x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6274008,0.5615607,0.9216339,0.2673276,0.3600732,0.29423308,0.9848393201828003,0.9859426021575928,0.4006347,0.38068622
0.5751116,0.55690134,0.9087352,0.22327775,0.35183388,0.3336236,0.9850879311561584,0.9867475628852844,0.28805566,0.2870214
0.52849734,0.5619606,0.8786899,0.21176803,0.3167293,0.35019255,0.982756495475769,0.9822902083396912,0.17122889,0.247316
0.58001065,0.53725183,0.90377957,0.21348292,0.36652774,0.3237689,0.9847062230110168,0.9840737581253052,0.29098672,0.20942342
0.5392959,0.6044093,0.87920076,0.26450437,0.27479154,0.3399049,0.9846469163894653,0.9852976202964783,0.24448514,0.29142678
0.6029873,0.5702411,0.8957446,0.27748376,0.32550353,0.29275733,0.9828174114227295,0.9796086549758911,0.28753376,0.2640913
0.6332921,0.5708949,0.9022265,0.3019604,0.33133167,0.2689345,0.9875975847244263,0.9856021404266357,0.330433,0.26143426
0.49805415,0.5987748,0.8780128,0.21881616,0.279238,0.37995863,0.9832057356834412,0.9856833219528198,0.2240445,0.4002701
0.57259786,0.69321024,0.923785,0.34202313,0.23057473,0.3511871,0.9890292286872864,0.9877059459686279,0.2755136,0.45884627
0.5503193,0.6802538,0.8926063,0.33796686,0.21235245,0.34228694,0.9862639904022217,0.9869951009750366,0.25428998,0.29583067
0.64019203,0.52634907,0.90255153,0.26398957,0.37620246,0.2623595,0.9858868718147278,0.9803304076194763,0.3013038,0.23930246
0.6537449,0.6633447,0.9300965,0.38699305,0.26675183,0.27635163,0.98320072889328,0.98715740442276,0.35497767,0.35590512
0.6164675,0.59977806,0.91293323,0.3033123,0.31315517,0.29646575,0.9881318807601929,0.9903693795204163,0.36627883,0.2941423
0.5523367,0.41938913,0.8666506,0.10507524,0.44726145,0.3143139,0.9901977181434631,0.9899806380271912,0.4364869,0.12162459
0.71642494,0.64133567,0.90354717,0.4542135,0.26221144,0.18712217,0.9861550331115723,0.9870143532752991,0.42852068,0.2703091
0.60120183,0.59584874,0.8970035,0.3000471,0.30115473,0.29580164,0.9900072813034058,0.9889042377471924,0.18734258,0.38424218
0.5783958,0.49838394,0.9051047,0.17167503,0.40672076,0.3267089,0.9859630465507507,0.9884035587310791,0.23120457,0.11886263
0.60985553,0.62622476,0.9217216,0.3143587,0.29549682,0.31186604,0.9828773736953735,0.9882924556732178,0.27838832,0.37598497
0.40390247,0.6050455,0.86272407,0.1462239,0.25767857,0.4588216,0.9802929162979126,0.9752460718154907,0.02807504,0.3720193
0.5901033,0.540321,0.8985135,0.23191077,0.35819256,0.30841023,0.984408974647522,0.9843934774398804,0.36390156,0.15699112
0.44181347,0.52508473,0.82168067,0.14521754,0.29659593,0.3798672,0.9862344264984131,0.985171377658844,0.023551524,0.14437944
0.56536865,0.5669236,0.89053535,0.24175692,0.32361174,0.3251667,0.9842314124107361,0.983132004737854,0.3296668,0.261747
0.3880434,0.4261545,0.8209877,-0.0067898035,0.3948332,0.4329443,0.9885682463645935,0.9867094159126282,0.21602136,0.17409986
0.5786269,0.6432016,0.9245063,0.29732215,0.28130472,0.34587944,0.9813312292098999,0.9844925999641418,0.22179377,0.36952525
0.50931174,0.5638174,0.88160205,0.19152713,0.3177846,0.37229025,0.9852812886238098,0.9903406500816345,0.26025838,0.36416793
0.6060463,0.60093987,0.8755011,0.3314851,0.27456123,0.26945478,0.9869275689125061,0.9857302308082581,0.25551736,0.28449494
0.422817,0.44294226,0.84481025,0.020949006,0.401868,0.42199326,0.990190863609314,0.9875316619873047,0.22283268,0.045728922
0.44461536,0.5295304,0.848182,0.12596375,0.31865162,0.40356666,0.9862309694290161,0.9871103167533875,0.25503474,0.2306127
0.58392996,0.62622523,0.8915914,0.31856382,0.26536614,0.3076614,0.9858651757240295,0.9819707870483398,0.1925968,0.2982825
0.51989466,0.5946145,0.88938797,0.22512114,0.29477352,0.36949337,0.9867433905601501,0.9888400435447693,0.2471956,0.43486857
0.5341927,0.57375646,0.87314475,0.23480439,0.2993883,0.33895206,0.9806280136108398,0.9847576022148132,0.24512929,0.146559
0.56265664,0.581282,0.8900112,0.25392747,0.30872917,0.32735455,0.9870717525482178,0.9864879250526428,0.20513552,0.1985603
0.6755548,0.5191815,0.88866174,0.3060745,0.3694803,0.21310699,0.9852100610733032,0.9885483980178833,0.35706085,0.13759452
0.6147152,0.33404887,0.8642668,0.08449727,0.53021795,0.2495516,0.9876104593276978,0.9854162931442261,0.26317,0.11616808
0.4386801,0.5626447,0.8719864,0.1293385,0.3093416,0.43330622,0.9840978980064392,0.9819077849388123,0.23958236,0.2846762
0.6280148,0.555197,0.9030821,0.28012973,0.34788507,0.27506727,0.9843277335166931,0.9846603274345398,0.4242916,0.25516987
0.6747644,0.6478356,0.9219429,0.40065712,0.27410728,0.2471785,0.9888178110122681,0.988946259021759,0.3362999,0.35925335
0.4760611,0.6106372,0.8830196,0.20367867,0.27238244,0.40695852,0.9863877296447754,0.9852842092514038,0.23182464,0.24886793
0.62266815,0.5487242,0.91971487,0.25167745,0.3709907,0.29704672,0.9877579808235168,0.9842654466629028,0.35717034,0.20370352
0.5013586,0.6121243,0.8904699,0.22301304,0.27834558,0.38911128,0.9883690476417542,0.987878143787384,0.32243145,0.2711867
0.5980233,0.521559,0.8747717,0.24481058,0.3532127,0.27674842,0.9851643443107605,0.9857156276702881,0.094346166,0.22273707
0.62554586,0.587759,0.9137825,0.2995224,0.32602346,0.28823662,0.9860149025917053,0.9883944392204285,0.32301366,0.26034772
0.5667497,0.62162495,0.917462,0.27091265,0.29583704,0.3507123,0.9891255497932434,0.9884485006332397,0.25573564,0.39045197
0.56462944,0.5818229,0.90992546,0.23652685,0.3281026,0.34529603,0.9829162359237671,0.9829585552215576,0.2944435,0.3609389
0.60499,0.6301732,0.88467056,0.35049266,0.25449735,0.27968055,0.9824398159980774,0.9818307757377625,0.22339094,0.2515114
0.58529514,0.67010486,0.9085961,0.34680384,0.2384913,0.32330102,0.9868136048316956,0.9851278066635132,0.23714936,0.3370145
0.5057188,0.5219747,0.8382277,0.18946582,0.316253,0.33250886,0.9849304556846619,0.9841610789299011,0.10134727,0.32667577
0.5774481,0.6763898,0.8920752,0.36176276,0.21568537,0.31462705,0.9895700216293335,0.9882194995880127,0.18786716,0.37027258
0.4387347,0.56998116,0.87866133,0.13005453,0.30868018,0.43992662,0.9880178570747375,0.9860197305679321,0.2045666,0.30286527
0.5983658,0.48961318,0.8772481,0.21073085,0.38763493,0.27888232,0.99168860912323,0.9904687404632568,0.34198242,0.2949639
0.62120205,0.73221123,0.91722864,0.4361847,0.18501735,0.29602653,0.9868465065956116,0.9830293655395508,0.1597628,0.33878314
0.49479467,0.6180837,0.8878191,0.22505921,0.26973546,0.3930245,0.9843132495880127,0.9829907417297363,0.17863077,0.33455414
0.5826856,0.48755038,0.8709847,0.1992513,0.3834343,0.28829908,0.9862949848175049,0.9883459210395813,0.34255528,0.15599775
0.59919256,0.6193483,0.90604913,0.31249177,0.2867008,0.3068565,0.9809341430664062,0.9839121699333191,0.3338349,0.38324988
0.5926386,0.6328453,0.9078772,0.3176067,0.27503192,0.3152386,0.9846758246421814,0.9861128926277161,0.15549034,0.2712525
0.66622955,0.5687672,0.9003078,0.33468902,0.33154052,0.23407817,0.9838550686836243,0.9851064682006836,0.41664916,0.3017047
0.561916,0.6234418,0.905916,0.27944183,0.28247416,0.34399998,0.9875050187110901,0.9894736409187317,0.29665238,0.43738955
0.40112084,0.59894955,0.8618988,0.13817155,0.2629493,0.460778,0.9867557883262634,0.9818077087402344,0.21997023,0.20915204
0.5604924,0.60097414,0.8964566,0.26501,0.2954824,0.33596414,0.9813529253005981,0.9851245880126953,0.337929,0.3253734
0.62836814,0.5473776,0.904997,0.27074873,0.3576194,0.27662885,0.9783635139465332,0.9836176037788391,0.31244797,0.30072492
0.5798892,0.58545953,0.87513614,0.29021263,0.28967655,0.2952469,0.9877930879592896,0.9906976222991943,0.3492397,0.26714456
0.629495,0.4989316,0.89059854,0.23782802,0.391667,0.26110357,0.9850058555603027,0.9844568371772766,0.3760239,0.23254341
0.5976065,0.64310914,0.9136638,0.32705182,0.27055466,0.31605732,0.9800187349319458,0.9813398718833923,0.2729422,0.39238524
0.5653036,0.5459194,0.8604056,0.25081736,0.31448627,0.29510206,0.9813040494918823,0.9822682738304138,0.31806737,0.274262
0.6624786,0.5301739,0.87847006,0.3141824,0.34829623,0.2159915,0.9882795214653015,0.9873660802841187,0.20208609,0.15550613
0.58450955,0.45203817,0.86975664,0.16679102,0.41771853,0.28524715,0.9822267889976501,0.9826769828796387,0.22487247,-0.014656186
0.66375065,0.5716258,0.9188435,0.31653297,0.34721768,0.25509286,0.9887070059776306,0.9864143133163452,0.30013835,0.20052087
0.6350118,0.6178598,0.9258815,0.32699,0.30802178,0.29086977,0.9843222498893738,0.9852624535560608,0.40574712,0.33163494
0.46278435,0.6567372,0.86526376,0.25425786,0.20852649,0.40247935,0.9893257021903992,0.9881192445755005,0.22432238,0.3654219
0.55799437,0.59352136,0.8957855,0.2557302,0.30226415,0.33779114,0.9875394701957703,0.9859065413475037,0.34343755,0.40227997
0.55191946,0.56483597,0.86740386,0.24935162,0.30256784,0.31548434,0.988528847694397,0.9872710704803467,0.2748015,0.3275681
0.5802634,0.5698331,0.8889121,0.26118433,0.31907904,0.30864877,0.9867228269577026,0.9853812456130981,0.25911814,0.24104768
0.65710914,0.6531751,0.9035628,0.40672147,0.25038767,0.24645364,0.9841821789741516,0.9855543375015259,0.30575424,0.33598363
0.5819312,0.62453085,0.89728415,0.30917788,0.2727533,0.31535298,0.9860700964927673,0.986859142780304,0.31689757,0.34316832
0.4010269,0.36415845,0.83584356,-0.07065821,0.4716851,0.43481666,0.986358106136322,0.9851929545402527,0.09049928,0.01400578
0.67864,0.6350943,0.9074155,0.40631878,0.27232122,0.2287755,0.9861932992935181,0.9847403764724731,0.27382624,0.28124714
0.61201954,0.51822954,0.8673163,0.26293272,0.34908682,0.25529683,0.9879084229469299,0.9900708198547363,0.3243084,0.043120503
0.6516986,0.52657413,0.8806134,0.29765934,0.35403925,0.2289148,0.981560230255127,0.9856389164924622,0.3173524,0.1446243
0.64105535,0.47666425,0.90983784,0.20788181,0.43317354,0.26878244,0.9873853325843811,0.9890470504760742,0.41974074,0.20364803
0.56347156,0.6258664,0.8821958,0.3071422,0.25632936,0.31872422,0.9871999025344849,0.9858240485191345,0.18677503,0.22736216
0.5377545,0.6730315,0.90100724,0.30977875,0.22797573,0.36325276,0.984309196472168,0.9832525849342346,0.17137688,0.34918094
0.6868093,0.6183872,0.9290614,0.3761351,0.3106742,0.24225211,0.9826334118843079,0.9844087362289429,0.36885738,0.23344594
0.5384976,0.4983452,0.8371117,0.19973111,0.33876652,0.29861408,0.9866368174552917,0.9860892295837402,0.15717274,0.1396181
0.43580532,0.62431765,0.87178946,0.18833351,0.24747181,0.43598413,0.9878901839256287,0.9878919124603271,0.20614296,0.3766091
0.6057073,0.55160654,0.8787179,0.27859592,0.32711136,0.2730106,0.9900059700012207,0.989264726638794,0.2998628,0.26775146
0.5859779,0.54555273,0.87579495,0.2557357,0.33024222,0.28981704,0.9786012768745422,0.9782572388648987,0.3284561,0.3159721
0.60109544,0.64295876,0.8914963,0.3525579,0.24853754,0.29040086,0.9824290871620178,0.9822157025337219,0.30609715,0.38182813
0.49961376,0.4618714,0.868437,0.093048155,0.4065656,0.36882323,0.986531138420105,0.9844518899917603,0.18597049,0.18282932
0.56401837,0.5872799,0.8944541,0.25684416,0.3071742,0.33043575,0.9867905974388123,0.9875003695487976,0.2606951,0.30785316
0.47161454,0.73669565,0.89508176,0.31322837,0.15838617,0.42346728,0.9822174906730652,0.9828632473945618,0.09689766,0.47390372
0.5719665,0.59675145,0.90126115,0.26745683,0.3045097,0.32929462,-0.15471243858337402,-0.02279031276702881,0.3116989,0.46490127
0.628267,0.5308656,0.8908986,0.268234,0.36003298,0.2626316,-0.1515209674835205,-0.09742116928100586,0.1975196,0.18915856
0.47007197,0.5868013,0.87688553,0.17998779,0.29008418,0.4068135,-0.1637732982635498,-0.11696922779083252,0.25351655,0.30529976
0.58706117,0.6224812,0.8797117,0.3298307,0.25723046,0.29265052,-0.09333968162536621,-0.08618831634521484,0.24291259,0.37664974
0.51712143,0.6021141,0.90382624,0.21540928,0.30171216,0.3867048,-0.04499781131744385,-0.12273001670837402,0.28312147,0.31085753
0.6018613,0.61549234,0.8989475,0.3184061,0.2834552,0.29708624,-0.09542596340179443,-0.05542564392089844,0.28018868,0.29659182
0.55585647,0.65325046,0.9132036,0.29590333,0.25995314,0.35734713,-0.12535488605499268,-0.10049867630004883,0.28780907,0.41636968
0.6437707,0.47159308,0.8794803,0.23588353,0.40788716,0.23570955,-0.11456358432769775,-0.05857419967651367,0.44105428,0.21206087
0.690958,0.5187174,0.8898515,0.31982392,0.3711341,0.19889349,-0.08224964141845703,-0.11118245124816895,0.38490862,0.2544412
0.5841229,0.68414176,0.9052511,0.36301357,0.22110933,0.3211282,-0.022597312927246094,-0.12509214878082275,0.24719262,0.22473997
0.4815995,0.56151414,0.8648567,0.17825699,0.30334252,0.38325715,-0.10793757438659668,-0.03185594081878662,0.23315328,0.3316939
0.5836206,0.53429985,0.89391667,0.22400373,0.35961688,0.31029612,-0.026723742485046387,-0.04381668567657471,0.2802999,0.14013165
0.58392155,0.5603243,0.8951007,0.24914515,0.3347764,0.31117916,-0.11806094646453857,-0.15759539604187012,0.25977182,0.32996517
0.55756307,0.56783116,0.8913691,0.23402512,0.32353795,0.33380604,-0.052994608879089355,-0.10641491413116455,0.19856566,0.22202504
0.46431917,0.64838606,0.8759953,0.23670995,0.22760922,0.4116761,-0.017589807510375977,-0.08377361297607422,0.22130185,0.33287454
0.60007626,0.610772,0.90190965,0.30893868,0.29113758,0.30183333,-0.08622407913208008,-0.12193930149078369,0.18867743,0.1940046
0.60765684,0.50283337,0.8887704,0.2217198,0.38593704,0.28111356,-0.08229827880859375,-0.14144551753997803,0.2582817,0.29595363
0.55544513,0.62564135,0.887543,0.29354352,0.26190162,0.33209783,-0.12343943119049072,-0.0355297327041626,0.2730785,0.32664782
0.59387136,0.56429106,0.898214,0.25994837,0.33392298,0.3043427,0.011419534683227539,-0.06585824489593506,0.38271528,0.36121827
0.5574075,0.6603527,0.8770315,0.3407287,0.2166788,0.319624,-0.1271655559539795,-0.09641861915588379,0.21427345,0.29052758
0.5844753,0.562641,0.8865793,0.26053703,0.32393825,0.302104,-0.11141467094421387,-0.0056563615798950195,0.31512696,0.3160602
0.48165286,0.51948863,0.84415543,0.15698612,0.32466674,0.36250252,-0.13188433647155762,-0.12253642082214355,0.22545677,0.17289996
0.54813874,0.6178179,0.8776108,0.2883458,0.25979292,0.32947206,-0.09273684024810791,-0.05632519721984863,0.21584857,0.24786937
0.6600168,0.45396072,0.8988687,0.21510875,0.44490802,0.23885196,-0.11041700839996338,-0.08777880668640137,0.37377536,0.17747205
0.60330665,0.6866187,0.89398974,0.3959356,0.20737106,0.2906831,-0.11607778072357178,-0.1517784595489502,0.21550095,0.3621595
0.6167073,0.48979962,0.91111696,0.19538999,0.42131734,0.29440963,-0.11013126373291016,-0.07207632064819336,0.3686688,0.20062268
0.42562413,0.5043863,0.85551304,0.0744974,0.35112673,0.4298889,-0.08253955841064453,-0.08186662197113037,0.26599568,0.3205688
0.41478956,0.41149712,0.83430105,-0.008014381,0.42280394,0.4195115,-0.11659812927246094,-0.021199584007263184,0.17190832,0.03767979
0.5211433,0.58170956,0.9027251,0.20012772,0.3210156,0.38158184,0.003181934356689453,-0.08063948154449463,0.34079522,0.1977824
0.6171067,0.5608907,0.85633546,0.3216619,0.2954448,0.23922879,-0.10585296154022217,-0.09896326065063477,0.15540129,0.020701587
0.51405704,0.58420664,0.8915159,0.20674783,0.3073092,0.3774588,-0.03263247013092041,-0.10319256782531738,0.26021576,0.33496773
0.51108396,0.4608358,0.9012204,0.070699394,0.44038457,0.39013642,-0.11252057552337646,-0.04653799533843994,0.35379153,0.0960421
0.4580943,0.5768592,0.8556086,0.17934489,0.2787494,0.39751428,-0.068215012550354,-0.10944163799285889,0.20821738,0.1921097
0.58967805,0.55539733,0.87939936,0.26567596,0.3240021,0.28972137,-0.08695292472839355,-0.06984424591064453,0.3106907,0.29441214
0.61576986,0.61755526,0.87643504,0.35689008,0.25887978,0.26066518,-0.10817611217498779,-0.09848964214324951,0.32115364,0.29086208
0.61667717,0.5768391,0.888804,0.30471224,0.31196493,0.27212685,-0.008951783180236816,-0.013877272605895996,0.25250494,0.27663076
0.6089955,0.5873265,0.9199062,0.27641577,0.33257973,0.31091076,-0.10141599178314209,-0.14137613773345947,0.2522202,0.2557363
0.62736666,0.5217278,0.8651085,0.28398597,0.3433807,0.23774183,-0.06170809268951416,-0.0062482357025146484,0.26509184,0.23524958
0.6725968,0.5839052,0.9171735,0.33932853,0.33326828,0.2445767,-0.03507089614868164,-0.12403583526611328,0.30938637,0.27718562
0.5103909,0.5063064,0.8449393,0.171758,0.33863288,0.3345484,-0.05178570747375488,-0.09757113456726074,0.18693388,0.23095906
0.55460334,0.58727264,0.9175159,0.22436011,0.33024323,0.36291254,-0.04205155372619629,-0.041826486587524414,0.20870554,0.30365193
0.6261184,0.58848166,0.9020553,0.31254476,0.31357366,0.2759369,-0.11877310276031494,-0.06995165348052979,0.34632695,0.3876319
0.5981729,0.5944649,0.8909261,0.30171168,0.29646122,0.29275322,-0.07292914390563965,-0.07482278347015381,0.178594,0.25192446
0.653046,0.6809875,0.9048919,0.42914158,0.22390443,0.2518459,0.013598442077636719,-0.0833817720413208,0.2047596,0.27797443
0.50382715,0.5569541,0.89603245,0.16474879,0.33907837,0.3922053,-0.06443798542022705,-0.007884740829467773,0.23808968,0.2923159
0.51040375,0.7070024,0.8930486,0.32435757,0.18604618,0.38264483,-0.06927287578582764,-0.09721815586090088,0.20853156,0.36629236
0.58316684,0.57608306,0.89331144,0.26593846,0.31722838,0.3101446,-0.005220770835876465,-0.07829725742340088,0.32788855,0.3044603
0.6048877,0.5332017,0.87997204,0.25811738,0.34677035,0.27508432,-0.07941555976867676,-0.14234387874603271,0.34928358,0.2910784
0.60480833,0.59366786,0.9041974,0.2942788,0.31052953,0.29938906,-0.20370793342590332,-0.029552936553955078,0.23067284,0.29399496
0.58055866,0.5846466,0.86782825,0.297377,0.28318167,0.2872696,-0.04739511013031006,-0.13174080848693848,0.26585364,0.31080413
0.52089703,0.4602105,0.8953021,0.085805416,0.4350916,0.3744051,-0.05539989471435547,-0.08691751956939697,0.33511382,0.11562443
0.53155863,0.5766132,0.8810715,0.22710031,0.30445832,0.34951288,-0.1416482925415039,-0.04453456401824951,0.33259755,0.31418294
0.607808,0.5407647,0.8839986,0.2645741,0.34323388,0.27619058,-0.08671259880065918,-0.05383443832397461,0.30412072,0.21512401
0.532838,0.6936668,0.93451065,0.29199415,0.24084383,0.40167266,-0.06911599636077881,-0.07598686218261719,0.23870409,0.42630565
0.5658455,0.64838696,0.91013664,0.3040958,0.26174968,0.34429115,-0.06943058967590332,-0.0864105224609375,0.22336864,0.40611845
0.5588827,0.5761961,0.9012214,0.2338574,0.32502532,0.34233868,-0.03658568859100342,-0.12432432174682617,0.34416342,0.2056408
0.49147505,0.41925234,0.8692651,0.041462302,0.45001274,0.37779003,-0.053450584411621094,-0.04447817802429199,0.3449868,0.17076063
0.63626087,0.67183644,0.9216417,0.38645566,0.24980521,0.28538078,-0.032976627349853516,-0.10024547576904297,0.29341507,0.2588607
0.64507043,0.6655251,0.8984406,0.4121549,0.23291552,0.25337017,-0.10116004943847656,-0.10767722129821777,0.23190767,0.33216155
0.6545272,0.6129502,0.923832,0.3436454,0.3108818,0.2693048,-0.15398621559143066,-0.06316280364990234,0.37107742,0.34115428
0.520298,0.553931,0.8667552,0.20747381,0.3128242,0.34645718,-0.10507690906524658,-0.04277229309082031,0.3210159,0.21862769
0.54662836,0.6358298,0.8803469,0.30211127,0.24451709,0.33371854,-0.1261347532272339,-0.13615477085113525,0.34174973,0.24906707
0.5297991,0.6009562,0.87443095,0.25632435,0.27347475,0.34463185,-0.0843275785446167,-0.05288577079772949,0.29376483,0.237333
0.57666624,0.6577079,0.9002501,0.3341241,0.24254215,0.32358384,-0.056377530097961426,-0.13466978073120117,0.2867397,0.27673692
0.49085718,0.46061504,0.87235415,0.07911807,0.4117391,0.38149697,-0.1327669620513916,-0.03416025638580322,0.30251354,0.106336
