x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.0899356,-0.051146507,0.4206699,-0.38188082,0.47181642,0.3307343,0.9353725910186768,0.9542630910873413,-0.032152176,-0.032681704
0.024008453,0.015210509,0.47776955,-0.4385506,0.46255904,0.4537611,0.9665587544441223,0.9639572501182556,0.018408835,0.0652886
0.03594911,0.009921312,0.4474399,-0.4015695,0.4375186,0.4114908,0.9519603848457336,0.9637627005577087,-0.004556775,-0.0043572187
0.015800595,-0.052827954,0.42961037,-0.46663773,0.48243833,0.41380978,0.9656867384910583,0.9605820775032043,-0.005597949,-0.048778176
-0.07023275,0.023456335,0.39931983,-0.44609624,0.3758635,0.46955258,0.9535582065582275,0.9496707916259766,-0.0761919,0.00037288666
-0.009784937,-0.08362162,0.40334028,-0.49674684,0.4869619,0.41312522,0.9467031359672546,0.9474977850914001,-0.006305456,-0.0071291924
0.018356204,0.13107216,0.41529047,-0.2658621,0.2842183,0.39693427,0.9423626661300659,0.9556698203086853,-0.00019848347,0.009260416
-0.0018502474,0.011451423,0.3389337,-0.32933253,0.32748228,0.34078395,0.9526369571685791,0.95942223072052,0.00034558773,0.00020319223
-0.0661937,0.035784602,0.4592384,-0.4896475,0.4234538,0.5254321,0.9600694179534912,0.9504396915435791,0.008812249,-0.0011587143
0.06493002,0.0255059,0.52980816,-0.43937224,0.50430226,0.46487814,0.9547142386436462,0.9568722248077393,-0.0018268824,-0.0011844635
0.019543588,0.08384347,0.4606741,-0.35728705,0.37683064,0.44113052,0.9522177577018738,0.9491022825241089,-0.0030145645,-0.0019681454
0.031907678,0.025945306,0.36534983,-0.30749685,0.33940452,0.33344215,0.9624207019805908,0.9613217115402222,0.00074857473,0.0005316138
0.082427084,0.028040946,0.5099989,-0.3995309,0.48195797,0.42757183,0.9519661664962769,0.9380318522453308,0.008034885,0.04356861
0.0012411475,0.053873837,0.49007004,-0.43495506,0.4361962,0.4888289,0.9594204425811768,0.9516847133636475,-0.015903473,0.11366117
0.044605076,0.03362727,0.44443733,-0.36620498,0.41081005,0.39983225,0.9568742513656616,0.9553572535514832,-0.0007016659,-0.0009803772
-0.041804552,0.023292959,0.39208794,-0.41059953,0.36879498,0.4338925,0.9596929550170898,0.9757093787193298,-0.05649078,-0.012163281
-0.0030210018,-0.017920375,0.40838963,-0.429331,0.42631,0.41141063,0.9595726728439331,0.9444504380226135,-0.044269085,0.04212272
0.00936681,0.011318982,0.4094116,-0.38872582,0.39809263,0.4000448,0.9485077857971191,0.9542568922042847,-0.007153392,-0.006219864
0.020079017,0.022342741,0.34827513,-0.30585337,0.32593238,0.3281961,0.9534531235694885,0.9524985551834106,-0.07865131,-0.071258664
-0.0038739443,0.049571216,0.37169474,-0.32599747,0.32212353,0.3755687,0.9552707076072693,0.950797438621521,0.03711021,-0.0019431114
-0.118370414,0.03679198,0.47082126,-0.5523997,0.43402928,0.5891917,0.9641872644424438,0.9574803709983826,0.01448673,0.00044935942
0.032907367,0.01967591,0.5326617,-0.4800784,0.51298577,0.4997543,0.9477219581604004,0.9529415369033813,-0.009645343,-0.00988555
-0.037179112,0.08958727,0.4373902,-0.38498205,0.34780294,0.47456932,0.9560994505882263,0.9432765245437622,-0.0087862015,-0.012583017
-0.07317495,0.01336813,0.39117396,-0.45098078,0.37780583,0.4643489,0.9584229588508606,0.9742977023124695,-0.029130936,-0.027969241
0.030421793,0.019031644,0.30258095,-0.25312752,0.2835493,0.27215916,0.9508352875709534,0.9443351030349731,4.4703484e-05,0.13860255
0.030168176,0.030621052,0.3931694,-0.33238018,0.36254835,0.36300123,0.9581646919250488,0.9534309506416321,-0.0055725574,0.00014126301
0.046767592,0.03484428,0.60563695,-0.5240251,0.5707927,0.55886936,0.9652860760688782,0.953484058380127,-0.0001604557,0.00011026859
-0.008151174,0.010498226,0.44434494,-0.4419979,0.4338467,0.4524961,0.9452433586120605,0.9499015808105469,-0.020631552,-0.020549417
-0.02939713,-0.075090885,0.44787157,-0.5523596,0.52296245,0.4772687,0.966968297958374,0.9657900333404541,0.009689808,0.00064486265
0.042550683,0.029843211,0.56589425,-0.49350035,0.53605103,0.52334356,0.9520552158355713,0.9346439838409424,0.010060251,0.091653824
0.07868695,0.039430857,0.54618895,-0.42807114,0.5067581,0.467502,0.9333690404891968,0.9446063041687012,0.0005363822,0.0003722906
-0.028288364,-0.06395042,0.33143377,-0.42367256,0.3953842,0.35972214,0.9499480128288269,0.9468215703964233,-0.012114763,-0.012807369
0.027520299,-0.020641446,0.5244197,-0.5175409,0.5450612,0.49689943,0.9385438561439514,0.9323756694793701,-0.007844925,0.010426402
-0.05196798,-0.054924846,0.4028867,-0.5097795,0.45781153,0.45485467,0.9514633417129517,0.942781388759613,0.00019520521,0.00094145536
0.0119482875,-0.064214826,0.3736065,-0.42587304,0.43782133,0.36165822,0.959831714630127,0.9557642936706543,-0.0045856237,-0.07136071
0.03797722,0.049552977,0.4772491,-0.3897189,0.4276961,0.43927187,0.9495957493782043,0.9495836496353149,0.00073486567,0.0007033348
0.0215047,0.03430444,0.43259245,-0.3767833,0.398288,0.41108775,0.957304060459137,0.9593491554260254,0.004686117,-0.009671211
-0.025655866,0.00799346,0.30505854,-0.32272094,0.29706508,0.3307144,0.9493765830993652,0.9432297348976135,0.0013614297,0.00085788965
-0.021181703,-0.024785995,0.41476512,-0.46073282,0.43955112,0.43594682,0.9567881226539612,0.9539234638214111,0.009782553,-0.00025868416
0.05612105,0.02222526,0.5606689,-0.48232257,0.5384436,0.50454783,0.9620246887207031,0.9610597491264343,0.014636993,0.00021570921
-0.06696701,0.011173546,0.14501405,-0.20080751,0.1338405,0.21198106,0.9482612609863281,0.9301480650901794,-7.1167946e-05,0.0009984374
-0.10914862,-0.15741968,0.18956155,-0.45612985,0.34698123,0.29871017,0.9601819515228271,0.9482518434524536,-0.005456567,-0.004672408
0.03705132,0.026839316,0.5092914,-0.44540077,0.4824521,0.4722401,0.9580417275428772,0.9562321901321411,0.00057065487,0.01156038
0.037122488,0.014309406,0.48104334,-0.42961144,0.46673393,0.44392085,0.9406670928001404,0.9584354758262634,0.12827891,-0.0018488169
0.033191502,-0.2049483,0.23784411,-0.4096009,0.44279242,0.2046526,0.9565837979316711,0.9416041374206543,0.0011019111,-0.07829714
0.03966093,0.032693505,0.4181726,-0.34581816,0.3854791,0.37851167,0.9375115633010864,0.9450626969337463,0.012795508,0.0069664717
0.0398044,-0.077086926,0.4440155,-0.48129803,0.5211024,0.4042111,0.9473461508750916,0.9443415999412537,-1.9907951e-05,-0.0009454489
0.017780185,-0.05073738,0.41943598,-0.45239317,0.47017336,0.4016558,0.9616900086402893,0.9282737374305725,-0.016090274,0.041421056
0.035633147,0.012268662,0.484546,-0.4366442,0.47227734,0.44891286,0.9493085741996765,0.9441974759101868,0.055763006,-0.004242182
0.006019473,0.02493149,0.49453825,-0.46358728,0.46960676,0.48851877,0.954814612865448,0.9613295793533325,-0.013053179,-0.017270923
0.02988416,0.008524358,0.47980642,-0.4413979,0.47128206,0.44992226,0.955906331539154,0.9653854370117188,0.00040346384,0.00014334917
-0.03952253,0.03155434,0.49741054,-0.5053787,0.4658562,0.53693306,0.9652100801467896,0.9607991576194763,-5.877018e-05,0.00072318316
-0.11533761,0.04632038,0.45566797,-0.5246852,0.4093476,0.5710056,0.9503487348556519,0.9507603645324707,-0.0061742067,-0.005133629
0.033121884,-0.05251527,0.33907795,-0.35847133,0.39159322,0.30595607,0.9523332715034485,0.9590705633163452,-0.0011028051,-0.0015966892
0.029748201,0.041325808,0.48113918,-0.41006517,0.43981338,0.45139098,0.9451471567153931,0.9542890191078186,1.2397766e-05,0.025829196
0.027118087,-0.008056641,0.49698275,-0.4779213,0.5050394,0.46986467,0.9606950283050537,0.9373763799667358,0.00058972836,0.00077724457
0.009345055,0.0274598,0.37126434,-0.33445948,0.34380454,0.36191928,0.9594779014587402,0.9657334089279175,0.021779418,-5.51939e-05
0.03212607,0.023229182,0.52015555,-0.4648003,0.49692637,0.48802948,0.9345520734786987,0.9557209014892578,-0.035811543,0.00072038174
0.02246207,0.031346917,0.4728645,-0.41905552,0.4415176,0.45040244,0.9603938460350037,0.9574190378189087,-0.0010546446,-0.00034713745
0.038825393,0.018689156,0.44484192,-0.38732737,0.42615277,0.40601653,0.956108033657074,0.9604663848876953,0.00924778,-0.007011056
0.13255632,-0.015018582,0.3610645,-0.24352676,0.37608308,0.22850817,0.9475652575492859,0.9265410900115967,-8.34465e-05,-0.03663838
0.031695426,0.05532211,0.45899177,-0.37197423,0.40366966,0.42729634,0.9646556377410889,0.9532134532928467,0.0041664243,0.09230465
0.039660215,0.032744586,0.23015064,-0.15774584,0.19740605,0.19049042,0.9590238332748413,0.9543284177780151,0.10153085,-0.0043178797
-0.00060772896,0.028591096,0.3236099,-0.29562652,0.2950188,0.32421762,0.9511789083480835,0.9531404972076416,-7.259846e-05,0.07818085
0.014714599,0.018397808,0.33820045,-0.30508804,0.31980264,0.32348585,0.9387779235839844,0.953248143196106,0.09465253,-0.00045216084
0.008089244,0.025641263,0.475914,-0.4421835,0.45027274,0.46782476,0.9532339572906494,0.9523690342903137,0.008987486,0.00030440092
0.03857273,0.028647184,0.32245344,-0.25523353,0.29380625,0.2838807,0.9704932570457458,0.9520401358604431,-0.07620692,0.00061166286
-0.031181216,-0.018594027,0.41980392,-0.46957916,0.43839794,0.45098513,0.9605121612548828,0.9702622294425964,-0.0031234026,-0.0029650927
0.023222327,-0.09079492,0.44170183,-0.5092744,0.53249675,0.4184795,0.9452263116836548,0.9443507790565491,-0.015155792,-0.016897202
-0.1453743,0.031904876,0.4265734,-0.5400428,0.39466852,0.5719477,0.9359117746353149,0.9479455351829529,-0.0065261126,-0.006245494
0.031981528,0.0465433,0.53994626,-0.46142143,0.49340296,0.50796473,0.9550197720527649,0.9380562901496887,-0.012106538,-0.013749003
0.022115111,0.025712252,0.4171824,-0.36935502,0.39147013,0.39506727,0.9477123022079468,0.9538660645484924,0.020085335,0.013155878
-0.024050951,0.029399514,0.44399095,-0.43864238,0.41459143,0.4680419,0.9669194221496582,0.9483914375305176,0.043213546,-0.0022972822
0.038195252,0.03753537,0.47909373,-0.4033631,0.44155836,0.44089848,0.9721773266792297,0.9616409540176392,-0.061457515,0.0014604926
0.03130287,0.056113005,0.45537633,-0.36796045,0.39926332,0.42407346,0.9529836773872375,0.968824028968811,0.00031715631,0.00090539455
0.03147739,0.0243482,0.5060735,-0.45024788,0.48172528,0.47459608,0.9588677883148193,0.9537544846534729,-0.003133893,0.030402124
0.12741017,0.010815799,0.44346958,-0.3052436,0.43265378,0.3160594,0.9467784762382507,0.932030975818634,-0.016108274,-0.016792774
-0.055139065,0.03829336,0.45559627,-0.47244197,0.4173029,0.51073533,0.9487465620040894,0.9524220824241638,0.00067836046,0.016283631
0.021329701,0.018248618,0.25654703,-0.21696872,0.23829842,0.23521733,0.9593610763549805,0.9536303877830505,-0.0036810637,-0.0036495924
0.011183739,0.0065392256,0.43638432,-0.41866136,0.4298451,0.42520058,0.955724835395813,0.9553813338279724,0.001214385,-0.02102065
-0.015160441,0.028484106,0.5290185,-0.51569486,0.5005344,0.54417896,0.9454084634780884,0.95878005027771,2.0325184e-05,0.0011796355
-0.0052382946,0.006423652,0.5763674,-0.575182,0.5699437,0.5816057,0.9420289397239685,0.9462504982948303,-0.03410113,-0.026638865
0.032631338,0.01363641,0.35204118,-0.30577344,0.33840477,0.31940985,0.9465593099594116,0.9599504470825195,-0.0017706156,0.09458119
0.035037577,0.030256152,0.42233366,-0.35703993,0.3920775,0.38729608,0.9377845525741577,0.9645382761955261,0.0010389686,0.00032562017
0.027293682,-0.039872766,0.34809387,-0.36067295,0.38796663,0.3208002,0.9357603788375854,0.9514007568359375,0.0006079674,-0.00032007694
-0.17175138,0.05785775,0.3763196,-0.49021322,0.31846184,0.54807097,0.9740241765975952,0.9600947499275208,-0.002102375,-0.0013558865
-0.08887851,0.0057406425,0.47764134,-0.5607792,0.4719007,0.56651986,0.9444637298583984,0.9634162187576294,-0.0044550896,-0.011384249
0.010774136,-0.06827295,0.3051185,-0.3626173,0.37339145,0.29434437,0.9579155445098877,0.9583097696304321,-0.020084262,-0.0148050785
0.03743583,-0.012070417,0.4455557,-0.42019027,0.4576261,0.40811986,0.9474535584449768,0.958376407623291,-0.00090909004,-0.0004541874
0.038403094,0.005355537,0.3924361,-0.34867746,0.38708055,0.354033,0.9431564807891846,0.9421529769897461,0.001416266,-0.082900405
-0.11719513,-0.23383844,0.29411823,-0.6451518,0.52795666,0.41131335,0.9300405383110046,0.9275587797164917,0.0005488992,-0.00024592876
0.001334548,0.022882342,0.34545934,-0.32124245,0.322577,0.3441248,0.9616007804870605,0.9594314098358154,-0.0004593134,7.605553e-05
0.033871293,-0.081504464,0.46412176,-0.51175493,0.5456262,0.43025047,0.9534099102020264,0.9582160711288452,-0.009179473,-0.019024134
-0.12571836,-0.0016597509,0.36269855,-0.49007666,0.3643583,0.4884169,0.9567455649375916,0.9427080750465393,0.06800431,-0.022732496
0.0333423,-0.00882864,0.52341324,-0.49889958,0.5322419,0.49007094,0.9476370811462402,0.9654441475868225,0.0001449585,0.0011690259
0.019564092,0.05107689,0.388528,-0.317887,0.3374511,0.3689639,0.9505357146263123,0.9578616619110107,-0.00066304207,-0.005121231
-0.048532367,0.010175645,0.37561494,-0.41397166,0.3654393,0.4241473,0.9556525349617004,0.956010103225708,-0.025643468,-0.025791168
0.0061001778,0.018574476,0.47607815,-0.4514035,0.45750368,0.46997797,0.9567022919654846,0.9439393281936646,0.09579563,-0.004055023
0.027730703,-0.010377169,0.44476902,-0.4274155,0.4551462,0.41703832,0.9722064137458801,0.9634272456169128,-0.0013760328,-0.0016205311
-0.010625839,0.050581515,0.36851484,-0.32855916,0.31793332,0.37914068,0.9357446432113647,0.924713671207428,-0.0036002398,-0.002653122
-0.21134818,-0.018342495,-0.19651747,-0.033173203,-0.17817497,0.0148307085,0.9646024703979492,0.9520976543426514,-0.0046219826,-0.00419271
-0.017633796,-0.072898865,0.35103345,-0.4415661,0.4239323,0.36866724,0.9554811716079712,0.9353944063186646,0.011187613,0.0013064742
0.03814566,0.037849426,0.4637934,-0.3877983,0.42594397,0.42564774,-4.240932464599609,-6.053758144378662,0.08398765,0.097671926
0.02863878,0.008473933,0.5229237,-0.485811,0.5144498,0.49428493,-7.272992134094238,-4.744731426239014,-0.00468266,-0.0047115088
0.16281354,0.028004766,0.4433496,-0.2525313,0.41534483,0.28053606,-5.800220012664795,-7.953876495361328,-0.017892838,-9.357929e-05
0.0015220642,0.024505675,0.52794147,-0.5019137,0.5034358,0.5264194,-9.210625648498535,-7.153603553771973,0.011049628,-0.0014024973
0.034751117,0.035895526,0.52651954,-0.4558729,0.490624,0.49176842,-4.360177993774414,-4.80791711807251,0.09796107,0.0073259473
0.020027578,0.023805618,0.3964737,-0.3526405,0.3726681,0.37644613,-3.582204818725586,-6.165948867797852,0.00015562773,0.00078701973
0.0043134093,-0.02312839,0.4634586,-0.48227358,0.486587,0.4591452,-5.676258087158203,-5.77588415145874,-0.011144757,-0.010386825
-0.00952065,0.03862679,0.41509217,-0.38598603,0.37646538,0.42461282,-5.568027973175049,-7.286306381225586,0.02772379,0.0007189512
0.027534962,0.055015862,0.52232033,-0.4397695,0.46730447,0.49478537,-4.206639289855957,-6.688912868499756,-0.0014066696,-0.002576828
-0.0026079416,-0.0021795034,0.4218098,-0.42659724,0.4239893,0.42441773,-4.2990522384643555,-6.075932025909424,-0.014781356,-0.029588342
-0.14467645,0.022984922,0.35051566,-0.4722072,0.32753074,0.4951921,-7.499757766723633,-7.781278610229492,-0.0014802217,-0.0018956661
0.0147586465,-0.0024229288,0.50108963,-0.4887539,0.50351256,0.486331,-4.645488739013672,-5.766892910003662,-0.023738503,0.044703126
0.025437236,0.041049838,0.36887372,-0.30238664,0.32782388,0.34343648,-5.536803245544434,-6.8465256690979,-0.010373354,0.018928051
0.08702761,0.0143915415,0.35902733,-0.25760818,0.34463578,0.27199972,-5.6426825523376465,-4.957950592041016,-0.0045570135,-0.004976392
0.03485179,0.0253914,0.4743691,-0.41412592,0.4489777,0.43951732,-7.46247673034668,-4.878623962402344,-0.10067713,-0.005947113
0.016973436,0.016967058,0.39786547,-0.36392498,0.38089842,0.38089204,-6.332460403442383,-6.9821038246154785,-0.00982523,-0.010059357
0.0346511,0.042321444,0.48912388,-0.41215134,0.44680244,0.45447278,-4.997701168060303,-6.2360758781433105,-0.004441738,7.504225e-05
-0.08972418,0.038555562,0.33055115,-0.38171977,0.29199558,0.42027533,-4.469108581542969,-4.868093967437744,-0.0052046776,-0.0051953793
-0.061692953,-0.13109422,0.11621964,-0.3090068,0.24731386,0.1779126,-7.028961181640625,-4.657375335693359,-0.0012702942,-0.0007878542
0.035384417,0.14752579,0.4705583,-0.28764808,0.3230325,0.43517387,-6.14082670211792,-3.86155366897583,-0.023921251,-0.023649216
-0.122091055,-0.100515366,0.15506804,-0.37767446,0.2555834,0.2771591,-5.072657108306885,-6.00285530090332,-0.036305666,-0.037057042
0.02588749,0.035481274,0.4969074,-0.43553865,0.46142614,0.47101992,-7.6245269775390625,-5.17776346206665,-0.0036224127,-0.0031226873
-0.0076628923,0.022113562,0.41652542,-0.40207475,0.39441186,0.42418832,-6.150272846221924,-4.445488929748535,-0.0085811615,-0.012928009
0.018377662,0.12087828,0.43101156,-0.29175562,0.31013328,0.4126339,-5.062330722808838,-5.393622875213623,0.00048065186,0.00043398142
-0.116999745,0.020314038,0.35879183,-0.45547754,0.3384778,0.47579157,-4.5388360023498535,-6.594114303588867,4.4465065e-05,-7.390976e-05
0.036461234,0.015518606,0.6087776,-0.55679774,0.593259,0.57231635,-9.338286399841309,-6.1997389793396,0.15245062,-0.005010009
0.025972724,0.0284276,0.38663048,-0.33223015,0.35820287,0.36065775,-6.5062103271484375,-4.033383846282959,0.0011850595,0.00051772594
-0.001324296,0.015716553,0.44815892,-0.43376666,0.43244237,0.44948322,-7.355179786682129,-4.4894022941589355,-0.021684766,-0.070791245
0.031648517,0.028245151,0.51456285,-0.45466918,0.4863177,0.48291433,-6.194670677185059,-5.793010711669922,-0.0007355213,0.00016373396
0.031098723,0.041972816,0.5289717,-0.45590013,0.48699886,0.49787295,-4.837702751159668,-4.8079023361206055,-0.0025693178,-0.0023183823
0.0046314597,0.032529294,0.49120212,-0.45404136,0.45867282,0.48657066,-8.262689590454102,-3.5778884887695312,-0.0004992485,-0.00028312206
0.040447176,-0.049788594,0.45822537,-0.4675668,0.50801396,0.4177782,-7.432748794555664,-7.399206161499023,0.00046175718,-0.10956466
0.024525106,0.020157874,0.48996866,-0.44528568,0.46981078,0.46544355,-6.733438014984131,-6.129708290100098,-0.0042722225,0.002359748
-0.015334129,-0.029124856,0.46103662,-0.5054956,0.49016148,0.47637075,-3.107677936553955,-4.957154750823975,-0.05157423,-0.05087614
0.02810806,0.024737418,0.4454993,-0.39265382,0.42076188,0.41739124,-3.4491047859191895,-5.242183685302734,0.08632386,0.00043481588
0.032785654,-0.022125244,0.43668234,-0.42602193,0.4588076,0.4038967,-6.851129531860352,-5.967266082763672,0.00021195412,0.07051647
0.03788954,0.03941971,0.3608222,-0.28351295,0.3214025,0.32293266,-5.6394805908203125,-7.112980842590332,0.014876425,-0.0016995668
-0.15718353,0.04517466,0.32888156,-0.44089043,0.2837069,0.4860651,-5.7121663093566895,-7.353334426879883,-0.004492998,-0.0053548813
0.008971751,0.009852707,0.22969872,-0.21087426,0.21984601,0.22072697,-6.54125452041626,-7.888477325439453,-0.023324609,-0.023495078
-0.049253345,0.038281858,0.39685738,-0.40782887,0.35857552,0.44611073,-7.420729637145996,-6.030176639556885,-0.0005863905,0.00010108948
0.011448562,0.028666735,0.43490762,-0.39479232,0.40624088,0.42345905,-5.121331214904785,-6.858993053436279,-0.0015118122,0.06278968
0.037080526,-0.09714711,0.4624526,-0.5225192,0.5595997,0.42537206,-7.477298736572266,-5.455028533935547,-0.0045518875,-0.004639864
