x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.20013618,0.31092703,0.80342144,-0.29235822,0.4924944,0.60328525,0.9660355448722839,0.9661024808883667,0.032594502,0.004409015
0.3180815,0.2575975,0.81184787,-0.23616886,0.55425036,0.49376637,0.9730182886123657,0.970978856086731,0.07611966,0.014396429
0.14935535,0.3209918,0.7647984,-0.29445124,0.4438066,0.61544305,0.958927571773529,0.9521804451942444,0.01829964,-0.0027325153
0.17685932,0.08572966,0.7164384,-0.45384943,0.63070875,0.5395791,0.9581928253173828,0.9756572246551514,0.026480973,-0.006922841
0.24711639,0.24748552,0.786921,-0.29231912,0.5394355,0.53980464,0.9674354195594788,0.9760444164276123,0.03704244,0.025155663
0.20193118,0.2735982,0.7515059,-0.27597654,0.47790772,0.54957473,0.964026689529419,0.9671955704689026,0.0047343373,0.04047382
0.17634737,0.15215153,0.76795614,-0.43945724,0.6158046,0.59160876,0.9565190672874451,0.9547500014305115,0.028382838,0.17276204
0.19738317,0.27374452,0.7534238,-0.28229612,0.4796793,0.55604064,0.9549139142036438,0.9590280652046204,0.17239106,0.028600097
0.14062053,0.14924616,0.76993346,-0.48006678,0.6206873,0.62931293,0.9636054635047913,0.9607524871826172,0.021041155,0.1744861
0.34958708,0.25397342,0.7648532,-0.16129267,0.51087976,0.4152661,0.962797999382019,0.9654124975204468,0.040498674,0.010252595
0.25197226,0.24410838,0.7721453,-0.27606463,0.5280369,0.520173,0.9755424857139587,0.9639595746994019,-0.0020765066,-0.10211074
0.20179176,0.26001465,0.7494279,-0.2876215,0.48941326,0.54763615,0.9774006605148315,0.9723899960517883,0.04059434,0.038657248
0.24101603,0.14547479,0.70091295,-0.31442213,0.55543816,0.45989692,0.9694281816482544,0.9556506872177124,0.014021516,-0.046150923
0.36501658,0.24688041,0.79574466,-0.18384767,0.54886425,0.43072808,0.9673781394958496,0.9673235416412354,0.107850015,-0.15699136
0.37288082,0.3238381,0.813782,-0.117063046,0.48994386,0.44090116,0.9759657979011536,0.9756309390068054,0.24482918,0.18830484
0.22761792,0.005297363,0.7191398,-0.48622453,0.71384245,0.4915219,0.9628966450691223,0.9701953530311584,0.0034428835,-0.062106848
0.18318439,0.23075134,0.7892735,-0.37533778,0.55852216,0.6060891,0.9631385803222656,0.965306282043457,0.030520678,-0.013097167
0.42229813,0.15629643,0.84075946,-0.2621649,0.684463,0.41846132,0.9563869833946228,0.9624294638633728,0.0017171502,0.010627866
0.162772,0.35839647,0.7738877,-0.25271922,0.41549122,0.6111157,0.96693354845047,0.9725940227508545,-0.029229164,0.04253757
0.17920679,-0.082876325,0.6286256,-0.5322951,0.7115019,0.44941878,0.9612452387809753,0.9717041850090027,-0.14782596,-0.046747684
0.34136766,0.28873408,0.8309889,-0.20088714,0.5422548,0.48962122,0.9621894359588623,0.9651745557785034,0.14681804,0.23800367
0.31072652,0.40040815,0.86009616,-0.14896148,0.459688,0.54936963,0.9630503058433533,0.9696483016014099,-0.003124714,0.036671817
0.2579797,0.21362847,0.7405743,-0.26896614,0.5269458,0.4825946,0.9680285453796387,0.9770915508270264,0.002887547,-0.033449054
0.28739995,0.29268277,0.8024732,-0.22239047,0.5097904,0.51507324,0.9596381783485413,0.9660050272941589,0.03248602,0.07879001
0.10152787,0.20821887,0.6983282,-0.38858145,0.49010932,0.5968003,0.9639307856559753,0.960626482963562,-0.038811922,-0.16563332
0.2895441,0.2757132,0.78111285,-0.21585554,0.50539964,0.49156874,0.9738748073577881,0.9706639647483826,0.028232455,-0.03667593
0.2913047,0.29900926,0.77471423,-0.18440026,0.47570497,0.48340952,0.9734808802604675,0.9657421708106995,-0.0011298656,0.028909743
0.05190301,0.3806178,0.6595702,-0.22704941,0.27895242,0.6076672,0.9689276218414307,0.9646346569061279,-0.21806586,-0.012119293
0.30035484,0.21991283,0.71061575,-0.19034809,0.49070293,0.41026092,0.9622102975845337,0.9669410586357117,0.041190803,0.016994715
0.27361327,0.32622027,0.78657115,-0.1867376,0.46035087,0.5129579,0.965591311454773,0.9562918543815613,-0.030135274,0.027800798
0.32233846,0.3658405,0.80821276,-0.1200338,0.44237226,0.4858743,0.9587470293045044,0.9588660001754761,0.15853101,0.02943647
0.2801249,0.23594809,0.7608033,-0.2447303,0.5248552,0.48067838,0.9575991034507751,0.9596570134162903,-0.07187998,-0.043338537
0.2660436,0.26065928,0.8021334,-0.2754305,0.5414741,0.5360898,0.9699016213417053,0.9612472057342529,0.037802815,0.0014173388
0.25437707,0.29865044,0.7829562,-0.22992867,0.48430574,0.5285791,0.970518946647644,0.970064103603363,0.026420832,0.031945527
0.28877813,0.19202673,0.78634346,-0.3055386,0.5943167,0.49756533,0.9600608944892883,0.962329626083374,0.12344819,-0.2027601
0.18689108,0.24094683,0.7291891,-0.3013512,0.48824227,0.542298,0.9706612825393677,0.9596982598304749,-0.045159698,-0.2337395
0.31829476,0.27614206,0.7708243,-0.17638749,0.49468225,0.45252955,0.9684870839118958,0.9690914154052734,0.036809444,0.0056227446
0.31220847,0.24698985,0.76589185,-0.20669353,0.518902,0.45368338,0.9702010154724121,0.9753820300102234,0.014839947,0.023652434
0.32696265,0.10836327,0.72746027,-0.29213434,0.619097,0.40049762,0.9652385711669922,0.9711301326751709,0.05392015,0.029046714
0.29856682,0.20864397,0.80481577,-0.29760498,0.5961718,0.50624895,0.9603992104530334,0.9665703773498535,0.02099955,0.021081686
0.286372,0.12829989,0.75891334,-0.34424144,0.63061345,0.47254133,0.9711281657218933,0.9661598205566406,0.22675085,-0.02169323
0.27160424,0.069698036,0.7085539,-0.36725163,0.6388559,0.43694967,0.9684281349182129,0.9677985906600952,-0.016864419,0.05953598
0.09340346,0.22930187,0.71666646,-0.39396113,0.4873646,0.623263,0.9666520357131958,0.9649649858474731,0.015678167,0.035138786
0.34056735,0.20863706,0.77532035,-0.22611594,0.5666833,0.434753,0.975084662437439,0.9686539769172668,0.030014753,0.034709692
0.15013838,0.3187465,0.79499626,-0.32611138,0.47624975,0.6448579,0.970196008682251,0.9704347252845764,-0.05828178,0.032821238
0.3245859,0.308303,0.84066916,-0.20778024,0.53236616,0.51608324,0.9723415970802307,0.975734531879425,0.04196143,0.05690515
0.29024643,0.18956995,0.7650129,-0.28519654,0.57544297,0.4747665,0.9466442465782166,0.9450910091400146,0.121204495,0.02230823
0.27175975,0.406399,0.79274094,-0.11458218,0.38634193,0.5209812,0.9698152542114258,0.9740169644355774,-0.03182292,0.019799829
0.32874244,0.15437752,0.74547255,-0.2623526,0.59109503,0.4167301,0.9597980380058289,0.9664928913116455,0.008817494,-0.024177909
0.1954109,0.31654102,0.7166341,-0.20468217,0.40009308,0.5212232,0.9617446660995483,0.9618757367134094,0.026383817,0.0009769201
0.29117042,0.19436687,0.7849943,-0.299457,0.59062743,0.4938239,0.971580445766449,0.9651292562484741,0.09777784,0.0074931383
0.23069477,0.31383818,0.8181172,-0.27358425,0.504279,0.58742243,0.96225905418396,0.9572544693946838,0.0030123591,-0.07016492
0.11945248,0.33764315,0.7423201,-0.2852245,0.40467697,0.62286764,0.9679094552993774,0.9641338586807251,0.057216644,0.058705926
0.17553955,0.17940712,0.7065116,-0.35156494,0.5271045,0.53097206,0.96490478515625,0.9719300270080566,-0.11219752,0.04266393
0.27360505,0.33963662,0.80914295,-0.19590127,0.46950632,0.5355379,0.9490434527397156,0.9580183029174805,0.027741134,0.16977334
0.21712399,0.0114020705,0.7267179,-0.49819183,0.7153158,0.5095939,0.9738192558288574,0.958063542842865,0.03951472,0.029104054
0.2812302,0.22128785,0.80324537,-0.3007273,0.5819575,0.52201515,0.9776550531387329,0.9669166803359985,0.2674212,0.006940067
0.14503711,0.21732539,0.77824557,-0.41588306,0.5609202,0.63320845,0.9632115364074707,0.967029869556427,0.027325213,-0.048172593
0.32084298,0.24470592,0.8111324,-0.24558347,0.56642646,0.4902894,0.9685854315757751,0.9713555574417114,0.027300179,-0.0071755648
0.14825326,0.26688468,0.80045843,-0.38532048,0.53357375,0.65220517,0.9666907787322998,0.9713330864906311,-0.02737248,0.06726366
0.11817688,0.34906268,0.7373897,-0.27015013,0.388327,0.6192128,0.9618726372718811,0.9700746536254883,-0.09339273,-0.011706352
0.11759663,0.22657734,0.74475765,-0.40058368,0.5181803,0.627161,0.9673689007759094,0.9627354741096497,0.0049809813,0.10607618
0.18074119,0.10808653,0.75993,-0.4711023,0.6518435,0.5791888,0.9577828645706177,0.9647263288497925,-0.0005412102,-0.04145372
0.32341152,0.32812828,0.7142608,-0.062721014,0.38613254,0.3908493,0.9688332080841064,0.9568355083465576,-0.01484549,0.0154079795
0.20721537,0.25331092,0.63463145,-0.17410517,0.38132054,0.4274161,0.9523383975028992,0.9548631310462952,0.009597361,-0.024267554
0.24158973,0.182598,0.80840623,-0.3842185,0.62580824,0.5668165,0.9712780714035034,0.9752413034439087,0.019547284,-0.008042812
0.3337645,0.33287907,0.8076202,-0.14097667,0.47474116,0.47385573,0.9629331827163696,0.9609689712524414,0.14891165,0.016069055
0.32242042,0.19182718,0.7225727,-0.20832509,0.5307455,0.40015227,0.9738766551017761,0.9699364900588989,-0.11542463,0.02777356
0.24028212,0.13600922,0.74655193,-0.3702606,0.6105427,0.5062698,0.9645940065383911,0.9641095399856567,0.0010151267,0.037234187
0.33003324,0.14741695,0.76361966,-0.28616947,0.6162027,0.43358642,0.9640867710113525,0.9686861038208008,0.03282261,0.042015195
0.2900566,0.20231503,0.8028444,-0.3104728,0.6005294,0.5127878,0.9691946506500244,0.9749173521995544,0.012612879,-0.025077343
0.35783875,0.29763925,0.77614546,-0.12066746,0.4785062,0.4183067,0.9700667262077332,0.9689362645149231,0.019551039,0.095329225
0.14871079,0.34228694,0.81968814,-0.3286904,0.4774012,0.67097735,0.962847888469696,0.9735168814659119,-0.109190226,0.029952347
0.34119952,0.25399923,0.7897805,-0.19458175,0.53578126,0.44858098,0.9644855260848999,0.9724370241165161,0.001976788,0.01590383
0.08464235,-0.0028779507,0.7006947,-0.6189303,0.70357263,0.6160523,0.9663340449333191,0.9762768149375916,-0.18251443,-0.13159418
0.29821134,0.2422365,0.71154606,-0.17109823,0.46930957,0.41333473,0.9747984409332275,0.9614524245262146,0.019997776,-0.10604
0.1653949,0.27220207,0.76441413,-0.32681715,0.49221206,0.5990192,0.9699269533157349,0.9695647954940796,-0.055989385,-0.14137614
0.22621644,0.30543953,0.8273779,-0.29572195,0.5219384,0.6011615,0.9625450372695923,0.9621301293373108,0.037273705,0.17605
0.30056953,0.34325355,0.77132124,-0.12749815,0.42806768,0.4707517,0.9549325704574585,0.9688221216201782,0.020265996,0.11264819
0.13523251,0.16674608,0.66998994,-0.36801136,0.50324386,0.53475744,0.9692957997322083,0.9656006097793579,-0.07816708,-0.02322495
0.33421117,0.19258046,0.71596843,-0.1891768,0.52338797,0.38175726,0.9496213793754578,0.9543017148971558,-0.14369631,0.010826647
0.14953285,0.2141285,0.71783006,-0.3541687,0.50370157,0.5682972,0.9561187028884888,0.9521074891090393,0.035938203,-0.010528684
0.1171245,0.23293608,0.78795946,-0.43789887,0.5550234,0.67083496,0.9595777988433838,0.9616387486457825,0.017623663,-0.013000011
0.34004557,0.22853434,0.77924865,-0.21066874,0.5507143,0.43920308,0.9755655527114868,0.9618494510650635,0.08973861,-0.09479737
0.2802449,0.29050797,0.7149413,-0.14418846,0.42443335,0.43469644,0.9682403802871704,0.9637953639030457,0.016677797,0.0070416927
0.30426663,0.19693524,0.7851383,-0.28393644,0.5882031,0.48087168,0.9622281789779663,0.9635598063468933,0.05516404,0.1029259
0.23860776,0.20642751,0.7763282,-0.33129293,0.5699007,0.53772044,0.9691779613494873,0.9661611914634705,0.02659136,0.021838725
0.18755877,0.1720115,0.6972889,-0.3377186,0.5252774,0.5097301,0.9695318937301636,0.9749539494514465,0.029129148,0.016643286
0.19945711,0.23369265,0.7567581,-0.32360834,0.52306545,0.557301,0.9642797112464905,0.9650967121124268,-0.016420245,-0.018242836
0.230802,0.17548162,0.74606586,-0.33978224,0.57058424,0.51526386,0.9684100151062012,0.9687008857727051,-0.018540263,0.01820749
0.022968173,0.16533262,0.78776747,-0.5994667,0.62243485,0.7647993,0.9753066897392273,0.9756473898887634,-0.0010433197,0.00024008751
0.23155695,0.14129257,0.74070835,-0.36785883,0.5994158,0.5091514,0.9571215510368347,0.9683694243431091,0.046203554,-0.19091761
0.30794758,0.14036757,0.80418926,-0.35587412,0.6638217,0.4962417,0.9605674147605896,0.9626855254173279,0.16065007,0.036859214
0.33188498,0.29100096,0.78600085,-0.1631149,0.4949999,0.45411587,0.9615861177444458,0.9645268321037292,0.0020706654,0.07826507
0.29711467,0.22987908,0.77270454,-0.24571079,0.54282546,0.47558987,0.973823070526123,0.968446671962738,-0.013285518,-0.09025359
0.23412198,0.25075775,0.78779656,-0.30291682,0.5370388,0.5536746,0.956577718257904,0.9646340012550354,0.14613241,0.04150927
0.37813443,0.20326668,0.73242116,-0.15102005,0.5291545,0.35428673,-2.312840700149536,-2.1569113731384277,0.06917703,-0.19962692
0.3103196,0.3279655,0.8126265,-0.17434138,0.48466098,0.5023069,-2.2660586833953857,-2.361969470977783,0.034124017,0.1684134
0.31370372,0.08932841,0.7989799,-0.39594775,0.70965147,0.48527616,-2.6635448932647705,-2.6886494159698486,-0.033858538,-0.0017106533
0.28330052,0.1128723,0.7782317,-0.38205886,0.6653594,0.49493116,-2.8997349739074707,-1.8533222675323486,0.026785374,0.00509578
0.28589076,0.23683971,0.80769944,-0.28496897,0.57085973,0.5218087,-2.789100408554077,-1.9429311752319336,0.027715325,0.057430923
0.22740567,0.24537182,0.7791471,-0.3063696,0.53377527,0.5517414,-2.3510913848876953,-2.720911741256714,0.013551652,-0.040884495
0.31006736,0.1906113,0.8043504,-0.30367172,0.6137391,0.49428302,-2.216447114944458,-2.0595626831054688,-0.0025651455,0.007584095
0.24366629,0.38676488,0.80082357,-0.1703924,0.4140587,0.5571573,-2.1535258293151855,-3.991422176361084,0.1127128,0.03160429
0.28995973,0.26696026,0.727607,-0.17068702,0.46064675,0.43764728,-3.2593555450439453,-2.7549190521240234,0.03203523,-0.029693961
0.29016155,0.29437,0.8047666,-0.22023505,0.5103966,0.51460505,-2.8339383602142334,-1.8362455368041992,0.029129565,0.022920132
0.27021897,0.19440639,0.7286211,-0.26399577,0.53421474,0.45840216,-2.7138750553131104,-2.1588544845581055,0.002353251,0.010310829
0.23528993,0.28856605,0.79718554,-0.27332956,0.5086195,0.5618956,-2.5930709838867188,-3.297104835510254,0.0160321,3.0755997e-05
0.25985378,0.18999296,0.721866,-0.27201927,0.53187305,0.46201223,-2.770094871520996,-1.83109712600708,0.040561438,0.012940764
0.27305162,0.28675753,0.7687117,-0.20890254,0.48195416,0.49566007,-3.6814966201782227,-2.462617874145508,0.029913306,0.0023112297
0.21309751,0.15304416,0.68592936,-0.31978768,0.5328852,0.47283185,-3.044978618621826,-2.6546578407287598,0.0018369555,0.0286389
0.2603765,0.2564711,0.76788384,-0.25103623,0.51141274,0.5075073,-2.0917088985443115,-2.1682093143463135,0.025818765,0.015305877
0.27801746,0.367446,0.8086765,-0.16321301,0.44123048,0.530659,-2.895021915435791,-2.686556100845337,0.038475692,0.18641245
0.33387154,0.23269957,0.76347023,-0.19689912,0.53077066,0.4295987,-3.334594249725342,-2.997850179672241,0.13689554,-0.010136008
0.36077785,0.14334089,0.7735821,-0.26946336,0.6302412,0.41280425,-2.520566701889038,-2.7344608306884766,0.0032404065,-0.08800304
0.291223,0.10663855,0.8083285,-0.41046697,0.70168996,0.5171055,-1.7914762496948242,-3.2844409942626953,0.026163936,0.02763933
0.14266723,0.31108934,0.6895292,-0.23577261,0.37843984,0.54686195,-2.5364720821380615,-2.3383443355560303,-0.10636628,0.01342839
0.08071506,0.23325151,0.7024534,-0.3884868,0.46920186,0.6217383,-2.3038456439971924,-2.5481905937194824,-0.061772466,0.04364401
0.2357142,0.44103235,0.7979356,-0.12118906,0.35690325,0.5622214,-2.09903883934021,-2.925105094909668,0.10830152,0.1002208
0.04886186,0.23055512,0.72888887,-0.4494719,0.49833375,0.680027,-3.109405517578125,-3.332092761993408,0.023802817,0.021560907
0.21845287,0.28719765,0.79715014,-0.2914996,0.5099525,0.57869726,-2.4721431732177734,-2.2820937633514404,-0.101272345,0.025677681
0.22644585,0.19343972,0.66014344,-0.24025786,0.4667037,0.43369758,-3.6346535682678223,-3.3263354301452637,0.036284685,0.019453108
0.291548,0.34019244,0.78372884,-0.15198839,0.4435364,0.49218082,-2.877188205718994,-2.9412901401519775,0.02377063,0.0029274225
0.28234804,0.27839077,0.7570962,-0.19635737,0.4787054,0.47474813,-3.2243728637695312,-2.447385787963867,-0.056605697,0.15969956
0.33287966,0.20789903,0.73058283,-0.18980414,0.5226838,0.39770317,-2.0709762573242188,-2.037628173828125,0.2500003,0.012498915
0.4140445,0.09189409,0.74290204,-0.23696345,0.65100795,0.32885754,-2.8910000324249268,-2.53594708442688,0.025401354,-0.097212315
-0.04447007,0.2593447,0.672366,-0.4574914,0.41302133,0.7168361,-3.809907913208008,-4.020627975463867,-0.08738339,0.118742466
0.0060845017,0.13064724,0.6555836,-0.5188519,0.5249364,0.6494991,-2.6645326614379883,-3.347548007965088,-0.059451938,-0.013223171
0.21673423,0.3003273,0.7694606,-0.2523991,0.46913332,0.5527264,-2.4207634925842285,-2.4329440593719482,0.12883097,0.029388368
0.31915236,0.26849884,0.78483164,-0.19718045,0.5163328,0.4656793,-2.8024158477783203,-2.3575360774993896,0.019261897,0.21390802
0.1998412,0.3297928,0.75570786,-0.22607386,0.42591506,0.55586666,-3.4900569915771484,-2.8974199295043945,0.0015671849,0.0024421215
0.2734959,0.37186968,0.7615877,-0.11622208,0.389718,0.48809177,-2.794609785079956,-2.502239465713501,0.07385862,0.032922685
0.26790118,0.2995414,0.8171272,-0.24968463,0.5175858,0.54922605,-2.471693754196167,-3.6817736625671387,0.017433107,-0.021015048
0.4198447,0.2382406,0.7296719,-0.07158661,0.4914313,0.3098272,-2.06585431098938,-1.8268685340881348,0.19950932,0.009557724
0.2030698,0.08728397,0.7377007,-0.44734693,0.65041673,0.5346309,-2.0991828441619873,-1.9745206832885742,0.0030368567,0.035479665
0.20517367,0.19818646,0.79309726,-0.38973713,0.5949108,0.5879236,-2.9403960704803467,-2.6572372913360596,0.035649538,0.03184122
0.31883812,0.1936155,0.77413976,-0.26168615,0.58052427,0.45530164,-3.5914125442504883,-2.4129559993743896,0.040178537,-0.097079635
0.08870125,0.15934354,0.74475014,-0.49670535,0.5854066,0.6560489,-2.8366787433624268,-1.7544100284576416,-0.10812867,0.032692313
-0.09452474,0.07611108,0.6704581,-0.68887174,0.594347,0.7649828,-2.5660624504089355,-2.8307414054870605,-0.0095386505,-0.006670594
0.31183124,0.14367461,0.7861799,-0.33067405,0.6425053,0.47434866,-2.160008192062378,-2.2303659915924072,0.14616024,0.17000055
0.2846502,0.3188513,0.81910056,-0.21559906,0.50024927,0.53445035,-3.1129326820373535,-3.005296230316162,0.0022404194,0.25912046
0.22286242,0.2913254,0.762997,-0.24880916,0.47167158,0.54013455,-1.6811764240264893,-2.855215549468994,0.11618018,0.0008658767
0.2351138,0.25768846,0.81073767,-0.3179354,0.5530492,0.57562387,-3.5245800018310547,-5.170560359954834,-0.026023269,0.21341038
0.203758,0.13882583,0.7030581,-0.3604743,0.5642323,0.49930012,-2.2486863136291504,-4.163654327392578,0.006524384,-0.018902183
0.27333134,0.15176702,0.7536018,-0.32850343,0.6018348,0.48027045,-3.2863106727600098,-2.885380268096924,0.1207096,0.15682095
0.31715596,0.21680707,0.69234866,-0.15838563,0.4755416,0.3751927,-3.180655002593994,-1.6525461673736572,0.027587235,0.014260352
0.2052424,0.24510497,0.7623285,-0.31198114,0.51722354,0.5570861,-2.377192258834839,-2.4896461963653564,0.050776243,0.1130169
0.2828303,0.345425,0.7931782,-0.1649229,0.4477532,0.5103479,-1.7886466979980469,-2.1935858726501465,0.07591021,0.05009705
0.31510174,0.15475184,0.7802727,-0.31041914,0.6255209,0.46517098,-2.6296768188476562,-2.3768012523651123,0.001408279,0.12411237
0.25741297,0.29762948,0.7596767,-0.20463425,0.46204722,0.5022637,-2.592319965362549,-3.021974563598633,0.04148054,0.2543651
0.24994534,0.34852815,0.7716602,-0.17318672,0.42313206,0.52171487,-2.8321821689605713,-3.608860492706299,0.078508615,0.037605286
