x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.51906,0.520463,0.87885267,0.16067034,0.35838968,0.35979265,0.9873250722885132,0.986821174621582,0.27275056,0.23665941
0.6759482,0.61851704,0.9132912,0.3811741,0.29477412,0.23734295,0.987209141254425,0.9868570566177368,0.31692785,0.22825944
0.6753984,0.560836,0.9211914,0.31504303,0.36035538,0.24579298,0.9858580827713013,0.9791156649589539,0.4291333,0.23657298
0.55825174,0.55862874,0.8604307,0.2564497,0.30180204,0.30217904,0.9822168350219727,0.9833914637565613,0.19483984,0.25434583
0.52585757,0.65492785,0.9059223,0.27486312,0.25099444,0.38006473,0.9867312908172607,0.9861668944358826,0.25625724,0.36327934
0.5241687,0.68568766,0.890471,0.3193854,0.20478332,0.36630225,0.9831181764602661,0.9819427132606506,0.16961378,0.3223378
0.4824732,0.6131511,0.85025585,0.24536836,0.23710483,0.3677827,0.9846938848495483,0.9821510910987854,0.3016128,0.27469677
0.6466495,0.49464715,0.9102808,0.2310158,0.41563368,0.26363134,0.9880662560462952,0.9872916340827942,0.43553525,0.20143741
0.5108812,0.5572839,0.88807327,0.1800918,0.3307894,0.37719208,0.990344762802124,0.9927954077720642,0.27846658,0.25864065
0.5620818,0.6823243,0.90377474,0.34063137,0.22145045,0.34169292,0.9890294075012207,0.988265335559845,0.09286761,0.29765838
0.6205313,0.6994481,0.93816584,0.3818136,0.23871773,0.31763452,0.9823474287986755,0.980383038520813,0.35201967,0.34377384
0.50988746,0.6086924,0.8859332,0.23264664,0.2772408,0.37604576,0.9856240749359131,0.9836871027946472,0.21649766,0.3554229
0.5133892,0.62994564,0.8888317,0.2545032,0.25888604,0.37544245,0.9757499694824219,0.9847408533096313,0.12889445,0.24916154
0.43694592,0.6124813,0.8763613,0.17306596,0.26387995,0.43941534,0.9831991791725159,0.9849435687065125,0.1325829,0.26892495
0.57219195,0.59313107,0.8866596,0.2786634,0.29352856,0.31446767,0.9810376167297363,0.9809890389442444,0.31292307,0.31923354
0.47363055,0.5731481,0.8555958,0.19118285,0.2824477,0.38196522,0.9866622090339661,0.9867072701454163,0.15764922,0.22468966
0.5645366,0.5355713,0.90000147,0.20010644,0.36443013,0.33546484,0.985430121421814,0.9866402745246887,0.2951553,0.3760422
0.5526898,0.54861957,0.87699276,0.22431654,0.32837325,0.32430303,0.987177848815918,0.9855023622512817,0.22632045,0.246692
0.5715137,0.62815654,0.88290834,0.31676197,0.25475174,0.31139457,0.9892148375511169,0.9859089851379395,0.34097373,0.33962387
0.4946375,0.5318395,0.89043206,0.13604492,0.35859257,0.39579457,0.9848760366439819,0.9855448007583618,0.35635883,0.29877442
0.58676755,0.63963556,0.8935384,0.3328647,0.25390285,0.30677086,0.9860725998878479,0.9877274036407471,0.18250251,0.3009029
0.6347811,0.6650753,0.90247595,0.39738047,0.23740065,0.26769483,0.9834972023963928,0.9873422980308533,0.27804208,0.3406924
0.5312474,0.6090192,0.8668909,0.27337575,0.25787163,0.33564347,0.9815878868103027,0.9809165000915527,0.29406124,0.35181797
0.5887908,0.56810355,0.89188516,0.26500916,0.3237816,0.3030944,0.9867198467254639,0.983344316482544,0.3309269,0.30307782
0.5847889,0.61238617,0.91388017,0.28329486,0.30149406,0.3290913,0.98260498046875,0.9821848273277283,0.31525093,0.34135336
0.6833758,0.48787397,0.90474546,0.2665043,0.4168715,0.22136968,0.9848588109016418,0.9882912039756775,0.5601418,0.27616596
0.60009503,0.6173302,0.8881785,0.3292467,0.27084833,0.2880835,0.9850618243217468,0.9874076247215271,0.25587887,0.2792397
0.6106652,0.5477233,0.8869342,0.27145427,0.33921093,0.27626902,0.9863343834877014,0.9845454692840576,0.26787442,0.26301926
0.5730363,0.64115,0.9095886,0.30459774,0.26843858,0.33655226,0.9828121662139893,0.9813623428344727,0.22601467,0.37572408
0.5907539,0.7085542,0.90563434,0.39367372,0.1970802,0.3148805,0.9844799041748047,0.9843540191650391,0.1889537,0.27911335
0.6000929,0.48812193,0.888481,0.19973385,0.40035903,0.28838807,0.9805430173873901,0.9832194447517395,0.28194296,0.25952095
0.6230047,0.6539706,0.92359275,0.35338253,0.26962215,0.30058807,0.9894218444824219,0.9889066219329834,0.23499793,0.31229174
0.6564219,0.69760764,0.91501045,0.43901908,0.21740282,0.25858855,0.983636200428009,0.9834899306297302,0.25559402,0.3691637
0.4660468,0.50595903,0.8747149,0.09729093,0.36875588,0.4086681,0.9833270907402039,0.9860008358955383,0.24113357,0.2931782
0.5908216,0.6887142,0.9054165,0.37411928,0.21670234,0.31459492,0.9856069087982178,0.9851489663124084,0.30765772,0.39472955
0.7100938,0.6075786,0.91000307,0.4076693,0.3024245,0.19990927,0.9819689989089966,0.9815998673439026,0.35512263,0.27154338
0.6267638,0.59414375,0.89895165,0.32195592,0.3048079,0.27218783,0.9875996112823486,0.9876421093940735,0.3173288,0.2840057
0.62242985,0.5729239,0.91688013,0.27847362,0.34395623,0.29445028,0.9872584939002991,0.9896795153617859,0.35406768,0.2563724
0.7310827,0.5426662,0.9113619,0.362387,0.36869568,0.1802792,0.9753580093383789,0.9837810397148132,0.45697236,0.118852794
0.68231386,0.64058125,0.91783166,0.4050634,0.27725047,0.23551786,0.9888354539871216,0.9893894195556641,0.3803776,0.37852
0.5364386,0.5856618,0.8904113,0.23168904,0.30474955,0.3539728,0.9812897443771362,0.986931324005127,0.23310918,0.30119032
0.5665682,0.58342445,0.8878058,0.26218688,0.3043813,0.32123756,0.9847620129585266,0.9835708737373352,0.14462715,0.28942817
0.65618706,0.5905559,0.88432825,0.36241472,0.29377234,0.22814119,0.9845205545425415,0.9859691858291626,0.24627727,0.3181724
0.55421335,0.49970573,0.89710706,0.15681201,0.39740133,0.34289372,0.985102653503418,0.984775960445404,0.24489415,0.36425954
0.5336925,0.6229967,0.8750342,0.28165495,0.25203753,0.34134173,0.9871894717216492,0.9852326512336731,0.21585953,0.30426264
0.60075957,0.63454425,0.893548,0.34175587,0.2590037,0.2927884,0.98369300365448,0.9847225546836853,0.24751419,0.35576236
0.46346605,0.537933,0.8751954,0.12620366,0.3372624,0.41172934,0.9873215556144714,0.9842488169670105,0.30223018,0.24023592
0.56570977,0.6031546,0.9035172,0.26534718,0.3003626,0.33780742,0.9813418388366699,0.9797395467758179,0.29611808,0.4079026
0.65266085,0.678342,0.8985003,0.4325025,0.22015834,0.24583948,0.9829398393630981,0.9849549531936646,0.21139038,0.3044594
0.6107503,0.62848157,0.89533335,0.34389848,0.26685184,0.2845831,0.9873936772346497,0.9910016059875488,0.36479324,0.24474329
0.5612894,0.6277481,0.90284806,0.2861895,0.27509993,0.34155858,0.9853284358978271,0.9869382381439209,0.26298183,0.36556667
0.4581532,0.60733366,0.9150965,0.15039039,0.3077628,0.45694327,0.9918078780174255,0.9894536733627319,0.19794714,0.37941545
0.58051586,0.6278528,0.8977801,0.31058854,0.26992732,0.31726426,0.9893307089805603,0.9828266501426697,0.3231926,0.21539968
0.5102306,0.55613434,0.8922431,0.17412192,0.33610868,0.38201243,0.9856392741203308,0.9873214364051819,0.20128322,0.37535906
0.39647365,0.6069924,0.8660387,0.13742745,0.2590462,0.46956497,0.9816571474075317,0.9789313077926636,0.20487905,0.2462517
0.5275183,0.5012039,0.8750573,0.15366489,0.3738534,0.347539,0.9868941307067871,0.9875239133834839,0.31920886,0.14318454
0.559884,0.3762009,0.8831291,0.052955806,0.5069282,0.3232451,0.9850137829780579,0.9862650036811829,0.2133522,0.21298271
0.6605282,0.51103413,0.90451586,0.26704645,0.39348173,0.24398768,0.9877309799194336,0.9851660132408142,0.2936799,0.14518332
0.58652,0.67016673,0.91881055,0.33787614,0.24864388,0.3322906,0.9886637330055237,0.9859974980354309,0.32704824,0.41519415
0.62989867,0.5869998,0.8876487,0.32924974,0.30064893,0.25775003,0.9807518720626831,0.9801231026649475,0.2363097,0.19394869
0.55601245,0.53961176,0.88206446,0.21355975,0.3424527,0.326052,0.9866979718208313,0.9866788983345032,0.18896401,0.15042853
0.60075176,0.5899621,0.8867715,0.30394238,0.29680938,0.28601974,0.9899303317070007,0.9833621382713318,0.31736785,0.296951
0.40496665,0.6447698,0.8459169,0.20381957,0.20114708,0.4409502,0.9858846664428711,0.9886255860328674,0.07372868,0.3698737
0.50095373,0.6340544,0.87703633,0.25797176,0.24298197,0.37608266,0.983371376991272,0.9872921109199524,0.2589764,0.2867605
0.4386863,0.5592109,0.8362432,0.161654,0.27703232,0.3975569,0.9865735173225403,0.9865274429321289,0.12600732,0.3969288
0.72881997,0.58111304,0.90732515,0.4026078,0.32621217,0.17850524,0.9888018369674683,0.9924913644790649,0.36119455,0.116669774
0.47877145,0.6261555,0.91189253,0.19303441,0.28573704,0.4331211,0.9876735210418701,0.9865249991416931,0.25056517,0.31993824
0.6047164,0.66417557,0.90026575,0.3686263,0.23609012,0.29554927,0.9873080253601074,0.9865790009498596,0.15524507,0.32463783
0.6206335,0.46742588,0.8996844,0.188375,0.4322585,0.2790509,0.9851139783859253,0.9860936403274536,0.29814863,0.22118253
0.539324,0.61220133,0.8868682,0.26465708,0.2746669,0.34754425,0.9823371171951294,0.985774576663971,0.24631113,0.35120004
0.57872427,0.598971,0.88171595,0.29597932,0.28274494,0.3029917,0.9837675094604492,0.9808595776557922,0.37510127,0.34732795
0.5724486,0.55658925,0.8896656,0.23937225,0.33307636,0.317217,0.9775415062904358,0.9815818667411804,0.40277988,0.4176215
0.6470319,0.48799938,0.9014726,0.2335586,0.4134733,0.25444078,0.9855049848556519,0.9888259768486023,0.3816442,0.31758094
0.6313355,0.5621574,0.8970488,0.29644412,0.33489138,0.26571327,0.9863943457603455,0.9840161204338074,0.32684386,0.3350562
0.559914,0.5762635,0.87712353,0.259054,0.30086,0.31720948,0.9854802489280701,0.9831032156944275,0.16370404,0.32828563
0.6007861,0.6035801,0.902212,0.30215418,0.2986319,0.30142593,0.9849037528038025,0.9863202571868896,0.21414447,0.35527247
0.56214213,0.61568296,0.9175372,0.26028788,0.30185425,0.35539508,0.9859697222709656,0.9884933233261108,0.24719095,0.37977934
0.5852462,0.5872735,0.8949743,0.2775454,0.3077008,0.3097281,0.9890655875205994,0.9890549182891846,0.26152515,0.1407308
0.5441295,0.63251007,0.9127478,0.26389176,0.28023773,0.3686183,0.9856427311897278,0.9806116223335266,0.2537958,0.3211615
0.50436485,0.6289369,0.8782927,0.25500906,0.2493558,0.37392783,0.9856982231140137,0.9853234887123108,0.18585676,0.32617766
0.57231057,0.5774014,0.88117343,0.26853853,0.30377203,0.30886286,0.9857029914855957,0.984891414642334,0.30667806,0.29687744
0.56750596,0.5371715,0.878777,0.22590041,0.34160554,0.31127107,0.9850378036499023,0.9892162680625916,0.18147284,0.2391488
0.5740305,0.6662669,0.89278764,0.3475098,0.22652072,0.31875712,0.9866905808448792,0.9879944324493408,0.18977594,0.33599877
0.6414131,0.67566293,0.9167907,0.40028524,0.24112785,0.2753777,0.990612268447876,0.9911845922470093,0.24820036,0.33857924
0.56288815,0.6090841,0.92181844,0.25015384,0.3127343,0.3589303,0.9859139323234558,0.9869965314865112,0.2280435,0.350093
0.5162187,0.54563546,0.87387836,0.18797576,0.32824296,0.3576597,0.9865829348564148,0.9857594966888428,0.18674344,0.14398015
0.6562925,0.5383221,0.901489,0.29312563,0.36316687,0.24519646,0.9853538870811462,0.9868599772453308,0.44375432,0.30801046
0.43752295,0.6813065,0.88542056,0.23340893,0.20411402,0.44789755,0.9853676557540894,0.9858371615409851,0.012060702,0.37982917
0.66307795,0.4521333,0.8916026,0.22360867,0.43946928,0.22852463,0.9902374148368835,0.9871466755867004,0.42005718,0.24673963
0.58275247,0.5916692,0.891441,0.28298068,0.2997718,0.30868852,0.985252857208252,0.9877209067344666,0.2328049,0.27363902
0.54150397,0.52024937,0.8524343,0.209319,0.33218497,0.31093037,-0.06831741333007812,-0.04279279708862305,0.16298938,0.31713414
0.5175433,0.6449561,0.89827526,0.26422417,0.25331914,0.38073194,-0.025861740112304688,-0.06618630886077881,0.21638715,0.42027032
0.4662943,0.5805397,0.8877736,0.15906042,0.30723387,0.42147928,-0.07121491432189941,-0.03356742858886719,0.16142267,0.2820171
0.57108366,0.5327101,0.8746841,0.22910964,0.34197402,0.30360043,-0.08410239219665527,-0.08081924915313721,0.29124177,0.22195512
0.5433279,0.5656337,0.9180088,0.19095278,0.35237515,0.37468094,-0.0711585283279419,-0.08282744884490967,0.21091324,0.2635135
0.30661017,0.5958267,0.8641015,0.038335323,0.26827484,0.55749136,-0.04418754577636719,-0.07043230533599854,0.0154697895,0.43926018
0.55782294,0.43771434,0.85740423,0.13813305,0.4196899,0.2995813,-0.0975961685180664,-0.13280057907104492,0.34292614,0.21101773
0.54979634,0.5917993,0.8938345,0.24776113,0.3020352,0.3440382,-0.16223621368408203,-0.10809648036956787,0.18011498,0.17442995
0.66286325,0.51825124,0.8948277,0.2862867,0.37657654,0.23196453,-0.07724511623382568,-0.10225784778594971,0.449391,0.20927024
0.62006176,0.62450904,0.9179461,0.32662463,0.29343712,0.2978844,-0.05887103080749512,-0.036844730377197266,0.33420157,0.35255706
0.6852293,0.46581244,0.8567482,0.29429352,0.39093578,0.17151892,-0.11998927593231201,-0.12091875076293945,0.36858028,0.091281116
0.5610434,0.572268,0.87766385,0.25564754,0.30539584,0.31662047,-0.11285901069641113,-0.14667463302612305,0.31094348,0.292257
0.6640086,0.5340577,0.9060043,0.29206192,0.3719467,0.24199575,-0.23177075386047363,-0.07226276397705078,0.28055274,0.25213546
0.6109495,0.60867536,0.9097054,0.30991948,0.30103004,0.29875588,-0.04430103302001953,-0.09659767150878906,0.4394958,0.3306538
0.5327287,0.58864516,0.90408176,0.21729213,0.31543654,0.37135303,-0.06726348400115967,-0.07066643238067627,0.3185132,0.36888558
0.49332958,0.48012853,0.8713795,0.10207862,0.39125097,0.3780499,-0.09331977367401123,-0.21160948276519775,0.3559025,0.08698195
0.56643295,0.6744266,0.91963553,0.32122397,0.24520898,0.35320264,-0.14886033535003662,-0.1531282663345337,0.28874862,0.25583524
0.66482294,0.63920116,0.91464293,0.38938117,0.27544177,0.24982,-0.08663749694824219,-0.15877389907836914,0.27848423,0.26600182
0.61933655,0.3459466,0.857834,0.107449174,0.5118874,0.23849744,-0.043992042541503906,-0.16047990322113037,0.33214474,0.26157683
0.55195534,0.6507927,0.8999827,0.30276537,0.24918997,0.34802735,-0.07128989696502686,-0.10091280937194824,0.39267838,0.40590447
0.5355712,0.52715063,0.86905414,0.19366771,0.3419035,0.33348292,-0.16240322589874268,-0.04134702682495117,0.24725324,0.27957648
0.5907326,0.5574229,0.8983326,0.24982285,0.34090972,0.30760002,-0.016869306564331055,-0.10708475112915039,0.31434667,0.25157237
0.55190784,0.6005437,0.8981195,0.254332,0.29757583,0.34621167,-0.06840968132019043,-0.1035768985748291,0.23601002,0.27933174
0.5554689,0.6023601,0.873553,0.28427607,0.27119285,0.31808406,-0.11622440814971924,-0.13181638717651367,0.29045886,0.3222949
0.6480404,0.6098933,0.89166534,0.3662684,0.28177202,0.24362493,-0.14014923572540283,-0.13552510738372803,0.24679792,0.22617662
0.589203,0.6725972,0.92018163,0.34161866,0.24758434,0.33097857,-0.05182039737701416,-0.10431957244873047,0.38214386,0.4215545
0.45286953,0.66929907,0.8964388,0.22572976,0.22713977,0.4435693,-0.07692849636077881,-0.15340423583984375,0.25720054,0.40317822
0.5439894,0.6914456,0.88192296,0.35351205,0.19047737,0.33793354,-0.062448859214782715,-0.097930908203125,0.21229696,0.3807187
0.48563838,0.45517588,0.8779295,0.06288475,0.42275363,0.39229113,-0.058791279792785645,-0.09166598320007324,0.32288355,0.12603581
0.51561666,0.5668943,0.86693776,0.21557319,0.30004346,0.3513211,-0.1655367612838745,-0.1582188606262207,0.19475806,0.11621094
0.524091,0.63995606,0.8956561,0.2683909,0.2557001,0.37156516,-0.022037148475646973,-0.042111873626708984,0.2110275,0.39175266
0.54255974,0.59167385,0.90198684,0.23224676,0.310313,0.3594271,-0.10261940956115723,-0.07480990886688232,0.36644536,0.24399245
0.5650404,0.56836563,0.9076627,0.22574335,0.33929706,0.34262228,-0.14887511730194092,-0.14038312435150146,0.3952613,0.36825478
0.60349774,0.58784693,0.89425415,0.2970906,0.30640715,0.29075634,-0.19019567966461182,-0.1610581874847412,0.219747,0.27698296
0.5669199,0.6939793,0.90530854,0.35559076,0.21132916,0.33838856,-0.05578267574310303,-0.09647858142852783,0.29026526,0.38045454
0.66299474,0.69190276,0.92710245,0.42779505,0.23519969,0.2641077,-0.07692372798919678,-0.19485223293304443,0.3790521,0.28455418
0.479277,0.57413924,0.88071907,0.17269719,0.30657983,0.40144205,-0.03203248977661133,-0.07130563259124756,0.18433243,0.2848298
0.587831,0.66437364,0.90657175,0.3456329,0.24219811,0.31874073,-0.07819092273712158,-0.09091043472290039,0.2175774,0.38279808
0.5156795,0.60765433,0.8830384,0.24029541,0.27538407,0.36735892,-0.09015250205993652,-0.21732020378112793,0.109586895,0.17945719
0.48330474,0.43225586,0.8454579,0.07010269,0.41320205,0.36215317,-0.09104669094085693,-0.1586381196975708,0.3522616,0.3043797
0.5763481,0.61416376,0.8848097,0.30570227,0.27064586,0.3084615,-0.10613679885864258,-0.0995798110961914,0.213274,0.28202587
0.51342106,0.53587985,0.888163,0.16113794,0.35228312,0.3747419,-0.1476074457168579,-0.08741021156311035,0.14414716,0.19815719
0.56109095,0.54868233,0.9003818,0.20939147,0.35169947,0.33929086,-0.060887694358825684,-0.13059687614440918,0.28418392,0.30627972
0.58079153,0.6369836,0.90825725,0.30951786,0.27127367,0.3274657,-0.06149935722351074,-0.09632670879364014,0.2934031,0.28615963
0.60610294,0.50766265,0.9124614,0.2013042,0.40479875,0.30635846,-0.16004908084869385,-0.16959905624389648,0.44881904,0.34863013
0.6539142,0.61486346,0.8928795,0.37589812,0.2780161,0.23896533,-0.09567928314208984,-0.03250157833099365,0.28030092,0.21699381
0.6175721,0.602006,0.8945743,0.32500386,0.29256827,0.27700216,-0.08519566059112549,-0.0884326696395874,0.2746395,0.2658993
0.52653563,0.65224195,0.88151395,0.29726362,0.22927201,0.35497832,-0.07065474987030029,-0.16854143142700195,0.15245783,0.35704958
0.61827946,0.7006606,0.9326305,0.38630956,0.2319699,0.31435102,-0.03267717361450195,-0.14627575874328613,0.32746422,0.38647646
0.50008416,0.55497587,0.8427731,0.21228695,0.2877972,0.34268892,-0.14005637168884277,-0.08380532264709473,0.14591092,0.2751602
0.5898641,0.57335997,0.90876734,0.25445664,0.33540744,0.31890333,-0.06390643119812012,-0.16595244407653809,0.35647118,0.32199275
0.47608453,0.53401864,0.87212884,0.13797438,0.33811015,0.39604425,-0.08929729461669922,-0.09176290035247803,0.10983431,0.29754514
0.6464159,0.59393686,0.90679455,0.3335582,0.3128577,0.26037866,-0.05828559398651123,-0.01773357391357422,0.28731686,0.24258769
0.47762096,0.60138977,0.8817724,0.19723833,0.28038263,0.40415144,-0.18364036083221436,-0.12227499485015869,0.28174603,0.40756786
0.6016182,0.6313207,0.88887894,0.34405994,0.25755823,0.28726077,-0.0335078239440918,-0.06695199012756348,0.28604126,0.19569618
0.68499064,0.6253253,0.91882586,0.3914901,0.29350054,0.23383522,-0.05936241149902344,-0.06920504570007324,0.41402775,0.28334618
0.5723686,0.57978487,0.88905036,0.26310313,0.3092655,0.31668174,-0.08745396137237549,-0.1606769561767578,0.2853003,0.2910596
0.64125,0.6029713,0.8974812,0.34674013,0.2945099,0.2562312,-0.1363372802734375,-0.0763474702835083,0.28209978,0.1555863
0.6702528,0.59319484,0.90732706,0.3561206,0.3141322,0.23707426,-0.09549665451049805,-0.05923199653625488,0.2813518,0.2666582
0.38627124,0.5392696,0.8824628,0.043078065,0.34319317,0.49619156,-0.07569336891174316,-0.12532031536102295,0.22534806,0.3191545
0.57886875,0.6089326,0.9162665,0.27153486,0.3073339,0.33739775,-0.1283714771270752,-0.11314666271209717,0.29069746,0.21216947
0.5517803,0.5860119,0.90596074,0.23183137,0.3199489,0.3541805,-0.04653453826904297,-0.09938478469848633,0.21041381,0.23445177
0.5810528,0.5574095,0.89978373,0.23867857,0.3423742,0.31873095,-0.1330639123916626,-0.1120448112487793,0.27302766,0.28588593
0.45691556,0.5330695,0.8452333,0.14475173,0.31216383,0.38831776,-0.09926366806030273,-0.11540412902832031,0.18584508,0.09107381
