x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.46469206,0.5172218,0.87327325,0.10864061,0.35605145,0.4085812,0.9896422624588013,0.9856677651405334,0.19600475,0.28015321
0.6672811,0.6356213,0.92142403,0.38147843,0.28580266,0.25414288,0.9858777523040771,0.9850437045097351,0.3278796,0.29918087
0.572122,0.543697,0.90010405,0.21571493,0.35640705,0.32798207,0.9897491335868835,0.9868705868721008,0.3248543,0.20319688
0.60976404,0.56517124,0.89263654,0.2822988,0.32746524,0.28287244,0.985655665397644,0.9853969216346741,0.29874045,0.18319154
0.5719411,0.63651246,0.9070524,0.30140114,0.27053994,0.33511132,0.9827839136123657,0.9826368093490601,0.23810709,0.44344532
0.5535792,0.5404045,0.89053,0.20345366,0.35012555,0.33695084,0.9859123826026917,0.9901505708694458,0.32746542,0.29135978
0.5234815,0.5899995,0.8920511,0.22142994,0.30205154,0.36856955,0.9867421388626099,0.9861510992050171,0.15272188,0.16539526
0.5567621,0.47257042,0.8883072,0.1410253,0.4157368,0.3315451,0.9875613451004028,0.9857428669929504,0.28752023,0.14620268
0.6035328,0.63291705,0.9189253,0.31752455,0.28600824,0.3153925,0.9866185784339905,0.9881910681724548,0.3247251,0.31887007
0.46851254,0.54403335,0.88838154,0.12416428,0.34434825,0.41986907,0.9856117963790894,0.9845223426818848,0.22276133,0.3438254
0.64807785,0.4991907,0.8965681,0.2507004,0.39737743,0.24849027,0.9847391247749329,0.984353244304657,0.408597,0.1917882
0.5050603,0.42427772,0.9013602,0.027977824,0.4770825,0.3962999,0.9893467426300049,0.9887155294418335,0.30143064,0.097451806
0.54410815,0.60625887,0.9136137,0.23675334,0.3073548,0.36950552,0.9876748323440552,0.9885003566741943,0.14576441,0.27816552
0.7094059,0.6054217,0.90785825,0.40696943,0.30243647,0.1984523,0.9831926226615906,0.9859861135482788,0.37936372,0.26252836
0.5748427,0.50917983,0.8733885,0.210634,0.3642087,0.29854584,0.9826474189758301,0.9876695275306702,0.308995,0.17933053
0.59977293,0.60087955,0.8781955,0.32245696,0.27731597,0.2784226,0.9884852766990662,0.9856061935424805,0.21758646,0.1306659
0.5596776,0.5864352,0.8987786,0.24733418,0.31234342,0.33910102,0.9864283800125122,0.9855144023895264,0.27032894,0.3182493
0.5207775,0.5171912,0.89270353,0.1452651,0.37551242,0.37192607,0.9793886542320251,0.9845814108848572,0.30300903,0.28980553
0.50864756,0.64483577,0.89076674,0.26271665,0.24593091,0.38211912,0.9871925711631775,0.9864104986190796,0.30045068,0.37189054
0.51095235,0.4189664,0.88125974,0.048659027,0.46229333,0.3703074,0.9882849454879761,0.9860502481460571,0.28438193,0.24788016
0.63016486,0.61546564,0.9142029,0.33142757,0.2987373,0.28403807,0.983685314655304,0.9854978322982788,0.31916732,0.21897846
0.56119215,0.6293289,0.88406676,0.30645424,0.2547379,0.32287467,0.9788810610771179,0.9877932071685791,0.29742384,0.3020184
0.4817934,0.4920581,0.89128566,0.082565844,0.39922756,0.40949225,0.9797924757003784,0.9796633720397949,0.2710302,0.1989342
0.53283954,0.37460303,0.84896386,0.058478713,0.47436082,0.31612432,0.9855861663818359,0.9839172959327698,0.16554761,0.14593929
0.5991268,0.45100433,0.8878162,0.16231489,0.43681192,0.28868943,0.9843563437461853,0.987877607345581,0.31527734,0.18766272
0.6613374,0.44846278,0.89943725,0.21036285,0.45097452,0.23809993,0.9833545684814453,0.9824268221855164,0.37115788,0.13589764
0.66301656,0.62604326,0.902628,0.38643187,0.27658468,0.23961139,0.9845662117004395,0.9854090809822083,0.15193802,0.22983634
0.52871597,0.5455098,0.8701943,0.20403147,0.3246845,0.34147835,0.9858377575874329,0.9883712530136108,0.30852467,0.23070651
0.47396654,0.579016,0.8913641,0.16161847,0.31234807,0.4173975,0.9864743947982788,0.9842246770858765,0.2675315,0.35554218
0.60981214,0.66212225,0.8731129,0.39882147,0.21099067,0.26330078,0.9856252670288086,0.9850127696990967,0.27229714,0.42097133
0.633227,0.6361941,0.9050638,0.3643573,0.2688697,0.27183682,0.98747718334198,0.9850704669952393,0.34593242,0.33520085
0.55627024,0.5601677,0.9046141,0.21182382,0.34444642,0.34834385,0.9869339466094971,0.988589346408844,0.25733584,0.31022388
0.4554875,0.3779056,0.8321998,0.001193285,0.4542942,0.37671232,0.9872575998306274,0.9859314560890198,0.16928399,0.16696626
0.6287727,0.49112386,0.90986174,0.21003479,0.4187379,0.28108907,0.9867109656333923,0.9887943863868713,0.37111646,0.1837148
0.5983325,0.52633095,0.88430655,0.24035692,0.3579756,0.28597403,0.9849627614021301,0.985299289226532,0.2504921,0.12409884
0.5377718,0.5945767,0.8936306,0.23871791,0.2990539,0.3558588,0.983980655670166,0.9838361144065857,0.35764885,0.2692452
0.5693785,0.6082339,0.8775004,0.300112,0.2692665,0.30812192,0.9881460070610046,0.9878785610198975,0.1484006,0.33608484
0.483585,0.4671051,0.8737864,0.0769037,0.4066813,0.3902014,0.9817876219749451,0.9835496544837952,0.1812681,0.31593692
0.562775,0.5629207,0.8847656,0.24093008,0.32184494,0.3219906,0.9891242980957031,0.9851923584938049,0.24162364,0.38764048
0.6397336,0.64652705,0.89002645,0.39623415,0.24349946,0.2502929,0.9762977957725525,0.9721498489379883,0.1499874,0.33380508
0.6968699,0.5452721,0.8750983,0.36704367,0.32982624,0.17822844,0.9871991276741028,0.9853469729423523,0.3341577,0.18789667
0.58298624,0.4468481,0.893266,0.13656825,0.446418,0.31027985,0.9868720769882202,0.9852715134620667,0.23811305,0.295619
0.4874975,0.598027,0.8924286,0.19309598,0.29440153,0.404931,0.9856001734733582,0.9867291450500488,0.32068044,0.41519392
0.6119716,0.5703366,0.92034906,0.26195914,0.35001248,0.30837744,0.9841635227203369,0.9857496023178101,0.3773297,0.3492332
0.6062664,0.52735835,0.9035982,0.2300266,0.37623978,0.29733175,0.9841374754905701,0.9881529211997986,0.19779235,0.3353718
0.4634624,0.5660298,0.87461436,0.15487778,0.30858463,0.411152,0.9882859587669373,0.9865159392356873,0.19182086,0.34304166
0.5736202,0.50617266,0.85379326,0.2259996,0.3476206,0.28017306,0.988490104675293,0.9841384887695312,0.21963125,0.15928113
0.53270173,0.47747248,0.87572294,0.13445133,0.3982504,0.34302115,0.9807998538017273,0.9844852685928345,0.27970654,0.23391217
0.5529028,0.55077857,0.86409706,0.23958427,0.31331855,0.3111943,0.9803795218467712,0.981266975402832,0.2745182,0.15250862
0.61731523,0.5837311,0.9184154,0.28263092,0.3346843,0.3011002,0.9811185598373413,0.9866501092910767,0.3390677,0.23880398
0.48869324,0.49896824,0.86631906,0.12134242,0.36735082,0.37762582,0.978974461555481,0.980718195438385,0.16200387,0.30890256
0.6383647,0.6439768,0.8914478,0.3908937,0.24747097,0.2530831,0.9827289581298828,0.9831459522247314,0.33991337,0.3163572
0.5971092,0.57446504,0.88583744,0.2857368,0.3113724,0.28872824,0.9823954105377197,0.9859586358070374,0.24038106,0.23118061
0.5127864,0.66314566,0.8877161,0.28821594,0.22457045,0.37492973,0.9789744019508362,0.979891836643219,0.20630205,0.41474932
0.44456428,0.588033,0.89277256,0.13982475,0.30473953,0.44820827,0.9889261722564697,0.9825009107589722,0.1698494,0.28312624
0.5681598,0.52867246,0.89996743,0.19686484,0.37129498,0.3318076,0.9742562770843506,0.9717015624046326,0.39088166,0.2539932
0.6126899,0.608836,0.9343851,0.2871408,0.32554913,0.3216952,0.9796746969223022,0.9809641242027283,0.32398117,0.3085034
0.49871886,0.5056819,0.8392139,0.16518682,0.33353204,0.34049505,0.9840058088302612,0.9851365685462952,0.14903527,0.2938831
0.5949863,0.54984796,0.8794025,0.26543176,0.32955456,0.2844162,0.983113706111908,0.9822052717208862,0.37942177,0.19395
0.4952038,0.3860774,0.8588196,0.022461593,0.4727422,0.3636158,0.9763386845588684,0.977306067943573,0.19768351,0.07412481
0.6048302,0.522519,0.8985203,0.22882885,0.37600136,0.29369015,0.9847323298454285,0.9853826761245728,0.28954905,0.28795832
0.50682354,0.565327,0.8679711,0.20417935,0.3026442,0.36114764,0.982903003692627,0.9846057295799255,0.19758105,0.24744952
0.5790257,0.5614518,0.90513104,0.23534638,0.3436793,0.32610542,0.9784947037696838,0.9776110649108887,0.24597967,0.21300918
0.5307394,0.57197124,0.88943774,0.21327299,0.31746644,0.35869825,0.9840577244758606,0.9889212250709534,0.13969487,0.31120414
0.5839349,0.53997946,0.89573115,0.22818321,0.3557517,0.31179625,0.9898516535758972,0.9871167540550232,0.39784515,0.1615606
0.54300463,0.62062633,0.8757118,0.28791916,0.25508547,0.33270717,0.9825909733772278,0.9827122688293457,0.17512184,0.28777468
0.5152371,0.611912,0.89785606,0.22929305,0.28594404,0.38261896,0.9782829284667969,0.9830483198165894,0.2227515,0.32767558
0.57413495,0.6163324,0.8983424,0.292125,0.28200996,0.32420743,0.9851154685020447,0.9827728271484375,0.070164084,0.36512864
0.56705713,0.6137476,0.8827412,0.29806352,0.26899362,0.31568408,0.9889774322509766,0.9893579483032227,0.32444787,0.2930181
0.53163254,0.5680269,0.8825408,0.21711862,0.31451392,0.35090828,0.9839940071105957,0.9815433621406555,0.2579167,0.31113082
0.5522238,0.59858847,0.89115155,0.25966072,0.29256308,0.33892775,0.9848212599754333,0.9859369397163391,0.22497964,0.29376954
0.5480208,0.54594994,0.8823675,0.21160328,0.3364175,0.33434665,0.9865477085113525,0.9867857694625854,0.2593112,0.30612135
0.49203926,0.61824846,0.89858484,0.21170282,0.28033644,0.40654564,0.9831687211990356,0.9853993058204651,0.12839943,0.21054387
0.4503916,0.5662535,0.871939,0.14470607,0.30568552,0.4215474,0.9790072441101074,0.9810704588890076,0.13320148,0.3503059
0.5738927,0.58117914,0.8909682,0.26410365,0.30978906,0.3170755,0.9817528128623962,0.9844039082527161,0.3259558,0.2279967
0.5318128,0.38482386,0.878445,0.038191617,0.49362117,0.34663224,0.9776151180267334,0.9775607585906982,0.17148578,0.17000586
0.5357657,0.3112465,0.8150235,0.03198874,0.50377697,0.27925777,0.9827492833137512,0.9842492938041687,0.22866118,0.011896431
0.5650639,0.52517444,0.8692566,0.22098172,0.34408218,0.30419272,0.9875766038894653,0.9904606938362122,0.25257188,0.18500412
0.5213046,0.57702893,0.91521263,0.18312097,0.33818364,0.39390796,0.9845951199531555,0.9824686646461487,0.33824843,0.34135258
0.57854354,0.6108233,0.8650633,0.3243035,0.25424004,0.28651977,0.9847320914268494,0.9847618341445923,0.23768783,0.25329393
0.65717435,0.5593673,0.9066896,0.30985206,0.3473223,0.24951524,0.9850412607192993,0.9814392924308777,0.40861785,0.25364792
0.5781461,0.5807099,0.88491255,0.27394336,0.30420274,0.3067665,0.9818859696388245,0.9807876348495483,0.2393704,0.23177242
0.63331723,0.49628884,0.89814854,0.23145747,0.40185976,0.26483136,0.9870920777320862,0.9884647727012634,0.3421725,0.15005714
0.5720124,0.552401,0.8932523,0.23116118,0.34085125,0.32123983,0.9900363087654114,0.992315411567688,0.20828807,0.119665265
0.489204,0.4806543,0.88697976,0.08287853,0.40632546,0.39777577,0.9856244325637817,0.9832811951637268,0.23796386,0.25818175
0.6611328,0.631883,0.9238063,0.36920953,0.29192328,0.2626735,0.9877192378044128,0.9847667813301086,0.3463232,0.29114157
0.66878915,0.61799425,0.88728344,0.3995,0.26928914,0.21849424,0.9851353764533997,0.98594731092453,0.25897932,0.35278773
0.6450972,0.46801847,0.8859463,0.2271694,0.4179278,0.24084908,0.9878214597702026,0.9835712313652039,0.4917251,0.19761962
0.5974941,0.6232189,0.9017347,0.3189783,0.27851582,0.30424058,0.9787129163742065,0.976294755935669,0.24990666,0.19417393
0.5477464,0.5652459,0.85826117,0.25473112,0.2930153,0.3105148,0.9861103892326355,0.9846624732017517,0.23846322,0.34591424
0.6694346,0.6497899,0.9002574,0.4189672,0.25046742,0.23082274,-0.21770668029785156,-0.2020481824874878,0.24515963,0.22344923
0.4266681,0.5612303,0.8667132,0.12118518,0.30548292,0.44004512,-0.2803422212600708,-0.10170817375183105,0.09189868,-0.0035680532
0.46740353,0.54073024,0.86679363,0.14134014,0.3260634,0.3993901,-0.22975444793701172,-0.1680316925048828,0.15139431,0.28617263
0.57478976,0.5950947,0.8687024,0.30118203,0.27360773,0.29391265,-0.21140122413635254,-0.276098370552063,0.21219409,0.2699445
0.53651255,0.54586875,0.89183074,0.1905505,0.34596205,0.35531825,-0.07146704196929932,-0.22837328910827637,0.17709756,0.23994458
0.5750289,0.5893365,0.92508334,0.23928207,0.33574682,0.35005444,-0.14391255378723145,-0.1987617015838623,0.3618226,0.4017002
0.51955426,0.595479,0.87360084,0.24143243,0.27812183,0.35404658,-0.14431357383728027,-0.24103450775146484,0.30334264,0.25606227
0.47743458,0.62097025,0.86597216,0.23243272,0.24500185,0.38853753,-0.25619781017303467,-0.2560868263244629,0.118002355,0.2562384
0.5501328,0.6279119,0.8739046,0.3041402,0.2459926,0.32377172,-0.23810148239135742,-0.14955639839172363,0.07508743,0.22790599
0.47534168,0.5444299,0.85940516,0.16036642,0.31497526,0.38406348,-0.17810487747192383,-0.21384084224700928,0.16510886,0.33094126
0.4850989,0.55301595,0.8727175,0.16539729,0.3197016,0.38761866,-0.140572190284729,-0.16138577461242676,0.19582146,0.29298955
0.55688906,0.53586304,0.9164013,0.17635077,0.38053828,0.35951227,-0.20363306999206543,-0.23351335525512695,0.42280227,0.3443911
0.53668934,0.43170232,0.85683435,0.111557305,0.42513204,0.320145,-0.2623159885406494,-0.10928881168365479,0.32104927,0.28795147
0.5091542,0.6521039,0.8797218,0.28153628,0.22761792,0.37056762,-0.06951677799224854,-0.16222548484802246,0.22606134,0.3262558
0.55662876,0.47410142,0.8758559,0.15487432,0.40175444,0.3192271,-0.2230830192565918,-0.08930015563964844,0.21845615,0.07684064
0.5643684,0.63489926,0.917575,0.28169262,0.2826758,0.35320663,-0.15601646900177002,-0.0690622329711914,0.22707152,0.3570124
0.5706272,0.52557087,0.88808954,0.20810854,0.36251867,0.31746233,-0.18531334400177002,-0.24851787090301514,0.14626509,0.23340017
0.56784534,0.6231889,0.91388166,0.27715266,0.2906927,0.34603626,-0.1748119592666626,-0.2296438217163086,0.41235948,0.2844705
0.49369574,0.49105585,0.8758319,0.10891968,0.38477606,0.38213617,-0.26083803176879883,-0.11312711238861084,0.2618785,0.078756034
0.633597,0.5500202,0.88900733,0.2946099,0.3389871,0.2554103,-0.26864171028137207,-0.2548877000808716,0.23642462,0.2188803
0.5735712,0.4894697,0.8898791,0.17316186,0.40040934,0.31630784,-0.20109152793884277,-0.09477746486663818,0.29775488,0.2089445
0.5732193,0.5618435,0.8820482,0.25301462,0.32020468,0.3088289,-0.1253511905670166,-0.29743504524230957,0.43923068,0.35345078
0.53533715,0.52293104,0.85790825,0.20035994,0.3349772,0.3225711,-0.33896708488464355,-0.14341199398040771,0.0941869,0.22674263
0.50016856,0.5649781,0.87111795,0.19402874,0.30613983,0.3709494,-0.3592185974121094,-0.17107665538787842,0.059734523,0.19571954
0.4155348,0.5576072,0.86880344,0.10433853,0.31119627,0.45326865,-0.1587303876876831,-0.31275010108947754,0.12829548,0.32088017
0.6111442,0.48584032,0.91598475,0.18099976,0.43014443,0.30484056,-0.06593036651611328,-0.13097012042999268,0.35057765,0.18977487
0.5262079,0.5274651,0.8711254,0.18254763,0.3436603,0.34491748,-0.16111481189727783,-0.16376900672912598,0.25230598,0.12089789
0.5109543,0.47455287,0.8529319,0.13257527,0.37837905,0.3419776,-0.27131032943725586,-0.1622600555419922,0.26631278,0.26402992
0.61622834,0.6599152,0.90442085,0.3717227,0.24450564,0.2881925,-0.3010324239730835,-0.2070143222808838,0.31161898,0.3858943
0.56839085,0.5897122,0.91924167,0.23886132,0.32952952,0.35085088,-0.12349855899810791,-0.13205158710479736,0.3881806,0.27461272
0.5556962,0.5336033,0.8872775,0.20202196,0.35367423,0.33158135,-0.16464388370513916,-0.14171099662780762,0.21896595,0.2512673
0.5181234,0.5608886,0.87296903,0.20604289,0.3120805,0.3548457,-0.2179020643234253,-0.10647904872894287,0.21549076,0.40285915
0.54649436,0.5631086,0.89389753,0.2157054,0.33078897,0.34740323,-0.215834379196167,-0.16757607460021973,0.28301865,0.24626142
0.52463037,0.41331196,0.8871287,0.050813615,0.47381675,0.36249834,-0.17843949794769287,-0.13487231731414795,0.14567626,0.13442683
0.6091607,0.46465123,0.85143405,0.22237796,0.38678277,0.24227327,-0.2423231601715088,-0.12450611591339111,0.38408846,0.27956516
0.58894086,0.52908945,0.8432638,0.2747665,0.31417435,0.25432295,-0.31386685371398926,-0.12770366668701172,0.2087872,0.19975674
0.6677772,0.6146164,0.91913307,0.3632605,0.30451667,0.2513559,-0.2312098741531372,-0.13589739799499512,0.43554646,0.2827602
0.575534,0.6017866,0.88455194,0.29276866,0.28276533,0.30901796,-0.06068122386932373,-0.22610294818878174,0.23200375,0.33215225
0.6080148,0.6525418,0.89557594,0.36498076,0.24303406,0.28756106,-0.25308501720428467,-0.27105188369750977,0.291942,0.40330803
0.57083344,0.6232869,0.88822067,0.30589974,0.2649337,0.31738716,-0.23456454277038574,-0.14608454704284668,0.3129112,0.31846398
0.59878075,0.5713053,0.90053624,0.2695498,0.32923096,0.3017555,-0.18884778022766113,-0.26995420455932617,0.2673756,0.32032537
0.49986404,0.58062506,0.8828742,0.19761497,0.30224907,0.3830101,-0.32971227169036865,-0.24321317672729492,0.18097687,0.44315892
0.69452906,0.7216835,0.9312173,0.48499525,0.20953381,0.23668826,-0.10649979114532471,-0.10039949417114258,0.3319946,0.30367476
0.5446957,0.560143,0.8807224,0.2241162,0.32057947,0.3360268,-0.2752649784088135,-0.14102745056152344,0.29988265,0.2343198
0.5391425,0.57500803,0.90019965,0.21395087,0.32519162,0.36105716,-0.12683212757110596,-0.20023810863494873,0.22393882,0.18994886
0.5336034,0.5500602,0.8918266,0.19183707,0.34176636,0.35822314,-0.19489574432373047,-0.25189638137817383,0.34182703,0.2308346
0.56544137,0.7012959,0.9103576,0.35637963,0.20906174,0.34491628,-0.21786034107208252,-0.1602628231048584,0.25336844,0.4194491
0.57734096,0.57254577,0.8871128,0.26277393,0.31456703,0.30977184,-0.15780043601989746,-0.30882811546325684,0.34532654,0.34025878
0.6066102,0.49533415,0.90497625,0.19696808,0.4096421,0.29836607,-0.1321558952331543,-0.13779640197753906,0.36315185,0.23191339
0.5649195,0.42852163,0.8531735,0.14026761,0.42465186,0.28825402,-0.21213948726654053,-0.18050634860992432,0.23185611,0.20642376
0.53447056,0.5491083,0.89484984,0.18872899,0.34574157,0.36037934,-0.13184404373168945,-0.19876134395599365,0.2873494,0.27320004
0.4783576,0.5169257,0.87336993,0.12191337,0.35644424,0.39501232,-0.11474311351776123,-0.11163139343261719,0.21109205,0.24446625
0.53810304,0.5562664,0.8900849,0.20428449,0.33381855,0.35198194,-0.23682677745819092,-0.25874054431915283,0.19713098,0.24958473
0.68412626,0.63487023,0.92978895,0.38920748,0.29491878,0.24566275,-0.21324968338012695,-0.2483283281326294,0.30254924,0.3293181
0.5181165,0.54457545,0.85261583,0.2100761,0.30804038,0.33449936,-0.11907100677490234,-0.19142770767211914,0.19121403,0.35765594
0.50543404,0.47425407,0.842181,0.13750708,0.36792696,0.336747,-0.2265336513519287,-0.16369354724884033,0.023244023,0.21105903
0.58775556,0.5399946,0.8860933,0.24165684,0.34609872,0.29833776,-0.2494966983795166,-0.1904374361038208,0.2804796,0.30248034
0.63426095,0.56462634,0.8751399,0.32374746,0.3105135,0.24087888,-0.1511671543121338,-0.14925003051757812,0.2581072,0.14447671
0.6670494,0.563053,0.89843094,0.33167148,0.33537793,0.23138154,-0.36128318309783936,-0.09594488143920898,0.41720754,0.24815512
0.5477065,0.551477,0.8986004,0.20058316,0.34712332,0.35089386,-0.13141322135925293,-0.16384494304656982,0.19273883,0.36413497
0.4420069,0.4792928,0.83446646,0.08683324,0.35517365,0.39245957,-0.23188209533691406,-0.2031691074371338,0.10961115,0.41856152
0.5774561,0.60475636,0.90466714,0.27754533,0.29991078,0.32721102,-0.19721877574920654,-0.14800596237182617,0.329179,0.37904048
0.47764242,0.639984,0.88872427,0.22890216,0.24874026,0.41108185,-0.35605597496032715,-0.20948612689971924,0.23137903,0.43519956
0.4489835,0.47570956,0.8635442,0.061148822,0.38783467,0.41456074,-0.13079071044921875,-0.2205057144165039,0.08287138,0.28172123
