x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5547304,0.58537847,0.87287277,0.26723605,0.28749436,0.3181424,0.9919388294219971,0.9893205165863037,0.17039812,0.32196975
0.5769482,0.54774684,0.88646734,0.23822773,0.3387205,0.3095191,0.9836021065711975,0.9825307726860046,0.2605409,0.28212506
0.51761055,0.5166318,0.8386334,0.19560897,0.32200158,0.3210228,0.9800767302513123,0.978920042514801,0.3290025,0.20299101
0.64644516,0.5374129,0.9175529,0.26630515,0.38014,0.27110773,0.9838055968284607,0.9848279356956482,0.40376234,0.35616732
0.6062116,0.5872796,0.89234126,0.30114996,0.30506164,0.28612965,0.9837682843208313,0.9842941164970398,0.23979884,0.23534292
0.506089,0.5254691,0.86736125,0.16419679,0.34189218,0.36127234,0.9770063757896423,0.9852020144462585,0.19257015,0.2844442
0.54205304,0.5929469,0.90336347,0.23163652,0.31041652,0.36131036,0.9837705492973328,0.9877499341964722,0.27267158,0.28000468
0.5132177,0.40558535,0.8749367,0.043866336,0.46935135,0.361719,0.9865999817848206,0.9855859279632568,0.31809914,0.16973585
0.47198272,0.6170136,0.89767146,0.19132483,0.2806579,0.42568874,0.97812420129776,0.9799112677574158,0.108331144,0.30135286
0.6242108,0.53948885,0.9086807,0.25501895,0.36919183,0.2844699,0.9833174347877502,0.98051518201828,0.39771068,0.2987098
0.49109864,0.5879355,0.8866409,0.19239318,0.29870546,0.39554232,0.9854923486709595,0.9884533882141113,0.32176697,0.30248678
0.5237668,0.49962258,0.89365023,0.1297391,0.3940277,0.36988348,0.9847628474235535,0.9829230904579163,0.268205,0.1744687
0.5578334,0.48184335,0.8743093,0.16536736,0.392466,0.316476,0.9860637187957764,0.9855926632881165,0.24016428,0.26603127
0.5453696,0.5476849,0.8832887,0.20976585,0.33560377,0.33791906,0.986111044883728,0.9846190810203552,0.2293998,0.14492285
0.46870846,0.570537,0.88699365,0.15225172,0.31645674,0.41828525,0.9840680956840515,0.9793891310691833,0.21775663,0.37596804
0.538486,0.59750545,0.90078044,0.23521101,0.303275,0.36229444,0.9824988842010498,0.9861773252487183,0.2396751,0.24919909
0.58051056,0.58438736,0.89699423,0.2679037,0.31260687,0.31648368,0.9853630661964417,0.9853224158287048,0.26098698,0.29463202
0.49146545,0.6402348,0.9051123,0.22658795,0.2648775,0.41364688,0.9862805008888245,0.9881051778793335,0.23379761,0.33713526
0.60507107,0.53901666,0.8800269,0.2640609,0.34101015,0.27495575,0.9785475134849548,0.9789987206459045,0.256517,0.17245334
0.46367657,0.5076153,0.8557756,0.115516305,0.34816027,0.39209902,0.9827857613563538,0.9842090010643005,0.2098301,0.14713967
0.5918274,0.63477707,0.876466,0.3501385,0.2416889,0.28463858,0.9786239862442017,0.9790834188461304,0.30058193,0.3070798
0.5730896,0.48995167,0.8974808,0.16556042,0.40752918,0.32439125,0.9847956299781799,0.9889438152313232,0.2761619,0.20921451
0.5508186,0.6257952,0.91662747,0.25998634,0.29083228,0.36580884,0.9821368455886841,0.9787276387214661,0.29019934,0.31862795
0.5794271,0.66802675,0.90335995,0.34409398,0.23533314,0.32393277,0.9773240089416504,0.9810632467269897,0.30513865,0.37309855
0.48756617,0.513782,0.88813716,0.113211095,0.37435508,0.40057093,0.9847891330718994,0.985122561454773,0.17732519,0.23775929
0.53269047,0.62204313,0.88505596,0.2696777,0.26301277,0.35236543,0.9785841703414917,0.9842782616615295,0.20353913,0.29353046
0.5260585,0.38185406,0.84024495,0.0676676,0.4583909,0.31418645,0.9864052534103394,0.9821444153785706,0.2389692,0.09600443
0.5590092,0.59364027,0.8685384,0.28411102,0.27489817,0.30952924,0.9857699275016785,0.9881117343902588,0.29774326,0.28617358
0.5974617,0.5828883,0.871794,0.30855608,0.28890562,0.27433223,0.9715740084648132,0.9768735766410828,0.2323091,0.12656331
0.6059363,0.59697163,0.89092845,0.31197947,0.29395682,0.28499216,0.9814906120300293,0.9839501976966858,0.26148617,0.20530272
0.6150859,0.5951785,0.925316,0.28494847,0.33013743,0.31023002,0.9851939082145691,0.984022319316864,0.32041854,0.28952092
0.4325632,0.6446277,0.8609091,0.21628177,0.21628141,0.42834592,0.9819739460945129,0.9812645316123962,0.027837634,0.30998194
0.6074958,0.53771085,0.8854824,0.25972432,0.34777147,0.27798653,0.985355019569397,0.9835307002067566,0.30161273,0.22392744
0.53812635,0.51657027,0.866912,0.18778455,0.3503418,0.32878572,0.9842764139175415,0.9832144379615784,0.20725757,0.23515207
0.52800465,0.53340006,0.8737473,0.18765742,0.34034723,0.34574264,0.9858059287071228,0.9867578744888306,0.21442008,0.18821096
0.6261281,0.6215782,0.9107723,0.33693397,0.2891941,0.28464425,0.9887327551841736,0.9848588705062866,0.34529406,0.32276553
0.5051284,0.42897058,0.8429469,0.09115207,0.4139763,0.3378185,0.9878525137901306,0.9834150075912476,0.07469338,0.033392966
0.42655087,0.3953582,0.8412954,-0.019386351,0.44593722,0.41474456,0.9874182939529419,0.985668957233429,0.21225709,-0.018301845
0.5077559,0.60235626,0.9149478,0.19516438,0.3125915,0.40719187,0.9875495433807373,0.9851759672164917,0.17723894,0.29892159
0.5570457,0.5258477,0.8781647,0.20472866,0.35231704,0.321119,0.9838895201683044,0.9850043058395386,0.23222184,0.27946156
0.59856987,0.4735387,0.86016345,0.21194506,0.3866248,0.26159364,0.9873913526535034,0.987941324710846,0.30070597,0.15286571
0.5728878,0.5840188,0.88619393,0.27071267,0.3021751,0.31330615,0.9852137565612793,0.9871341586112976,0.25681084,0.3100949
0.54552007,0.48517686,0.85438997,0.1763069,0.36921316,0.30886996,0.9851945042610168,0.9886864423751831,0.1820054,0.17687446
0.49265414,0.47819895,0.86248946,0.10836363,0.38429052,0.36983532,0.9786984324455261,0.9837064743041992,0.18540663,0.14779592
0.5321839,0.45470428,0.8850408,0.10184735,0.43033653,0.35285693,0.9869323372840881,0.984419047832489,0.19549549,0.10561156
0.5573591,0.530334,0.8856215,0.2020716,0.3552875,0.3282624,0.9885857105255127,0.9840709567070007,0.24179125,0.21924734
0.59427786,0.45982862,0.8433559,0.21075058,0.38352728,0.24907804,0.9852712154388428,0.9868369698524475,0.27595222,0.21762788
0.55980766,0.50715685,0.87844676,0.18851775,0.3712899,0.3186391,0.9873568415641785,0.9869841933250427,0.32759094,0.39826453
0.54390895,0.41389203,0.8539455,0.10385549,0.44005346,0.31003654,0.9859423637390137,0.9845171570777893,0.37086368,0.18567878
0.56139266,0.50613755,0.8746892,0.19284093,0.36855173,0.31329662,0.9794532656669617,0.981036365032196,0.21673256,0.31335205
0.5500348,0.6579579,0.8972086,0.31078422,0.2392506,0.3471737,0.9895387291908264,0.9870854020118713,0.19106543,0.37939876
0.49406385,0.5468003,0.91281354,0.12805068,0.36601317,0.41874963,0.9846859574317932,0.9859944581985474,0.22858214,0.23868412
0.47837186,0.59733534,0.8922668,0.18344039,0.29493147,0.41389495,0.9826375842094421,0.986323356628418,0.058285713,0.16589105
0.578956,0.5584738,0.8648437,0.2725861,0.3063699,0.28588772,0.9852211475372314,0.9847946166992188,0.18354893,0.20484912
0.64094114,0.56125367,0.91894865,0.28324616,0.35769498,0.2780075,0.9851987957954407,0.9852141737937927,0.2731871,0.13848871
0.58392847,0.48918122,0.8743402,0.19876945,0.38515902,0.29041177,0.9855982065200806,0.9839160442352295,0.35543603,0.1772312
0.61800873,0.5655974,0.90493715,0.278669,0.33933973,0.28692842,0.9876166582107544,0.9894310235977173,0.30817783,0.34069955
0.5503858,0.5795997,0.9113008,0.21868467,0.3317011,0.360915,0.9819350838661194,0.9807785749435425,0.17802215,0.26323295
0.58697635,0.49847996,0.88832015,0.19713622,0.38984013,0.30134374,0.9790459871292114,0.9825242161750793,0.35319966,0.22885936
0.6235151,0.5761728,0.9216099,0.27807808,0.34543705,0.29809475,0.9826033711433411,0.9832291603088379,0.30310315,0.24821979
0.7025728,0.58909184,0.88912284,0.40254176,0.30003107,0.18655008,0.9811803102493286,0.9816047549247742,0.30324024,0.27242333
0.4104507,0.62516886,0.89149445,0.14412504,0.26632565,0.48104382,0.9849873781204224,0.9875288605690002,-0.04068041,0.12794203
0.5553558,0.59840786,0.8827183,0.27104533,0.28431046,0.32736254,0.9854816198348999,0.9867699146270752,0.18780184,0.22280413
0.54040366,0.38466495,0.83872676,0.08634186,0.4540618,0.2983231,0.9844740033149719,0.982848048210144,0.33473307,0.05707079
0.62122893,0.55420184,0.8971918,0.27823895,0.34298998,0.2759629,0.984760046005249,0.9878717660903931,0.34437102,0.1835106
0.6748048,0.5103921,0.89343286,0.29176402,0.3830408,0.21862811,0.9880423545837402,0.9897345304489136,0.38245416,0.19668937
0.6235733,0.6260207,0.8728105,0.3767835,0.24678981,0.24923724,0.9852113723754883,0.9869183301925659,0.2804336,0.29603773
0.5674852,0.6570972,0.8597441,0.36483836,0.20264685,0.29225886,0.9879955649375916,0.9799180030822754,0.26462948,0.28251475
0.6309713,0.62041473,0.91872346,0.33266258,0.29830873,0.28775215,0.9778799414634705,0.9819239974021912,0.21009731,0.3438437
0.5438367,0.52637637,0.8678688,0.2023443,0.3414924,0.32403207,0.9809430837631226,0.982731282711029,0.13835472,0.2944786
0.6155372,0.47780728,0.83878815,0.2545563,0.36098093,0.22325099,0.9861707091331482,0.9802051186561584,0.22807121,0.07022023
0.48048538,0.5810533,0.8774384,0.18410027,0.2963851,0.39695305,0.9704492092132568,0.9771864414215088,0.2906614,0.25585353
0.59017116,0.537166,0.887128,0.24020922,0.34996194,0.29695678,0.9840564131736755,0.9804080724716187,0.24080384,0.121118665
0.46506822,0.5526928,0.8822057,0.13555527,0.32951295,0.4171375,0.9848306775093079,0.9857658743858337,0.2145387,0.2339418
0.52341187,0.50822735,0.8842613,0.14737791,0.37603396,0.36084944,0.9828107357025146,0.984488844871521,0.2889709,0.13458318
0.50244546,0.65949225,0.90321934,0.25871837,0.24372709,0.40077388,0.9814554452896118,0.9801148176193237,0.13986355,0.37464315
0.6285294,0.46379906,0.8571712,0.23515737,0.39337206,0.22864169,0.9892204999923706,0.9864611029624939,0.24859625,0.09852958
0.68056667,0.61359954,0.8980179,0.39614832,0.28441834,0.21745121,0.9843488931655884,0.9845383167266846,0.35210383,0.20886713
0.5688117,0.58590055,0.8934766,0.2612356,0.30757612,0.32466495,0.9894197583198547,0.9860244989395142,0.31437594,0.26406264
0.55425966,0.5685342,0.89274955,0.23004436,0.3242153,0.33848983,0.9814972281455994,0.9813025593757629,0.35834366,0.24555886
0.598413,0.5472075,0.8921922,0.25342828,0.3449847,0.2937792,0.9870991110801697,0.9826931357383728,0.3376621,0.086357
0.69497347,0.6415627,0.88149625,0.45503992,0.23993355,0.18652278,0.9835740923881531,0.9836229681968689,0.31000996,0.25653893
0.6157543,0.5152912,0.8997093,0.2313363,0.384418,0.28395492,0.9877603650093079,0.9876253604888916,0.2598008,0.2040478
0.6856863,0.5259497,0.9086263,0.30300975,0.38267654,0.22293997,0.9840819835662842,0.9802964925765991,0.42423946,0.28439766
0.586717,0.4451328,0.861483,0.17036688,0.41635013,0.2747659,0.9793590307235718,0.981620728969574,0.18108767,0.22050238
0.5731699,0.65677136,0.9139691,0.31597215,0.25719774,0.3407992,0.9872352480888367,0.986248254776001,0.2749921,0.30793953
0.64297533,0.56253046,0.8855943,0.31991154,0.3230638,0.24261892,0.9762237668037415,0.9773592948913574,0.313285,0.20033091
0.6104578,0.6271475,0.91257304,0.3250323,0.28542548,0.3021152,0.9833012819290161,0.9832468032836914,0.17665404,0.2759059
0.54736745,0.5435847,0.8690779,0.22187424,0.32549322,0.32171047,0.9869831204414368,0.9885455965995789,0.27853072,0.24940193
0.5918123,0.53232026,0.88684255,0.23729008,0.35452223,0.29503018,0.9861790537834167,0.9849874973297119,0.2646072,0.13401192
0.5947179,0.51514447,0.898027,0.21183532,0.3828826,0.30330914,-0.08718037605285645,-0.20625245571136475,0.2911688,0.26328278
0.5043608,0.48800778,0.88604796,0.10632062,0.39804018,0.38168716,-0.059409260749816895,-0.19733285903930664,0.2958389,0.2897932
0.61905336,0.64194894,0.9046738,0.3563285,0.26272488,0.28562045,-0.03525686264038086,-0.1807020902633667,0.27911437,0.28636152
0.6229286,0.5784013,0.90968037,0.29164958,0.33127904,0.28675175,-0.10457777976989746,-0.09801101684570312,0.20742077,0.22304189
0.6193707,0.6204328,0.9080549,0.33174866,0.28762203,0.28868413,-0.15407514572143555,-0.1792973279953003,0.27334642,0.28993714
0.57115185,0.64084303,0.8908699,0.32112497,0.25002688,0.31971806,-0.07694458961486816,-0.36635005474090576,0.24509537,0.3822443
0.54274976,0.60628325,0.89522815,0.25380492,0.28894484,0.35247833,-0.20232558250427246,-0.14942693710327148,0.33148497,0.42045033
0.56611884,0.5026766,0.8392868,0.22950864,0.3366102,0.27316797,-0.26784801483154297,-0.24375343322753906,0.30855107,0.2333867
0.6618912,0.5574138,0.90613765,0.3131674,0.34872383,0.24424642,-0.11806154251098633,-0.21950197219848633,0.4309736,0.36946535
0.5554099,0.37814945,0.88310915,0.050450206,0.5049597,0.32769924,-0.07522976398468018,-0.10596048831939697,0.29792374,0.18098849
0.48787272,0.5351952,0.88127464,0.14179331,0.3460794,0.39340186,-0.18484222888946533,-0.10416173934936523,0.24785757,0.18797451
0.5904453,0.62139046,0.8482995,0.36353624,0.22690904,0.25785422,-0.15964901447296143,-0.21544742584228516,0.23191595,0.26347834
0.50359356,0.5819697,0.89210546,0.19345772,0.31013584,0.38851196,-0.19840514659881592,-0.13870835304260254,0.22673154,0.38239634
0.54566735,0.5842781,0.91891265,0.21103287,0.33463448,0.37324524,-0.13594067096710205,-0.2351282835006714,0.39155692,0.37641245
0.6786325,0.53072304,0.8732552,0.3361004,0.3425321,0.19462264,-0.09969854354858398,-0.21678292751312256,0.30691695,0.20677757
0.61445045,0.6543409,0.91699904,0.3517924,0.26265806,0.30254853,-0.08395755290985107,-0.20953333377838135,0.28686714,0.32661676
0.6828779,0.59820616,0.90879774,0.37228632,0.31059158,0.22591984,-0.15595924854278564,-0.31816625595092773,0.41076005,0.2713651
0.5383966,0.5455659,0.8871053,0.19685715,0.34153944,0.34870875,-0.23567843437194824,-0.20006418228149414,0.2730807,0.2690673
0.5787486,0.6334386,0.89356476,0.3186224,0.26012617,0.31481618,-0.2659198045730591,-0.20345568656921387,0.30387282,0.31434476
0.57270527,0.5576349,0.887609,0.2427311,0.32997417,0.3149038,-0.1954813003540039,-0.11309278011322021,0.16803896,0.26083702
0.45473444,0.5818565,0.8943789,0.14221203,0.3125224,0.43964446,-0.28130781650543213,-0.12761390209197998,0.29355586,0.19298106
0.57382405,0.51530623,0.8677593,0.221371,0.35245305,0.29393524,0.01621079444885254,-0.2248915433883667,0.1736564,0.2666207
0.483656,0.5072082,0.89131093,0.09955329,0.3841027,0.40765494,-0.08279204368591309,-0.10261774063110352,0.22759259,0.28119683
0.57654816,0.64760196,0.8868263,0.3373239,0.23922426,0.31027806,-0.168623685836792,-0.2504490613937378,0.29374516,0.3179149
0.49531478,0.5780885,0.8795385,0.19386488,0.3014499,0.38422364,-0.2526392936706543,-0.2735027074813843,0.20388919,0.3180741
0.42522198,0.47669655,0.8460877,0.055830836,0.36939114,0.4208657,-0.10300993919372559,-0.23995435237884521,0.17902845,0.35099924
0.5768822,0.50185525,0.8682791,0.2104584,0.3664238,0.29139686,-0.25660908222198486,-0.2660888433456421,0.3461721,0.17950052
0.40098763,0.4318503,0.81782806,0.01500988,0.38597775,0.41684043,-0.14604663848876953,-0.20150327682495117,0.2056678,0.25528854
0.63926184,0.6643933,0.9200442,0.38361096,0.25565088,0.28078234,-0.2874875068664551,-0.23883271217346191,0.356198,0.3916245
0.5033736,0.53411615,0.8481243,0.18936545,0.31400818,0.3447507,-0.1611114740371704,-0.1126854419708252,0.20417988,0.15918738
0.5742602,0.5547843,0.8705854,0.25845915,0.31580102,0.29632515,-0.20101523399353027,-0.15423548221588135,0.35421818,0.27576488
0.44059038,0.47529846,0.8651909,0.050697923,0.38989246,0.42460054,-0.14228343963623047,-0.17913007736206055,0.109134436,0.15122557
0.48859572,0.5280056,0.85584104,0.16076028,0.32783544,0.36724532,-0.07217645645141602,-0.13976049423217773,0.16396958,0.16392797
0.5722045,0.4936288,0.88734716,0.17848617,0.3937183,0.31514263,-0.10363876819610596,-0.2314361333847046,0.13141859,0.19415021
0.6216062,0.58476746,0.9088285,0.2975452,0.32406098,0.28722227,-0.19813287258148193,-0.24158775806427002,0.31564087,0.16879404
0.544391,0.5361985,0.8636291,0.21696043,0.32743055,0.31923807,-0.12236213684082031,-0.2570149898529053,0.18780619,0.2722507
0.6486904,0.5921873,0.9242208,0.31665683,0.33203357,0.27553046,-0.22506964206695557,-0.10997390747070312,0.33003104,0.28110677
0.63937306,0.57262564,0.88860255,0.32339615,0.31597692,0.24922949,-0.19137990474700928,-0.13901019096374512,0.37314767,0.07745308
0.63125443,0.5522015,0.896461,0.28699493,0.3442595,0.26520658,-0.21224761009216309,-0.1273585557937622,0.3083517,0.3010884
0.57050455,0.5598949,0.8912388,0.23916066,0.3313439,0.32073426,-0.10367774963378906,-0.0867835283279419,0.24955487,0.3135507
0.62048733,0.61156034,0.9273097,0.304738,0.31574935,0.30682236,-0.12833356857299805,-0.18180954456329346,0.4527387,0.35722995
0.5383179,0.50192904,0.86575854,0.17448843,0.3638295,0.32744062,-0.1223369836807251,-0.14174246788024902,0.18361723,0.24697232
0.6170689,0.4617821,0.866712,0.21213901,0.40492988,0.24964309,-0.15018105506896973,-0.2199331521987915,0.38355118,0.14208937
0.5865077,0.5039245,0.8476474,0.24278474,0.34372294,0.26113975,-0.12420487403869629,-0.17277824878692627,0.38850296,0.26271564
0.65486455,0.57442975,0.90300673,0.32628757,0.32857698,0.24814218,-0.16194117069244385,-0.08502376079559326,0.33768815,0.075643
0.5007095,0.5146805,0.8706117,0.14477819,0.35593128,0.3699023,-0.22244775295257568,-0.12885069847106934,0.30719972,0.13962573
0.57854795,0.5942973,0.8672081,0.30563712,0.27291083,0.28866017,-0.2284022569656372,-0.20445728302001953,0.35359532,0.2901963
0.6546698,0.44981295,0.873705,0.23077774,0.42389208,0.21903521,-0.0886695384979248,-0.21261119842529297,0.38354725,0.12013495
0.4851929,0.52879477,0.87665653,0.13733113,0.34786177,0.39146364,-0.09238648414611816,-0.23900365829467773,0.1718412,0.30892026
0.5506247,0.43668532,0.8763904,0.110919654,0.43970507,0.32576567,-0.29252052307128906,-0.11915838718414307,0.2804368,0.29626024
0.6321199,0.538506,0.88652813,0.2840978,0.3480221,0.25440818,-0.31793761253356934,-0.13801062107086182,0.31918168,0.16767895
0.5225924,0.48764008,0.8954664,0.11476606,0.40782636,0.37287402,-0.13855433464050293,-0.22724413871765137,0.18082428,0.21812582
0.4846934,0.55918926,0.8704518,0.1734308,0.3112626,0.38575846,-0.04626905918121338,-0.25455164909362793,0.26864117,0.14669955
0.5681571,0.46078962,0.8653708,0.16357583,0.40458125,0.2972138,-0.1415102481842041,-0.2099231481552124,0.33691007,0.13176894
0.48160797,0.5335684,0.891817,0.12335932,0.35824865,0.41020906,-0.1874256134033203,-0.23548519611358643,0.2616045,0.32283676
0.49037015,0.5245012,0.84805983,0.16681153,0.32355863,0.35768968,-0.11292481422424316,-0.24101471900939941,0.16884041,0.062815905
0.60026234,0.5074347,0.89161557,0.21608144,0.3841809,0.2913533,-0.16850805282592773,-0.24181604385375977,0.32436508,0.2912268
0.54536116,0.5869256,0.89467186,0.23761493,0.30774623,0.3493107,-0.2758547067642212,-0.19747281074523926,0.21755016,0.108602166
0.66416395,0.63551104,0.91754395,0.38213104,0.2820329,0.25338,-0.2094823122024536,-0.23868334293365479,0.36657667,0.2739902
0.5103296,0.53642285,0.8924296,0.15432286,0.35600674,0.3821,-0.11114239692687988,-0.2568359375,0.018235147,0.24838567
0.6039508,0.5504745,0.9011369,0.2532885,0.3506623,0.29718602,-0.08351850509643555,-0.14066874980926514,0.2114811,0.26042026
0.48521745,0.505236,0.8091212,0.18133229,0.30388516,0.32390374,-0.1627793312072754,-0.06390500068664551,0.14338827,0.14956433
0.5916921,0.57060194,0.89323664,0.2690574,0.3226347,0.30154455,-0.14361190795898438,-0.24216163158416748,0.2843958,0.28880924
0.61547995,0.5040185,0.8865343,0.23296422,0.38251573,0.27105427,-0.17540442943572998,-0.04813730716705322,0.24379301,0.28260905
