x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.53993297,0.7130935,0.90159386,0.35143262,0.18850034,0.3616609,0.9861544966697693,0.982965350151062,0.15994358,0.48632383
0.4643433,0.6073843,0.8926196,0.17910802,0.2852353,0.4282763,0.9862424731254578,0.9872770309448242,0.23976117,0.23910475
0.567847,0.6891812,0.9036905,0.3533377,0.21450931,0.3358435,0.9903616309165955,0.987433910369873,0.19043744,0.35897362
0.4085517,0.55593705,0.87071294,0.09377581,0.31477588,0.46216124,0.988140881061554,0.9863564372062683,0.032281697,0.23684907
0.60257435,0.5363405,0.85397995,0.28493488,0.31763947,0.2514056,0.9860949516296387,0.9820610880851746,0.40262043,0.19311625
0.5960031,0.58736175,0.9139368,0.26942807,0.32657504,0.31793368,0.9852989315986633,0.9848716855049133,0.35012442,0.39557564
0.6115161,0.53162193,0.90316826,0.23996979,0.37154633,0.29165214,0.9836596250534058,0.9820541739463806,0.24071455,0.22908598
0.5958338,0.5565375,0.9105296,0.24184167,0.3539921,0.31469584,0.9905391931533813,0.9890026450157166,0.3590067,0.3518486
0.5441028,0.6164683,0.9088683,0.2517028,0.2924,0.36476552,0.9848017692565918,0.9860150218009949,0.3818491,0.26692396
0.584664,0.5652962,0.8903891,0.25957108,0.3250929,0.3057251,0.9871749877929688,0.9846746325492859,0.34602696,0.33112603
0.5807593,0.63598955,0.89279854,0.3239503,0.256809,0.31203926,0.9810887575149536,0.9879724383354187,0.2717284,0.30092305
0.5581541,0.5699695,0.89912546,0.22899806,0.32915604,0.3409714,0.9845104813575745,0.9855775833129883,0.3680812,0.38947183
0.51790345,0.61295605,0.89097726,0.23988223,0.27802122,0.37307382,0.9863190650939941,0.9870929718017578,0.30421746,0.3311702
0.65031046,0.4689284,0.85659766,0.2626412,0.38766927,0.2062872,0.9817368984222412,0.9804713726043701,0.22404295,0.18282181
0.71878654,0.5694772,0.9380461,0.3502177,0.36856884,0.2192595,0.9863605499267578,0.9864009022712708,0.32602602,0.20489162
0.5887748,0.5990172,0.8849968,0.3027953,0.2859795,0.2962219,0.9876182675361633,0.9870912432670593,0.25244683,0.2420047
0.6453569,0.684668,0.939066,0.39095896,0.25439793,0.29370904,0.9881004691123962,0.9852668642997742,0.27192998,0.3437248
0.5246626,0.51196694,0.88152444,0.15510511,0.3695575,0.35686183,0.9855861663818359,0.9869915246963501,0.21760255,0.26794988
0.6542295,0.53563356,0.90920126,0.28066182,0.3735677,0.25497174,0.9866328239440918,0.9873299598693848,0.40300518,0.23942482
0.542179,0.53704214,0.88979685,0.18942428,0.3527547,0.34761786,0.9874439835548401,0.9883206486701965,0.18153703,0.24844497
0.637452,0.5678694,0.91415507,0.29116637,0.34628564,0.27670306,0.9860707521438599,0.9853398203849792,0.3812734,0.23374766
0.629123,0.61904335,0.921137,0.32702935,0.30209363,0.292014,0.987018346786499,0.9865670204162598,0.23951554,0.28370512
0.61423516,0.5729091,0.9251955,0.26194876,0.3522864,0.31096035,0.9842255711555481,0.9855483174324036,0.4659871,0.26988065
0.55694056,0.54153836,0.87496245,0.22351646,0.3334241,0.3180219,0.9850751161575317,0.9824288487434387,0.22903407,0.2103197
0.5684006,0.54558897,0.8850649,0.22892469,0.33947593,0.31666428,0.9890742301940918,0.9863972663879395,0.29150027,0.19066441
0.54779243,0.547904,0.8831638,0.21253264,0.3352598,0.33537138,0.9851416349411011,0.9858151078224182,0.28431183,0.21004981
0.5334552,0.58238935,0.8946362,0.22120827,0.31224692,0.36118108,0.9869211912155151,0.9863780736923218,0.20995831,0.29496378
0.57409775,0.5290054,0.88780886,0.2152943,0.35880345,0.3137111,0.9914255142211914,0.9882411360740662,0.2729776,0.27413756
0.53117585,0.578976,0.88773763,0.22241414,0.30876172,0.35656184,0.9873383641242981,0.9848656058311462,0.31358266,0.26428252
0.71120554,0.54679763,0.91576725,0.34223598,0.36896956,0.20456165,0.9905648827552795,0.98702073097229,0.4012789,0.2306019
0.5999361,0.6141046,0.8962103,0.31783044,0.28210568,0.2962742,0.9834802746772766,0.98787921667099,0.24550444,0.28586435
0.5982312,0.5680783,0.8984855,0.267824,0.3304072,0.3002543,0.9855901598930359,0.9838806986808777,0.32294667,0.3147481
0.61176145,0.51171446,0.8754666,0.24800932,0.36375213,0.26370513,0.9876319766044617,0.9860367178916931,0.37835288,0.22383893
0.6713344,0.6349392,0.9344311,0.3718425,0.29949188,0.2630967,0.9871839284896851,0.9831230640411377,0.26186538,0.40631843
0.5837339,0.4701116,0.8679669,0.18587863,0.39785528,0.28423297,0.9828249216079712,0.9860109686851501,0.2892959,0.17825854
0.6260183,0.66952693,0.92257077,0.37297446,0.25304383,0.29655248,0.9874191284179688,0.986659049987793,0.2667026,0.3531062
0.5705192,0.6363262,0.89909244,0.30775297,0.26276624,0.32857323,0.9895411133766174,0.9906864166259766,0.24622554,0.34961784
0.64097595,0.45566165,0.9082211,0.18841648,0.45255947,0.26724517,0.9845945835113525,0.9880029559135437,0.46499616,0.28564334
0.57110953,0.55970454,0.865647,0.26516706,0.30594248,0.29453748,0.9864608645439148,0.983413577079773,0.31773227,0.38242078
0.66854286,0.6268006,0.90394753,0.39139587,0.277147,0.23540473,0.990256667137146,0.9871373176574707,0.2645712,0.29556954
0.63413775,0.56290394,0.90528166,0.2917601,0.34237766,0.27114385,0.9898914098739624,0.9892914891242981,0.29711485,0.28874803
0.5181069,0.45964456,0.87474155,0.10300988,0.415097,0.35663468,0.986592710018158,0.9880053400993347,-0.03303063,0.16347635
0.67006487,0.5845455,0.9170173,0.33759302,0.33247185,0.24695247,0.9855988621711731,0.9885304570198059,0.32721335,0.3225187
0.6302885,0.5912241,0.89309156,0.328421,0.30186749,0.26280308,0.9834167957305908,0.9812312126159668,0.17167163,0.22901309
0.6872989,0.5977802,0.90594345,0.37913567,0.30816323,0.21864456,0.9886168241500854,0.9874317646026611,0.3994475,0.2135598
0.622411,0.5940865,0.91788924,0.2986083,0.3238027,0.29547822,0.9871209263801575,0.9893475770950317,0.24630678,0.18989229
0.5603614,0.5944166,0.8880024,0.2667756,0.29358578,0.327641,0.9874087572097778,0.9870991706848145,0.31375527,0.24873734
0.5441646,0.5219128,0.87011355,0.19596392,0.34820068,0.3259489,0.9881221652030945,0.9866858720779419,0.22648436,0.22895211
0.53388953,0.5543401,0.8749764,0.21325326,0.32063627,0.34108686,0.9828279614448547,0.9835879802703857,0.28701854,0.22803056
0.6199529,0.53011084,0.90463734,0.24542642,0.3745265,0.28468442,0.986492931842804,0.9843012690544128,0.36832213,0.26460856
0.6634067,0.65397394,0.91662276,0.4007579,0.26264882,0.25321603,0.9864152669906616,0.9859099984169006,0.2427479,0.34925467
0.558432,0.48056847,0.87877756,0.16022295,0.39820904,0.32034552,0.9788720607757568,0.9809882640838623,0.21633267,0.26161748
0.5897502,0.548374,0.878558,0.25956625,0.33018392,0.28880775,0.9868358969688416,0.9870138764381409,0.18137044,0.20292425
0.5686916,0.6050122,0.8946557,0.2790481,0.28964353,0.3259641,0.9902513027191162,0.9873228669166565,0.2679659,0.28021175
0.49604124,0.50424963,0.8559716,0.1443193,0.35172194,0.35993034,0.9870627522468567,0.9848948121070862,0.2739429,0.2463857
0.5736654,0.5279365,0.86084116,0.24076068,0.3329047,0.28717583,0.9844542145729065,0.9845218658447266,0.28852963,0.19927263
0.53588223,0.54196495,0.8946121,0.18323517,0.35264707,0.35872978,0.988275945186615,0.9840191006660461,0.21472532,0.23519826
0.68017054,0.66288066,0.90477765,0.43827355,0.24189699,0.22460711,0.9870885014533997,0.988207221031189,0.2614466,0.30365205
0.55346954,0.6114417,0.89997643,0.26493484,0.2885347,0.34650683,0.9883130192756653,0.987953782081604,0.17978036,0.25615174
0.65538746,0.53391,0.88303393,0.3062635,0.34912395,0.22764647,0.9867606163024902,0.9900665283203125,0.4083265,0.15390605
0.5022489,0.46248007,0.8537352,0.11099374,0.39125514,0.35148633,0.9889196753501892,0.985572099685669,0.12819833,0.1118893
0.6064814,0.57180125,0.8686666,0.30961603,0.29686534,0.26218522,0.9767276644706726,0.9791000485420227,0.31660092,0.29431242
0.6005498,0.55928147,0.8820224,0.2778089,0.3227409,0.28147256,0.9837345480918884,0.9813059568405151,0.31827015,0.26656622
0.5766511,0.53581905,0.87978363,0.23268652,0.34396458,0.30313253,0.9860102534294128,0.9841575622558594,0.31317705,0.15099359
0.51170397,0.6089845,0.8953333,0.22535515,0.28634882,0.38362932,0.9865570068359375,0.9857319593429565,0.31390065,0.3312258
0.59150386,0.54121375,0.8838304,0.24888718,0.34261668,0.29232657,0.9866833686828613,0.9853230118751526,0.2529822,0.17168933
0.5435475,0.5338235,0.9008276,0.17654341,0.3670041,0.35728008,0.9876715540885925,0.9875883460044861,0.40157443,0.34561568
0.59065294,0.53332174,0.8999621,0.22401255,0.3666404,0.30930918,0.9770475625991821,0.9816540479660034,0.2242437,0.10284704
0.5946487,0.50999856,0.88413197,0.22051531,0.3741334,0.28948325,0.9850589632987976,0.9842798709869385,0.3869604,0.2844072
0.53779733,0.4876688,0.86258805,0.16287816,0.37491918,0.32479066,0.9889361262321472,0.9887698888778687,0.21417558,0.30241114
0.621259,0.58179975,0.8797485,0.3233102,0.29794878,0.25848955,0.990606963634491,0.9885258674621582,0.37124103,0.26112002
0.49902403,0.6466319,0.9134841,0.23217177,0.26685226,0.41446012,0.9866266250610352,0.9842003583908081,0.22841221,0.42751908
0.59044445,0.6819237,0.89188886,0.38047934,0.20996511,0.30144435,0.985650897026062,0.9866207838058472,0.27585799,0.25757754
0.59853244,0.54456043,0.90851486,0.23457801,0.36395442,0.30998242,0.9900075793266296,0.990264892578125,0.26232028,0.23867941
0.5487144,0.6164192,0.90150887,0.26362473,0.28508967,0.35279447,0.9861242175102234,0.9849096536636353,0.23445505,0.33754134
0.55019546,0.5724479,0.90057933,0.22206402,0.32813144,0.35038388,0.9865171909332275,0.9895926713943481,0.31168008,0.34088683
0.65420973,0.43480015,0.87062424,0.21838564,0.4358241,0.21641451,0.9863701462745667,0.9868946671485901,0.3603683,0.23583966
0.63982797,0.61116695,0.8971033,0.3538916,0.28593636,0.25727534,0.9907497763633728,0.9891154170036316,0.41219544,0.24577749
0.5725478,0.6261247,0.90369046,0.29498208,0.27756572,0.3311426,0.9889975190162659,0.98622065782547,0.19777459,0.30194527
0.4841661,0.5640695,0.873868,0.17436767,0.30979842,0.38970184,0.9887261390686035,0.9887664318084717,0.12077576,0.25768888
0.57799494,0.63571453,0.8964793,0.31723017,0.26076478,0.31848437,0.9887999892234802,0.9889203906059265,0.3403551,0.36066914
0.61653054,0.60048306,0.91003907,0.30697453,0.309556,0.29350853,0.986405074596405,0.9887323379516602,0.342556,0.27712476
0.6411865,0.7218298,0.87909603,0.48392022,0.15726626,0.23790956,0.9872201085090637,0.9852415323257446,0.20154291,0.277578
0.62202615,0.6705989,0.89816636,0.3944587,0.22756743,0.2761402,0.9872475266456604,0.9828047752380371,0.33917123,0.27867377
0.49970275,0.59333855,0.8776109,0.21543038,0.28427237,0.37790817,0.9865069389343262,0.9850107431411743,0.3075841,0.3612119
0.6930212,0.63415706,0.9100359,0.41714233,0.27587885,0.21701473,0.9881429076194763,0.9876313209533691,0.37268382,0.2393868
0.61343336,0.5507396,0.8846486,0.27952427,0.3339091,0.27121532,0.9909084439277649,0.9909510612487793,0.411874,0.24915081
0.6208736,0.47544527,0.8571881,0.23913074,0.38174284,0.23631454,0.9835304617881775,0.9852461218833923,0.34883535,0.16316718
0.5888709,0.68975794,0.90348804,0.3751408,0.2137301,0.31461716,0.9853798747062683,0.9872864484786987,0.2665215,0.4455657
0.68011016,0.6523503,0.8789853,0.45347512,0.22663504,0.19887519,0.9873906970024109,0.9906179308891296,0.23821157,0.2677858
0.6138152,0.6493629,0.89769864,0.36547947,0.24833572,0.28388345,-0.03216826915740967,-0.04588937759399414,0.27697098,0.38480687
0.63444686,0.6446262,0.9177453,0.3613277,0.27311915,0.2832985,-0.04723942279815674,-0.026757001876831055,0.36242086,0.34885585
0.65191066,0.54358405,0.8917897,0.30370498,0.3482057,0.23987907,-0.017779946327209473,-0.002207040786743164,0.40374446,0.2662483
0.5611,0.5107578,0.8819121,0.1899457,0.3711543,0.3208121,-0.0340045690536499,-0.03375577926635742,0.25287074,0.35034174
0.6454758,0.5686233,0.8925957,0.32150346,0.32397234,0.24711984,-0.02369093894958496,-0.04295063018798828,0.27418244,0.17601752
0.46414596,0.5179313,0.9084343,0.07364297,0.390503,0.4442883,-0.0940927267074585,-0.008301854133605957,0.21790636,0.37071896
0.60343075,0.5760249,0.8839321,0.29552352,0.30790722,0.28050137,-0.04899907112121582,-0.0809013843536377,0.2311657,0.36016667
0.55470836,0.60765505,0.8764839,0.2858795,0.26882887,0.32177556,-0.03201472759246826,-0.035842180252075195,0.2062369,0.30220246
0.5846051,0.5099396,0.89041334,0.2041313,0.3804738,0.3058083,-0.027820110321044922,-0.05498313903808594,0.2763453,0.29032928
0.5753385,0.6938511,0.9086177,0.36057192,0.21476656,0.3332792,-0.010845184326171875,0.0017682313919067383,0.29588366,0.48771167
0.5890192,0.5206133,0.85500264,0.25462985,0.33438933,0.26598346,-0.005315303802490234,-0.041717529296875,0.3038488,0.18236208
0.42438102,0.6253084,0.88318557,0.16650385,0.25787717,0.45880455,-0.06624996662139893,-0.07762777805328369,0.26616168,0.3214684
0.59184647,0.49711502,0.8602176,0.22874391,0.36310256,0.2683711,-0.1122431755065918,-0.033905863761901855,0.20718849,0.22152162
0.7163079,0.6155994,0.9097916,0.42211568,0.2941922,0.19348371,-0.013007044792175293,-0.03491055965423584,0.42367816,0.2308721
0.56811076,0.5950336,0.86256444,0.3005799,0.26753086,0.29445368,-0.07198762893676758,-0.047985076904296875,0.2846104,0.38482428
0.55523795,0.50783026,0.86577994,0.19728822,0.35794973,0.31054205,-0.05560171604156494,0.009013712406158447,0.26370198,0.15248883
0.53877527,0.6580155,0.8997599,0.2970308,0.24174446,0.36098468,-0.014615535736083984,-0.076804518699646,0.22838026,0.31444466
0.48970515,0.52451444,0.82144195,0.19277757,0.29692757,0.33173686,-0.04138016700744629,-0.013448834419250488,0.15405047,0.22612435
0.43378848,0.59669864,0.89230394,0.13818312,0.29560536,0.45851552,-0.017113089561462402,-0.06041097640991211,0.24908096,0.3251003
0.63179946,0.5774628,0.9156189,0.29364336,0.3381561,0.28381944,-0.048883676528930664,-0.02810359001159668,0.39129055,0.2465052
0.59477973,0.64152086,0.9103999,0.32590067,0.26887906,0.31562018,-0.018512725830078125,-0.01973569393157959,0.2969312,0.27626956
0.5623466,0.45834386,0.86671984,0.1539706,0.40837598,0.30437326,-0.011252045631408691,-0.023433327674865723,0.23960716,0.16685688
0.67534584,0.58152544,0.9247937,0.3320775,0.34326833,0.24944794,-0.009199023246765137,-0.041758179664611816,0.3562981,0.22845453
0.5399361,0.57992923,0.8861133,0.23375213,0.306184,0.3461771,-0.02993607521057129,-0.0054923295974731445,0.2900775,0.26624322
0.39168304,0.6220875,0.87083095,0.14293963,0.24874341,0.47914785,-0.023747801780700684,-0.06960761547088623,0.09490353,0.25959194
0.49803704,0.5251724,0.88431513,0.13889432,0.35914272,0.3862781,-0.05117595195770264,-0.01857912540435791,0.16626644,0.36930996
0.58757365,0.5358968,0.8984088,0.22506166,0.362512,0.31083512,-0.038466811180114746,-0.0599362850189209,0.17263901,0.24782962
0.64037967,0.62180364,0.90198445,0.36019886,0.2801808,0.2616048,-0.06539785861968994,0.007253885269165039,0.23323411,0.24865204
0.5941564,0.6697162,0.8988658,0.3650068,0.22914958,0.30470937,-0.01961672306060791,-0.06933355331420898,0.14868361,0.25077683
0.54337704,0.5881139,0.8614734,0.27001756,0.27335948,0.31809634,-0.004275918006896973,-0.034041643142700195,0.26808172,0.23529625
0.5636572,0.68376523,0.9202442,0.32717824,0.23647898,0.356587,-0.03801774978637695,-0.04348099231719971,0.16771775,0.42710948
0.5702169,0.6475185,0.9105209,0.3072145,0.2630024,0.34030402,-0.013712882995605469,-0.032093167304992676,0.24726939,0.29965377
0.5226425,0.51387334,0.87357783,0.162938,0.3597045,0.35093534,-0.030216097831726074,-0.06357860565185547,0.31016517,0.32394177
0.6084712,0.6573961,0.922141,0.34372622,0.264745,0.31366986,-0.02793145179748535,-0.028531670570373535,0.27626574,0.31802052
0.6020476,0.55677843,0.89372104,0.26510507,0.33694255,0.29167336,-0.06985604763031006,-0.04091668128967285,0.26879722,0.30458844
0.5546947,0.6053263,0.89986295,0.26015812,0.2945366,0.34516817,-0.02758646011352539,-0.03525090217590332,0.19868678,0.34375888
0.5916039,0.6422825,0.9051246,0.32876176,0.26284212,0.31352073,-0.017596721649169922,-0.04464709758758545,0.2603101,0.3058914
0.6372895,0.5903337,0.9037505,0.32387275,0.31341678,0.26646096,-0.03604686260223389,0.023078083992004395,0.3397196,0.16316861
0.5889964,0.6417489,0.886049,0.34469634,0.24430007,0.29705256,-0.02014625072479248,-0.018965959548950195,0.28245193,0.35034353
0.51799196,0.6077022,0.86194885,0.2637453,0.25424665,0.3439569,-0.07347464561462402,0.006271004676818848,0.23866427,0.37189257
0.69011486,0.63363206,0.89841205,0.42533487,0.26477998,0.2082972,-0.024658799171447754,0.0006456375122070312,0.34023446,0.2972833
0.4726264,0.44260764,0.8448983,0.070335746,0.40229064,0.3722719,-0.05105292797088623,-0.060558438301086426,0.28321844,0.1658138
0.601439,0.6728316,0.92200726,0.35226327,0.24917573,0.32056832,-0.09931731224060059,-0.04670274257659912,0.25946867,0.3876239
0.6146311,0.6082666,0.8919076,0.3309902,0.28364092,0.2772764,-0.03166234493255615,-0.1023094654083252,0.24699259,0.31646883
0.6395417,0.6050797,0.91087025,0.33375114,0.30579054,0.27132857,-0.025692343711853027,-0.0247499942779541,0.42688167,0.27018178
0.7233318,0.67639685,0.9349245,0.46480417,0.25852764,0.21159267,-0.007281661033630371,-0.050644636154174805,0.30915117,0.33566505
0.6742548,0.5307525,0.91123056,0.29377675,0.38047802,0.23697573,0.008619129657745361,0.002445220947265625,0.36523533,0.23088044
0.56444156,0.5727141,0.9001413,0.23701435,0.3274272,0.33569974,-0.036736369132995605,-0.04710042476654053,0.29337227,0.2851339
0.5463144,0.6229673,0.90465474,0.26462698,0.28168744,0.35834032,-0.012289643287658691,-0.02932453155517578,0.27369606,0.3447193
0.5952207,0.6113577,0.926847,0.2797314,0.3154893,0.3316263,-0.05455136299133301,-0.033844947814941406,0.2264139,0.2918229
0.6101245,0.50448114,0.88386804,0.23073763,0.3793869,0.2737435,-0.0434114933013916,-0.0392308235168457,0.28152186,0.10846186
0.6280204,0.61215353,0.9134754,0.32669854,0.30132186,0.285455,-0.00977170467376709,0.0006197094917297363,0.27006078,0.26969725
0.47004348,0.53848267,0.84318006,0.16534603,0.30469745,0.37313664,-0.03356659412384033,-0.029381513595581055,0.31443298,0.27568942
0.64418864,0.58595884,0.91964424,0.31050324,0.3336854,0.2754556,-0.11009430885314941,-0.027190566062927246,0.3694883,0.28686422
0.5789446,0.6066624,0.88781095,0.297796,0.2811486,0.30886638,-0.09978878498077393,-0.028374910354614258,0.25373483,0.36478573
0.5580361,0.59597087,0.8823666,0.27164036,0.28639573,0.3243305,-0.04029357433319092,-0.032865285873413086,0.2393049,0.22496194
0.59797263,0.57985395,0.8759932,0.30183345,0.29613918,0.2780205,-0.0011157989501953125,-0.07465803623199463,0.26137727,0.26953816
0.5200714,0.55450803,0.8940113,0.18056816,0.33950323,0.37393987,-0.026656389236450195,-0.036086082458496094,0.23550701,0.276739
0.4852342,0.6606301,0.8856892,0.26017505,0.22505915,0.40045506,-0.008507132530212402,-0.0649404525756836,0.1772052,0.43369335
0.58438087,0.58366096,0.9041742,0.26386762,0.32051325,0.31979334,-0.02733027935028076,-0.0015991926193237305,0.32092613,0.32155293
0.62737226,0.6028261,0.8767035,0.35349488,0.27387738,0.24933124,-0.038129448890686035,-0.07417285442352295,0.33515543,0.31543618
0.5775213,0.7205925,0.9251514,0.37296242,0.20455891,0.34763008,-0.02835714817047119,-0.052171945571899414,0.25197875,0.4014892
0.6173752,0.5913761,0.89368254,0.31506878,0.3023064,0.27630734,-0.004731655120849609,-0.06476891040802002,0.3471849,0.3234583
0.55749434,0.52209294,0.8974094,0.18217784,0.3753165,0.3399151,-0.05116152763366699,-0.017170190811157227,0.17851102,0.24020094
