x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5913408,0.526544,0.88629574,0.23158902,0.35975176,0.29495496,0.9784781336784363,0.9813323616981506,0.3513357,0.18725812
0.5138023,0.4967817,0.87101465,0.13956934,0.37423295,0.35721236,0.98521488904953,0.9843183755874634,0.14444369,0.13810778
0.58253646,0.5264149,0.8901159,0.21883541,0.36370105,0.30757946,0.9789716005325317,0.9810415506362915,0.33080804,0.20723432
0.58135265,0.4743328,0.8999284,0.15575713,0.42559552,0.31857568,0.9824879169464111,0.9810320138931274,0.26667404,0.2070167
0.52835745,0.67115474,0.857928,0.34158427,0.18677318,0.32957047,0.9817157983779907,0.9817870855331421,0.22239053,0.3341027
0.54210305,0.49945134,0.8800739,0.16148055,0.3806225,0.3379708,0.9819851517677307,0.9772293567657471,0.2591415,0.26012295
0.4975264,0.55238473,0.882939,0.16697216,0.33055425,0.38541257,0.9752148389816284,0.9786072969436646,0.25537574,0.24175352
0.4238513,0.49780226,0.86296475,0.05868882,0.3651625,0.43911344,0.9807563424110413,0.9848123788833618,0.0599702,0.13931072
0.46527827,0.641515,0.89117265,0.21562064,0.24965763,0.42589438,0.9806327223777771,0.981179416179657,0.04191953,0.2646072
0.59599745,0.42672664,0.8696538,0.15307033,0.44292712,0.2736563,0.9776433110237122,0.975939154624939,0.37035596,0.07876217
0.50161326,0.63547647,0.9131955,0.22389424,0.27771902,0.41158223,0.9779646992683411,0.9792532920837402,0.023826301,0.321438
0.5516253,0.456751,0.89038587,0.117990494,0.43363482,0.3387605,0.981380045413971,0.9846726059913635,0.28722417,0.2899564
0.448399,0.4488262,0.8537929,0.043432295,0.4049667,0.4053939,0.9740815758705139,0.980365514755249,0.12427175,0.020088255
0.59139097,0.554108,0.89616394,0.24933505,0.34205592,0.30477297,0.9851186871528625,0.9863611459732056,0.27629602,0.068001926
0.5227112,0.46952552,0.892383,0.099853754,0.42285746,0.36967176,0.9798133969306946,0.9771386981010437,0.35947502,0.2547543
0.44518268,0.5342463,0.8639212,0.11550778,0.3296749,0.41873854,0.9876680970191956,0.9850524067878723,0.09850931,0.17599726
0.61676013,0.4659149,0.91012913,0.17254585,0.44421428,0.29336905,0.9781104922294617,0.9804889559745789,0.37879997,0.15526927
0.5780686,0.52136695,0.8751411,0.22429448,0.35377413,0.29707247,0.9792006611824036,0.9818369746208191,0.18159652,0.26187176
0.49246538,0.5456261,0.8864931,0.15159833,0.34086704,0.39402777,0.9881892204284668,0.9866457581520081,0.2183187,0.25531375
0.54398596,0.4903447,0.89430165,0.14002895,0.403957,0.35031575,0.9840364456176758,0.983739972114563,0.29554468,0.16406214
0.53707194,0.51164806,0.87668675,0.17203325,0.3650387,0.3396148,0.9840459823608398,0.9876399636268616,0.35438955,0.2606625
0.4434033,0.41639817,0.8681257,-0.008324206,0.4517275,0.42472237,0.9771331548690796,0.9792025089263916,0.10856408,0.003954053
0.50471413,0.40687054,0.8611516,0.0504331,0.45428103,0.35643744,0.986416757106781,0.9831129908561707,0.31971455,0.13433176
0.55258405,0.30842215,0.89586854,-0.03486234,0.5874464,0.3432845,0.9852744340896606,0.9842115044593811,0.28568387,0.18967134
0.49004376,0.5160066,0.8799488,0.12610155,0.3639422,0.38990504,0.9848507642745972,0.9829334020614624,0.05681944,0.2552297
0.6125253,0.546301,0.85347164,0.3053547,0.30717057,0.2409463,0.9858028888702393,0.9851968884468079,0.18361634,0.0804953
0.44188142,0.41504347,0.8748388,-0.017913938,0.45979536,0.4329574,0.9827176928520203,0.9816914796829224,0.17913687,0.027804554
0.6164836,0.5619296,0.90146184,0.2769513,0.33953232,0.28497827,0.9868655204772949,0.9859911203384399,0.06693512,0.24947321
0.65120804,0.56472456,0.9027641,0.31316853,0.33803952,0.25155604,0.9841703772544861,0.9839922785758972,0.29295868,0.27331227
0.4893824,0.49058372,0.87635016,0.10361594,0.38576645,0.38696778,0.9805032014846802,0.981560468673706,0.21477294,0.26735294
0.53788424,0.47268093,0.89752233,0.11304283,0.4248414,0.3596381,0.9803031086921692,0.9823055267333984,0.25417686,0.086185455
0.5572554,0.50302076,0.88526034,0.1750158,0.38223958,0.32800496,0.9780653715133667,0.9681662917137146,0.1570431,0.24055547
0.502255,0.46968216,0.87973285,0.09220433,0.4100507,0.37747782,0.9854030013084412,0.9876589775085449,0.1394437,0.123954535
0.55715007,0.5323838,0.895766,0.19376779,0.36338228,0.338616,0.9798040986061096,0.9753158688545227,0.25707918,0.184771
0.61373675,0.50241446,0.89946157,0.21668965,0.3970471,0.28572482,0.9846316576004028,0.9876345992088318,0.33040452,0.24242574
0.5383005,0.5939289,0.8873163,0.24491304,0.29338747,0.34901583,0.9826468825340271,0.9841015934944153,0.25400496,0.27197397
0.43849552,0.4742027,0.85206294,0.06063527,0.37786025,0.41356742,0.978621244430542,0.9828983545303345,0.2817167,0.14539617
0.5630193,0.5829425,0.8941512,0.25181055,0.31120872,0.33113194,0.9764008522033691,0.9839414358139038,0.16662335,0.26708883
0.65890205,0.53708315,0.90578175,0.29020345,0.3686986,0.2468797,0.9869529008865356,0.9871805310249329,0.28702706,0.31546265
0.49226308,0.56859314,0.9122898,0.14856642,0.34369665,0.42002672,0.9864633679389954,0.9817712903022766,0.290909,0.28157735
0.555405,0.49701333,0.8648294,0.18758893,0.3678161,0.3094244,0.9834794998168945,0.9829996824264526,0.3210286,0.18635178
0.32931334,0.43486416,0.85387903,-0.08970153,0.41901487,0.5245657,0.9856007099151611,0.9880855083465576,0.1409725,0.2337017
0.6368773,0.4602241,0.93146414,0.16563731,0.47123998,0.29458678,0.9869065284729004,0.9855437278747559,0.4699372,0.11525369
0.58104134,0.6123259,0.9057248,0.28764242,0.29339892,0.3246835,0.9857807755470276,0.983208417892456,0.27262223,0.23871046
0.48172665,0.49153686,0.8760496,0.097213924,0.38451272,0.39432293,0.9771918654441833,0.972356379032135,0.2527653,0.28424186
0.39205813,0.5076995,0.8252509,0.0745067,0.31755143,0.4331928,0.9788413643836975,0.9784859418869019,0.12189883,0.15755916
0.552397,0.6162622,0.8976648,0.27099442,0.2814026,0.34526777,0.9821784496307373,0.9849624037742615,0.4169743,0.40406483
0.48264998,0.4435457,0.88615406,0.040041625,0.44260836,0.40350407,0.9865310192108154,0.9801254272460938,0.16211742,0.1993823
0.55736405,0.4722582,0.87920845,0.15041387,0.40695018,0.32184434,0.9860004186630249,0.9848037958145142,0.43716854,0.21308154
0.46885967,0.5512984,0.86258173,0.15757632,0.31128335,0.39372206,0.9748765230178833,0.9792338609695435,0.13052481,0.25960606
0.5503466,0.52422464,0.8724942,0.20207703,0.34826958,0.3221476,0.9771223664283752,0.982279360294342,0.12461406,0.23303723
0.3689152,0.450343,0.8658935,-0.04663527,0.41555047,0.49697828,0.9841313362121582,0.9855629205703735,-0.029793262,0.30800515
0.57213926,0.5080242,0.8972078,0.18295568,0.38918358,0.32506853,0.988324761390686,0.9871717691421509,0.20723027,0.17543042
0.6487347,0.5538975,0.90561634,0.29701585,0.35171884,0.25688165,0.9660628437995911,0.9752324223518372,0.33611363,0.27298528
0.6066872,0.58724135,0.89096206,0.30296642,0.30372077,0.28427494,0.9875479936599731,0.9849143624305725,0.25533164,0.24548906
0.54440427,0.51020676,0.8948522,0.15975875,0.38464552,0.350448,0.9800321459770203,0.9865658283233643,0.32160002,-0.018586636
0.47584313,0.47518712,0.8668514,0.084178865,0.39166427,0.39100826,0.9807741641998291,0.9805976152420044,0.25136113,0.24065572
0.63440406,0.5562625,0.9022918,0.28837478,0.34602928,0.2678877,0.9833728075027466,0.9818719029426575,0.18037313,0.1598869
0.50130093,0.49725938,0.89446205,0.10409826,0.39720267,0.39316112,0.9814772605895996,0.9858112931251526,0.082063556,0.10490495
0.5460857,0.5556755,0.8897022,0.21205902,0.3340267,0.3436165,0.9866781234741211,0.9879748821258545,0.23002315,0.23909992
0.59072304,0.5486145,0.90419614,0.2351414,0.35558164,0.3134731,0.9819514155387878,0.9807482361793518,0.18890965,0.25216466
0.48748457,0.5422497,0.9142334,0.11550087,0.3719837,0.4267488,0.9823043942451477,0.9836859703063965,0.32219392,0.24015462
0.4583745,0.5497642,0.87637144,0.13176721,0.3266073,0.417997,0.9846681952476501,0.9836900234222412,0.143686,0.23241383
0.58646953,0.50150454,0.8745142,0.21345985,0.37300968,0.2880447,0.9801492691040039,0.9790381193161011,0.3109327,0.121409
0.54209673,0.5387881,0.9026742,0.17821062,0.36388612,0.36057746,0.9845192432403564,0.9857645034790039,0.09588534,0.1442926
0.44991297,0.5298812,0.8471309,0.13266325,0.31724972,0.39721793,0.9799771904945374,0.9838394522666931,0.02631098,0.106457174
0.56387496,0.5432292,0.87060887,0.23649532,0.32737964,0.3067339,0.9842827320098877,0.9860605597496033,0.310076,0.15360248
0.5367956,0.44823104,0.85092527,0.13410139,0.40269423,0.31412965,0.9805880188941956,0.9829480051994324,0.15001649,0.30640405
0.4632219,0.6050519,0.8643164,0.20395738,0.25926453,0.4010945,0.9857748746871948,0.985727846622467,0.09066194,0.27656704
0.44079912,0.39523834,0.82517266,0.010864794,0.42993432,0.38437355,0.9775360822677612,0.9824302196502686,-0.043373108,0.07802826
0.48506278,0.54524684,0.8775638,0.1527459,0.33231688,0.39250094,0.9800692796707153,0.9798847436904907,0.10006571,0.21881396
0.4956534,0.6256146,0.8631954,0.2580726,0.23758078,0.36754197,0.9822044372558594,0.9811688661575317,0.051625192,0.2630267
0.56038857,0.4884783,0.8846256,0.16424125,0.3961473,0.32423705,0.981074333190918,0.9787984490394592,0.17845482,-0.039842844
0.40749383,0.5884291,0.8798476,0.11607534,0.2914185,0.47235376,0.9852415919303894,0.9795106053352356,0.105784,0.3544157
0.43382597,0.427509,0.853565,0.007770002,0.42605597,0.419739,0.9831329584121704,0.9845213890075684,0.1781205,0.20022261
0.4554395,0.62877715,0.8781322,0.20608437,0.24935514,0.42269278,0.9836456775665283,0.9838147163391113,0.09589094,0.39292246
0.5544661,0.5197662,0.89244294,0.1817894,0.37267673,0.3379768,0.9823800325393677,0.9766640067100525,0.21346176,0.15593499
0.462928,0.44940823,0.88888437,0.023451865,0.43947613,0.42595637,0.9831758737564087,0.9857544302940369,0.25605923,0.10727942
0.5869718,0.5374962,0.8670023,0.25746578,0.32950604,0.28003043,0.9863407015800476,0.9856158494949341,0.3366354,0.21148616
0.5122994,0.45967853,0.87553877,0.09643918,0.41586024,0.36323935,0.9846680760383606,0.983022928237915,0.241297,0.1310746
0.37988472,0.5867336,0.83077955,0.13583875,0.24404597,0.45089483,0.9782828092575073,0.981670081615448,0.22719854,0.29146147
0.42489827,0.5132955,0.8953555,0.042838216,0.38206005,0.47045726,0.9853475689888,0.9789153337478638,0.21133089,0.18958288
0.5223613,0.53626895,0.9077594,0.1508708,0.37149048,0.38539815,0.9858264923095703,0.9852457642555237,0.18957525,0.2796278
0.47991282,0.3745064,0.8490166,0.0054026246,0.4745102,0.3691038,0.9733313322067261,0.9824203252792358,0.3198082,0.23913008
0.5170657,0.5202737,0.8580506,0.17928886,0.33777684,0.34098482,0.9839360117912292,0.982765257358551,0.21911061,0.21031076
0.47076982,0.5533697,0.87063754,0.15350199,0.31726784,0.3998677,0.982620894908905,0.981525719165802,0.16757894,0.12439543
0.49939197,0.40989447,0.8739731,0.035313368,0.4640786,0.3745811,0.9824148416519165,0.979842483997345,0.15843391,0.19381195
0.56510115,0.49569565,0.86483717,0.19595957,0.36914158,0.29973608,0.9830352067947388,0.9830721616744995,0.15638274,0.1653195
0.3557831,0.49891245,0.84505254,0.009643018,0.3461401,0.48926944,0.9848025441169739,0.9857298731803894,0.2602839,0.18301725
0.6229597,0.5752449,0.9056688,0.29253572,0.33042395,0.28270918,0.9892257452011108,0.9847904443740845,0.2545225,0.17129612
0.5323749,0.48996145,0.864594,0.15774238,0.37463254,0.33221906,-0.37755751609802246,-0.42193830013275146,0.18179977,0.244214
0.5229876,0.48703647,0.8888099,0.12121415,0.40177345,0.36582232,-0.37373530864715576,-0.49036550521850586,0.20555776,0.14602154
0.5716204,0.47041065,0.9051275,0.13690352,0.43471688,0.33350712,-0.5376044511795044,-0.3974977731704712,0.22547549,0.14603561
0.5641019,0.55326056,0.887733,0.22962952,0.33447236,0.32363105,-0.39528775215148926,-0.37580883502960205,0.25268847,0.31667787
0.5481726,0.471861,0.8724555,0.14757812,0.40059447,0.32428288,-0.4245483875274658,-0.4385610818862915,0.32659018,0.17313004
0.6080863,0.624869,0.90317863,0.3297766,0.2783097,0.2950924,-0.46854960918426514,-0.43064117431640625,0.17655069,0.35200387
0.49415702,0.50922585,0.8689417,0.1344412,0.35971582,0.37478465,-0.3191671371459961,-0.3880612850189209,0.13583893,0.30036867
0.43539572,0.48525137,0.8829094,0.037737668,0.39765805,0.4475137,-0.4735293388366699,-0.28361666202545166,0.25506973,0.008089244
0.53788483,0.5102776,0.85843116,0.1897313,0.34815353,0.32054633,-0.41626811027526855,-0.6856706142425537,0.10177505,0.03373581
0.45100003,0.4717428,0.8722795,0.05046332,0.40053672,0.4212795,-0.3202364444732666,-0.5825643539428711,0.19690788,0.21220142
0.5926507,0.5505312,0.88511574,0.25806618,0.33458453,0.29246503,-0.4872552156448364,-0.37893152236938477,0.2562183,0.16762745
0.566288,0.530882,0.8920289,0.20514107,0.36114693,0.32574093,-0.4371514320373535,-0.43860089778900146,0.17944437,0.1218068
0.5588248,0.38063037,0.83834964,0.10110551,0.45771927,0.27952486,-0.2980372905731201,-0.39699649810791016,0.2528888,0.10059112
0.55090135,0.55750275,0.8583994,0.25000477,0.30089658,0.30749798,-0.4075605869293213,-0.41214632987976074,0.23644865,0.16258895
0.4477784,0.5678584,0.87079126,0.14484555,0.30293286,0.42301285,-0.3517482280731201,-0.3290574550628662,0.11653221,0.25578332
0.43374842,0.44891727,0.8710679,0.011597812,0.4221506,0.43731946,-0.3348534107208252,-0.5072392225265503,0.16117537,0.19565892
0.5586275,0.5774112,0.90306765,0.23297101,0.32565647,0.34444016,-0.5450986623764038,-0.5231306552886963,0.18471366,0.28710997
0.4141453,0.40208322,0.86266375,-0.046435237,0.46058053,0.44851846,-0.5796339511871338,-0.3666262626647949,0.23008662,-0.050590754
0.57967293,0.6094692,0.9167547,0.2723874,0.30728555,0.3370818,-0.4898383617401123,-0.3623601198196411,0.28368664,0.21066123
0.60740685,0.56417096,0.912451,0.25912678,0.34828007,0.30504417,-0.538364052772522,-0.378811240196228,0.3423252,0.37014192
0.4466759,0.54787374,0.88352394,0.11102569,0.3356502,0.43684804,-0.5713702440261841,-0.2995086908340454,0.1458419,0.32551956
0.5407003,0.47682393,0.8467974,0.17072684,0.36997348,0.3060971,-0.39973533153533936,-0.4696091413497925,0.2531221,0.0925805
0.55557853,0.59494734,0.9068904,0.24363542,0.3119431,0.35131192,-0.524075984954834,-0.5927872657775879,0.08425319,0.26856565
0.6257646,0.45197737,0.89705825,0.18068373,0.44508088,0.27129364,-0.4459344148635864,-0.4309384822845459,0.21143979,0.0947209
0.48460042,0.4617777,0.85590553,0.09047258,0.39412785,0.3713051,-0.5195575952529907,-0.5678493976593018,0.26551038,0.28523654
0.55563325,0.43871486,0.8821081,0.11224002,0.44339323,0.32647485,-0.37972569465637207,-0.4486205577850342,0.17456865,0.25327444
0.544678,0.5491104,0.905714,0.18807441,0.35660356,0.361036,-0.6068909168243408,-0.42988431453704834,0.16222978,0.3396985
0.5255965,0.457371,0.86715955,0.11580795,0.40978855,0.34156305,-0.3005632162094116,-0.40968990325927734,0.20960867,0.13202924
0.624927,0.46974617,0.8875242,0.20714897,0.41777802,0.2625972,-0.9038047790527344,-0.34265780448913574,0.24837625,0.25736958
0.5480013,0.39847744,0.87019837,0.076280355,0.47172093,0.32219708,-0.3534051179885864,-0.38045525550842285,0.17879444,0.07810187
0.51111436,0.6192411,0.89679235,0.23356313,0.27755123,0.385678,-0.6398234367370605,-0.44778692722320557,0.2013892,0.35044843
0.5095717,0.49578846,0.8627862,0.14257395,0.36699772,0.3532145,-0.5876971483230591,-0.5285966396331787,0.039463937,0.118848026
0.60893136,0.48979908,0.86810476,0.23062569,0.37830567,0.2591734,-0.28690242767333984,-0.24452030658721924,0.26449656,0.1438514
0.5802485,0.52584195,0.8935827,0.21250772,0.36774075,0.31333423,-0.24107623100280762,-0.5746206045150757,0.22238094,0.35787296
0.38885105,0.5809684,0.8569328,0.11288661,0.27596444,0.46808177,-0.31584417819976807,-0.26038312911987305,0.30565012,0.44353396
0.4729274,0.5242705,0.8698924,0.12730545,0.34562194,0.39696503,-0.5693573951721191,-0.29383528232574463,0.25230324,0.29828525
0.48872453,0.52588636,0.9243531,0.090257764,0.39846677,0.4356286,-0.7087169885635376,-0.26840782165527344,0.33899057,0.28288805
0.53862715,0.6113033,0.90535307,0.24457741,0.29404974,0.36672592,-0.548147439956665,-0.2979447841644287,0.10466528,0.302992
0.5715104,0.59147453,0.9000517,0.26293314,0.30857724,0.3285414,-0.4393618106842041,-0.41397619247436523,0.28872848,0.12327683
0.41314787,0.5951249,0.90451026,0.10376251,0.30938536,0.4913624,-0.4460829496383667,-0.6523232460021973,0.16443801,0.3791117
0.5484085,0.47024035,0.89863926,0.1200096,0.4283989,0.35023075,-0.6794902086257935,-0.25002729892730713,0.34464836,0.06723088
0.49630207,0.5597853,0.8823617,0.17372566,0.3225764,0.38605964,-0.5086277723312378,-0.7129995822906494,0.099137545,0.32514632
0.39605266,0.49604547,0.89147586,0.0006222725,0.3954304,0.4954232,-0.3557366132736206,-0.4100724458694458,0.1511063,0.18978244
0.52914923,0.6318809,0.91285586,0.24817419,0.28097504,0.3837067,-0.30955398082733154,-0.5977541208267212,0.32266194,0.3513223
0.56038594,0.49151802,0.90684086,0.1450631,0.41532284,0.34645492,-0.23699545860290527,-0.5062911510467529,0.22496575,0.17702425
0.53325427,0.59377795,0.9095957,0.21743655,0.3158177,0.3763414,-0.41787636280059814,-0.3244926929473877,0.30340922,0.29347306
0.62576884,0.52634037,0.89240557,0.25970358,0.36606526,0.2666368,-0.4825558662414551,-0.265738844871521,0.23670548,0.3844297
0.5633615,0.50225663,0.8971166,0.16850156,0.39485997,0.33375508,-0.3305816650390625,-0.4545474052429199,0.2503556,0.12634772
0.5642781,0.4586705,0.9113612,0.111587405,0.45269072,0.3470831,-0.4110504388809204,-0.6171507835388184,0.24398988,0.2362045
0.560647,0.5484531,0.91064817,0.19845194,0.36219507,0.35000116,-0.4670901298522949,-0.4587538242340088,0.17038548,0.1466083
0.5854744,0.36209285,0.87430066,0.073266566,0.5122078,0.2888263,-0.537806510925293,-0.5079268217086792,0.22593689,0.100884676
0.5810046,0.4087848,0.8816854,0.10810405,0.47290057,0.30068076,-0.26240038871765137,-0.528395414352417,0.2661056,0.22558308
0.4941604,0.56649876,0.8755501,0.18510908,0.30905133,0.38138968,-0.25899314880371094,-0.4008958339691162,0.17509496,0.29339945
0.5634519,0.42584652,0.88299936,0.10629904,0.45715284,0.31954747,-0.6672316789627075,-0.3072066307067871,0.13545269,-0.03475392
0.56138736,0.6103581,0.8879036,0.28384197,0.2775454,0.32651615,-0.4405217170715332,-0.2564835548400879,0.23875087,0.24046361
0.42160183,0.4814586,0.86687404,0.036186397,0.38541543,0.4452722,-0.35702812671661377,-0.2684983015060425,0.13992077,0.2902283
0.49536622,0.36710942,0.8457211,0.016754508,0.4786117,0.3503549,-0.49977946281433105,-0.23777079582214355,0.28828937,-0.08808422
0.45582795,0.5475445,0.90125084,0.10212159,0.35370636,0.4454229,-0.2309499979019165,-0.5116628408432007,0.2935415,0.2909966
0.4807583,0.50046885,0.89420563,0.08702153,0.39373678,0.41344732,-0.5238054990768433,-0.3582320213317871,0.24705297,0.23309171
0.56474555,0.49026144,0.86581117,0.18919581,0.37554973,0.30106562,-0.47574377059936523,-0.46098339557647705,0.29963887,0.31911236
0.5837064,0.513471,0.90210104,0.19507635,0.38863003,0.31839466,-0.5595663785934448,-0.5278029441833496,0.2442016,0.22398758
0.48332036,0.5862056,0.8880965,0.18142945,0.3018909,0.40477616,-0.6296201944351196,-0.3675668239593506,0.17504758,0.28726196
0.51587814,0.44873923,0.88063633,0.08398104,0.4318971,0.3647582,-0.47835230827331543,-0.43161845207214355,0.19284314,0.15335321
