x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4390822,0.29086024,0.8172643,-0.08732188,0.5264041,0.3781821,0.9647788405418396,0.9640911817550659,0.10327345,-0.12103045
0.25957382,0.3900079,0.7911744,-0.14159268,0.4011665,0.5316006,0.9754670262336731,0.9748608469963074,-0.22103465,0.05048752
0.4041562,0.41282624,0.85123235,-0.0342499,0.4384061,0.44707614,0.9804654717445374,0.9756801724433899,0.15021062,-0.060798287
0.48468286,0.44729322,0.85511905,0.07685703,0.40782583,0.3704362,0.9690216779708862,0.9641371369361877,-0.21213686,0.04297024
0.35176748,0.47975665,0.81305665,0.018467486,0.3333,0.46128917,0.9723018407821655,0.9749255180358887,-0.058644414,0.07800937
0.49617726,0.4756183,0.8795456,0.09224993,0.40392733,0.38336837,0.9655041098594666,0.9700349569320679,0.022397757,0.13905185
0.4400497,0.43331927,0.8604195,0.012949467,0.42710024,0.4203698,0.9653332233428955,0.9686375260353088,0.14618105,0.15894735
0.29766166,0.40040195,0.8268825,-0.12881887,0.42648053,0.5292208,0.9648280739784241,0.9756900668144226,-0.032387137,0.17644542
0.37472016,0.5369702,0.80494875,0.10674161,0.26797855,0.4302286,0.9729328751564026,0.979762613773346,-0.103028655,-0.0049672127
0.2245307,0.4486186,0.81874883,-0.14559954,0.37013024,0.59421813,0.9609619379043579,0.9497643709182739,0.004494369,-0.08688724
0.26907462,0.23461634,0.82955587,-0.3258649,0.59493953,0.56048125,0.9768848419189453,0.9770991206169128,-0.053385377,-0.09094608
0.41484326,0.40287584,0.84001786,-0.022298753,0.437142,0.4251746,0.9738789200782776,0.9661850333213806,0.17403269,0.19578809
0.48549145,0.4166792,0.8268896,0.07528108,0.41021037,0.34139812,0.9640536904335022,0.9713108539581299,0.05836457,0.03244686
0.46871072,0.49439645,0.82739127,0.1357159,0.33299482,0.35868055,0.9668435454368591,0.9647018313407898,-0.14292526,0.16179031
0.33155203,0.32539183,0.8309951,-0.17405123,0.50560325,0.49944305,0.9737548232078552,0.9735114574432373,-0.12103915,-0.08456755
0.404576,0.384713,0.8354006,-0.046111584,0.4506876,0.43082458,0.9688224196434021,0.9728414416313171,0.06645322,0.042281985
0.4128121,0.26709038,0.83882713,-0.15892464,0.57173675,0.42601502,0.971518337726593,0.968887209892273,0.07161516,-0.14524817
0.5129349,0.4358704,0.87753326,0.071272075,0.44166285,0.36459833,0.9678254127502441,0.9642316102981567,-0.025321484,0.054431975
0.4442265,0.360115,0.8542196,-0.04987812,0.49410462,0.4099931,0.9737452268600464,0.9741712808609009,0.010720551,0.03590697
0.43929744,0.30215317,0.8400451,-0.09859449,0.5378919,0.40074766,0.9639574885368347,0.9653880000114441,0.17510277,-0.021731019
0.22473973,0.35310918,0.8192009,-0.24135196,0.4660917,0.59446114,0.9714728593826294,0.9690815210342407,0.10289407,0.08364099
0.49853718,0.3458497,0.8478488,-0.0034618974,0.5019991,0.3493116,0.9603036046028137,0.9643570780754089,0.11734301,0.03248048
0.38901323,0.3012458,0.8113372,-0.12107813,0.51009136,0.42232394,0.9709009528160095,0.9747596979141235,0.18867064,0.051006556
0.40120602,0.37529683,0.8183558,-0.04185295,0.44305897,0.41714978,0.9742628335952759,0.9719560146331787,0.10681015,0.112856865
0.4057992,0.38477623,0.8697504,-0.079174936,0.48497415,0.46395117,0.9680540561676025,0.9577670097351074,0.05461985,0.22825122
0.45174062,0.30854374,0.82080984,-0.060525477,0.5122661,0.36906922,0.9636044502258301,0.9712173342704773,0.07194501,0.072007
0.43902886,0.40278554,0.84255016,-0.00073575974,0.43976462,0.4035213,0.9678367972373962,0.968693733215332,0.04190123,0.037724137
0.45035988,0.4170779,0.8449863,0.02245146,0.42790842,0.39462644,0.9721002578735352,0.9694151878356934,0.0098795295,0.1185298
0.46285933,0.35730076,0.8677976,-0.047637522,0.51049685,0.40493828,0.9778760075569153,0.9784213304519653,0.08082461,0.10408461
0.48819357,0.21494806,0.8423932,-0.13925159,0.62744516,0.35419965,0.9754063487052917,0.9776600003242493,0.079752564,-0.16101277
0.36439538,0.35040295,0.81053406,-0.09573573,0.4601311,0.44613868,0.9736868739128113,0.9785984754562378,0.08375478,0.057869494
0.5081153,0.46336997,0.89480823,0.076677024,0.43143827,0.38669294,0.9626486897468567,0.9628156423568726,0.06759691,0.052420676
0.43534946,0.44045842,0.9004299,-0.024622023,0.4599715,0.46508044,0.9650149941444397,0.9703854918479919,0.08315015,0.27703345
0.45791358,0.2756377,0.8255216,-0.091970325,0.5498839,0.367608,0.9737677574157715,0.9704314470291138,0.07020593,-0.018864274
0.4002964,0.4059685,0.9001885,-0.09392363,0.49422002,0.49989212,0.9719914197921753,0.9632388949394226,0.29310936,0.2681014
0.33835953,0.37057275,0.81195074,-0.10301846,0.441378,0.4735912,0.9675794243812561,0.968248188495636,0.09886515,0.2504509
0.470069,0.44744706,0.85720444,0.060311615,0.40975738,0.38713545,0.9727153778076172,0.9764372706413269,0.17582154,0.24158043
0.27387714,0.39067173,0.803472,-0.13892311,0.41280025,0.52959484,0.9658541083335876,0.9685615301132202,-0.2438823,0.10250521
0.30878752,0.36665797,0.8469188,-0.17147332,0.48026085,0.5381313,0.966554582118988,0.9647442698478699,0.010227859,0.077004254
0.42554003,0.36586684,0.83379316,-0.042386293,0.46792632,0.40825313,0.9725538492202759,0.9704340696334839,0.23324072,0.1817671
0.49189204,0.3431568,0.8634006,-0.028351724,0.52024376,0.37150854,0.9737308025360107,0.9704117774963379,0.099045396,0.18065953
0.4323635,0.4412495,0.8510376,0.022575378,0.40978813,0.4186741,0.964274525642395,0.9745696783065796,0.12024146,0.10862768
0.27656096,0.41490972,0.80219936,-0.11072868,0.38728964,0.5256384,0.968308687210083,0.965918242931366,-0.34379852,0.098174274
0.4002387,0.45915824,0.837857,0.021539927,0.37869877,0.43761832,0.9657044410705566,0.9714056849479675,0.039135873,0.13477784
0.4912836,0.44764376,0.85779214,0.08113521,0.41014838,0.36650854,0.9708006381988525,0.9679498672485352,-0.13336778,-0.10538423
0.35810667,0.31361568,0.8014128,-0.12969047,0.48779714,0.44330615,0.9596038460731506,0.965854823589325,0.069153786,-0.042145967
0.41766626,0.29275227,0.7908622,-0.08044368,0.49810994,0.37319595,0.9635078310966492,0.9585779309272766,0.07501006,-0.02464497
0.36794704,0.40886295,0.8512255,-0.074415505,0.44236255,0.48327845,0.9793733358383179,0.9787780046463013,0.051016927,0.108522475
0.42652553,0.43264312,0.81075066,0.048417985,0.37810755,0.38422513,0.969100296497345,0.9752268195152283,0.016357064,0.055482745
0.4159047,0.37846494,0.8504873,-0.056117654,0.47202235,0.4345826,0.9656939506530762,0.9655775427818298,0.016444564,0.1396519
0.31496233,0.4969601,0.8352583,-0.023335874,0.3382982,0.520296,0.9714483022689819,0.9670612812042236,-0.07295871,0.18652946
0.4345374,0.33333653,0.8231999,-0.055325985,0.4898634,0.38866252,0.9664024710655212,0.9749491810798645,0.06445485,-0.040976644
0.46880394,0.38489175,0.8548616,-0.0011659265,0.46996987,0.38605767,0.967759370803833,0.9756642580032349,0.089678526,0.017338574
0.4371729,0.4800775,0.8326327,0.084617674,0.35255522,0.39545983,0.978070080280304,0.9667707085609436,0.07627332,0.07629299
0.4130118,0.3464862,0.84843314,-0.08893514,0.5019469,0.43542135,0.9660734534263611,0.9693804383277893,0.09378219,-0.052518368
0.4169029,0.30359745,0.8222092,-0.10170883,0.5186117,0.40530628,0.9689926505088806,0.9725690484046936,0.021629035,-0.16241515
0.46634454,0.38513333,0.8748471,-0.023369253,0.4897138,0.40850258,0.964415431022644,0.9667478799819946,0.08936918,0.13270295
0.3681481,0.49597615,0.8656533,-0.001529038,0.36967713,0.4975052,0.9702112078666687,0.9769039750099182,0.07283038,0.332201
0.24517286,0.3585739,0.8030158,-0.19926906,0.4444419,0.55784297,0.9745725393295288,0.9689552783966064,-0.1342504,0.071229994
0.42975187,0.42715234,0.849555,0.007349193,0.42240268,0.41980314,0.970730185508728,0.9687117338180542,0.058632433,0.06794256
0.3046854,0.3699149,0.8517004,-0.17710012,0.48178554,0.547015,0.9633013606071472,0.9712202548980713,0.0470677,0.14294112
0.37517923,0.41115302,0.8626314,-0.07629913,0.45147836,0.48745215,0.9735535979270935,0.9722669124603271,0.003208816,0.037374675
0.38587052,0.48092073,0.8676766,-0.0008853674,0.38675588,0.4818061,0.9688138961791992,0.9544379115104675,0.15436292,0.14143407
0.36263978,0.4421022,0.8511298,-0.04638779,0.40902758,0.48849,0.9642761945724487,0.9742985367774963,-0.18244088,0.064281166
0.3363036,0.4630524,0.8202479,-0.020891905,0.3571955,0.4839443,0.9735153317451477,0.9756760597229004,0.075721085,0.03823179
0.33927572,0.52928174,0.8801582,-0.011600733,0.35087645,0.54088247,0.9785194396972656,0.9799565672874451,0.069982946,0.049154162
0.38622648,0.2791037,0.8220408,-0.15671062,0.5429371,0.43581432,0.9627869725227356,0.9701932668685913,0.23410589,0.13088298
0.31345254,0.52064943,0.84071094,-0.006608963,0.3200615,0.5272584,0.9775416254997253,0.9768546223640442,0.00025200844,0.007719755
0.44240594,0.50298846,0.8453259,0.10006851,0.34233743,0.40291995,0.9692460894584656,0.9732359051704407,0.05510229,0.31402433
0.30251938,0.38965362,0.8326004,-0.14042741,0.4429468,0.53008103,0.9707821011543274,0.9711112380027771,0.18405503,0.027569056
0.46439433,0.27132076,0.82404625,-0.08833116,0.5527255,0.35965192,0.975273609161377,0.9627328515052795,0.15423411,-0.014319658
0.45498598,0.31300825,0.81116194,-0.04316771,0.4981537,0.35617596,0.9715824723243713,0.980339765548706,0.08725071,-0.1242435
0.44735354,0.5342383,0.8484329,0.13315892,0.31419462,0.40107936,0.9736113548278809,0.9712256193161011,-0.094859004,0.10312706
0.2767818,0.54313564,0.83282036,-0.0129029155,0.2896847,0.55603856,0.9702527523040771,0.9676195383071899,0.05201894,0.094842136
0.2794987,0.41942346,0.7985894,-0.09966725,0.37916595,0.5190907,0.9724045991897583,0.9741089940071106,0.07143611,0.039839864
0.40667307,0.43534178,0.87384766,-0.031832814,0.4385059,0.4671746,0.9769207835197449,0.9748098254203796,0.07326889,0.10159516
0.3869992,0.43987876,0.843403,-0.01652503,0.40352422,0.4564038,0.9746378660202026,0.9693856239318848,0.005437672,0.071552396
0.37144655,0.46449453,0.82852507,0.00741601,0.36403054,0.45707852,0.9702896475791931,0.9748251438140869,-0.0759027,0.10064775
0.37949204,0.35798734,0.84083843,-0.10335904,0.4828511,0.4613464,0.9774283170700073,0.9755858778953552,0.18225193,0.18231785
0.46363902,0.36287272,0.84746593,-0.020954192,0.4845932,0.3838269,0.9792298078536987,0.9807180166244507,0.09807277,0.28547442
0.42737418,0.35495657,0.8252317,-0.04290092,0.4702751,0.3978575,0.9633626937866211,0.9593265056610107,0.07963258,0.10089648
0.3718341,0.37367433,0.83606666,-0.09055823,0.46239233,0.46423256,0.9789914488792419,0.9675355553627014,0.028188884,0.21078175
0.3829922,0.4530164,0.8461091,-0.010100484,0.3930927,0.46311688,0.962435781955719,0.9683630466461182,0.044379413,0.32436955
0.44272357,0.38306034,0.8371219,-0.0113379955,0.45406157,0.39439833,0.9633998870849609,0.9733974933624268,0.20596528,0.065810084
0.35733485,0.4485469,0.84302753,-0.037145793,0.39448065,0.48569268,0.9690703749656677,0.9700085520744324,0.113446295,-0.007511854
0.40966427,0.34122783,0.817336,-0.06644392,0.4761082,0.40767175,0.9686740636825562,0.9653960466384888,0.22055614,0.17854089
0.36231756,0.44963044,0.8194461,-0.0074980855,0.36981565,0.45712852,0.9610087871551514,0.9729048609733582,-0.30123806,0.048594177
0.37201196,0.41167516,0.8520818,-0.06839466,0.44040662,0.48006982,0.9651380181312561,0.9710820317268372,0.09425688,0.073413014
0.3014773,0.3549953,0.7710748,-0.11460215,0.41607946,0.46959746,0.9735893607139587,0.9743096232414246,0.02688086,-0.10869098
0.3254828,0.44149935,0.8016788,-0.03469664,0.36017942,0.476196,0.9649831056594849,0.9618022441864014,-0.067049265,0.1949979
0.45515776,0.47744894,0.83030844,0.10229826,0.3528595,0.37515068,0.972495973110199,0.9774450659751892,0.034474492,0.112547815
0.13147813,0.30649656,0.7702575,-0.33228278,0.4637609,0.63877934,0.9570594429969788,0.965523362159729,-0.16374183,-0.20659089
0.2582671,0.2666189,0.82566124,-0.30077523,0.55904233,0.56739414,0.9657962322235107,0.9639157056808472,-0.14730418,0.05058217
0.30099565,0.4383911,0.83976334,-0.100376606,0.40137225,0.5387677,0.9831398129463196,0.9843762516975403,-0.10907066,0.115478694
0.41037703,0.45758432,0.8314059,0.03655547,0.37382156,0.42102885,-1.8562805652618408,-1.5744471549987793,0.00029718876,0.053030968
0.40246284,0.38147247,0.87708294,-0.093147635,0.49561048,0.4746201,-2.34678316116333,-1.424194097518921,0.1282382,-0.001480341
0.44214708,0.3010705,0.8574207,-0.114203095,0.5563502,0.4152736,-1.5866382122039795,-1.7048745155334473,0.07049316,-0.021166563
0.35835046,0.29922563,0.8057165,-0.14814043,0.5064909,0.44736606,-1.690661907196045,-1.6111438274383545,-0.067192316,0.06510764
0.353464,0.40032148,0.87707,-0.12328452,0.47674853,0.523606,-2.155001640319824,-1.575535535812378,0.00786835,0.118628144
0.34090763,0.5138512,0.88483953,-0.030080676,0.3709883,0.5439319,-1.6610267162322998,-2.115769386291504,0.123312,0.10434377
0.45659178,0.4260769,0.84173006,0.040938616,0.41565317,0.38513827,-1.6520678997039795,-1.9999399185180664,0.07209957,0.16182792
0.29291975,0.33775002,0.783344,-0.1526742,0.44559395,0.49042422,-1.7465951442718506,-1.7572979927062988,-0.007965207,-0.048806548
0.33549732,0.44055575,0.8501048,-0.07405174,0.40954906,0.5146075,-1.959517240524292,-1.668375015258789,0.05269283,0.26464444
0.43294173,0.35833025,0.8472208,-0.055948794,0.48889053,0.41427904,-2.281184673309326,-1.8583064079284668,0.15212661,0.102632105
0.40365207,0.4185514,0.8762647,-0.054061234,0.4577133,0.47261262,-1.4599905014038086,-1.508528709411621,0.050245523,0.135418
0.38373202,0.31762218,0.83512515,-0.13377094,0.51750296,0.45139313,-1.9148528575897217,-1.0232656002044678,0.045627654,-0.10480368
0.2900591,0.33913445,0.799618,-0.17042446,0.46048355,0.5095589,-1.5154554843902588,-1.5124194622039795,-0.0069327354,0.067263246
0.3715111,0.33983767,0.8330678,-0.121719,0.4932301,0.46155667,-2.91758394241333,-1.8551712036132812,0.12015462,0.05074185
0.39687628,0.41896868,0.8599448,-0.044099867,0.44097614,0.46306854,-1.782884120941162,-1.0252199172973633,0.1243543,0.08944547
0.41228008,0.464566,0.86977094,0.007075131,0.40520495,0.45749086,-2.487382411956787,-1.394200086593628,0.051369607,-0.019963503
0.3891405,0.27701604,0.8656062,-0.19944966,0.58859015,0.4764657,-2.131683826446533,-1.7889559268951416,0.11849773,0.033890128
0.19048095,0.44623858,0.8372203,-0.20050079,0.39098173,0.64673936,-1.536858081817627,-1.3471705913543701,-0.17663848,0.11569053
0.5054294,0.37214893,0.8327945,0.04478383,0.46064556,0.3273651,-2.4341344833374023,-1.4202227592468262,0.12670147,0.0036440492
0.39274514,0.361605,0.84155077,-0.08720064,0.47994578,0.44880563,-2.161212921142578,-1.7945506572723389,0.12474728,-0.12382102
0.37060684,0.29863745,0.8082187,-0.13897443,0.50958127,0.43761188,-1.1554412841796875,-1.6638250350952148,-0.24305272,0.008590162
0.36508697,0.33559495,0.8082023,-0.1075204,0.47260737,0.44311535,-1.303476095199585,-1.5763599872589111,0.14296973,0.24089217
0.3829882,0.41984123,0.8324033,-0.029573858,0.41256207,0.4494151,-1.8543927669525146,-1.4071297645568848,0.08287889,-0.026870131
0.40356207,0.4349149,0.85493493,-0.016457975,0.42002004,0.45137286,-1.7068557739257812,-1.853442907333374,-0.056835175,0.15848655
0.3548314,0.47056264,0.84787667,-0.022482634,0.37731403,0.49304527,-1.3588173389434814,-1.953824758529663,-0.018631458,0.17770201
0.4302858,0.35918427,0.8417327,-0.052262604,0.48254842,0.41144687,-1.3950035572052002,-1.7128779888153076,0.1849094,-0.02177322
0.41837507,0.36726755,0.85550004,-0.06985742,0.4882325,0.43712497,-1.3690462112426758,-2.2767601013183594,0.15130669,0.34113866
0.3171547,0.2511174,0.8405404,-0.2722683,0.589423,0.5233857,-1.515533447265625,-2.0347814559936523,-0.14155757,0.020047724
0.46252716,0.49344277,0.85044634,0.105523586,0.35700357,0.3879192,-1.2381699085235596,-1.6890158653259277,0.03724873,-0.09097457
0.36282182,0.302989,0.8277735,-0.16196269,0.5247845,0.4649517,-1.640761137008667,-2.1108062267303467,0.0873698,0.1319316
0.23158234,0.2700119,0.8176243,-0.31603003,0.54761237,0.5860419,-1.5110201835632324,-1.963113784790039,-0.025402904,0.0025573373
0.34320343,0.34548724,0.81683445,-0.12814379,0.4713472,0.47363102,-1.8838984966278076,-1.3238675594329834,0.049325287,-0.022640109
0.32871062,0.46506697,0.8247795,-0.031001925,0.35971254,0.4960689,-1.834458351135254,-1.0620684623718262,0.10958433,0.20225263
0.37365144,0.40226793,0.83181363,-0.055894256,0.4295457,0.4581622,-1.8256967067718506,-1.6396958827972412,-0.10411143,0.06051767
0.30135792,0.39806044,0.8598705,-0.16045213,0.46181005,0.55851257,-2.344202756881714,-1.4258646965026855,0.09034777,0.11818963
0.48681223,0.32430857,0.83195186,-0.020831048,0.5076433,0.34513962,-1.6950771808624268,-1.825458288192749,0.22235596,-0.123526335
0.3787369,0.3703574,0.8497825,-0.10068822,0.47942513,0.4710456,-1.741912841796875,-1.9708878993988037,0.109940946,0.010961533
0.21723366,0.44383764,0.7867603,-0.12568897,0.34292263,0.5695266,-1.8597493171691895,-0.8550899028778076,-0.0392406,0.21518433
0.45491177,0.46575385,0.82806504,0.092600584,0.36231118,0.37315327,-2.050938129425049,-2.032970666885376,0.14212745,0.14724916
0.53604823,0.38337356,0.8467613,0.072660506,0.46338773,0.31071305,-1.5610148906707764,-1.169748306274414,0.07698202,-0.020689249
0.3959214,0.4346521,0.83462477,-0.004051268,0.39997268,0.43870336,-1.4531548023223877,-1.6761670112609863,0.0322901,0.16459215
0.44345558,0.33523834,0.8198098,-0.04111588,0.48457146,0.37635422,-1.9075710773468018,-1.762535810470581,0.06573355,0.20618427
0.23363549,0.3894068,0.75987893,-0.13683665,0.37047213,0.52624345,-2.1758615970611572,-1.4897606372833252,-0.050911784,0.06771886
0.35332918,0.42413366,0.856117,-0.07865417,0.43198335,0.5027878,-2.22338604927063,-0.9827666282653809,-0.02963233,0.24527752
0.42320323,0.49629802,0.85959816,0.059903085,0.36330014,0.43639493,-1.7238624095916748,-1.904186487197876,0.078437984,0.1791122
0.33744353,0.28365767,0.80049324,-0.17939204,0.5168356,0.4630497,-1.4189212322235107,-1.666147232055664,0.022212148,-0.023515701
0.4480492,0.41892105,0.8649038,0.0020664334,0.44598275,0.41685462,-1.1636552810668945,-2.1565866470336914,0.22364545,0.16268742
0.3435632,0.45594072,0.8799716,-0.0804677,0.4240309,0.5364084,-2.021293878555298,-1.1960883140563965,0.1658029,0.13125074
0.35050064,0.45337534,0.8632772,-0.059401214,0.40990186,0.51277655,-1.2951812744140625,-1.382695198059082,-0.1176734,0.16956514
0.47693884,0.32205224,0.8712561,-0.07226503,0.5492039,0.39431727,-1.363464117050171,-1.269219160079956,0.090672076,-0.015674472
0.23551404,0.23164213,0.8149146,-0.3477584,0.58327246,0.57940054,-1.573681354522705,-1.0318410396575928,0.07357675,-0.100940704
0.37317926,0.404081,0.7644738,0.012786448,0.3603928,0.39129454,-1.9925901889801025,-2.2141592502593994,0.009848237,0.061014175
0.414773,0.36759746,0.8502636,-0.06789315,0.48266613,0.4354906,-1.8337924480438232,-1.3277993202209473,-0.2257117,0.041862965
0.48090494,0.4700812,0.8623187,0.08866745,0.39223748,0.38141376,-1.6207020282745361,-1.6918604373931885,0.21806347,0.14381462
0.1590811,0.4343248,0.8565074,-0.26310152,0.42218262,0.6974263,-1.7007806301116943,-1.4397971630096436,0.030033708,0.076422215
0.41765362,0.55962,0.85746074,0.119812906,0.2978407,0.43980712,-1.9548604488372803,-2.1667494773864746,-0.00080156326,0.13151526
