x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.32771248,0.4697662,0.8629891,-0.06551045,0.39322293,0.53527665,0.9822428226470947,0.9804925322532654,0.13569784,0.31968784
0.5723617,0.6554388,0.88821715,0.33958334,0.23277837,0.31585544,0.9815825819969177,0.9837896823883057,0.23845255,0.34361696
0.45355582,0.6463649,0.896329,0.20359176,0.24996406,0.44277316,0.9833610653877258,0.9819802045822144,0.14096361,0.38785553
0.56718636,0.4560104,0.8771924,0.14600432,0.42118204,0.31000608,0.9820159673690796,0.9807478189468384,0.22824407,0.18834287
0.48732084,0.55345356,0.84386575,0.1969086,0.29041225,0.35654497,0.9790875911712646,0.9707408547401428,0.19932663,0.14299321
0.56934875,0.5850076,0.8730657,0.28129065,0.2880581,0.30371696,0.9891440868377686,0.9830777049064636,0.28207064,0.27686328
0.45699072,0.6195278,0.9005351,0.17598343,0.2810073,0.4435444,0.9785377383232117,0.9762632250785828,0.25666112,0.42075503
0.5153394,0.5338361,0.87328064,0.17589486,0.33944452,0.35794127,0.9718868732452393,0.9797537922859192,0.2082243,0.17135638
0.49457395,0.59444344,0.87545663,0.21356076,0.2810132,0.38088268,0.9847602248191833,0.9843448996543884,0.17657638,0.34568584
0.24829543,0.47253424,0.7730646,-0.052234948,0.30053037,0.5247692,0.9854223132133484,0.9850224852561951,0.009161055,0.09329355
0.5599366,0.64549494,0.88036865,0.3250628,0.23487377,0.32043213,0.9761848449707031,0.9774159789085388,0.1885696,0.39026272
0.5405499,0.4722817,0.88248646,0.1303451,0.41020477,0.3419366,0.9827238917350769,0.9837294816970825,0.28851807,0.1957323
0.57463014,0.60231626,0.91986746,0.25707895,0.3175512,0.3452373,0.9870556592941284,0.9838528633117676,0.21187222,0.3167668
0.5507144,0.5556007,0.8957404,0.21057475,0.34013963,0.34502596,0.986689567565918,0.9809218645095825,0.20508492,0.11527157
0.5665121,0.6407082,0.9049422,0.3022781,0.264234,0.3384301,0.9809114933013916,0.982962965965271,0.17543298,0.44093597
0.60724807,0.4963082,0.8911541,0.21240216,0.3948459,0.28390604,0.9806327223777771,0.9801679849624634,0.36755854,0.28643847
0.5232996,0.6096113,0.8949668,0.23794407,0.2853555,0.3716672,0.9744910597801208,0.9695781469345093,0.2084263,0.30854607
0.52738214,0.53987473,0.8937342,0.17352271,0.35385942,0.36635202,0.9798184633255005,0.982883870601654,0.21410549,0.34165055
0.45149052,0.34521717,0.84492886,-0.04822117,0.4997117,0.39343834,0.9840885400772095,0.9872250556945801,0.23229557,0.20074886
0.38891846,0.5640391,0.85893327,0.0940243,0.29489416,0.4700148,0.9858837127685547,0.9854163527488708,0.113379896,0.20103985
0.3246824,0.536456,0.87624574,-0.015107334,0.33978975,0.5515633,0.9809975624084473,0.9811667799949646,-0.0004864931,0.32646888
0.5112903,0.4768079,0.89806056,0.090037644,0.42125267,0.38677025,0.9848708510398865,0.9822766780853271,0.27375984,0.31221622
0.5867672,0.50349426,0.8821282,0.20813328,0.37863392,0.29536098,0.9813422560691833,0.9794385433197021,0.16797423,0.12973148
0.45405257,0.50657666,0.85464716,0.105982065,0.3480705,0.4005946,0.9859984517097473,0.9882144331932068,0.015614986,0.15657884
0.53607595,0.45856953,0.86759627,0.12704921,0.40902674,0.33152032,0.9861307740211487,0.9855122566223145,0.28976202,0.23560464
0.43383253,0.40999037,0.8530516,-0.009228706,0.44306123,0.41921908,0.9828652739524841,0.9818056225776672,0.186759,0.21104604
0.5622138,0.62638664,0.9120668,0.2765336,0.28568017,0.34985304,0.9865873456001282,0.9837028980255127,0.25629908,0.3613069
0.50201297,0.54881716,0.9041369,0.14669323,0.35531974,0.40212393,0.9820811748504639,0.9818955063819885,0.24834907,0.31199133
0.5369352,0.48330677,0.873414,0.146828,0.3901072,0.33647877,0.9891855716705322,0.9883013367652893,0.2997381,0.09952229
0.5078406,0.4483366,0.86707455,0.089102626,0.41873795,0.35923398,0.9894757866859436,0.9829848408699036,0.24583966,0.28745294
0.46660525,0.5182092,0.8657468,0.11906767,0.34753758,0.39914155,0.9753878116607666,0.9794298410415649,0.14336556,0.04997635
0.44679135,0.5466627,0.8610494,0.13240463,0.31438673,0.41425806,0.975292444229126,0.9776527285575867,0.10970795,0.23105645
0.43357903,0.5759158,0.879851,0.1296438,0.30393523,0.44627202,0.9842489957809448,0.9879786372184753,0.23928094,0.31006485
0.5035167,0.67485356,0.8872774,0.2910928,0.21242386,0.38376075,0.975173830986023,0.9805591106414795,0.07112944,0.34914726
0.505597,0.4534709,0.86818296,0.090884924,0.41471207,0.36258596,0.9848872423171997,0.9799997210502625,0.36629367,0.2347855
0.64048624,0.57785857,0.8933325,0.32501233,0.3154739,0.25284624,0.9809961318969727,0.9831525087356567,0.2275942,0.09529942
0.61244345,0.49846715,0.91279626,0.1981144,0.41432905,0.30035275,0.9818637371063232,0.9795289635658264,0.41026634,0.2933687
0.48079395,0.51589334,0.8823086,0.11437869,0.36641526,0.40151465,0.98247891664505,0.9768390655517578,0.17557019,0.2739331
0.5623828,0.58631325,0.8638858,0.28481025,0.27757257,0.301503,0.9774138331413269,0.97987300157547,0.28563428,0.27165902
0.45820457,0.40202945,0.88784975,-0.027615726,0.4858203,0.42964518,0.9896421432495117,0.9842613339424133,0.26534182,0.22866762
0.4572311,0.62657684,0.9024099,0.18139803,0.27583307,0.4451788,0.9779313206672668,0.9810051321983337,0.14224845,0.43427718
0.6115091,0.48731983,0.89517283,0.20365608,0.407853,0.28366375,0.9770108461380005,0.9815655946731567,0.37919164,0.07912856
0.4865753,0.5561941,0.887619,0.15515041,0.3314249,0.4010437,0.9814671277999878,0.9806413650512695,0.21754086,0.21434891
0.6305455,0.40460795,0.88050973,0.15464365,0.47590184,0.2499643,0.9849945902824402,0.9826815128326416,0.2932868,0.085802555
0.4963979,0.5896267,0.8995415,0.18648314,0.30991477,0.40314358,0.9736254215240479,0.9766228199005127,0.115959466,0.2601139
0.49981713,0.4869436,0.84619075,0.14056998,0.35924715,0.34637362,0.9826036095619202,0.983584463596344,0.16941828,0.22253507
0.39013445,0.39012855,0.8820058,-0.101742804,0.49187726,0.49187136,0.9830594658851624,0.9821804761886597,0.16756678,0.03351915
0.44040483,0.57644534,0.8709859,0.14586431,0.29454052,0.43058103,0.9828391075134277,0.9866179823875427,0.05455011,0.42621976
0.5103439,0.51689863,0.8760065,0.15123606,0.35910785,0.36566257,0.9851512312889099,0.9817846417427063,0.12075156,0.20940334
0.55741024,0.5014283,0.8609161,0.19792253,0.3594877,0.30350578,0.9844847917556763,0.9813417196273804,0.17494178,0.10162586
0.66602427,0.56421417,0.9107303,0.31950814,0.34651613,0.24470603,0.9779369831085205,0.9787328243255615,0.40326184,0.32030755
0.43294966,0.53581417,0.8844088,0.08435506,0.3485946,0.4514591,0.977186918258667,0.9842752814292908,0.22198749,0.29686058
0.5388125,0.5473384,0.87538046,0.21077043,0.3280421,0.336568,0.9878100156784058,0.9864103198051453,0.293549,0.27673256
0.56426144,0.4938417,0.87768567,0.18041742,0.38384402,0.3134243,0.9791489243507385,0.9777655601501465,0.27298224,0.11433786
0.5244398,0.5060028,0.8595571,0.1708855,0.3535543,0.33511728,0.9813439249992371,0.9829064011573792,-0.029266119,0.2321648
0.47294772,0.5100695,0.864696,0.11832118,0.35462654,0.3917483,0.9820075035095215,0.98280268907547,0.12691331,0.30884808
0.5228107,0.49437183,0.8784289,0.13875371,0.384057,0.35561812,0.9858473539352417,0.9850988388061523,0.25906217,0.054667175
0.38086456,0.56125814,0.8430873,0.09903538,0.28182918,0.46222275,0.9767704606056213,0.9744027853012085,0.2154786,0.21745247
0.5728273,0.49681032,0.90671873,0.1629188,0.40990847,0.3338915,0.9806198477745056,0.9820661544799805,0.38233936,0.1446523
0.5048607,0.50758815,0.85581464,0.15663415,0.34822655,0.350954,0.9857032895088196,0.986278235912323,0.12047887,0.036050618
0.52359337,0.42990917,0.87587476,0.07762778,0.4459656,0.3522814,0.9772313237190247,0.9829953908920288,0.404904,0.1655271
0.55580604,0.5710387,0.91090053,0.21594423,0.3398618,0.3550945,0.9854511618614197,0.9844241142272949,0.30502546,0.28509516
0.36291182,0.48438442,0.82023233,0.027063906,0.3358479,0.4573205,0.9852548241615295,0.9843552708625793,0.07168323,0.13932294
0.32816696,0.5293679,0.7967955,0.060739398,0.26742756,0.46862853,0.9850131273269653,0.9830470085144043,0.28874743,0.24931401
0.52826756,0.59460455,0.8611927,0.2616794,0.26658815,0.33292514,0.9845714569091797,0.9841360449790955,0.21804714,0.34368277
0.6480427,0.47567397,0.91803634,0.20568025,0.44236243,0.26999372,0.9817403554916382,0.9850406050682068,0.34876752,0.07247937
0.5789263,0.4849884,0.878567,0.1853478,0.39357853,0.2996406,0.9829137921333313,0.9820614457130432,0.31149942,0.22888947
0.4864363,0.6029253,0.8979682,0.1913935,0.2950428,0.4115318,0.9850719571113586,0.9845678806304932,0.29326856,0.32746202
0.51130664,0.48865914,0.85675573,0.14321005,0.3680966,0.3454491,0.9857843518257141,0.9847217798233032,0.16749728,0.104620755
0.53553736,0.50967336,0.88064486,0.16456586,0.3709715,0.3451075,0.9753900766372681,0.9785394072532654,0.24817514,0.2500313
0.55290025,0.49737763,0.8948718,0.15540618,0.39749408,0.34197146,0.9783435463905334,0.9766959547996521,0.26857412,0.16780877
0.56709915,0.57939935,0.88195574,0.2645427,0.30255646,0.31485665,0.9848766326904297,0.9855411052703857,0.4369613,0.18420756
0.51388896,0.54813963,0.8579446,0.20408404,0.30980492,0.3440556,0.982223629951477,0.9818850755691528,0.15370542,0.22660398
0.55057245,0.5270556,0.8766588,0.20096934,0.34960312,0.32608628,0.9849940538406372,0.98750901222229,0.23707259,0.18206567
0.5152644,0.5527842,0.868819,0.1992296,0.3160348,0.3535546,0.9813008308410645,0.9799791574478149,0.2555231,0.35106558
0.57414365,0.5646175,0.9083407,0.23042047,0.34372318,0.33419704,0.9815554618835449,0.9815858006477356,0.20854676,0.28714842
0.47940654,0.44833386,0.83235973,0.095380664,0.38402587,0.3529532,0.9864796996116638,0.9808213710784912,0.010779321,0.16274834
0.6011426,0.4875362,0.86152077,0.22715807,0.37398452,0.26037812,0.9841384887695312,0.9813094735145569,0.3529271,0.11954969
0.5537236,0.50537753,0.8417224,0.21737868,0.3363449,0.28799886,0.9839221835136414,0.9833811521530151,0.2406382,0.32374907
0.5157909,0.58680487,0.90117556,0.20142025,0.31437063,0.38538462,0.9791808724403381,0.9852162003517151,0.18953001,0.28323293
0.52080023,0.49242067,0.88189775,0.13132316,0.38947707,0.3610975,0.975653886795044,0.9739177227020264,0.106759846,0.14008433
0.5858973,0.550861,0.90768945,0.22906888,0.35682845,0.32179213,0.986172616481781,0.9837012887001038,0.3354317,0.2537163
0.43817806,0.5530895,0.8596968,0.13157076,0.3066073,0.42151874,0.9863899350166321,0.9826353788375854,0.09917343,0.19377697
0.4039142,0.4702496,0.9046936,-0.030529797,0.434444,0.5007794,0.9808096885681152,0.9753852486610413,0.20180851,0.2945218
0.44121546,0.5431632,0.85098255,0.13339609,0.30781937,0.4097671,0.9840748906135559,0.9855229258537292,0.03069818,0.24634826
0.4006377,0.5915482,0.8857056,0.1064803,0.2941574,0.4850679,0.9823758006095886,0.9813717603683472,0.08847612,0.24577063
0.5210165,0.5271441,0.88306934,0.16509122,0.35592526,0.36205286,0.9789419770240784,0.9766198396682739,0.07895899,0.2725526
0.594494,0.4369921,0.9125265,0.118959546,0.47553444,0.31803256,0.9773068428039551,0.9780288934707642,0.31471825,0.2779106
0.59661126,0.52240527,0.90682864,0.21218789,0.38442338,0.31021738,0.9859481453895569,0.9889265298843384,0.39021683,0.25536674
0.50341153,0.52139235,0.8409765,0.1838274,0.31958413,0.33756495,0.9844176769256592,0.9806226491928101,0.15941244,0.2789752
0.44790095,0.50853,0.88940376,0.06702721,0.38087374,0.4415028,-0.5352344512939453,-0.4207192659378052,0.1544199,0.15625364
0.5206412,0.54608697,0.87265104,0.19407707,0.32656413,0.3520099,-0.40130412578582764,-0.39636969566345215,0.25745893,0.16049123
0.551956,0.58271104,0.8920409,0.24262613,0.30932987,0.3400849,-0.7129430770874023,-0.3913862705230713,0.18083799,0.3726911
0.5378598,0.6001565,0.88502115,0.25299507,0.28486472,0.3471614,-0.337677001953125,-0.2973601818084717,0.16482824,0.26372135
0.53345644,0.53050965,0.87885964,0.1851064,0.34835005,0.34540325,-0.5050407648086548,-0.4532092809677124,0.25634444,0.1601972
0.4059006,0.43266845,0.85250187,-0.013932824,0.41983342,0.44660127,-0.5767215490341187,-0.3536043167114258,0.10398227,0.18771988
0.5449927,0.51038116,0.88239336,0.17298055,0.37201214,0.33740062,-0.6169066429138184,-0.4618579149246216,0.35013014,0.28441465
0.5242387,0.56075495,0.90243673,0.18255687,0.34168184,0.3781981,-0.6073305606842041,-0.5039918422698975,0.17206442,0.15097302
0.5054185,0.5800575,0.8905373,0.1949386,0.31047988,0.3851189,-0.2564864158630371,-0.4866567850112915,0.1738438,0.21106255
0.3903932,0.4196638,0.84768236,-0.037625372,0.42801857,0.45728916,-0.3411003351211548,-0.4942359924316406,0.025045812,0.15568358
0.5184673,0.50483286,0.8789056,0.14439458,0.37407273,0.3604383,-0.31258344650268555,-0.45490503311157227,0.1642397,0.19006169
0.5068269,0.5258769,0.8876653,0.14503849,0.3617884,0.3808384,-0.5103691816329956,-0.3776446580886841,0.11113608,0.20846933
0.4083547,0.48171723,0.880606,0.009465933,0.39888877,0.4722513,-0.3551367521286011,-0.4154174327850342,0.19323659,0.21834391
0.53206605,0.51889384,0.84905195,0.20190787,0.33015817,0.31698596,-0.4491513967514038,-0.5035144090652466,0.29024428,0.24089658
0.5934793,0.44643682,0.9200512,0.11986482,0.47361445,0.326572,-0.5419576168060303,-0.35223519802093506,0.33519483,0.05474764
0.56176555,0.47340524,0.89065045,0.14452034,0.4172452,0.3288849,-0.22106468677520752,-0.31247127056121826,0.27948487,0.1703744
0.5274637,0.5515342,0.8865522,0.19244564,0.33501804,0.35908854,-0.3834456205368042,-0.32759761810302734,0.26204354,0.22292918
0.5232002,0.46518493,0.85402656,0.13435858,0.38884163,0.33082634,-0.44080913066864014,-0.2678147554397583,0.051472843,0.08525622
0.4397847,0.42577618,0.8575481,0.008012772,0.43177193,0.4177634,-0.5609256029129028,-0.47745752334594727,0.24234998,0.10629636
0.530387,0.5350323,0.89493406,0.17048514,0.35990185,0.36454713,-0.5774228572845459,-0.6898586750030518,0.2113514,0.08293909
0.5140635,0.47836035,0.8644333,0.12799054,0.38607293,0.3503698,-0.4763610363006592,-0.2669731378555298,0.36342955,0.24436474
0.52981734,0.4594186,0.8869272,0.10230875,0.4275086,0.35710984,-0.32650816440582275,-0.34749531745910645,0.18209434,0.21108675
0.59155834,0.58588827,0.89318043,0.28426617,0.30729216,0.3016221,-0.46463000774383545,-0.594933271408081,0.21356243,0.24763155
0.51817125,0.43851036,0.8724991,0.0841825,0.43398875,0.35432786,-0.4788999557495117,-0.42384767532348633,0.30650097,0.101046145
0.43284482,0.49897307,0.8796469,0.052170992,0.38067383,0.44680208,-0.48845624923706055,-0.4018138647079468,0.18261427,0.2936899
0.53391373,0.5604589,0.9030347,0.19133794,0.3425758,0.36912096,-0.27737879753112793,-0.3229421377182007,0.23577034,0.3936078
0.2973686,0.23012525,0.77627796,-0.24878412,0.5461527,0.47890937,-0.5510697364807129,-0.4106616973876953,0.024194598,-0.0349859
0.44627893,0.39961606,0.8698213,-0.023926318,0.47020525,0.42354238,-0.39542675018310547,-0.21117091178894043,0.16728723,0.11643839
0.59288394,0.53045726,0.9153357,0.20800549,0.38487846,0.32245177,-0.6753538846969604,-0.4032238721847534,0.28723186,0.29118186
0.44528204,0.4939102,0.8543927,0.08479953,0.3604825,0.40911067,-0.5610986948013306,-0.31985437870025635,0.03642136,0.013877213
0.6224511,0.49174136,0.92046845,0.19372404,0.4287271,0.29801732,-0.6122733354568481,-0.36643922328948975,0.438708,0.11720461
0.5523279,0.56394917,0.89402974,0.22224724,0.33008063,0.34170192,-0.3150373697280884,-0.48701608180999756,0.1897757,0.23338765
0.48548543,0.33452988,0.882003,-0.061987698,0.54747313,0.39651757,-0.40007710456848145,-0.41207993030548096,0.33700752,0.12766641
0.5150739,0.5826679,0.89295405,0.20478779,0.3102861,0.3778801,-0.34095656871795654,-0.3775136470794678,0.2516923,0.33500373
0.46907753,0.60529464,0.9161002,0.15827197,0.31080556,0.44702268,-0.24509024620056152,-0.4834059476852417,0.2382068,0.32907552
0.5898673,0.53203875,0.8670583,0.25484776,0.33501953,0.27719098,-0.4022575616836548,-0.37076640129089355,0.3254357,0.21018195
0.52895844,0.40660262,0.8724172,0.06314385,0.4658146,0.34345877,-0.4324864149093628,-0.2498323917388916,0.23829329,-0.14940453
0.59786475,0.47706962,0.8845893,0.19034505,0.4075197,0.28672457,-0.5452849864959717,-0.557016134262085,0.4299683,0.20851302
0.6478131,0.5977011,0.9245713,0.32094288,0.3268702,0.2767582,-0.5876584053039551,-0.5142953395843506,0.34843594,0.19846183
0.4796769,0.57395875,0.87443393,0.17920166,0.30047524,0.3947571,-0.5461866855621338,-0.32713282108306885,0.2896834,0.21672559
0.51911235,0.5230632,0.8753271,0.16684842,0.35226393,0.35621476,-0.47279369831085205,-0.2846381664276123,0.24242377,0.23452151
0.5849422,0.6273576,0.9048447,0.30745512,0.2774871,0.31990248,-0.40784215927124023,-0.3801485300064087,0.26299143,0.30310446
0.5168232,0.533822,0.8902501,0.16039503,0.35642815,0.37342697,-0.32452845573425293,-0.34443604946136475,0.24414629,0.2308144
0.52399904,0.61077756,0.9075832,0.22719342,0.29680562,0.38358414,-0.4314556121826172,-0.4374309778213501,0.15652204,0.41572946
0.31260473,0.48119777,0.82907325,-0.03527075,0.34787548,0.5164685,-0.4115016460418701,-0.31238436698913574,0.15576589,0.2637431
0.57842004,0.4723087,0.8751002,0.1756286,0.40279144,0.2966801,-0.4069344997406006,-0.38853633403778076,0.26389182,0.08767289
0.49924135,0.52919877,0.84446335,0.18397677,0.31526458,0.345222,-0.5933258533477783,-0.3209446668624878,0.13431883,0.16795886
0.5562836,0.56140614,0.88533384,0.2323559,0.3239277,0.32905024,-0.37496352195739746,-0.3102445602416992,0.35125864,0.2670229
0.529813,0.4388786,0.8484008,0.120290816,0.40952218,0.31858778,-0.33958399295806885,-0.7445847988128662,0.25557536,0.11663872
0.48924595,0.6279889,0.86154,0.2556948,0.23355114,0.37229407,-0.5324544906616211,-0.3791475296020508,0.046414852,0.39107168
0.50176316,0.49588472,0.851964,0.14568388,0.35607928,0.35020083,-0.40106403827667236,-0.5408594608306885,0.14233601,0.24967438
0.451333,0.421903,0.8794329,-0.006196916,0.4575299,0.42809993,-0.2806117534637451,-0.41917896270751953,0.24139005,0.28943408
0.57234406,0.5724399,0.8591995,0.28558445,0.28675961,0.28685546,-0.699083685874939,-0.5734336376190186,0.18470156,0.22198617
0.48032773,0.5364001,0.824725,0.19200283,0.2883249,0.34439725,-0.5687124729156494,-0.49533283710479736,0.26951998,0.15761882
0.37469018,0.5015162,0.8443228,0.031883597,0.34280658,0.46963263,-0.45044493675231934,-0.4872703552246094,0.123805225,0.04016596
0.6205479,0.4403243,0.8743787,0.18649352,0.43405437,0.2538308,-0.659815788269043,-0.3611178398132324,0.23322326,-0.07506144
0.5078093,0.5617287,0.85966295,0.20987505,0.29793423,0.35185367,-0.7131465673446655,-0.4021642208099365,0.27058935,0.2271908
0.56966996,0.5699605,0.9149615,0.22466892,0.34500104,0.34529155,-0.3973078727722168,-0.5171340703964233,0.27623737,0.30951887
0.48475307,0.524923,0.8687674,0.14090872,0.34384435,0.3840143,-0.6782981157302856,-0.2437535524368286,0.15681303,0.09465331
0.49936306,0.46733493,0.8628542,0.10384381,0.39551926,0.36349112,-0.6835483312606812,-0.36943531036376953,0.22884166,0.1812799
0.4188668,0.55717134,0.8611324,0.114905775,0.30396104,0.44226557,-0.42912757396698,-0.414186954498291,0.2935723,0.15735728
0.4476354,0.5432719,0.85949177,0.13141555,0.31621987,0.41185635,-0.6512842178344727,-0.38834619522094727,0.18305576,0.3803466
0.5212569,0.4923703,0.8916906,0.12193668,0.39932024,0.37043363,-0.32623982429504395,-0.6245192289352417,0.19425732,0.31141847
