x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.48756808,0.44296503,0.8733455,0.057187617,0.43038046,0.3857774,0.9853094220161438,0.982605516910553,0.35758984,0.15223002
0.535965,0.45041066,0.89633816,0.090037525,0.4459275,0.36037314,0.9863122701644897,0.9802367687225342,0.21464777,0.19777602
0.44582045,0.5060002,0.8728716,0.078949094,0.36687136,0.42705113,0.9807839393615723,0.9831188917160034,0.03459823,0.35810655
0.5378225,0.5121026,0.86243093,0.18749416,0.35032833,0.32460845,0.9885287284851074,0.9808867573738098,0.34878522,0.2902413
0.45744538,0.53642106,0.8549266,0.13893986,0.31850553,0.3974812,0.9823988080024719,0.9799462556838989,0.21804458,0.21416038
0.58132184,0.6079637,0.89262533,0.29666018,0.28466165,0.3113035,0.9844319820404053,0.9832496643066406,0.17997229,0.2621138
0.54235184,0.402018,0.8832813,0.061088562,0.48126328,0.34092945,0.9829933643341064,0.9715672731399536,0.22580868,-0.02278316
0.5775726,0.37789625,0.8607712,0.094697654,0.48287493,0.2831986,0.9790042042732239,0.9808778762817383,0.23084152,0.058007658
0.5661908,0.50554776,0.8919491,0.17978936,0.3864014,0.3257584,0.9840777516365051,0.9819990396499634,0.36257142,0.20197505
0.47702837,0.45793724,0.8572388,0.07772678,0.3993016,0.38021046,0.9856547713279724,0.9827845692634583,0.1199078,0.09747422
0.53339255,0.4799391,0.8553829,0.15794873,0.37544382,0.32199037,0.9776149392127991,0.9797369837760925,0.34618366,0.2075153
0.4526717,0.5830592,0.8616364,0.17409444,0.27857727,0.40896475,0.9829502105712891,0.9846915006637573,0.07813889,0.3028304
0.56661725,0.5587994,0.88273585,0.24268079,0.32393646,0.3161186,0.984541118144989,0.9828990697860718,0.23494065,0.23458695
0.48314363,0.48776639,0.8367242,0.13418579,0.34895784,0.3535806,0.9777051210403442,0.9817078113555908,0.15887773,0.1392734
0.42669868,0.44784838,0.86603576,0.008511305,0.41818738,0.43933707,0.9795252680778503,0.978294849395752,0.087056816,0.06430274
0.6090034,0.4749589,0.9147581,0.16920424,0.4397992,0.30575466,0.984730064868927,0.9858338832855225,0.531808,0.29086262
0.43191803,0.4653648,0.83470607,0.06257677,0.36934125,0.40278804,0.9769080877304077,0.9778342843055725,0.11271095,0.19465286
0.57880145,0.54901433,0.88117135,0.24664438,0.33215708,0.30236995,0.973802924156189,0.9842939376831055,0.2924226,0.182935
0.45632344,0.565593,0.88046575,0.14145064,0.3148728,0.42414236,0.9873059391975403,0.9842886924743652,0.33153105,0.279576
0.5012728,0.47959816,0.8500862,0.13078475,0.37048805,0.3488134,0.985627293586731,0.985837459564209,-0.03767097,0.06125015
0.5001879,0.37473512,0.8280827,0.04684031,0.45334756,0.3278948,0.981440544128418,0.9788243770599365,0.30892336,0.087581754
0.53790647,0.36546338,0.88752747,0.015842378,0.5220641,0.349621,0.9794282913208008,0.9848988652229309,0.19507504,0.26687312
0.51428264,0.58521307,0.86173207,0.23776358,0.27651906,0.34744948,0.9791768193244934,0.9837672710418701,0.17763776,0.13038564
0.5011406,0.45296425,0.89500993,0.059094906,0.4420457,0.39386934,0.9788587689399719,0.9781649708747864,0.23892796,0.15246826
0.5703378,0.39144313,0.90716183,0.054619074,0.5157187,0.33682406,0.9871250987052917,0.9860054850578308,0.1974392,0.09072524
0.49896234,0.45717436,0.8275331,0.12860358,0.37035877,0.32857078,0.9872980117797852,0.9832026958465576,-0.053328395,0.20560843
0.5884215,0.50996673,0.90272474,0.19566345,0.39275807,0.31430328,0.9808011054992676,0.9889751076698303,0.35858935,0.13969499
0.5130426,0.5649398,0.8964493,0.1815331,0.33150953,0.3834067,0.9816650152206421,0.9832547903060913,0.105656624,0.2461077
0.5156833,0.5323925,0.86560583,0.18246996,0.33321333,0.34992254,0.9851669669151306,0.9833917617797852,0.13354397,0.19984668
0.51946145,0.53674114,0.8705016,0.18570107,0.33376038,0.35104007,0.9867786169052124,0.9840170741081238,0.29231393,0.21125591
0.5495937,0.53063506,0.9012371,0.17899173,0.37060195,0.35164332,0.9788314700126648,0.9791756868362427,0.26446927,0.16229904
0.4979679,0.4259104,0.8813976,0.042480707,0.4554872,0.3834297,0.979918360710144,0.982933521270752,0.22269797,0.116318405
0.49696112,0.5379299,0.872877,0.16201401,0.3349471,0.37591588,0.9801801443099976,0.9841542840003967,0.21105385,0.32594645
0.55697846,0.53607935,0.86945754,0.22360033,0.33337814,0.31247902,0.9800050258636475,0.9817465543746948,0.119452536,0.23697299
0.57811725,0.4494382,0.8701777,0.15737778,0.42073947,0.29206043,0.9802277684211731,0.9804192185401917,0.41680253,0.13714701
0.6090851,0.52260995,0.8954812,0.2362138,0.37287128,0.28639615,0.9813248515129089,0.978560209274292,0.18737054,0.16552532
0.53561276,0.47036368,0.8784063,0.12757015,0.4080426,0.34279352,0.9804840087890625,0.9810660481452942,0.24676204,0.10386819
0.5261357,0.4555061,0.8292371,0.15240467,0.37373102,0.30310142,0.966278076171875,0.9706941843032837,0.2151432,-0.025069714
0.3424983,0.39218587,0.85746306,-0.12277889,0.4652772,0.51496476,0.9786726236343384,0.972927987575531,0.069893956,0.28259653
0.59836674,0.59703994,0.8996328,0.29577386,0.30259287,0.30126607,0.9866659641265869,0.987661600112915,0.36107415,0.38411325
0.5663889,0.5076843,0.8390042,0.23506898,0.33131993,0.2726153,0.9778293967247009,0.9747461080551147,0.20933306,0.19626105
0.44402754,0.5354899,0.848531,0.13098645,0.3130411,0.40450346,0.9831157922744751,0.980629563331604,0.13266754,0.15665215
0.5364896,0.54542327,0.8911258,0.19078708,0.34570253,0.3546362,0.9810681343078613,0.9855228662490845,0.2641253,0.28055286
0.5106195,0.5536005,0.9002877,0.16393226,0.34668726,0.38966823,0.9834174513816833,0.9844489097595215,0.21741462,0.30856478
0.5851177,0.5807347,0.87698644,0.28886598,0.2962517,0.29186875,0.9790941476821899,0.9791397452354431,0.2081232,0.2598791
0.4209417,0.49975693,0.8659024,0.05479622,0.3661455,0.4449607,0.9811608791351318,0.983325183391571,0.07271892,0.1279301
0.4918288,0.4387673,0.87931836,0.051277757,0.44055104,0.38748956,0.9807271361351013,0.9797563552856445,0.12746322,0.27061063
0.4874652,0.55532193,0.8840953,0.15869176,0.32877344,0.39663017,0.9865856766700745,0.9816110134124756,0.24152005,0.17522454
0.6305787,0.4935041,0.8730411,0.2510417,0.379537,0.2424624,0.9775424003601074,0.9776140451431274,0.3261658,0.16900748
0.6123039,0.5647379,0.8868474,0.2901944,0.32210952,0.27454352,0.9823120832443237,0.9838836789131165,0.30092967,0.173931
0.49214572,0.5215261,0.89349496,0.12017691,0.3719688,0.4013492,0.9812110066413879,0.9812367558479309,0.20416552,0.3878675
0.49700338,0.3741541,0.8730165,-0.0018590093,0.4988624,0.3760131,0.9787599444389343,0.9836201667785645,0.32661104,0.23499084
0.5270075,0.53291094,0.83405215,0.22586626,0.30114126,0.30704468,0.9820268154144287,0.9808363318443298,0.14268112,0.20840824
0.5776756,0.5899364,0.8958712,0.27174073,0.30593485,0.31819564,0.9733126759529114,0.9820507168769836,0.20896423,0.39210874
0.5194361,0.60678613,0.89268523,0.23353702,0.2858991,0.3732491,0.9863412380218506,0.9893723726272583,0.27390242,0.28440642
0.5804302,0.5137685,0.88976556,0.20443314,0.37599707,0.30933535,0.9847323298454285,0.9854944944381714,0.25217986,0.25338423
0.40023547,0.55720305,0.88668126,0.07075727,0.3294782,0.48644578,0.9866001009941101,0.9842923283576965,0.1566773,0.15980285
0.550537,0.47245055,0.8701363,0.15285128,0.3976857,0.31959927,0.9744605422019958,0.9763542413711548,0.26859397,0.14908773
0.59169155,0.47194815,0.88492495,0.1787147,0.41297686,0.29323345,0.9805135726928711,0.9781416058540344,0.27714127,0.17350805
0.49134326,0.56198335,0.8774713,0.17585528,0.31548798,0.38612807,0.9792834520339966,0.9826535582542419,0.13286,0.18602365
0.4742471,0.49104267,0.8789381,0.08635169,0.3878954,0.40469098,0.9840596318244934,0.985646665096283,0.3249725,0.18390489
0.5406722,0.39619917,0.8680309,0.068840444,0.47183174,0.32735872,0.9827282428741455,0.9844403862953186,0.3200525,0.09548801
0.502805,0.5008583,0.85028005,0.15338326,0.34942174,0.34747505,0.9830437898635864,0.9808765053749084,0.17600167,0.140688
0.5617918,0.45591897,0.8712246,0.1464861,0.41530567,0.30943286,0.9828430414199829,0.981496274471283,0.37127686,0.2401933
0.56681406,0.54222596,0.8815801,0.22745991,0.33935416,0.31476605,0.9818180203437805,0.9816893339157104,0.27960265,0.26977056
0.2739756,0.42756957,0.81976306,-0.118217885,0.3921935,0.54578745,0.9805021286010742,0.9805133938789368,0.051579714,0.10379082
0.61422837,0.59803283,0.91446024,0.29780096,0.3164274,0.30023187,0.9809200167655945,0.9807844758033752,0.31835407,0.28247035
0.5348389,0.552923,0.88284695,0.20491493,0.329924,0.3480081,0.9838734865188599,0.9843595027923584,0.3399142,0.30473548
0.4678418,0.53960454,0.8609952,0.14645112,0.3213907,0.39315343,0.9854937195777893,0.9786319732666016,0.19433492,0.30399096
0.59464574,0.45950174,0.87971026,0.17443722,0.4202085,0.28506452,0.9732680916786194,0.9828991293907166,0.32974052,0.22162169
0.43510538,0.6162592,0.87722766,0.174137,0.2609684,0.44212222,0.9824531078338623,0.9824812412261963,0.009154737,0.3387184
0.40498775,0.47160804,0.8637188,0.012876987,0.39211076,0.45873106,0.9802916646003723,0.9820238351821899,0.08822894,0.28201675
0.50604296,0.4956764,0.9026924,0.09902698,0.40701598,0.39664942,0.987084150314331,0.9805628061294556,0.33538276,0.23137206
0.48401558,0.50175655,0.85534674,0.1304254,0.3535902,0.37133116,0.9870014190673828,0.9835153222084045,0.17748618,0.12539339
0.52789783,0.60438097,0.90298855,0.22929025,0.2986076,0.37509072,0.9772486090660095,0.9765942096710205,0.3272187,0.28306186
0.47202897,0.5225946,0.8618602,0.13276333,0.33926564,0.38983124,0.977639377117157,0.9750901460647583,0.13260555,0.20316917
0.52580214,0.56817055,0.90667385,0.18729883,0.3385033,0.3808717,0.9882068037986755,0.9858493208885193,0.18839222,0.25764602
0.60944104,0.4559086,0.8926565,0.17269307,0.43674797,0.28321552,0.9846009016036987,0.9810484051704407,0.25383526,0.11763382
0.43434584,0.586977,0.84995246,0.17137039,0.26297545,0.41560662,0.9815250039100647,0.9837260246276855,0.21201217,0.3244179
0.5250078,0.515085,0.87166727,0.16842544,0.35658234,0.34665954,0.9835872650146484,0.9819694757461548,0.17274624,0.19904858
0.53613997,0.40905213,0.8560037,0.0891884,0.44695157,0.31986374,0.9702284336090088,0.9728426933288574,0.14666915,0.17037797
0.46258992,0.5188254,0.85646087,0.12495446,0.33763546,0.39387095,0.9866727590560913,0.983196496963501,0.1894396,0.23295045
0.515261,0.618817,0.90864253,0.2254355,0.2898255,0.39338148,0.9822177290916443,0.9848569631576538,0.21228772,0.35022622
0.53352165,0.5172888,0.87381905,0.1769914,0.35653025,0.3402974,0.983493447303772,0.9853193759918213,0.20038396,0.2618758
0.5862858,0.4862113,0.8794564,0.19304073,0.3932451,0.29317057,0.9830641150474548,0.9846378564834595,0.34435725,0.20974952
0.48045683,0.49411505,0.877538,0.09703386,0.38342297,0.3970812,0.97965008020401,0.9825677275657654,0.1826312,0.16129154
0.57947457,0.5197381,0.89122504,0.2079876,0.37148696,0.31175047,0.982081413269043,0.9752020835876465,0.30140525,0.17280966
0.47359747,0.44286346,0.8499191,0.06654185,0.40705562,0.3763216,0.9801719784736633,0.9797208905220032,0.2210967,0.08060181
0.58140683,0.5015644,0.9132613,0.16970992,0.4116969,0.33185446,0.9842654466629028,0.9872713088989258,0.32054526,0.2593434
0.5814799,0.46458155,0.8728284,0.17323309,0.40824682,0.29134846,0.9813966155052185,0.9808285236358643,0.2012521,0.102856934
0.53831446,0.55811524,0.8748373,0.22159243,0.31672204,0.33652282,-0.4242905378341675,-0.43423986434936523,0.18547249,0.32167715
0.5212574,0.50949293,0.87667036,0.15407991,0.3671775,0.35541302,-0.34722626209259033,-0.4731210470199585,0.20392948,0.14483327
0.50901467,0.45998108,0.88101107,0.08798468,0.42102998,0.3719964,-0.5666557550430298,-0.3197137117385864,0.07828444,0.13295782
0.4005525,0.4737171,0.8327406,0.041529,0.3590235,0.4321881,-0.5172967910766602,-0.19895362854003906,0.16558695,0.20769411
0.5061798,0.43125677,0.87446475,0.06297183,0.44320798,0.36828494,-0.5072848796844482,-0.27067136764526367,0.22072846,0.05986631
0.6215548,0.57833076,0.8974128,0.30247283,0.31908196,0.27585793,-0.32575953006744385,-0.4449496269226074,0.28547275,0.17524034
0.5427356,0.44268292,0.8865014,0.09891713,0.44381845,0.3437658,-0.38066256046295166,-0.5502352714538574,0.42362708,0.11393994
0.53700393,0.5781403,0.8610855,0.25405878,0.28294516,0.32408154,-0.4485820531845093,-0.404171347618103,0.021178901,0.16535681
0.59412813,0.42867053,0.8486289,0.17416978,0.41995835,0.25450075,-0.7483510971069336,-0.5535866022109985,0.28657317,0.14842498
0.35397708,0.47950447,0.8593973,-0.025915742,0.37989283,0.5054202,-0.41702401638031006,-0.439652681350708,0.018187404,0.14111471
0.5776688,0.49771094,0.86878216,0.20659757,0.37107122,0.29111338,-0.7886015176773071,-0.5218470096588135,0.2809664,0.25615263
0.47666264,0.49070817,0.861655,0.10571581,0.37094682,0.38499236,-0.4765559434890747,-0.5003153085708618,0.25150657,0.31111062
0.49314755,0.45070463,0.8465668,0.09728539,0.39586216,0.35341924,-0.3702268600463867,-0.666359543800354,0.17756522,0.18725109
0.4804268,0.5697086,0.88967806,0.16045731,0.31996948,0.40925127,-0.23907899856567383,-0.4541357755661011,0.18548924,0.26309395
0.3631454,0.5064548,0.8016803,0.06791991,0.2952255,0.43853492,-0.4060770273208618,-0.37402212619781494,0.06364125,0.07710326
0.5488373,0.51823616,0.8860623,0.18101114,0.36782616,0.33722502,-0.5066163539886475,-0.16740930080413818,0.29314178,0.32581568
0.5142254,0.6150056,0.8729136,0.25631738,0.25790805,0.35868824,-0.30583322048187256,-0.41365528106689453,0.23195958,0.20002276
0.5470859,0.57394016,0.8947563,0.22626972,0.32081616,0.34767044,-0.6017264127731323,-0.46114277839660645,0.22859341,0.3751703
0.5459336,0.62513286,0.88201153,0.289055,0.2568786,0.33607787,-0.6655622720718384,-0.47380316257476807,0.16173387,0.22258586
0.5455668,0.53931767,0.88567567,0.19920874,0.34635806,0.34010893,-0.5137120485305786,-0.3182680606842041,0.08040434,0.266025
0.55539227,0.503847,0.8807846,0.1784547,0.37693757,0.3253923,-0.32481467723846436,-0.6750181913375854,0.21979529,0.2436102
0.49885207,0.49754035,0.87068856,0.12570387,0.3731482,0.37183648,-0.36443030834198,-0.2721821069717407,0.2807551,0.30435902
0.51351416,0.46836364,0.902487,0.079390824,0.43412334,0.38897282,-0.5071361064910889,-0.3734182119369507,0.30067217,0.3349797
0.6231295,0.5463481,0.910141,0.2593366,0.3637929,0.2870115,-0.49632859230041504,-0.3846780061721802,0.23072118,0.24389142
0.49990845,0.58248365,0.8807807,0.2016114,0.29829705,0.38087225,-0.4219933748245239,-0.3750753402709961,0.18923634,0.061878324
0.53477705,0.5236384,0.85109854,0.20731688,0.32746017,0.31632155,-0.5587009191513062,-0.4058058261871338,0.22242522,0.22404408
0.52109295,0.60420406,0.9141028,0.21119428,0.30989867,0.39300978,-0.569256067276001,-0.19067931175231934,0.22911727,0.21511507
0.5739241,0.39909983,0.90405023,0.06897372,0.5049504,0.3301261,-0.08389341831207275,-0.6207960844039917,0.19087422,0.115504265
0.48237312,0.52074695,0.90998125,0.093138814,0.3892343,0.42760813,-0.5969992876052856,-0.40609610080718994,0.28162903,0.33638173
0.6082663,0.59207654,0.88364905,0.31669384,0.29157245,0.2753827,-0.8651269674301147,-0.47012293338775635,0.21633017,0.22486424
0.44023728,0.55016196,0.8848627,0.10553652,0.33470076,0.44462544,-0.3224276304244995,-0.241615891456604,0.17232835,0.3065437
0.47049552,0.5127717,0.8637278,0.11953944,0.35095608,0.3932323,-0.2835090160369873,-0.3489847183227539,0.19790453,0.21089762
0.48447996,0.6203886,0.8491854,0.25568324,0.22879672,0.36470538,-0.6314680576324463,-0.1366332769393921,0.06422937,0.3156197
0.6212009,0.51433533,0.9014094,0.2341268,0.3870741,0.28020853,-0.537434458732605,-0.3846982717514038,0.40929002,0.28670537
0.5502362,0.49578273,0.8806234,0.16539556,0.38484067,0.33038718,-0.5505532026290894,-0.2984426021575928,0.28622764,0.18793881
0.45670217,0.5940306,0.84566295,0.2050699,0.25163227,0.38896072,-0.4376267194747925,-0.2530946731567383,0.29996133,0.1732626
0.41679823,0.57389545,0.875982,0.1147117,0.30208653,0.45918375,-0.4500519037246704,-0.4121772050857544,0.25456703,0.36018217
0.52972955,0.5738636,0.90305763,0.20053548,0.32919407,0.37332815,-0.614346981048584,-0.440187931060791,0.2922197,0.24471372
0.42197394,0.46454668,0.88407093,0.0024496913,0.41952425,0.462097,-0.5441182851791382,-0.339927077293396,-0.018695235,0.22961062
0.47032148,0.63033354,0.89300406,0.20765102,0.26267046,0.42268252,-0.452569842338562,-0.4664945602416992,0.18419492,0.3662715
0.57271695,0.53590655,0.8997718,0.2088517,0.36386526,0.32705486,-0.31595122814178467,-0.30309128761291504,0.28869748,0.3760572
0.46453995,0.39683878,0.83078724,0.030591488,0.43394846,0.3662473,-0.5957791805267334,-0.2624788284301758,0.051575065,-0.0112633705
0.5797337,0.48641163,0.850126,0.21601939,0.36371434,0.27039224,-0.3390733003616333,-0.45500993728637695,0.21188086,0.18441892
0.6018496,0.54966986,0.91356534,0.2379542,0.36389542,0.31171566,-0.3170757293701172,-0.5260683298110962,0.41881418,0.27083802
0.5190242,0.5321348,0.8988756,0.15228331,0.36674088,0.37985146,-0.4217311143875122,-0.40106523036956787,0.16608763,0.117025256
0.6139829,0.5237223,0.8803505,0.25735474,0.35662818,0.26636755,-0.4248483180999756,-0.4147765636444092,0.2721334,0.20110619
0.5148208,0.49760264,0.8708604,0.14156312,0.3732577,0.35603952,-0.48337626457214355,-0.3880096673965454,0.29872233,0.10459405
0.63957316,0.45812732,0.8809142,0.21678627,0.4227869,0.24134105,-0.4519230127334595,-0.24447357654571533,0.4243912,0.22721756
0.536722,0.46766853,0.85294026,0.15145022,0.3852718,0.31621832,-0.742423415184021,-0.6296327114105225,0.119775474,0.183236
0.597862,0.6425027,0.8916565,0.34870827,0.24915373,0.29379445,-0.2608907222747803,-0.6214725971221924,0.1862433,0.34070098
0.61921245,0.5803182,0.88912237,0.31040823,0.3088042,0.26990998,-0.19869506359100342,-0.380146861076355,0.28265166,0.37394
0.4959737,0.5134388,0.8693991,0.14001346,0.35596025,0.37342536,-0.5210264921188354,-0.12447631359100342,0.3238883,0.09893346
0.6365541,0.55671537,0.89434177,0.29892772,0.3376264,0.25778764,-0.35964417457580566,-0.36542367935180664,0.28219634,0.30714923
0.59085166,0.4394657,0.8908729,0.13944441,0.45140725,0.3000213,-0.649322509765625,-0.47393345832824707,0.32408774,0.21876729
0.5182299,0.50066817,0.8660079,0.15289009,0.36533982,0.34777808,-0.40946638584136963,-0.646967887878418,0.19719988,0.15949094
0.54387033,0.5496069,0.8646207,0.22885656,0.31501377,0.32075036,-0.34532785415649414,-0.42752397060394287,0.18038803,0.23942226
0.38275534,0.4748298,0.83364826,0.023936868,0.35881847,0.45089293,-0.7338955402374268,-0.32419514656066895,0.043674827,0.2564007
0.41674483,0.49748665,0.85712564,0.05710584,0.359639,0.4403808,-0.4212847948074341,-0.38826286792755127,0.22113556,0.2765962
0.5514041,0.50579786,0.8663757,0.1908263,0.36057782,0.31497157,-0.4851198196411133,-0.4142829179763794,0.27290726,0.12857664
0.6357027,0.54054594,0.86623037,0.3100183,0.32568443,0.23052764,-0.4177645444869995,-0.4464467763900757,0.31830102,0.23017716
0.48131496,0.5274985,0.89110875,0.11770463,0.36361033,0.40979385,-0.35523319244384766,-0.20047032833099365,0.26273984,0.25091314
0.5906559,0.46609914,0.85147345,0.20528162,0.3853743,0.26081753,-0.5169402360916138,-0.3313530683517456,0.287934,0.11580795
0.55571425,0.4105047,0.8474177,0.118801236,0.436913,0.29170346,-0.4298907518386841,-0.870968222618103,0.22291571,0.18332344
0.6094992,0.6646225,0.9066907,0.36743104,0.24206817,0.29719144,-0.25645601749420166,-0.47888004779815674,0.24073786,0.21489233
