x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.54734826,0.524575,0.8771072,0.19481605,0.3525322,0.32975894,,,0.16310346,0.30412
0.5799246,0.6489264,0.91621,0.31264096,0.26728362,0.3362854,,,0.3813653,0.3116542
0.64846134,0.46107656,0.87516534,0.2343725,0.41408885,0.22670406,,,0.3881327,0.098968804
0.54480016,0.6102526,0.8794746,0.2755782,0.26922196,0.33467442,,,0.29612958,0.40209615
0.6073643,0.39996415,0.8733377,0.13399082,0.47337347,0.26597333,,,0.3061546,0.13553834
0.6173279,0.5985334,0.889505,0.3263563,0.29097164,0.2721771,,,0.22681332,0.29053074
0.61728424,0.5922601,0.8852632,0.32428122,0.29300302,0.2679789,,,0.3976333,0.28882998
0.6060115,0.6745131,0.92092377,0.35960084,0.24641067,0.31491226,,,0.29036617,0.29755074
0.59060675,0.478536,0.87827766,0.19086516,0.3997416,0.28767085,,,0.30594242,0.30417514
0.570306,0.6629861,0.90399367,0.32929844,0.24100757,0.33368766,,,0.2267052,0.31511557
0.57897973,0.59221864,0.8791909,0.29200745,0.28697228,0.3002112,,,0.31958854,0.2369225
0.55561525,0.5519017,0.8753341,0.23218292,0.32343233,0.31971878,,,0.22760701,0.18480563
0.4989679,0.6052873,0.8722354,0.23201978,0.2669481,0.37326753,,,0.25342804,0.14014465
0.55575216,0.60823226,0.8963847,0.2675997,0.28815246,0.34063256,,,0.31475037,0.22646767
0.55713665,0.646258,0.8982524,0.30514222,0.25199443,0.34111577,,,0.20558935,0.20156068
0.626384,0.6124866,0.9117159,0.3271547,0.29922932,0.2853319,,,0.3411849,0.2333318
0.59194255,0.55615985,0.9078975,0.24020493,0.35173762,0.31595492,,,0.37190783,0.27373457
0.50705606,0.57803535,0.897403,0.18768835,0.3193677,0.390347,,,0.24391139,0.26272875
0.568853,0.57629204,0.903814,0.24133104,0.32752198,0.334961,,,0.19292033,0.26170558
0.6247976,0.58820987,0.896846,0.31616145,0.30863613,0.2720484,,,0.23264778,0.23457265
0.64694905,0.50350803,0.8965165,0.25394064,0.3930084,0.24956739,,,0.37792367,0.23106337
0.6473272,0.6764523,0.9146632,0.40911627,0.23821092,0.267336,,,0.34586334,0.3818813
0.6222003,0.5587683,0.9121679,0.26880062,0.3533997,0.28996766,,,0.24568355,0.37189782
0.60016483,0.6630906,0.9179745,0.3452809,0.25488394,0.3178097,,,0.33777505,0.38091356
0.5884876,0.57384896,0.9059707,0.2563659,0.33212173,0.31748307,,,0.2734186,0.37510926
0.5919424,0.57718694,0.90509146,0.2640379,0.32790452,0.31314903,,,0.33356333,0.2645226
0.623513,0.60417986,0.9278915,0.29980135,0.32371163,0.3043785,,,0.36619174,0.29762864
0.55841124,0.6370003,0.92507964,0.27033192,0.28807932,0.3666684,,,0.28961587,0.36402732
0.45197642,0.4851749,0.84563565,0.09151566,0.36046076,0.39365923,,,0.22887915,0.22224998
0.5014093,0.5446332,0.8814294,0.16461307,0.33679622,0.38002014,,,0.2900383,0.17143911
0.5408071,0.6001513,0.9144922,0.22646624,0.3143409,0.37368506,,,0.09493512,0.3259005
0.5901903,0.6643455,0.8931019,0.36143392,0.22875637,0.30291158,,,0.24823469,0.3285672
0.6155395,0.5595255,0.8703582,0.3047068,0.31083268,0.25481868,,,0.27162415,0.16306168
0.5637567,0.5366229,0.8700083,0.2303713,0.3333854,0.3062516,,,0.35028493,0.22503108
0.6467941,0.69337445,0.88785934,0.45230913,0.19448495,0.24106532,,,0.25529522,0.27163696
0.5721272,0.6537566,0.9228809,0.30300295,0.26912427,0.35075366,,,0.30964708,0.4417565
0.60205054,0.5269512,0.89741707,0.23158467,0.37046587,0.29536653,,,0.2884581,0.19867057
0.62354636,0.5812713,0.8791325,0.32568514,0.29786122,0.25558615,,,0.2439478,0.36346418
0.5627495,0.6802291,0.93119365,0.31178492,0.25096458,0.3684442,,,0.34169197,0.4189418
0.56839,0.61048055,0.890702,0.28816855,0.28022146,0.322312,,,0.25787514,0.32799745
0.420103,0.46909785,0.8737247,0.015476167,0.40462685,0.4536217,,,0.09010935,0.2892385
0.6780821,0.5827851,0.90543437,0.35543287,0.32264924,0.22735226,,,0.30922198,0.15301174
0.5289785,0.61378634,0.8932308,0.24953401,0.27944452,0.36425233,,,0.27596432,0.4033864
0.672148,0.6554133,0.9097888,0.4177726,0.2543754,0.23764074,,,0.21833432,0.42279595
0.57120633,0.53322285,0.8975495,0.20687973,0.3643266,0.32634312,,,0.3941431,0.33413672
0.5737952,0.5727726,0.8774055,0.2691623,0.3046329,0.30361032,,,0.27944678,0.22306621
0.65047896,0.55993897,0.90270936,0.30770862,0.34277034,0.25223035,,,0.42359048,0.3414147
0.5684408,0.5454382,0.869222,0.24465698,0.32378381,0.3007812,,,0.23774147,0.13605142
0.54734576,0.5771165,0.8893152,0.23514706,0.3121987,0.34196943,,,0.26617503,0.35400838
0.59190893,0.38493752,0.8260653,0.15078115,0.44112778,0.23415637,,,0.36236525,0.092066824
0.5075574,0.54257125,0.91332126,0.13680744,0.37074995,0.4057638,,,0.32478213,0.32592553
0.52300465,0.58757114,0.87433946,0.23623633,0.28676832,0.3513348,,,0.3382604,0.2888978
0.6178049,0.61030114,0.8969777,0.3311283,0.2866766,0.27917284,,,0.35658675,0.3083464
0.51511955,0.4945584,0.875108,0.13456988,0.38054967,0.3599885,,,0.25677323,0.26232177
0.5738553,0.4612788,0.8500794,0.18505466,0.38880062,0.27622414,,,0.31034297,0.23791617
0.60336363,0.5958948,0.8924141,0.30684435,0.29651928,0.28905046,,,0.31298387,0.25437212
0.671479,0.6305089,0.8876582,0.4143297,0.25714928,0.21617919,,,0.39908528,0.21750641
0.48121965,0.5357741,0.8819691,0.13502467,0.34619498,0.40074944,,,0.2408734,0.3776018
0.59177774,0.60092944,0.93145275,0.26125443,0.3305233,0.339675,,,0.37186682,0.251141
0.5786314,0.50410545,0.84925175,0.2334851,0.3451463,0.27062035,,,0.21181381,0.14575225
0.6420866,0.5013812,0.8859806,0.2574873,0.38459933,0.24389392,,,0.41896492,0.22378284
0.53051496,0.536625,0.8915577,0.17558229,0.35493267,0.36104274,,,0.3198529,0.26248783
0.50852334,0.61393034,0.9006783,0.22177541,0.28674793,0.39215493,,,0.26593345,0.40940648
0.6054875,0.55208457,0.88053703,0.277035,0.32845253,0.27504957,,,0.25763345,0.19620728
0.6372285,0.69021976,0.9101443,0.41730392,0.21992457,0.27291584,,,0.30414295,0.34063292
0.5874028,0.52795756,0.86583626,0.24952412,0.3378787,0.27843344,,,0.36265957,0.13879514
0.486117,0.6014817,0.881547,0.2060517,0.2800653,0.39542997,,,0.19545001,0.3667391
0.6277403,0.62883365,0.8964503,0.36012363,0.2676167,0.26871002,,,0.3698671,0.31097764
0.59356064,0.46504343,0.86288565,0.19571835,0.3978423,0.26932508,,,0.30019784,0.14304346
0.61169183,0.6018176,0.9114197,0.30208975,0.30960208,0.29972786,,,0.3429513,0.32400703
0.6519518,0.6054574,0.893525,0.3638842,0.28806758,0.24157321,,,0.27479362,0.2670213
0.44899285,0.53219175,0.8791394,0.10204518,0.34694767,0.43014657,,,0.2908454,0.21704388
0.5220287,0.6695068,0.90705204,0.28448343,0.23754525,0.38502336,,,0.1871137,0.3823377
0.6257881,0.43051708,0.9174763,0.13882887,0.48695922,0.2916882,,,0.39716333,0.13902241
0.62315416,0.604661,0.89082485,0.3369903,0.28616387,0.2676707,,,0.32018185,0.2542346
0.585912,0.62615985,0.89138407,0.32068783,0.26522416,0.30547202,,,0.2856148,0.29179645
0.6431054,0.4967203,0.86877596,0.27104974,0.37205565,0.22567058,,,0.2856983,0.1656661
0.6215467,0.6072614,0.8841263,0.34468186,0.27686483,0.26257956,,,0.2896992,0.31882423
0.57996154,0.6032595,0.88591456,0.29730654,0.282655,0.30595297,,,0.21773928,0.30833685
0.65758777,0.6392094,0.9255699,0.37122726,0.2863605,0.26798213,,,0.34001786,0.33280087
0.5869339,0.58154,0.88702714,0.2814468,0.3054871,0.30009317,,,0.32712752,0.41695142
0.5621253,0.6368816,0.90637094,0.29263598,0.26948935,0.3442456,,,0.23817813,0.27395386
0.46703768,0.41825408,0.8658888,0.01940298,0.4476347,0.3988511,,,0.15200788,0.16261947
0.5785301,0.5116564,0.8685006,0.22168589,0.3568442,0.28997052,,,0.22919327,0.25979394
0.61481124,0.48845124,0.8944727,0.2087897,0.40602154,0.27966154,,,0.3484193,0.2405011
0.54036844,0.61678255,0.90895236,0.24819863,0.2921698,0.36858392,,,0.2621674,0.27863938
0.63285416,0.6607063,0.92780536,0.36575514,0.26709902,0.29495114,,,0.30080974,0.32998472
0.5147506,0.5251086,0.90380037,0.1360588,0.3786918,0.38904977,,,0.24534047,0.3025257
0.6032994,0.5508424,0.8623809,0.29176086,0.31153852,0.25908154,,,0.28912264,0.2973494
0.5944997,0.6625638,0.89935994,0.35770357,0.23679614,0.30486023,,,0.27896303,0.29079807
0.6401519,0.6115154,0.9057224,0.34594488,0.29420704,0.26557052,,,0.3093925,0.30593246
0.6771672,0.5404841,0.89942497,0.31822628,0.3589409,0.2222578,,,0.36637992,0.32187468
0.612243,0.5303439,0.8884207,0.25416625,0.35807675,0.27617764,,,0.3181668,0.24816495
0.583269,0.5903517,0.8720089,0.30161178,0.28165722,0.28873992,,,0.24144244,0.25605053
0.5562613,0.59520674,0.9018383,0.24962974,0.30663157,0.345577,,,0.32842106,0.33588666
0.52739906,0.57339776,0.8959724,0.20482445,0.32257462,0.3685733,,,0.1856355,0.28444093
0.5627748,0.5389153,0.86494124,0.23674881,0.32602596,0.30216646,,,0.29350644,0.24871367
0.54510105,0.6938189,0.9192718,0.31964815,0.2254529,0.37417078,,,0.20842361,0.4824466
0.58634096,0.5115434,0.8709932,0.22689122,0.35944974,0.28465217,,,0.35293466,0.16145688
0.57260525,0.5609797,0.8528713,0.28071368,0.29189157,0.28026605,,,0.24472493,0.24218613
0.645481,0.6316401,0.91294444,0.36417663,0.28130436,0.26746345,,,0.32475448,0.30693936
0.5989263,0.49618918,0.8650552,0.23006022,0.3688661,0.26612896,,,0.35698175,0.23095232
0.6717317,0.6388519,0.92406404,0.38651955,0.28521216,0.25233233,,,0.25919455,0.3333407
0.59175843,0.54431176,0.88440895,0.2516613,0.34009713,0.29265046,,,0.28568393,0.26390225
0.55043757,0.5513083,0.9031465,0.19859934,0.35183823,0.35270894,,,0.34007478,0.30340087
0.5457148,0.45512354,0.8907363,0.110102,0.4356128,0.34502155,,,0.4093083,0.06074047
0.5230702,0.64116144,0.9038588,0.26037288,0.26269734,0.38078856,,,0.12453669,0.2949254
0.5515949,0.60805655,0.9053632,0.25428832,0.2973066,0.35376823,,,0.31042624,0.22680354
0.51551783,0.61920685,0.85733014,0.27739447,0.23812336,0.34181237,,,0.19883698,0.30125856
0.59835553,0.5655334,0.907766,0.25612295,0.34223258,0.30941045,,,0.2843153,0.28458965
0.6034485,0.43350452,0.8742246,0.16272837,0.44072014,0.27077615,,,0.294515,0.04172629
0.58958817,0.622736,0.89950484,0.3128193,0.27676886,0.30991668,,,0.2420345,0.30721223
0.5834714,0.599275,0.9033053,0.27944112,0.3040303,0.31983387,,,0.25586426,0.2851705
0.5282228,0.6372151,0.89880204,0.2666359,0.2615869,0.37057918,,,0.22766852,0.24001324
0.660833,0.52294517,0.90734345,0.27643472,0.38439828,0.24651045,,,0.32296515,0.2698971
0.492679,0.5252159,0.85382324,0.16407174,0.32860726,0.36114419,,,0.2844094,0.20549601
0.45540684,0.5161129,0.8271718,0.14434797,0.31105888,0.37176496,,,0.16024113,0.05799383
0.5913304,0.45984465,0.9023625,0.14881259,0.44251782,0.31103206,,,0.25720662,0.14791018
0.5250405,0.5837853,0.8892678,0.219558,0.3054825,0.3642273,,,0.3111918,0.18621618
0.595641,0.5539634,0.8898859,0.25971854,0.33592248,0.2942449,,,0.22776866,0.22598743
0.45043004,0.5479305,0.8092823,0.18907821,0.26135182,0.35885227,,,0.22102356,0.102301955
0.5446646,0.5340115,0.9120552,0.16662091,0.3780437,0.36739057,,,0.19062603,0.24963456
0.6240809,0.5861717,0.911675,0.29857755,0.32550335,0.28759414,,,0.29342788,0.32674122
0.5903567,0.5517087,0.90042967,0.24163574,0.34872097,0.31007296,,,0.35591602,0.33754987
0.5854757,0.66249275,0.87135553,0.3766129,0.20886278,0.28587985,,,0.27030706,0.3496222
0.5697155,0.6629436,0.88630956,0.34634954,0.22336596,0.31659406,,,0.20175004,0.31163162
0.58446085,0.52141905,0.89591056,0.20996934,0.3744915,0.3114497,,,0.32793218,0.20902938
0.54942095,0.57719934,0.8868342,0.23978609,0.30963486,0.33741325,,,0.3139428,0.35540712
0.55486584,0.56617886,0.8996726,0.22137201,0.33349383,0.34480685,,,0.09777552,0.25237596
0.5917984,0.58596635,0.8883805,0.28938425,0.30241418,0.2965821,,,0.29486936,0.27399242
0.5287744,0.5791584,0.8826825,0.2252503,0.30352408,0.35390812,,,0.3082531,0.2391994
0.5199878,0.54270554,0.9005005,0.16219288,0.35779494,0.38051265,,,0.32411897,0.22210842
0.61787057,0.59226465,0.90071434,0.30942088,0.3084497,0.28284377,,,0.34991395,0.2864632
0.6345432,0.5966424,0.91295135,0.3182342,0.31630898,0.27840817,,,0.38235128,0.2800166
0.5368133,0.43740273,0.84638405,0.127832,0.40898132,0.30957073,,,0.21396601,0.21236527
0.5633848,0.5391626,0.8584954,0.244052,0.31933278,0.29511058,,,0.27023917,0.16847932
0.69981927,0.66472566,0.91191494,0.45262992,0.24718934,0.21209574,,,0.31690663,0.3608272
0.6085224,0.53206,0.897819,0.24276346,0.36575896,0.28929657,,,0.2333684,0.18951762
0.6158776,0.56047386,0.90000355,0.276348,0.33952963,0.28412586,,,0.26189655,0.23002309
0.56081027,0.52097815,0.8979252,0.18386322,0.37694705,0.33711493,,,0.30495483,0.32672447
0.61252,0.6003505,0.8939329,0.3189376,0.29358238,0.2814129,,,0.27559775,0.25022775
0.6166775,0.5790436,0.907827,0.28789413,0.3287834,0.2911495,,,0.39831614,0.4028315
0.50725126,0.63141906,0.8805434,0.2581269,0.24912435,0.37329215,,,0.087491155,0.28137976
0.39393562,0.46782303,0.85397464,0.007784009,0.3861516,0.46003902,,,0.21365595,0.21409488
0.45405382,0.63818467,0.87834597,0.21389246,0.24016136,0.4242922,,,0.13674426,0.42139804
0.6760071,0.6722856,0.93411076,0.41418195,0.26182514,0.25810367,,,0.40322882,0.31299192
0.62131023,0.4388801,0.8753611,0.18482924,0.436481,0.25405085,,,0.3175931,0.21041733
0.5079136,0.6054939,0.9025084,0.21089911,0.29701447,0.3945948,,,0.13103807,0.3753512
0.48053807,0.5715394,0.86932266,0.18275487,0.2977832,0.38878453,,,0.16585445,0.22015238
0.53704906,0.546257,0.8653568,0.21794927,0.31909978,0.32830775,,,0.3120789,0.2206943
0.649721,0.6104562,0.8953876,0.36478966,0.28493136,0.24566656,,,0.26996326,0.30152935
0.6458081,0.6112392,0.9071965,0.34985077,0.29595733,0.26138842,,,0.3038916,0.29038602
0.65680754,0.6669996,0.8839177,0.43988943,0.21691811,0.22711015,,,0.2968498,0.26781428
0.6312665,0.5467274,0.9233977,0.25459617,0.3766703,0.29213125,,,0.3765878,0.2911526
0.59158313,0.586807,0.90348476,0.27490538,0.31667775,0.31190163,,,0.18972015,0.28318417
0.4941308,0.6076426,0.880023,0.22175038,0.2723804,0.3858922,,,0.21266425,0.36422992
0.62337255,0.61272615,0.90110916,0.3349896,0.28838295,0.27773654,,,0.21030504,0.25963938
0.6730121,0.6037713,0.89372146,0.383062,0.28995007,0.22070932,,,0.39375132,0.26341385
0.5321122,0.64142144,0.90107447,0.2724592,0.25965297,0.36896223,,,0.29937857,0.35703534
0.673543,0.6544572,0.90046,0.42754018,0.2460028,0.22691703,,,0.29458952,0.34844124
0.591215,0.5093256,0.8885665,0.21197414,0.37924087,0.29735148,,,0.3691048,0.14057052
0.5715406,0.5504031,0.88738126,0.23456246,0.33697814,0.31584066,,,0.30352128,0.28717083
0.60796857,0.52878827,0.8923813,0.24437559,0.36359298,0.28441268,,,0.31704056,0.10891491
0.57258475,0.67207116,0.89663154,0.3480243,0.22456044,0.32404685,,,0.24070936,0.43441582
0.56261516,0.6161916,0.90239763,0.27640915,0.286206,0.33978248,,,0.3182823,0.36274308
0.53070724,0.54293203,0.89465946,0.17897981,0.35172743,0.36395222,,,0.17912239,0.2748133
0.6302802,0.59660554,0.9228133,0.3040725,0.3262077,0.29253304,,,0.329359,0.24670213
0.40049815,0.37470222,0.83028764,-0.05508727,0.45558542,0.42978948,,,0.17414796,0.07179046
0.5463958,0.5000808,0.8641656,0.182311,0.36408478,0.31776983,,,0.22481984,0.27884233
0.5987018,0.44124788,0.8591034,0.18084627,0.4178555,0.2604016,,,0.38176656,0.28380424
0.5981128,0.5177444,0.888869,0.22698826,0.37112457,0.29075617,,,0.25025415,0.3243087
0.61017954,0.5661622,0.9049175,0.2714243,0.33875525,0.29473794,,,0.41533297,0.25808012
0.6532756,0.46739727,0.86308134,0.2575916,0.395684,0.20980567,,,0.27991706,0.15422392
0.6012022,0.60609317,0.8923044,0.314991,0.2862112,0.29110217,,,0.33258367,0.27512032
0.5735573,0.5933776,0.8888978,0.2780372,0.29552013,0.3153404,,,0.28987032,0.39699107
0.5530671,0.6605792,0.88789374,0.32575256,0.22731453,0.33482665,,,0.2081781,0.37036014
0.52770555,0.53900534,0.868306,0.19840497,0.32930058,0.34060037,,,0.1779806,0.300084
0.51120794,0.6659852,0.88468444,0.29250872,0.21869922,0.3734765,,,0.23173475,0.25340253
0.63441336,0.59423596,0.90863967,0.3200097,0.31440365,0.27422625,,,0.30666435,0.30309874
0.61312973,0.42738867,0.8531842,0.18733418,0.42579556,0.24005449,,,0.2899896,0.12820256
0.54033387,0.54614764,0.87726194,0.20921963,0.33111423,0.336928,,,0.3104545,0.33128124
0.55257577,0.5886947,0.88548046,0.25578994,0.29678583,0.33290476,,,0.24888521,0.343329
0.5444964,0.60501844,0.8983744,0.25114053,0.29335588,0.3538779,,,0.24536854,0.3545211
0.61757505,0.652585,0.9237954,0.34636468,0.27121037,0.30622035,,,0.39542496,0.32635403
0.5671725,0.551038,0.8681001,0.25011045,0.31706208,0.30092758,,,0.2503003,0.2946388
0.6316469,0.6043787,0.9111534,0.3248722,0.30677468,0.2795065,,,0.24272406,0.19707441
0.5787283,0.57669723,0.9096053,0.24582022,0.3329081,0.330877,,,0.3615644,0.32913673
0.5330856,0.4375844,0.89717597,0.07349402,0.45959157,0.36409038,,,0.23589826,0.10927236
0.5863384,0.55900085,0.89304596,0.2522933,0.3340451,0.30670756,,,0.23879743,0.37544137
0.4459545,0.564314,0.8429512,0.16731727,0.27863723,0.39699674,,,0.12625557,0.3470952
0.5550137,0.5571908,0.877607,0.23459756,0.32041615,0.3225932,,,0.28555322,0.30613428
0.6741315,0.6449537,0.9175404,0.40154487,0.27258664,0.24340886,,,0.4051658,0.3280217
0.6674408,0.5971756,0.89232534,0.37229103,0.29514974,0.22488457,,,0.28091013,0.18128073
0.5753544,0.62852883,0.9143696,0.2895136,0.2858408,0.33901525,,,0.2546026,0.36096245
0.6617269,0.61571586,0.91868913,0.35875356,0.30297333,0.2569623,,,0.33580202,0.3148437
0.50033236,0.6567823,0.90653753,0.2505772,0.24975514,0.40620512,,,0.24026257,0.3158278
0.5673548,0.60514265,0.88082933,0.29166818,0.27568662,0.31347448,,,0.35353583,0.28741765
0.5839728,0.63140506,0.90086395,0.31451386,0.26945895,0.3168912,,,0.15210313,0.2629466
0.529221,0.544019,0.87413985,0.1991002,0.3301208,0.3449188,,,0.22562104,0.23512232
0.6612786,0.66711426,0.926463,0.40192986,0.25934875,0.2651844,,,0.40604055,0.37405992
0.517047,0.5959257,0.8875746,0.22539812,0.29164886,0.37052757,,,0.16973728,0.19314152
0.5678854,0.6405255,0.8826587,0.32575226,0.24213314,0.31477326,,,0.190534,0.43892276
0.66123873,0.6401414,0.90017766,0.4012025,0.26003623,0.23893893,,,0.25700778,0.2659468
0.6171951,0.62206316,0.88785636,0.35140193,0.2657932,0.27066123,,,0.26235038,0.22200376
0.6199068,0.52897394,0.9103781,0.23850262,0.38140416,0.29047132,,,0.3097732,0.19987744
0.58969843,0.59846497,0.90017325,0.28799015,0.30170828,0.3104748,,,0.24479192,0.35611588
0.65407264,0.5318713,0.88333243,0.30261153,0.3514611,0.22925979,,,0.2331152,0.13285482
0.6543701,0.5482274,0.90424705,0.29835057,0.35601956,0.24987686,,,0.37880683,0.25515515
0.5377549,0.6341204,0.88875216,0.28312308,0.25463182,0.35099733,,,0.30837935,0.32897496
0.6698632,0.5512771,0.8966211,0.32451928,0.34534395,0.22675782,,,0.34343642,0.15293556
0.66599107,0.49213064,0.88436913,0.27375257,0.3922385,0.21837807,,,0.25155157,0.13616532
0.5135883,0.54807043,0.8888687,0.17279005,0.34079826,0.37528038,,,0.26856834,0.2868026
0.6468945,0.5530694,0.90799886,0.29196507,0.35492945,0.26110435,,,0.36326945,0.17167616
0.6903978,0.57698095,0.9111146,0.35626423,0.33413357,0.22071671,,,0.4501564,0.26216394
0.5671108,0.605806,0.91210836,0.2608084,0.30630237,0.34499758,,,0.14497924,0.2344554
0.60571074,0.67187905,0.9126864,0.3649034,0.24080735,0.30697566,,,0.30956322,0.32904315
0.5512655,0.57587564,0.9237056,0.20343554,0.34782994,0.3724401,,,0.21945906,0.3338831
0.6463007,0.6667746,0.925311,0.38776428,0.2585364,0.2790103,,,0.22686124,0.3890952
0.5240679,0.6201143,0.88033473,0.26384747,0.2602204,0.35626686,,,0.26112628,0.37262452
0.42281997,0.5019002,0.8743471,0.050373077,0.3724469,0.45152712,,,0.22892028,0.25537562
0.57490504,0.62137455,0.9130892,0.2831903,0.29171473,0.33818424,,,0.27801222,0.2371825
0.5675316,0.39385778,0.87123674,0.09015262,0.47737896,0.30370516,,,0.24617088,0.187922
0.53805023,0.66503227,0.90278774,0.30029482,0.23775542,0.36473745,,,0.19677281,0.2692027
0.6642348,0.67273325,0.91033024,0.42663783,0.23759699,0.24609542,,,0.3094567,0.28592986
0.63657165,0.3662688,0.85641015,0.14643037,0.49014127,0.21983844,,,0.37000382,0.021815121
0.47669053,0.66305804,0.8948796,0.244869,0.23182154,0.41818905,,,0.16353202,0.33545452
0.54481906,0.60131836,0.89367294,0.25246453,0.29235452,0.34885383,,,0.12968975,0.29562098
0.52161217,0.62509906,0.8796658,0.26704544,0.25456673,0.35805362,,,0.14723688,0.34532487
0.59057534,0.55528504,0.87039363,0.2754668,0.31510854,0.27981824,,,0.37310863,0.1628924
0.6039125,0.5692681,0.882088,0.29109257,0.3128199,0.27817553,,,0.27958417,0.28376818
0.47886848,0.67940843,0.8966545,0.26162243,0.21724606,0.417786,,,0.20277947,0.4220454
0.67620057,0.6205238,0.90486634,0.39185798,0.2843426,0.22866583,,,0.2369675,0.24896687
0.6136786,0.48798895,0.87098473,0.23068279,0.38299578,0.25730616,,,0.37331986,0.21448636
0.5462484,0.5974748,0.8903887,0.25333452,0.29291385,0.3441403,,,0.25429672,0.29775912
0.61356044,0.60818386,0.8874898,0.3342545,0.27930593,0.27392936,,,0.2530597,0.32826203
0.5692568,0.63320017,0.8912763,0.31118065,0.25807613,0.32201952,,,0.27590096,0.37827998
0.6083188,0.5979937,0.87156206,0.33475035,0.27356845,0.26324332,,,0.14806235,0.30534768
0.54580045,0.49717718,0.8790336,0.16394395,0.3818565,0.33323324,,,0.2685467,0.2386002
0.60523653,0.6103268,0.8938405,0.3217228,0.28351372,0.28860402,,,0.23834807,0.31475478
0.50317675,0.56496733,0.86603886,0.20210522,0.30107152,0.3628621,,,0.19052374,0.30137098
0.56660116,0.6170578,0.89008844,0.29357052,0.27303064,0.32348728,,,0.14299595,0.29222244
