x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.43001854,0.5034988,0.8642762,0.069241166,0.36077738,0.43425763,0.9835585355758667,0.9815653562545776,0.08197427,0.1720537
0.58142334,0.61729896,0.8799764,0.31874597,0.26267737,0.298553,0.9790173768997192,0.974084734916687,0.26576167,0.36580515
0.48663116,0.4334287,0.8576216,0.06243825,0.4241929,0.37099046,0.9818071722984314,0.9853336811065674,0.17369813,0.13693768
0.57191205,0.46347117,0.87790954,0.15747368,0.41443837,0.3059975,0.9826363921165466,0.9808928370475769,0.29890645,0.17106122
0.5187068,0.5558057,0.8816876,0.1928249,0.3258819,0.36298078,0.9834006428718567,0.9785541892051697,0.07834405,0.21207309
0.61288697,0.5876719,0.8847302,0.31582868,0.29705828,0.2718432,0.9850634336471558,0.9858341813087463,0.20601672,0.19533765
0.50396997,0.600424,0.8929322,0.21146178,0.29250818,0.3889622,0.9796817898750305,0.9767414927482605,0.28026468,0.42383337
0.4913056,0.5788691,0.88174635,0.18842834,0.30287725,0.39044076,0.975808322429657,0.9757042527198792,0.22728854,0.25203097
0.55747545,0.6184838,0.9070864,0.26887286,0.2886026,0.34961092,0.9799960851669312,0.9834586381912231,0.31998718,0.15697795
0.51861763,0.42978436,0.8831714,0.06523061,0.45338702,0.36455375,0.981391966342926,0.9788153171539307,0.23055434,0.042741656
0.54975,0.5365347,0.88580734,0.2004773,0.34927267,0.33605742,0.982469916343689,0.9846296310424805,0.2006349,0.13478339
0.41516596,0.47530353,0.83793,0.052539468,0.3626265,0.42276406,0.9770628213882446,0.9807562828063965,0.13320643,0.11781496
0.43507677,0.54757524,0.8607528,0.12189919,0.3131776,0.42567605,0.9810813665390015,0.978927731513977,0.02372086,0.3270362
0.53385997,0.5504705,0.84592885,0.23840159,0.29545838,0.31206888,0.9761717319488525,0.9791316390037537,0.20966619,0.16209757
0.4515792,0.48730242,0.8792759,0.059605718,0.3919735,0.4276967,0.9840919375419617,0.9847023487091064,0.15673012,0.20856524
0.37767285,0.50413966,0.8617399,0.020072639,0.3576002,0.48406702,0.9805599451065063,0.9762885570526123,-0.022168636,0.13504624
0.6137621,0.54705423,0.8969927,0.26382363,0.34993845,0.2832306,0.9811285734176636,0.9783241152763367,0.3135622,0.16981113
0.5640544,0.578821,0.9039558,0.23891962,0.3251348,0.3399014,0.9829599261283875,0.9861772656440735,0.35494983,0.30176926
0.472879,0.54274476,0.8765195,0.1391043,0.3337747,0.40364045,0.988464891910553,0.9875688552856445,0.25365776,0.15293646
0.5480856,0.46348745,0.8682391,0.14333397,0.4047516,0.32015347,0.9813187122344971,0.9847403764724731,0.2507903,0.18198973
0.41315252,0.33416486,0.8173562,-0.070038855,0.48319137,0.4042037,0.984083354473114,0.9835364818572998,0.108731925,0.16062504
0.3707348,0.43588394,0.8335291,-0.026910365,0.39764518,0.4627943,0.9800119996070862,0.9821731448173523,0.20844954,0.16320485
0.54163694,0.447483,0.8815495,0.10757047,0.43406647,0.33991253,0.9890233874320984,0.9876244068145752,0.3001163,0.24031419
0.517184,0.511364,0.8789821,0.14956588,0.36761814,0.3617981,0.9860095381736755,0.9838472604751587,0.23530567,0.32350087
0.58472836,0.51452446,0.8681854,0.23106742,0.35366094,0.28345704,0.9811326265335083,0.9757634401321411,0.2483939,0.021173775
0.5700762,0.6058944,0.9142091,0.26176143,0.3083148,0.34413296,0.9808825254440308,0.9830172061920166,0.31836015,0.2896803
0.4900201,0.5877308,0.88380975,0.19394118,0.29607892,0.39378965,0.9829210638999939,0.984063446521759,0.18813199,0.22762722
0.5548888,0.546679,0.8854977,0.21607006,0.33881873,0.33060896,0.9707430601119995,0.9769760966300964,0.12356645,0.3758167
0.43837446,0.52567136,0.8727511,0.091294706,0.34707975,0.43437666,0.9848639369010925,0.9859219193458557,0.3410201,0.26028973
0.36924368,0.4585762,0.8217225,0.0060973763,0.3631463,0.45247883,0.9798614382743835,0.9771579504013062,0.112092495,0.19333833
0.48756295,0.59128875,0.8909139,0.1879378,0.29962516,0.40335095,0.9867312908172607,0.986193060874939,0.28598022,0.39690918
0.5724474,0.5300641,0.89220804,0.21030349,0.36214393,0.31976062,0.9820564389228821,0.9858712553977966,0.16805077,0.19538617
0.48829585,0.5929416,0.875512,0.20572543,0.28257042,0.38721615,0.9850223660469055,0.980748176574707,-0.04360771,0.3023203
0.49719548,0.51689154,0.85306764,0.16101933,0.33617616,0.3558722,0.9758895635604858,0.977959156036377,0.24433523,0.23637968
0.58414376,0.5875945,0.91493744,0.25680083,0.32734293,0.33079368,0.9873812794685364,0.9863731265068054,0.1717344,0.2825395
0.42044502,0.3725838,0.8750839,-0.08205509,0.5025001,0.4546389,0.9893282651901245,0.986473023891449,0.14431661,0.19128352
0.4654531,0.6710106,0.86062145,0.2758422,0.1896109,0.39516842,0.9815704226493835,0.9818817973136902,0.11576396,0.30187374
0.5292579,0.59000075,0.86872077,0.25053787,0.27872002,0.33946288,0.977674663066864,0.9737728834152222,0.20128703,0.32072914
0.35029578,0.53289497,0.8125174,0.07067335,0.27962244,0.46222162,0.9824918508529663,0.9811190366744995,-0.03339362,0.18522894
0.54134345,0.49964553,0.8894922,0.15149671,0.38984674,0.34814882,0.9767062067985535,0.9783951640129089,0.32331967,0.24339062
0.497177,0.40983695,0.81302387,0.09399009,0.40318692,0.31584686,0.9744809865951538,0.9746579527854919,0.17340076,0.18103778
0.44485754,0.5351465,0.86177844,0.118225574,0.32663196,0.4169209,0.9837045669555664,0.9808937311172485,0.22014588,0.2781669
0.4279635,0.50240123,0.86656904,0.063795686,0.3641678,0.43860555,0.9774470329284668,0.9816798567771912,0.18389934,0.22294241
0.5047741,0.48314083,0.8675587,0.1203562,0.3844179,0.36278462,0.9725518822669983,0.9716095924377441,0.22473198,0.22743881
0.5214504,0.5485614,0.8895758,0.18043607,0.34101433,0.36812532,0.9862812757492065,0.9812324643135071,0.27654243,0.26820415
0.4484787,0.5116662,0.85342675,0.10671812,0.34176058,0.40494806,0.9767341017723083,0.9820601344108582,0.012763381,0.09216118
0.57082075,0.536971,0.899776,0.20801568,0.36280507,0.3289553,0.9706289768218994,0.9808436036109924,0.22190475,0.21808189
0.51683915,0.5362383,0.8910423,0.16203517,0.35480398,0.37420315,0.9845458269119263,0.9835337996482849,0.16027713,0.17410654
0.5683732,0.5275066,0.91898495,0.17689484,0.39147836,0.35061175,0.9848589897155762,0.986797034740448,0.41803747,0.28126574
0.50304985,0.5615409,0.89305794,0.17153275,0.3315171,0.39000815,0.9800163507461548,0.9826931953430176,0.10308027,0.24060994
0.48426902,0.5735152,0.8485595,0.2092247,0.27504432,0.36429048,0.9812420606613159,0.9844140410423279,0.16135252,0.19222385
0.54982483,0.5093051,0.837361,0.22176898,0.32805586,0.28753614,0.9812679886817932,0.9804688096046448,0.09220606,0.19070649
0.38584512,0.5828744,0.84855646,0.12016308,0.26568204,0.46271133,0.9818092584609985,0.9797649383544922,-0.0047422647,0.17929298
0.47091877,0.40218538,0.836674,0.03643018,0.4344886,0.3657552,0.9841645359992981,0.9830271005630493,0.05592686,-0.12235701
0.5330368,0.56950426,0.87714297,0.22539812,0.3076387,0.34410614,0.9815728068351746,0.983680248260498,0.16333753,0.23556215
0.38520205,0.55464494,0.8625853,0.07726169,0.30794036,0.47738326,0.9884255528450012,0.9857692122459412,0.16347057,0.28331387
0.44350666,0.48544735,0.8786782,0.050275803,0.39323086,0.43517154,0.9744782447814941,0.9796324968338013,0.1016534,0.18825299
0.42423648,0.5842638,0.867235,0.14126533,0.28297114,0.44299847,0.9790629148483276,0.9816043972969055,0.08971876,0.1725977
0.48878747,0.6473286,0.8986482,0.23746783,0.25131965,0.4098608,0.9826472401618958,0.9762719869613647,0.07275182,0.22588736
0.55022025,0.48532635,0.87270236,0.16284418,0.38737607,0.32248217,0.9809250235557556,0.9860852360725403,0.28948885,0.1717434
0.6068577,0.61709535,0.90126413,0.32268888,0.28416884,0.29440647,0.9763142466545105,0.9758821725845337,0.20311612,0.31768095
0.4584533,0.64761895,0.89309555,0.21297663,0.24547666,0.43464231,0.9808635711669922,0.980469286441803,0.24989194,0.36934924
0.39701706,0.45459312,0.8207136,0.030896604,0.36612046,0.42369652,0.9807597994804382,0.9825977087020874,0.04483831,0.17318231
0.433815,0.34491938,0.81613255,-0.03739816,0.47121316,0.38231754,0.9846637845039368,0.9833955764770508,-0.09892273,0.110465884
0.53671455,0.4371137,0.870342,0.10348624,0.4332283,0.33362746,0.984614372253418,0.981447696685791,0.21212941,0.13345397
0.54097724,0.55620164,0.8898849,0.20729405,0.3336832,0.3489076,0.9834943413734436,0.9837772846221924,0.21903473,0.27944696
0.53225154,0.4472381,0.8853245,0.09416515,0.4380864,0.35307294,0.9691312909126282,0.9824197292327881,0.24246103,0.17528772
0.59428024,0.5553542,0.89866763,0.25096673,0.34331352,0.30438745,0.9745692610740662,0.9758621454238892,0.20065993,0.18286872
0.47575903,0.4587636,0.8546711,0.07985151,0.39590752,0.3789121,0.9811322093009949,0.9789783358573914,0.11016935,0.09325242
0.5374569,0.6697035,0.92458254,0.28257793,0.254879,0.38712555,0.9861406683921814,0.9863948822021484,0.25894946,0.41234034
0.61329067,0.49787992,0.8916893,0.21948123,0.39380944,0.2783987,0.9815658926963806,0.9780657887458801,0.25415838,0.24341106
0.47936147,0.5155762,0.88761264,0.10732502,0.37203646,0.40825117,0.9829864501953125,0.9851050972938538,0.1964457,0.2957288
0.45870894,0.55316514,0.9023502,0.10952389,0.34918505,0.44364125,0.9764550924301147,0.9777504801750183,0.2601608,0.10316652
0.5472737,0.636779,0.9212965,0.26275623,0.28451747,0.37402278,0.9841238856315613,0.9842442870140076,0.2127797,0.37699103
0.48922515,0.48695207,0.8632549,0.11292231,0.37630284,0.37402976,0.976142942905426,0.9812108278274536,0.079054356,0.031248927
0.5867424,0.44935852,0.87974614,0.15635473,0.43038768,0.2930038,0.9850000739097595,0.9783843159675598,0.2995199,0.23741496
0.5786272,0.39362407,0.85446846,0.11778283,0.4608444,0.27584124,0.9762732982635498,0.9838295578956604,0.20497054,0.18882942
0.44120085,0.5542581,0.91308224,0.08237672,0.35882413,0.4718814,0.9801676869392395,0.9802915453910828,0.3123824,0.3623597
0.6759224,0.51247203,0.8922133,0.29618114,0.37974125,0.21629089,0.9809592366218567,0.9814797639846802,0.2850802,0.2369206
0.5986854,0.5593172,0.8644585,0.2935441,0.30514127,0.26577306,0.9826644659042358,0.9835525751113892,0.2857582,0.21194315
0.5309723,0.5074435,0.89246905,0.14594674,0.38502556,0.36149675,0.9841183423995972,0.9824270009994507,0.1739862,0.33223677
0.5308757,0.5893118,0.9065184,0.21366912,0.31720656,0.37564266,0.9849321246147156,0.9872665405273438,0.18012083,0.38316536
0.52722263,0.6050493,0.9037099,0.22856212,0.29866052,0.3764872,0.9776745438575745,0.983131468296051,-0.05294621,0.31439066
0.57128674,0.5755924,0.8978103,0.24906892,0.32221782,0.32652348,0.9795576930046082,0.9784806370735168,0.33291143,0.16192412
0.5102922,0.51705885,0.85539556,0.17195547,0.3383367,0.34510338,0.9853758215904236,0.9833081960678101,0.10898423,0.29498845
0.57963157,0.4342584,0.8574454,0.15644461,0.42318696,0.2778138,0.9680277109146118,0.9798832535743713,0.292624,0.20921272
0.60739887,0.54618645,0.88786334,0.26572198,0.3416769,0.28046447,0.9767793416976929,0.9782394766807556,0.16570473,0.22179914
0.54118645,0.6113268,0.90899116,0.24352211,0.29766434,0.3678047,0.9863156080245972,0.9831457138061523,0.33680916,0.21981084
0.43189085,0.52905893,0.83155143,0.12939835,0.3024925,0.3996606,0.9859631657600403,0.9862107038497925,0.074493885,0.18460321
0.41928548,0.51026416,0.85376346,0.07578617,0.3434993,0.43447798,0.9782060384750366,0.9776877760887146,0.24526513,0.22308546
0.43965203,0.4933104,0.8883199,0.044642508,0.39500952,0.44866788,-0.5414063930511475,-0.5382705926895142,0.31233346,0.15074033
0.48567557,0.6740173,0.8719375,0.28775537,0.1979202,0.38626194,-0.5483392477035522,-0.4820547103881836,0.16380125,0.13743216
0.49134243,0.5562792,0.91551733,0.13210428,0.35923815,0.4241749,-0.4468003511428833,-0.3412010669708252,0.21594924,0.31727517
0.51387024,0.4615879,0.88409084,0.091367304,0.42250293,0.3702206,-0.3819396495819092,-0.4876418113708496,0.267358,0.05828446
0.5157516,0.43372047,0.84653795,0.10293412,0.41281748,0.33078635,-0.4527425765991211,-0.5194715261459351,0.2510308,0.13860756
0.51189184,0.5806264,0.83119184,0.2613265,0.25056535,0.31929994,-0.36340832710266113,-0.34818100929260254,0.016603589,0.23656917
0.608983,0.6143799,0.8921275,0.3312354,0.27774757,0.28314447,-0.4018901586532593,-0.2202666997909546,0.17977929,0.30524766
0.5278348,0.53454113,0.903561,0.1588149,0.36901987,0.37572622,-0.3277881145477295,-0.6540054082870483,0.0756309,0.23918486
0.46833366,0.57697034,0.86115587,0.18414819,0.28418547,0.39282215,-0.5360740423202515,-0.37657666206359863,0.14583057,0.1273858
0.4639262,0.42021716,0.8682764,0.015866935,0.44805926,0.40435022,-0.5563304424285889,-0.5860682725906372,0.11308879,0.120640814
0.4539839,0.56546354,0.8402226,0.17922485,0.27475905,0.3862387,-0.33224427700042725,-0.4421720504760742,0.19606131,0.40692848
0.57588863,0.57378346,0.8768761,0.27279592,0.30309272,0.30098754,-0.4110865592956543,-0.509941577911377,0.26171142,0.22984469
0.56028944,0.36014003,0.85818815,0.062241316,0.49804813,0.2978987,-0.3515836000442505,-0.5518192052841187,0.39690524,0.16240025
0.5311558,0.5942924,0.88125086,0.24419737,0.28695846,0.35009503,-0.5110435485839844,-0.3969336748123169,0.30216157,0.33934623
0.45968646,0.572353,0.85626537,0.17577404,0.28391242,0.39657897,-0.5427888631820679,-0.3900264501571655,0.1533081,0.2038374
0.5524403,0.4638883,0.8771012,0.13922739,0.4132129,0.3246609,-0.5703415870666504,-0.3277024030685425,0.11202234,0.14206332
0.54959714,0.47546524,0.8808332,0.14422911,0.40536803,0.33123612,-0.5219868421554565,-0.29480040073394775,0.18002707,0.13582271
0.48286474,0.5908143,0.880715,0.19296396,0.28990078,0.39785033,-0.5284641981124878,-0.7024593353271484,0.11725408,0.261244
0.46200985,0.4968145,0.8631562,0.09566814,0.3663417,0.40114635,-0.5778982639312744,-0.5546315908432007,0.22128516,0.18236756
0.54693174,0.54089993,0.896467,0.19136477,0.35556698,0.34953517,-0.28536462783813477,-0.3135240077972412,0.2871474,0.205315
0.5652205,0.5300392,0.8932393,0.20202035,0.36320013,0.32801884,-0.425187349319458,-0.8309268951416016,0.2050265,0.2697218
0.5234115,0.587896,0.86906195,0.24224555,0.28116596,0.34565043,-0.409116268157959,-0.47704339027404785,0.36245018,0.25285172
0.54465353,0.5459695,0.9002638,0.19035923,0.3542943,0.35561025,-0.6427017450332642,-0.5524959564208984,0.12475884,0.057102382
0.4986527,0.51258624,0.8763239,0.13491505,0.36373764,0.37767118,-0.7181583642959595,-0.25557684898376465,0.14087754,0.19469267
0.5664724,0.5021656,0.8631983,0.2054398,0.3610326,0.2967258,-0.6761734485626221,-0.5594322681427002,0.31066382,0.029994786
0.47487426,0.42248213,0.83734727,0.060009122,0.41486514,0.362473,-0.5368020534515381,-0.360880970954895,0.15268189,0.2814712
0.49930197,0.46889704,0.9025069,0.06569213,0.43360984,0.40320492,-0.4129852056503296,-0.5242035388946533,0.1945138,0.04122913
0.45899457,0.40792942,0.79485536,0.07206863,0.38692594,0.3358608,-0.5585135221481323,-0.44857609272003174,0.26338327,-0.021185875
0.5718648,0.5892606,0.9021224,0.25900304,0.31286174,0.33025753,-0.4915889501571655,-0.5628548860549927,0.16987664,0.33558053
0.56794095,0.6251754,0.89648545,0.29663098,0.27130997,0.32854444,-0.5395739078521729,-0.6076205968856812,0.1939134,0.3384543
0.5864729,0.5429112,0.8885431,0.24084091,0.34563202,0.30207026,-0.3679618835449219,-0.44917094707489014,0.12709498,0.24644476
0.55490106,0.51125574,0.9186216,0.14753526,0.4073658,0.36372048,-0.6990550756454468,-0.4545469284057617,0.25537205,0.22132158
0.54795974,0.40927345,0.827116,0.13011718,0.41784257,0.27915627,-0.45062410831451416,-0.38700199127197266,0.10616642,0.09085584
0.53267217,0.52689314,0.8663678,0.19319749,0.33947468,0.33369565,-0.2369391918182373,-0.5625964403152466,0.18521398,0.11935097
0.56475776,0.548582,0.8941407,0.21919906,0.3455587,0.32938296,-0.48067450523376465,-0.39728033542633057,0.27902305,0.16417134
0.28928787,0.33696902,0.7899175,-0.16366065,0.4529485,0.50062966,-0.3968552350997925,-0.39690423011779785,0.14645529,0.0903517
0.58155644,0.52346945,0.8752906,0.22973531,0.35182112,0.29373413,-0.36982405185699463,-0.4623837471008301,0.16328263,0.23785937
0.4597667,0.5392133,0.87980634,0.119173646,0.34059304,0.42003965,-0.3273649215698242,-0.4580167531967163,0.2785086,0.33431178
0.59842134,0.57177114,0.89603674,0.27415574,0.3242656,0.2976154,-0.5179132223129272,-0.5946120023727417,0.24075866,0.35953623
0.5320979,0.5024493,0.8832644,0.15128267,0.3808152,0.3511666,-0.343464732170105,-0.45003747940063477,0.23103923,0.056212068
0.4858892,0.4150054,0.84090114,0.059993446,0.42589575,0.35501194,-0.381528377532959,-0.5887863636016846,0.33971423,0.117767215
0.49572974,0.5227896,0.8696381,0.14888132,0.34684843,0.37390828,-0.35278594493865967,-0.34856247901916504,0.18965995,0.23692948
0.54339504,0.38295674,0.8507026,0.0756492,0.46774584,0.30730754,-0.6558699607849121,-0.3920813798904419,0.3695224,0.15038633
0.4789015,0.45660484,0.8723732,0.06313312,0.41576838,0.39347172,-0.5364692211151123,-0.586449384689331,0.20230287,0.23755902
0.5179907,0.4767688,0.83946013,0.15529937,0.36269134,0.32146943,-0.4229022264480591,-0.5299978256225586,0.13136029,0.18917662
0.5048815,0.48141992,0.8819227,0.1043787,0.4005028,0.37704122,-0.7609612941741943,-0.3158470392227173,0.29006785,0.26663148
0.5382178,0.47695082,0.8706637,0.14450496,0.39371282,0.33244586,-0.2829017639160156,-0.5283857583999634,0.19596702,-0.013934016
0.57051855,0.568997,0.89474267,0.24477297,0.32574558,0.32422405,-0.3650587797164917,-0.5074368715286255,0.2591756,0.15567511
0.49857283,0.41317952,0.8362649,0.075487435,0.4230854,0.33769208,-0.38823401927948,-0.5778619050979614,0.13341844,0.111138046
0.59482354,0.4905215,0.87594783,0.2093972,0.38542634,0.2811243,-0.3377748727798462,-0.5353360176086426,0.11078465,0.07769394
0.5220629,0.39991057,0.8599777,0.061995745,0.46006715,0.33791482,-0.5103610754013062,-0.4578557014465332,0.20701033,0.04162824
0.48632175,0.5475589,0.87939274,0.15448797,0.33183378,0.39307094,-0.5726461410522461,-0.4765510559082031,0.18217516,0.24325001
0.45419544,0.5619582,0.8824475,0.1337061,0.32048935,0.4282521,-0.7265665531158447,-0.6437983512878418,-0.0046607256,0.37128395
0.54492295,0.33836818,0.8493537,0.033937454,0.5109855,0.30443072,-0.5277383327484131,-0.7227762937545776,0.2956251,0.12730485
0.61429965,0.54470634,0.9035547,0.25545132,0.35884833,0.28925502,-0.4492487907409668,-0.41985881328582764,0.27241457,0.23114091
0.54044485,0.43352985,0.8356502,0.1383245,0.40212035,0.29520535,-0.4062155485153198,-0.6378709077835083,0.054771543,0.09670347
0.5215398,0.4895656,0.8868536,0.12425184,0.39728796,0.36531377,-0.4327101707458496,-0.39603519439697266,0.16525108,0.16685712
0.6046619,0.6004127,0.90750796,0.2975666,0.3070953,0.30284613,-0.5199503898620605,-0.6687676906585693,0.32904458,0.3022315
0.5385523,0.5706465,0.8781684,0.2310304,0.30752188,0.33961612,-0.39671456813812256,-0.4473280906677246,0.24494058,0.1793639
0.45371407,0.43728238,0.8737262,0.017270267,0.4364438,0.42001212,-0.62543785572052,-0.7843194007873535,0.20739442,0.10626072
0.60542035,0.5465988,0.8822457,0.26977342,0.33564693,0.27682537,-0.3017646074295044,-0.5149447917938232,0.4271698,0.17085701
0.38513637,0.5915028,0.88122565,0.095413506,0.28972286,0.49608928,-0.7315300703048706,-0.6271030902862549,0.04183823,0.2766468
0.5721662,0.59881806,0.89903516,0.2719491,0.3002171,0.32686895,-0.2013413906097412,-0.4649151563644409,0.361982,0.33403218
