x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6423991,0.5492119,0.91406983,0.27754122,0.36485785,0.2716707,0.9874076843261719,0.9861611127853394,0.3224942,0.26463538
0.7062143,0.54148006,0.89550924,0.35218513,0.35402918,0.18929493,0.9875394105911255,0.9866313338279724,0.30845994,0.2970271
0.62470865,0.5603267,0.9014193,0.28361607,0.3410926,0.27671063,0.9848528504371643,0.9861982464790344,0.31613755,0.29329658
0.5687151,0.66410726,0.8971884,0.335634,0.2330811,0.32847327,0.9801660776138306,0.9803582429885864,0.061132193,0.36214352
0.6043275,0.54340863,0.88451445,0.26322162,0.34110588,0.280187,0.9871353507041931,0.9842488169670105,0.3082416,0.13215518
0.62830263,0.5785223,0.88133657,0.32548845,0.3028142,0.25303388,0.9832818508148193,0.9876146912574768,0.33252275,0.31451768
0.5906082,0.6702306,0.8845007,0.37633806,0.21427011,0.29389256,0.9789804816246033,0.9834762215614319,0.25862092,0.3047983
0.39116597,0.5103774,0.8434059,0.058137476,0.3330285,0.45223993,0.9835397005081177,0.9847331047058105,0.2511767,0.30897868
0.6158936,0.57687926,0.8912515,0.30152136,0.31437224,0.2753579,0.9772149920463562,0.98585045337677,0.35338455,0.14977688
0.5714598,0.5617136,0.8913453,0.24182802,0.32963175,0.31988555,0.9839996099472046,0.9808093905448914,0.1859464,0.33881366
0.6132933,0.6055922,0.8763143,0.34257114,0.27072215,0.26302105,0.9874462485313416,0.9832279682159424,0.2538821,0.24261665
0.617939,0.72869915,0.9052001,0.44143808,0.17650092,0.28726107,0.9846698045730591,0.9818429946899414,0.29879904,0.4362017
0.5758132,0.548018,0.89096564,0.23286551,0.34294766,0.31515247,0.9838285446166992,0.9830894470214844,0.30367,0.270966
0.5759254,0.6508114,0.89307857,0.33365822,0.24226719,0.31715316,0.9848313331604004,0.9866291284561157,0.13260043,0.28364956
0.53744674,0.6790134,0.8973055,0.31915462,0.21829212,0.35985875,0.9862359762191772,0.9866978526115417,0.3541814,0.3824547
0.58838063,0.6356981,0.9060678,0.31801087,0.27036977,0.3176872,0.9832059741020203,0.9882422089576721,0.32311213,0.337218
0.62058854,0.5958359,0.91054565,0.30587882,0.31470972,0.2899571,0.9874802827835083,0.9856700897216797,0.36455166,0.31256837
0.5807249,0.5529407,0.887939,0.24572659,0.3349983,0.30721414,0.9861226677894592,0.9885864853858948,0.23139733,0.26749754
0.5404911,0.42061526,0.82249874,0.13860762,0.40188348,0.28200763,0.9878461360931396,0.9866074323654175,0.2730173,0.09802574
0.56851625,0.5252569,0.8722709,0.22150224,0.347014,0.30375463,0.9852266907691956,0.9881629943847656,0.22261477,0.2742586
0.52844644,0.5362633,0.8757106,0.18899906,0.33944738,0.34726423,0.9877070188522339,0.9870958924293518,0.23429483,0.24249685
0.543211,0.43962604,0.86597055,0.11686647,0.4263445,0.32275957,0.9858931303024292,0.9859805703163147,0.10078335,0.15292972
0.5959771,0.52055633,0.83959496,0.27693856,0.31903857,0.24361777,0.9873378276824951,0.9898282885551453,0.2616182,0.19314444
0.5629864,0.5981894,0.9035974,0.2575783,0.30540806,0.3406111,0.9891188144683838,0.9884067177772522,0.13661283,0.26244986
0.5440557,0.5990164,0.8775706,0.2655015,0.2785542,0.33351493,0.9892756938934326,0.9872984290122986,0.26289696,0.38288766
0.54474974,0.5810429,0.89443815,0.23135448,0.31339526,0.3496884,0.9830787181854248,0.9849058985710144,0.22415209,0.1276688
0.54953897,0.5410485,0.8724227,0.2181648,0.33137417,0.32288373,0.9850577712059021,0.983193039894104,0.30577445,0.19636792
0.63885313,0.54631335,0.8925985,0.29256797,0.34628516,0.25374538,0.9858068823814392,0.9836394190788269,0.3978657,0.2698486
0.5558802,0.65625423,0.89763725,0.3144971,0.24138308,0.34175712,0.9840517640113831,0.9827545881271362,0.22660613,0.3602615
0.52225006,0.6223979,0.85761034,0.2870376,0.23521245,0.3353603,0.9887666702270508,0.9893051981925964,0.27231145,0.2231322
0.58933365,0.485937,0.897257,0.17801368,0.41131997,0.30792332,0.9829245209693909,0.9816015958786011,0.3322993,0.35448766
0.4562657,0.56116027,0.8714113,0.14601469,0.310251,0.41514558,0.9888219237327576,0.9876499772071838,0.25560647,0.38129592
0.4830851,0.48092508,0.8951437,0.06886649,0.4142186,0.4120586,0.9799500703811646,0.9839727878570557,0.1928826,0.2668749
0.5968612,0.5556367,0.8832385,0.2692594,0.3276018,0.2863773,0.9876709580421448,0.9849131107330322,0.36552823,0.32455516
0.57751036,0.5239223,0.8941397,0.20729297,0.37021738,0.31662935,0.9886460900306702,0.9862903356552124,0.26051575,0.18376994
0.5130085,0.51334506,0.87935346,0.14700013,0.36600834,0.36634493,0.9844282269477844,0.9844772815704346,0.20189357,0.24760336
0.49147087,0.5453011,0.84160703,0.19516498,0.2963059,0.3501361,0.9838365912437439,0.9853777885437012,0.19457239,0.25572658
0.48237216,0.62901115,0.8822958,0.22908753,0.25328463,0.39992362,0.9894266724586487,0.985754668712616,0.23485923,0.33942056
0.5833315,0.5610295,0.8990601,0.24530095,0.33803058,0.31572855,0.9878222942352295,0.9868854880332947,0.20489007,0.19852954
0.45553094,0.59947264,0.8582481,0.19675553,0.2587754,0.4027171,0.9884240627288818,0.9885730743408203,0.11359829,0.30310196
0.51827466,0.5188162,0.8668075,0.17028326,0.3479914,0.34853292,0.9853416085243225,0.9841541647911072,0.11067176,0.33027512
0.53285724,0.6154604,0.9174273,0.23089027,0.30196697,0.38457012,0.9897586107254028,0.987643301486969,0.26934105,0.26010752
0.46861225,0.5616993,0.86789346,0.16241813,0.30619413,0.39928114,0.986717164516449,0.9873937368392944,0.2532323,0.25389642
0.65389717,0.60819024,0.903659,0.35842836,0.2954688,0.24976188,0.9836989641189575,0.9831949472427368,0.29840422,0.27660513
0.579494,0.6732292,0.90814537,0.34457785,0.23491615,0.32865137,0.9848443269729614,0.987830638885498,0.17462629,0.3260196
0.61618334,0.56336194,0.9099417,0.2696036,0.34657973,0.29375833,0.9817261099815369,0.9819042682647705,0.31649107,0.41590172
0.5931078,0.5697552,0.91762763,0.24523538,0.34787244,0.3245198,0.9871955513954163,0.9852571487426758,0.24653089,0.2660871
0.6740879,0.5971621,0.91601896,0.35523105,0.31885684,0.24193108,0.9902965426445007,0.9822830557823181,0.3225528,0.3240059
0.5964198,0.4517417,0.8786257,0.16953582,0.426884,0.28220588,0.9882302284240723,0.9866532683372498,0.27569872,0.12929434
0.5439208,0.58144265,0.875916,0.24944746,0.29447335,0.3319952,0.9868788719177246,0.9844254851341248,0.2701313,0.3804782
0.6114063,0.6275643,0.90265757,0.33631307,0.27509326,0.29125124,0.9822615385055542,0.9807636141777039,0.32129896,0.33011276
0.5058696,0.52533376,0.9129356,0.118267775,0.38760185,0.407066,0.9821107983589172,0.9874580502510071,0.38387614,0.28747147
0.6517848,0.58859825,0.9018198,0.3385632,0.31322157,0.25003505,0.9768444895744324,0.9732581377029419,0.36224997,0.30237472
0.5517846,0.5919394,0.896587,0.24713695,0.30464762,0.34480244,0.9790961742401123,0.9812893271446228,0.21686125,0.2866078
0.6103585,0.4766792,0.9020705,0.18496716,0.42539132,0.29171205,0.9854012131690979,0.9835835099220276,0.35048652,0.212991
0.58142185,0.5876441,0.89154124,0.2775247,0.30389714,0.3101194,0.9896259903907776,0.9884636998176575,0.2580548,0.32800078
0.60021377,0.5821564,0.8953042,0.28706598,0.31314778,0.29509044,0.9873148798942566,0.9847707152366638,0.22341865,0.15416509
0.6491344,0.54536146,0.88962144,0.30487448,0.34425992,0.24048698,0.984233558177948,0.986289918422699,0.36160535,0.16580576
0.5806627,0.59214294,0.896483,0.27632266,0.30434006,0.31582028,0.9841707348823547,0.985514223575592,0.33217192,0.1173138
0.6730708,0.6504549,0.918442,0.40508366,0.26798713,0.24537122,0.988917887210846,0.9869021773338318,0.26777756,0.32319254
0.45871383,0.5359453,0.860467,0.13419211,0.32452172,0.4017532,0.9869579672813416,0.9818240404129028,0.2953574,0.19957769
0.6201578,0.5619705,0.86778665,0.31434155,0.30581623,0.24762893,0.9861562848091125,0.9828734993934631,0.24483532,0.24716282
0.5275012,0.53582525,0.88466793,0.17865855,0.34884268,0.3571667,0.9860539436340332,0.9856130480766296,0.26184815,0.26663387
0.54905975,0.58140963,0.88105804,0.24941128,0.29964846,0.33199835,0.9877527952194214,0.9861061573028564,0.2425887,0.24139762
0.4656781,0.46380675,0.8470114,0.08247346,0.38320464,0.3813333,0.9813867807388306,0.9822001457214355,0.26961493,0.14893329
0.595821,0.54688716,0.86893016,0.27377802,0.322043,0.27310914,0.9853641390800476,0.9862515330314636,0.30028528,0.37109482
0.57883537,0.49044633,0.87222266,0.19705904,0.38177633,0.2933873,0.9899202585220337,0.9858570098876953,0.40629888,0.22868621
0.6251006,0.5662139,0.9114589,0.27985555,0.34524506,0.28635836,0.9850627183914185,0.9830840229988098,0.44301367,0.37456334
0.51871115,0.5472483,0.8727648,0.19319463,0.32551652,0.35405368,0.987905740737915,0.9892776608467102,0.24903893,0.26750833
0.5648099,0.5441081,0.89686483,0.21205312,0.3527568,0.33205497,0.9830906391143799,0.9834994673728943,0.3252195,0.33334988
0.48479074,0.6208019,0.847338,0.2582547,0.22653604,0.36254722,0.9811798334121704,0.9867499470710754,0.24070853,0.30112243
0.66965616,0.5804784,0.89865357,0.35148102,0.31817514,0.22899741,0.9819672107696533,0.9843668937683105,0.3356554,0.22516072
0.61765224,0.59970987,0.89874774,0.31861442,0.2990378,0.28109545,0.9802083969116211,0.983105480670929,0.20539647,0.35982907
0.6693511,0.608693,0.90876687,0.36927724,0.30007386,0.23941576,0.9904945492744446,0.9904283881187439,0.44655114,0.39201623
0.5772144,0.6751263,0.8863413,0.36599952,0.2112149,0.3091268,0.9870310425758362,0.9837456345558167,0.09830773,0.24184906
0.57013416,0.47942907,0.86461043,0.18495274,0.38518143,0.29447633,0.9879797697067261,0.9887580275535583,0.35821134,0.13295996
0.62540907,0.61101544,0.9118381,0.32458633,0.30082273,0.2864291,0.9869770407676697,0.9860294461250305,0.2756467,0.35373497
0.53423053,0.5546043,0.87653095,0.21230382,0.3219267,0.34230047,0.9843372702598572,0.981701672077179,0.40541422,0.26641214
0.5870555,0.64334357,0.90497905,0.32542008,0.26163542,0.3179235,0.9847450852394104,0.9846804738044739,0.32068664,0.44583786
0.5790745,0.59447175,0.88108873,0.29245758,0.28661692,0.30201417,0.9781172275543213,0.9823015332221985,0.24790835,0.28107005
0.40127462,0.4669162,0.8542236,0.013967216,0.3873074,0.452949,0.9783494472503662,0.9772005677223206,0.20532697,0.3733583
0.5290941,0.60706156,0.8657888,0.2703668,0.2587273,0.33669478,0.9862610101699829,0.9882745742797852,0.19553906,0.28318012
0.58727574,0.59210825,0.9125851,0.2667989,0.32047683,0.32530934,0.9849808812141418,0.9870636463165283,0.32394266,0.3025902
0.6401859,0.64258707,0.9238235,0.35894954,0.28123635,0.28363752,0.986939013004303,0.9860774278640747,0.40647334,0.3423527
0.4669696,0.52869153,0.85835546,0.13730568,0.32966393,0.39138585,0.9890354871749878,0.9858219623565674,0.13415843,0.27275378
0.66832644,0.5909239,0.9107336,0.34851682,0.31980962,0.24240708,0.9857134819030762,0.987869143486023,0.31431752,0.30364633
0.55094767,0.572387,0.89158857,0.23174608,0.3192016,0.3406409,0.9811385869979858,0.9834282398223877,0.23277736,0.31178522
0.50604296,0.5954653,0.8528402,0.24866807,0.25737488,0.34679723,0.9904604554176331,0.9890046119689941,0.22751528,0.26274282
0.5196499,0.6384468,0.88240874,0.27568805,0.24396187,0.36275876,0.9885312914848328,0.9842067956924438,0.3269843,0.3785702
0.5586706,0.54003143,0.8974927,0.20120925,0.35746133,0.3388222,0.9865856766700745,0.985079824924469,0.23369229,0.15352917
0.584823,0.62352467,0.89978397,0.3085637,0.2762593,0.31496096,0.03144192695617676,-0.04199016094207764,0.25805438,0.30522346
0.615578,0.572888,0.87214684,0.31631923,0.29925877,0.2565688,-0.07589209079742432,-0.1162182092666626,0.38448614,0.26835334
0.5462374,0.5397937,0.8861441,0.1998871,0.3463503,0.33990663,-0.11695599555969238,-0.10353457927703857,0.28001982,0.28723556
0.47073227,0.53632784,0.8705725,0.13648754,0.33424473,0.3998403,-0.01841592788696289,-0.08894455432891846,0.13286138,0.31367987
0.64471555,0.64391524,0.901512,0.3871187,0.25759685,0.25679654,-0.06292855739593506,-0.07821869850158691,0.35536134,0.33778906
0.6126476,0.45356524,0.8976859,0.168527,0.4441206,0.28503823,-0.10045349597930908,-0.1907099485397339,0.28058755,0.20496637
0.54139227,0.5738447,0.8800621,0.2351749,0.30621737,0.33866978,-0.0624232292175293,-0.07512640953063965,0.308856,0.3251018
0.5678154,0.43256992,0.8503292,0.15005606,0.41775936,0.28251386,-0.14720726013183594,-0.02252650260925293,0.3267945,0.10310078
0.51987946,0.48815125,0.8666898,0.14134085,0.3785386,0.3468104,-0.09084475040435791,-0.020302534103393555,0.19165158,0.24355865
0.7007921,0.6335278,0.9123967,0.4219231,0.27886897,0.21160471,-0.08802187442779541,-0.06130969524383545,0.39504558,0.34143436
0.60845345,0.6214094,0.9066254,0.32323754,0.2852159,0.29817188,-0.020681142807006836,-0.07662463188171387,0.2107144,0.3277108
0.4920838,0.5527695,0.903376,0.14147723,0.35060656,0.41129225,-0.14632010459899902,-0.10208630561828613,0.26972163,0.28587234
0.5770343,0.5043578,0.87360436,0.20778769,0.3692466,0.29657012,-0.09319448471069336,-0.1145181655883789,0.28773588,0.15469134
0.5231584,0.58916247,0.8837509,0.22856998,0.2945884,0.36059248,-0.09197163581848145,-0.08914303779602051,0.09568536,0.25948477
0.63975155,0.58534384,0.90886927,0.31622612,0.32352543,0.2691177,-0.16721439361572266,-0.21990466117858887,0.35070783,0.18994159
0.5925875,0.60746026,0.88857806,0.31146967,0.2811178,0.2959906,-0.17529213428497314,-0.0595698356628418,0.17623562,0.35509044
0.59708786,0.5484659,0.8771456,0.26840824,0.32867962,0.28005767,-0.014319062232971191,-0.06879079341888428,0.38454545,0.17630917
0.62239826,0.509395,0.89365506,0.2381382,0.38426006,0.2712568,-0.06803202629089355,-0.09851932525634766,0.37980306,0.28523666
0.5781623,0.6411376,0.9092757,0.3100242,0.2681381,0.3311134,0.005855381488800049,-0.03954005241394043,0.21966743,0.28005487
0.5801324,0.49073392,0.88012695,0.1907394,0.38939303,0.29999453,-0.027289867401123047,0.01020050048828125,0.33337778,0.22196525
0.49986672,0.60859203,0.89666593,0.21179283,0.2880739,0.3967992,-0.11527526378631592,-0.0536501407623291,0.24999344,0.30693567
0.6371293,0.5512419,0.8872477,0.3011235,0.3360058,0.25011837,-0.08512508869171143,-0.038243770599365234,0.3523308,0.22869164
0.5629066,0.6436037,0.9196616,0.28684872,0.2760579,0.35675496,-0.09165620803833008,-0.10102665424346924,0.33108038,0.25622445
0.6133671,0.60275054,0.909119,0.3069986,0.30636847,0.29575193,-0.15456044673919678,-0.14715182781219482,0.23932219,0.31029618
0.6157918,0.59156007,0.931633,0.27571893,0.34007287,0.31584114,-0.01426076889038086,-0.08685636520385742,0.36175638,0.4224801
0.57224125,0.50867987,0.879194,0.20172715,0.3705141,0.30695271,-0.08731377124786377,-0.06898713111877441,0.33004898,0.30974793
0.57887155,0.601525,0.90310687,0.2772897,0.30158186,0.32423532,-0.024620652198791504,-0.06802058219909668,0.24599063,0.29452878
0.6042482,0.5927348,0.9149764,0.28200668,0.32224154,0.31072813,-0.14998745918273926,-0.15418004989624023,0.31998616,0.36186904
0.65147924,0.63181174,0.91147673,0.37181425,0.279665,0.2599975,-0.0763089656829834,0.01673734188079834,0.36186427,0.29879266
0.6861113,0.6686896,0.92199504,0.4328059,0.25330538,0.23588371,-0.14185774326324463,-0.09911978244781494,0.3538068,0.2835937
0.44047242,0.6249692,0.878302,0.18713963,0.2533328,0.43782955,-0.09808838367462158,-0.10054290294647217,0.19802219,0.41923678
0.5923774,0.67848694,0.899431,0.37143338,0.22094405,0.30705357,-0.06536281108856201,-0.08282184600830078,0.26825023,0.4046709
0.5961703,0.59692717,0.8819298,0.31116766,0.28500265,0.2857595,-0.13091158866882324,-0.08813953399658203,0.18107808,0.29360318
0.50278616,0.5791684,0.88112986,0.20082462,0.30196154,0.37834376,-0.06684839725494385,-0.015373706817626953,0.2905382,0.3021345
0.55204296,0.5193254,0.8779738,0.19339454,0.35864842,0.32593083,-0.14196395874023438,-0.10809946060180664,0.39272135,0.32663816
0.5571739,0.58461845,0.9119194,0.22987288,0.32730103,0.35474557,-0.08888554573059082,-0.1094214916229248,0.370629,0.23169261
0.5072245,0.6520352,0.89299,0.26626968,0.24095482,0.3857655,-0.07776439189910889,-0.1140444278717041,0.2263822,0.38275826
0.60182494,0.6824384,0.90348995,0.38077343,0.22105151,0.30166495,-0.11149990558624268,-0.09050166606903076,0.2904861,0.36913478
0.5925857,0.63510674,0.90438384,0.32330853,0.26927716,0.31179821,-0.044210076332092285,-0.06413829326629639,0.2546807,0.26352674
0.59953403,0.55112934,0.8748448,0.2758186,0.32371545,0.27531075,-0.08652627468109131,-0.06541287899017334,0.33520424,0.24328613
0.5429814,0.6751275,0.8943456,0.3237633,0.21921808,0.3513642,-0.0047724246978759766,-0.08699202537536621,0.16560769,0.33966678
0.5947196,0.5758438,0.9002258,0.27033764,0.32438195,0.30550617,-0.11503040790557861,-0.056261539459228516,0.22900969,0.3619399
0.5739523,0.61840177,0.8831783,0.3091758,0.26477653,0.30922598,-0.12805521488189697,-0.13540613651275635,0.24612069,0.31194115
0.58954936,0.63484013,0.91107595,0.3133136,0.27623576,0.32152653,-0.13113689422607422,-0.08499026298522949,0.32570368,0.33994943
0.5588564,0.55515265,0.872125,0.24188411,0.31697232,0.31326854,-0.12741172313690186,-0.07192742824554443,0.31894773,0.267146
0.5395788,0.56911314,0.8602307,0.24846125,0.29111755,0.3206519,-0.052107810974121094,-0.11021983623504639,0.23607546,0.26007634
0.5275573,0.6061141,0.8812625,0.25240892,0.2751484,0.35370517,-0.09216916561126709,-0.06512093544006348,0.23831159,0.2769786
0.52707326,0.51297617,0.89622945,0.14381999,0.38325328,0.36915618,-0.004602193832397461,-0.059177398681640625,0.29748094,0.2279424
0.57092,0.6312275,0.87886256,0.32328492,0.24763507,0.30794257,-0.11911320686340332,-0.10069048404693604,0.30028892,0.3970179
0.5464305,0.6083225,0.9019077,0.2528453,0.29358524,0.3554772,-0.06263458728790283,-0.09208226203918457,0.29221433,0.2792654
0.53453076,0.6805711,0.8877877,0.32731414,0.20721662,0.35325694,-0.18588602542877197,-0.05341637134552002,0.22946733,0.33526272
0.54562914,0.657967,0.8947186,0.30887753,0.23675162,0.34908944,-0.11603081226348877,-0.04923868179321289,0.2896453,0.41454238
0.5183561,0.5865177,0.8844057,0.2204681,0.29788798,0.3660496,-0.06749582290649414,-0.11862719058990479,0.19577968,0.2420544
0.6007612,0.44508833,0.84942424,0.19642532,0.40433586,0.24866301,-0.19921493530273438,-0.17383933067321777,0.2641853,0.044348776
0.5907103,0.5868493,0.8987074,0.27885222,0.31185806,0.30799705,-0.20831990242004395,-0.09039461612701416,0.31690365,0.367419
0.5624971,0.66267735,0.90924025,0.31593418,0.2465629,0.34674317,-0.1263120174407959,-0.12317085266113281,0.18883896,0.2677647
0.59354424,0.6256465,0.912972,0.30621874,0.2873255,0.31942773,-0.1557677984237671,-0.08239173889160156,0.31984538,0.26819634
0.53267914,0.4547559,0.8549032,0.13253182,0.40014732,0.32222408,-0.07186627388000488,-0.07318651676177979,0.29194307,0.23678148
0.70209265,0.53715837,0.88604885,0.35320216,0.34889048,0.1839562,-0.10913777351379395,0.0004957914352416992,0.32435143,0.20447296
0.56706315,0.56188315,0.8733022,0.25564408,0.31141907,0.30623907,-0.08121228218078613,-0.12800323963165283,0.2698965,0.1545214
0.46935397,0.4731896,0.86580354,0.07674003,0.39261395,0.39644957,-0.049522995948791504,-0.03630554676055908,0.26403558,0.23912013
0.5511869,0.48351437,0.87804383,0.15665752,0.3945294,0.32685685,-0.1134653091430664,-0.035720229148864746,0.23402649,0.21210891
0.5682459,0.5963876,0.875662,0.28897148,0.2792744,0.30741614,-0.06290721893310547,-0.11744773387908936,0.27547324,0.34502584
0.67067635,0.5237497,0.91221946,0.2822066,0.38846976,0.24154311,-0.09223520755767822,-0.048274993896484375,0.35979873,0.28902334
