x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.54530215,0.4931932,0.863276,0.1752193,0.37008286,0.3179739,0.9856361746788025,0.9878838062286377,0.1969015,0.21622205
0.6122,0.62603325,0.92488414,0.3133492,0.29885083,0.31268406,0.9848716259002686,0.9835493564605713,0.30712235,0.09139478
0.56585777,0.53653264,0.90030324,0.20208716,0.3637706,0.33444548,0.9794875383377075,0.9794585108757019,0.34636456,0.19922066
0.61289287,0.59750116,0.8968799,0.3135141,0.29937875,0.28398705,0.988879919052124,0.9842928051948547,0.35923356,0.36856478
0.6182096,0.6590669,0.8899418,0.3873347,0.2308749,0.2717322,0.9787402153015137,0.9805079698562622,0.2863667,0.2792102
0.61176264,0.48159927,0.8767934,0.21656847,0.39519417,0.2650308,0.9855881929397583,0.9854632616043091,0.1948502,0.105719864
0.46295488,0.6104785,0.88937914,0.18405426,0.27890062,0.42642426,0.9786654114723206,0.9801725745201111,0.2805757,0.30831027
0.53218293,0.53976417,0.8708296,0.20111752,0.33106542,0.33864665,0.9806720614433289,0.9772014021873474,0.31995648,0.19361544
0.5655478,0.47814673,0.8604078,0.18328667,0.38226116,0.29486006,0.982653021812439,0.9838989973068237,0.17978072,0.30464363
0.5947375,0.6061016,0.875212,0.32562703,0.2691105,0.28047454,0.9834890961647034,0.9849303960800171,0.07090324,0.25043428
0.52086055,0.5228529,0.8616326,0.18208086,0.3387797,0.34077203,0.9861053824424744,0.9862087965011597,0.15642136,0.18811053
0.4875942,0.51590466,0.89396423,0.10953456,0.37805963,0.4063701,0.9817845821380615,0.9831111431121826,0.14370102,0.29855698
0.6091362,0.6871811,0.89822286,0.39809448,0.21104175,0.28908664,0.9845352172851562,0.9828854203224182,0.26189882,0.335253
0.615287,0.58402944,0.90059733,0.29871917,0.31656784,0.28531027,0.9874201416969299,0.9829054474830627,0.25304037,0.249354
0.44936585,0.6201989,0.8761624,0.19340241,0.25596344,0.4267965,0.9829807281494141,0.9815473556518555,0.15375113,0.35770398
0.6017486,0.36134434,0.8850409,0.078052044,0.52369654,0.2832923,0.9804712533950806,0.9852216839790344,0.21159196,0.106589675
0.54107046,0.6085483,0.8740315,0.27558726,0.2654832,0.33296102,0.9816502332687378,0.9800409078598022,0.076418936,0.1924569
0.54921746,0.57818365,0.8841301,0.243271,0.30594647,0.33491266,0.9857587814331055,0.9798233509063721,0.08972508,0.23971665
0.5868876,0.57764006,0.91335875,0.2511689,0.3357187,0.32647115,0.9782606959342957,0.9751123785972595,0.30314833,0.28520018
0.38653034,0.6072672,0.8726617,0.12113583,0.2653945,0.48613137,0.9804445505142212,0.9831535816192627,0.12176418,0.20509511
0.57877314,0.6501895,0.8899485,0.33901417,0.23975897,0.31117535,0.9793931841850281,0.9842997789382935,0.29156286,0.44013876
0.72223127,0.5561696,0.93205446,0.34634644,0.37588483,0.20982319,0.9815957546234131,0.981372058391571,0.40121675,0.25391585
0.65900093,0.6282624,0.90248215,0.38478124,0.2742197,0.24348116,0.9844964146614075,0.9829466342926025,0.27684122,0.28309953
0.63312006,0.47448474,0.873266,0.23433876,0.3987813,0.24014598,0.9784811735153198,0.9824544787406921,0.32910478,0.08962643
0.35585278,0.45133638,0.8222362,-0.015047014,0.3708998,0.4663834,0.9818425178527832,0.9826539158821106,0.0256055,0.23982263
0.5868997,0.53276575,0.891404,0.22826141,0.3586383,0.30450433,0.9853883385658264,0.985548734664917,0.28992456,0.27004576
0.59283864,0.5714077,0.89667004,0.26757628,0.32526237,0.3038314,0.9877751469612122,0.9854997396469116,0.23464566,0.345465
0.51815164,0.6133713,0.9030334,0.22848952,0.28966212,0.3848818,0.9790327548980713,0.9802175760269165,0.17351812,0.39680225
0.6284842,0.53531206,0.8632481,0.30054808,0.3279361,0.23476398,0.9830283522605896,0.9847769737243652,0.27694404,0.16455054
0.4973094,0.5742088,0.8811215,0.19039667,0.30691272,0.38381213,0.9877548813819885,0.9908466339111328,0.1397928,0.3047194
0.4481405,0.512488,0.874177,0.08645153,0.36168897,0.42603648,0.9819547533988953,0.9868612289428711,0.31289738,0.37222093
0.5743081,0.5010357,0.86112756,0.21421629,0.3600918,0.2868194,0.9852757453918457,0.9824844002723694,0.2732911,0.17627239
0.6293614,0.47663665,0.8829196,0.22307843,0.40628296,0.25355822,0.9835455417633057,0.9776390194892883,0.3710599,0.2339567
0.57361037,0.5921829,0.88429856,0.28149462,0.29211575,0.31068826,0.9871438145637512,0.9871047735214233,0.27276015,0.22281718
0.63496137,0.4929669,0.88523537,0.24269289,0.39226848,0.250274,0.980508029460907,0.9857794046401978,0.38051093,0.3000856
0.69016826,0.445881,0.8827661,0.25328314,0.43688512,0.19259787,0.9860842227935791,0.9803676605224609,0.24568242,0.17548561
0.55453235,0.6146207,0.89280033,0.27635264,0.2781797,0.33826804,0.9817225933074951,0.9839775562286377,0.30509228,0.3020695
0.5977097,0.58542335,0.89864373,0.2844894,0.31322032,0.30093396,0.9772443771362305,0.9846450686454773,0.25503635,0.30124265
0.49231672,0.5551511,0.8584148,0.189053,0.30326372,0.3660981,0.9878332614898682,0.988633394241333,0.21447796,0.17384142
0.66526955,0.6415282,0.9142535,0.39254427,0.27272528,0.24898392,0.9846039414405823,0.983144223690033,0.43234795,0.342367
0.5843692,0.57507056,0.9025531,0.25688672,0.32748246,0.31818384,0.9874551296234131,0.9840585589408875,0.20061183,0.33663207
0.46713102,0.53869104,0.8850115,0.12081057,0.34632045,0.41788048,0.9836299419403076,0.981311023235321,0.34409493,0.16737062
0.5347428,0.6481219,0.90917516,0.2736895,0.26105326,0.37443238,0.9841620922088623,0.9866092205047607,0.34546167,0.320019
0.46975553,0.60747385,0.8613303,0.21589911,0.25385642,0.39157474,0.9876622557640076,0.9879123568534851,0.16478717,0.36577612
0.5335653,0.6835167,0.8957302,0.32135183,0.21221346,0.36216486,0.9861332178115845,0.9870975613594055,0.17999977,0.41582233
0.56139183,0.6085965,0.9009652,0.26902318,0.29236865,0.33957332,0.9825197458267212,0.9861643314361572,0.28796124,0.388453
0.6086954,0.6198106,0.908741,0.31976497,0.28893042,0.3000456,0.9868277311325073,0.9850715398788452,0.30552334,0.32767302
0.595122,0.56950456,0.89996445,0.26466215,0.33045983,0.3048424,0.9806612133979797,0.9861941337585449,0.28303564,0.17871553
0.5497377,0.6774354,0.8466866,0.3804865,0.1692512,0.2969489,0.9850456714630127,0.9853719472885132,0.124928296,0.3119828
0.60634905,0.6436837,0.90084755,0.3491851,0.25716394,0.29449856,0.9853928089141846,0.9805857539176941,0.27710116,0.27764976
0.6956254,0.566715,0.9202723,0.34206814,0.3535573,0.22464687,0.9801813364028931,0.981533408164978,0.3488292,0.2108177
0.52176046,0.5676177,0.903735,0.18564314,0.33611733,0.38197458,0.9895755052566528,0.9831421971321106,0.234779,0.3446995
0.5711788,0.6500362,0.8955261,0.3256889,0.2454899,0.32434732,0.9883623719215393,0.9842705130577087,0.20255262,0.248945
0.52072644,0.5368514,0.88750577,0.17007208,0.35065436,0.36677933,0.9862512946128845,0.9841140508651733,0.31510657,0.35120428
0.6341156,0.4652536,0.8889482,0.21042097,0.4236946,0.25483263,0.9807509183883667,0.9807213544845581,0.2147016,0.24896473
0.51843476,0.4084298,0.858359,0.068505585,0.44992918,0.33992422,0.9886211156845093,0.9842842221260071,0.26935387,0.16686028
0.5870379,0.49055088,0.8764546,0.2011342,0.38590372,0.28941667,0.9842584133148193,0.9833424091339111,0.29071808,0.14496696
0.5194563,0.4247468,0.8439255,0.10027766,0.41917866,0.32446915,0.9782746434211731,0.9768427610397339,0.30340374,0.15416914
0.49960548,0.4825462,0.8521129,0.1300388,0.36956668,0.3525074,0.97488933801651,0.9763427972793579,0.31282496,0.16714793
0.57213974,0.62144387,0.8894059,0.3041777,0.26796204,0.31726617,0.9832550883293152,0.9833692908287048,0.27759206,0.3976109
0.42033803,0.543391,0.8462291,0.11749995,0.3028381,0.42589104,0.984126091003418,0.9799160957336426,0.18980521,0.392451
0.5372653,0.5578656,0.881317,0.2138139,0.3234514,0.34405172,0.9865045547485352,0.9873496294021606,0.14252448,0.22556251
0.566133,0.506163,0.9211215,0.15117455,0.41495848,0.35498846,0.9837613105773926,0.9864802956581116,0.2513066,0.32914615
0.6148369,0.60469544,0.90093523,0.31859702,0.29623985,0.28609842,0.9806495308876038,0.9822075963020325,0.29649568,0.18721378
0.53524375,0.48592877,0.873041,0.14813155,0.3871122,0.33779722,0.9856557846069336,0.9882050156593323,0.22334868,0.09550309
0.56562996,0.5433403,0.884003,0.2249673,0.34066266,0.31837302,0.980125904083252,0.9800748229026794,0.2617743,0.3339178
0.63403773,0.419043,0.9047241,0.14835668,0.48568106,0.27068633,0.986885666847229,0.9886620044708252,0.38145936,0.24074286
0.58610165,0.569115,0.8935066,0.2617101,0.32439154,0.30740488,0.9831410050392151,0.9796689748764038,0.36016047,0.31083632
0.6707721,0.51280177,0.8901185,0.29345536,0.3773167,0.2193464,0.9848130941390991,0.9846186637878418,0.41015077,0.13647246
0.6044435,0.5926137,0.88833374,0.3087235,0.29571998,0.2838902,0.9900676012039185,0.9887903332710266,0.224962,0.3214928
0.6621348,0.5377872,0.91271955,0.28720254,0.3749323,0.25058466,0.9873796105384827,0.9848737120628357,0.31069034,0.2250207
0.5130391,0.5977589,0.9136133,0.19718468,0.31585443,0.4005742,0.9900587201118469,0.9852060675621033,0.056864142,0.1189363
0.7178285,0.5600683,0.9237991,0.35409778,0.36373073,0.20597053,0.9821527600288391,0.984476625919342,0.47418964,0.18825561
0.43318188,0.5174209,0.8092936,0.14130914,0.29187274,0.37611175,0.9849757552146912,0.9857358336448669,0.18775773,0.21814758
0.47371447,0.5009197,0.8632823,0.11135185,0.36236262,0.38956785,0.9812890887260437,0.9801009893417358,0.05748838,0.2409097
0.57171905,0.36969262,0.85789293,0.08351874,0.4882003,0.28617388,0.9858610033988953,0.9853720664978027,0.2473886,0.15371484
0.59706736,0.6149833,0.90824926,0.30380142,0.29326594,0.3111819,0.9871937036514282,0.9870814085006714,0.23053616,0.28657216
0.55339015,0.5279155,0.8398347,0.24147093,0.3119192,0.28644454,0.985605776309967,0.9842928647994995,0.18530703,-0.0039459467
0.590073,0.5193262,0.90109056,0.20830864,0.38176435,0.31101757,0.985727071762085,0.9879888892173767,0.44871855,0.2440607
0.52244514,0.46101207,0.8613221,0.1221351,0.40031004,0.33887696,0.986228883266449,0.9884787797927856,0.35392994,0.20324838
0.6668745,0.57756686,0.8872038,0.35723758,0.30963695,0.22032928,0.9822648167610168,0.9795626401901245,0.25137687,0.2871334
0.43830758,0.6066315,0.8507284,0.19421065,0.24409693,0.41242087,0.9814971685409546,0.9835988283157349,0.27146345,0.24290836
0.5833483,0.36533272,0.87343806,0.07524294,0.50810534,0.2900898,0.9810183644294739,0.9807543754577637,0.2810188,0.09849346
0.50056505,0.6372912,0.85807985,0.2797764,0.22078866,0.3575148,0.9811486601829529,0.9790571331977844,0.09170616,0.33487153
0.5564363,0.6117593,0.8866631,0.28153253,0.27490377,0.33022678,0.978003978729248,0.9807944297790527,0.29195476,0.30024683
0.5048896,0.51758707,0.85393554,0.16854113,0.33634847,0.34904593,0.9853745102882385,0.9843389987945557,0.1645472,0.23986036
0.4963615,0.49359876,0.87249035,0.11746991,0.3788916,0.37612885,0.9849486947059631,0.9820888638496399,0.3144197,0.38131332
0.5389642,0.5384319,0.8392274,0.23816878,0.30079544,0.3002631,0.9880471229553223,0.9896080493927002,0.09977406,0.23624814
0.56792223,0.50051737,0.8827279,0.18571168,0.38221055,0.3148057,0.9804734587669373,0.9782703518867493,0.17951137,0.25497574
0.57702696,0.6539146,0.90955496,0.32138658,0.2556404,0.332528,0.9837462306022644,0.9796582460403442,0.30211627,0.40369016
0.56587076,0.57254034,0.9027919,0.23561913,0.33025163,0.33692122,-0.13936352729797363,-0.28228259086608887,0.25485092,0.23220336
0.54233146,0.5685037,0.8749877,0.23584735,0.3064841,0.33265632,-0.26032769680023193,-0.2182704210281372,0.23460603,0.24432266
0.5536267,0.52279174,0.90014887,0.17626953,0.37735718,0.3465222,-0.20260822772979736,-0.14355266094207764,0.42049223,0.23516977
0.5207428,0.43251473,0.85573655,0.09752095,0.42322183,0.33499378,-0.25198638439178467,-0.2949153184890747,0.18294019,0.3282178
0.56606185,0.601742,0.8689617,0.2988422,0.26721966,0.30289984,-0.18085145950317383,-0.3202550411224365,0.20320868,0.32358176
0.6175118,0.6135739,0.88180184,0.34928393,0.26822788,0.26428998,-0.22729790210723877,-0.20007193088531494,0.29364282,0.39854372
0.57288027,0.5825131,0.8868021,0.26859128,0.30428898,0.3139218,-0.335180401802063,-0.49797821044921875,0.28195685,0.20726603
0.6089165,0.5268328,0.9098585,0.22589082,0.3830257,0.300942,-0.16009175777435303,-0.22355031967163086,0.28291774,0.2654667
0.56694597,0.6026077,0.92013973,0.24941403,0.31753194,0.3531937,-0.20746612548828125,-0.2400648593902588,0.113856375,0.24851656
0.5054377,0.5648873,0.8885612,0.18176371,0.32367396,0.38312358,-0.06503307819366455,-0.3262377977371216,0.18709409,0.21600014
0.62674487,0.50242037,0.90793127,0.2212339,0.40551096,0.28118646,-0.2456721067428589,-0.2636226415634155,0.40063322,0.2791686
0.519971,0.61665934,0.8818338,0.2547965,0.2651745,0.36186284,-0.12008225917816162,-0.2318509817123413,0.17592019,0.32740754
0.5648766,0.4798125,0.8550787,0.18961048,0.37526613,0.29020202,-0.32544565200805664,-0.29315876960754395,0.2529698,0.15902829
0.60330737,0.50121766,0.86733913,0.23718596,0.3661214,0.2640317,-0.2670401334762573,-0.30935215950012207,0.2600997,0.1902808
0.561548,0.6221535,0.88537455,0.29832697,0.26322103,0.32382655,-0.27566540241241455,-0.22523486614227295,0.20986366,0.25939405
0.5803658,0.5810392,0.880568,0.28083694,0.29952884,0.30020225,-0.2707993984222412,-0.1670297384262085,0.2730018,0.22475141
0.53398025,0.5886569,0.84409195,0.2785452,0.25543505,0.3101117,-0.2690415382385254,-0.25322866439819336,0.14829445,0.2137031
0.5941261,0.6153186,0.9069642,0.30248058,0.29164553,0.31283802,-0.2378847599029541,-0.339868426322937,0.3134684,0.39719516
0.50043774,0.59050095,0.88775283,0.20318586,0.29725188,0.3873151,-0.05690741539001465,-0.32515883445739746,0.112258434,0.20497686
0.58662105,0.47253895,0.89139795,0.16776204,0.418859,0.3047769,-0.3247750997543335,-0.2516655921936035,0.36072445,0.28579122
0.52974546,0.5498088,0.90850854,0.17104578,0.35869968,0.37876302,-0.2748008966445923,-0.3484441041946411,0.23780203,0.33241552
0.5481075,0.5349828,0.91561645,0.16747385,0.38063365,0.36750895,-0.3378293514251709,-0.19320368766784668,0.41803145,0.3059826
0.6374787,0.6690805,0.9064744,0.4000848,0.23739392,0.2689957,-0.2797234058380127,-0.18434596061706543,0.28058726,0.42024732
0.4914527,0.59591997,0.9062101,0.18116254,0.31029016,0.41475743,-0.19723737239837646,-0.3702455759048462,0.21144396,0.39562112
0.6268287,0.5833153,0.905461,0.30468303,0.32214564,0.27863228,-0.276944637298584,-0.2973867654800415,0.17014295,0.22937316
0.63257647,0.53719676,0.8972627,0.27251053,0.36006594,0.26468623,-0.2597837448120117,-0.15942096710205078,0.29268295,0.33977467
0.6084709,0.55139893,0.9090498,0.2508201,0.35765082,0.30057883,-0.19497394561767578,-0.15253543853759766,0.3418218,0.21368253
0.5348526,0.59194505,0.8949109,0.2318868,0.30296582,0.36005825,-0.11399245262145996,-0.21955418586730957,0.14721125,0.25410897
0.60607606,0.59860075,0.905811,0.29886585,0.3072102,0.2997349,-0.34836459159851074,-0.2550281286239624,0.28596216,0.33844668
0.47051942,0.50967467,0.84952164,0.13067245,0.33984697,0.3790022,-0.12318527698516846,-0.18291962146759033,0.19250435,0.24523395
0.5540918,0.59813374,0.90676725,0.24545825,0.30863357,0.3526755,-0.18872320652008057,-0.24339497089385986,0.2758218,0.28311402
0.66367126,0.53951573,0.88382214,0.31936485,0.3443064,0.22015089,-0.20013964176177979,-0.10082483291625977,0.3198297,0.10746175
0.6883389,0.5419576,0.9243536,0.3059429,0.38239598,0.23601472,-0.30110645294189453,-0.24795842170715332,0.45895714,0.1329574
0.56598306,0.50923586,0.8904787,0.18474025,0.3812428,0.3244956,-0.13329839706420898,-0.12908899784088135,0.25715142,0.16345918
0.53822523,0.63538647,0.89746046,0.27615118,0.26207405,0.3592353,-0.2266864776611328,-0.3990468978881836,0.17668039,0.19632727
0.6298834,0.6283703,0.8998647,0.35838902,0.2714944,0.26998127,-0.3884834051132202,-0.14834606647491455,0.29865116,0.20121068
0.41844326,0.57803154,0.84671116,0.14976364,0.26867962,0.4282679,-0.19028234481811523,-0.32642948627471924,0.19836622,0.2591434
0.58021307,0.62302566,0.8978077,0.305431,0.27478206,0.31759465,-0.22343945503234863,-0.27523064613342285,0.21068895,0.34089082
0.62910724,0.5247357,0.9004278,0.2534151,0.37569213,0.27132058,-0.25662314891815186,-0.13505375385284424,0.4239381,0.22851694
0.57305074,0.5199678,0.8894691,0.20354944,0.3695013,0.31641835,-0.3988974094390869,-0.2531611919403076,0.31816,0.30596375
0.4646247,0.41340774,0.8331974,0.04483503,0.41978967,0.3685727,-0.2818821668624878,-0.15462863445281982,0.14123029,0.1778205
0.45638245,0.5328271,0.8567165,0.13249302,0.32388943,0.40033406,-0.201651930809021,-0.15386593341827393,0.2784471,0.20131373
0.5435228,0.5955843,0.8943211,0.2447859,0.29873687,0.35079837,-0.26640188694000244,-0.1615922451019287,0.22739726,0.39583915
0.518103,0.44535375,0.850199,0.113257766,0.40484524,0.33209598,-0.12292313575744629,-0.2962895631790161,0.26869154,0.15276605
0.6234757,0.66102445,0.915624,0.3688761,0.25459957,0.29214835,-0.2719475030899048,-0.29707813262939453,0.30259258,0.3116042
0.6479087,0.539629,0.90435874,0.28317893,0.36472976,0.25645006,-0.3532789945602417,-0.28231799602508545,0.32395035,0.13615453
0.63901955,0.46773922,0.90170205,0.20505679,0.43396276,0.26268244,-0.2758439779281616,-0.28362464904785156,0.39516336,0.05853212
0.60539615,0.39919007,0.84092295,0.16366327,0.44173288,0.2355268,-0.35648179054260254,-0.27153003215789795,0.25307274,0.08529079
0.5476532,0.57198393,0.9009453,0.21869183,0.32896137,0.3532921,-0.2103961706161499,-0.14896619319915771,0.3502637,0.2409792
0.5175234,0.6470003,0.9086432,0.25588053,0.26164287,0.39111978,-0.12324118614196777,-0.23768019676208496,0.16045153,0.2969262
0.5538993,0.5608448,0.870231,0.2445131,0.3093862,0.31633168,-0.19077420234680176,-0.25074076652526855,0.1848498,0.24338627
0.58796006,0.6449866,0.91835976,0.31458688,0.2733732,0.33039975,-0.1688380241394043,-0.13989770412445068,0.38311422,0.35844964
0.5580529,0.5938318,0.8762853,0.27559936,0.28245354,0.31823242,-0.37263643741607666,-0.4039773941040039,0.2897405,0.25364965
0.54535604,0.56726646,0.89674693,0.21587557,0.32948047,0.3513909,-0.182745099067688,-0.07163989543914795,0.34413433,0.29049093
0.60443616,0.645687,0.9165809,0.33354223,0.27089393,0.31214476,-0.2976081371307373,-0.16136372089385986,0.2718855,0.37697726
0.6375897,0.59070516,0.8836539,0.34464097,0.29294872,0.24606419,-0.3107733726501465,-0.20440328121185303,0.32699937,0.2668429
0.51299584,0.4222259,0.8391575,0.09606421,0.41693163,0.32616168,-0.17416918277740479,-0.08963203430175781,0.22062242,0.084870756
0.58405596,0.56974524,0.8683667,0.28543448,0.29862148,0.28431076,-0.252791166305542,-0.2897019386291504,0.33673167,0.2879979
0.4874012,0.6670959,0.91076446,0.24373269,0.2436685,0.4233632,-0.322354793548584,-0.2266557216644287,0.36930162,0.41910595
0.5985004,0.614457,0.9015279,0.3114295,0.28707087,0.3030275,-0.20752716064453125,-0.1929687261581421,0.3129391,0.32156545
0.43861014,0.59363246,0.85315025,0.17909229,0.25951785,0.41454017,-0.28321373462677,-0.2141057252883911,0.14669627,0.23151356
0.5166657,0.60880375,0.87306976,0.25239968,0.264266,0.35640407,-0.2083289623260498,-0.2059333324432373,0.25614482,0.21980762
0.57246244,0.47382218,0.89049655,0.15578812,0.41667432,0.31803405,-0.12124383449554443,-0.17282915115356445,0.20369214,0.068279386
0.62599796,0.5668473,0.8785853,0.31426007,0.3117379,0.25258726,-0.3498266935348511,-0.2930184602737427,0.28584886,0.05832559
