x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.49939764,0.6616849,0.90821505,0.25286746,0.24653018,0.4088174,0.9889247417449951,0.9883677959442139,0.19694191,0.45262766
0.6237001,0.66991967,0.9256403,0.36797947,0.25572062,0.3019402,0.986278772354126,0.9844143390655518,0.2837608,0.3235132
0.51434016,0.6705626,0.90865767,0.27624512,0.23809505,0.3943175,0.9804323315620422,0.9786181449890137,0.17195064,0.24063396
0.44047666,0.6268718,0.91279966,0.15454882,0.28592783,0.472323,0.9857698678970337,0.9821783304214478,0.060527563,0.42701524
0.5759479,0.61996317,0.89438415,0.3015269,0.27442098,0.31843626,0.9861485362052917,0.9861016273498535,0.2108292,0.32208824
0.63271105,0.55382466,0.88867486,0.29786086,0.3348502,0.2559638,0.9892196655273438,0.9921578764915466,0.40767717,0.33936405
0.6249497,0.6632018,0.9188043,0.3693472,0.25560248,0.2938546,0.9872192144393921,0.985475480556488,0.27139795,0.21816617
0.51928556,0.5922973,0.8985022,0.2130807,0.30620486,0.3792166,0.9860891103744507,0.9837451577186584,0.22520304,0.23901469
0.4812355,0.59118813,0.8934382,0.17898548,0.30225003,0.41220266,0.9839202761650085,0.9883441925048828,0.17149013,0.31084067
0.59165025,0.67301893,0.9145457,0.35012347,0.24152678,0.32289547,0.9864519238471985,0.9820800423622131,0.30141658,0.33326995
0.62733054,0.571558,0.89210534,0.3067832,0.32054734,0.2647748,0.9804278612136841,0.9791814684867859,0.26423925,0.32380772
0.63258946,0.5784489,0.91062474,0.3004136,0.33217585,0.27803528,0.9799450039863586,0.9801079034805298,0.35639083,0.24457246
0.5647626,0.5782891,0.8880808,0.25497085,0.30979174,0.32331824,0.9866147041320801,0.9823945164680481,0.26121062,0.24113476
0.5270802,0.61732537,0.8821959,0.2622097,0.26487046,0.35511565,0.9872491359710693,0.9843164682388306,0.26351517,0.3246925
0.4682662,0.51112676,0.86674184,0.11265111,0.35561508,0.39847565,0.9841305613517761,0.9853268265724182,0.36632055,0.14516008
0.5780616,0.6052857,0.90050197,0.28284526,0.29521632,0.32244045,0.983337938785553,0.9862316846847534,0.30846137,0.2994278
0.6301101,0.6246472,0.9105695,0.3441878,0.2859223,0.2804594,0.9889729022979736,0.9887006878852844,0.3198244,0.20771563
0.6799744,0.5790483,0.91106707,0.34795564,0.33201873,0.23109263,0.9877403378486633,0.9883785247802734,0.32979006,0.29732895
0.6240858,0.64834476,0.91290843,0.3595221,0.26456368,0.28882265,0.9852777123451233,0.9851734042167664,0.33307546,0.33517784
0.6234402,0.56143624,0.9187725,0.26610392,0.35733628,0.2953323,0.980828583240509,0.9846253395080566,0.38456297,0.3012491
0.6638664,0.6133269,0.8970022,0.3801911,0.2836753,0.23313582,0.9851605892181396,0.9869546890258789,0.3294193,0.3634464
0.6234933,0.6097193,0.902966,0.33024657,0.29324675,0.2794727,0.9830809831619263,0.9836245179176331,0.21991992,0.26936948
0.63812405,0.55890167,0.8972211,0.2998047,0.33831936,0.25909698,0.9875794649124146,0.9865638017654419,0.21820617,0.32439184
0.571633,0.5316272,0.89527476,0.2079854,0.36364758,0.32364178,0.982542097568512,0.9873520731925964,0.24713248,0.29086298
0.6265962,0.5477809,0.8989415,0.27543557,0.35116065,0.2723453,0.9852480888366699,0.9897096157073975,0.44668198,0.3244151
0.47665244,0.5555412,0.8690765,0.16311717,0.31353527,0.39242405,0.989783763885498,0.9860925674438477,0.20697188,0.3026539
0.55689967,0.6772526,0.9010111,0.3331412,0.22375846,0.34411138,0.9808014631271362,0.9777026176452637,0.30158162,0.31066662
0.67287433,0.5719464,0.91012007,0.33470064,0.3381737,0.23724574,0.9886360764503479,0.9885845184326172,0.2603621,0.26772016
0.5724721,0.5860894,0.8971903,0.2613712,0.3111009,0.32471818,0.986345112323761,0.9877228140830994,0.31009126,0.22548008
0.6318687,0.58657384,0.88808054,0.33036202,0.3015067,0.25621182,0.985155463218689,0.9869592189788818,0.28710914,0.28352052
0.47274017,0.504254,0.8662185,0.11077565,0.36196452,0.39347833,0.9875950217247009,0.98441082239151,0.22016943,0.18278307
0.5192501,0.54289293,0.88891464,0.17322844,0.34602165,0.3696645,0.9891473650932312,0.9878717064857483,0.21782196,0.35003173
0.62525356,0.5635057,0.88574046,0.30301887,0.3222347,0.26048684,0.9883384704589844,0.9890964031219482,0.30993986,0.25631607
0.6941091,0.62308866,0.9242371,0.39296073,0.30114836,0.23012793,0.9834898114204407,0.9836944937705994,0.33370215,0.24371845
0.561515,0.53643596,0.8953209,0.20263004,0.35888493,0.33380592,0.9827170372009277,0.9797799587249756,0.31218892,0.22763509
0.56963706,0.68908095,0.90672964,0.35198838,0.21764868,0.33709258,0.9812504649162292,0.9799448847770691,0.33820993,0.4004767
0.67938966,0.60742736,0.898527,0.38829005,0.2910996,0.21913731,0.9835125207901001,0.9836922883987427,0.2731709,0.285886
0.5540911,0.71131617,0.9131949,0.35221243,0.20187867,0.35910374,0.9877123236656189,0.9870331287384033,0.18693757,0.4086976
0.5007032,0.47606307,0.8819169,0.09484941,0.4058538,0.38121367,0.9885597229003906,0.9912222623825073,0.24856097,0.16542083
0.6261263,0.62467444,0.92562073,0.32518,0.3009463,0.29949445,0.9877192974090576,0.9836231470108032,0.321988,0.31532294
0.54589415,0.5959375,0.8564626,0.28536904,0.2605251,0.31056845,0.9873931407928467,0.9899298548698425,0.22887588,0.31556654
0.5871288,0.57016873,0.90887326,0.24842435,0.33870447,0.32174438,0.9857759475708008,0.9835180044174194,0.30236292,0.2813427
0.62375236,0.57657295,0.8893824,0.31094283,0.31280953,0.26563013,0.9839960932731628,0.9797525405883789,0.2710858,0.25918335
0.5776613,0.5538702,0.88119555,0.25033593,0.32732534,0.30353427,0.9843354821205139,0.9866439700126648,0.32659346,0.23185283
0.6084853,0.578184,0.88375413,0.30291522,0.30557007,0.2752688,0.9885895252227783,0.9904492497444153,0.076731384,0.26285738
0.5818674,0.6417596,0.9185352,0.3050918,0.2767756,0.33666778,0.9851933121681213,0.9842242002487183,0.22454196,0.29687762
0.5058484,0.56811106,0.9060987,0.16786075,0.33798766,0.40025032,0.9814457297325134,0.9828941226005554,0.3073538,0.35355812
0.49191445,0.6226262,0.9045777,0.2099629,0.28195155,0.41266328,0.9883216023445129,0.9900850653648376,0.32944226,0.37338418
0.49734902,0.6437855,0.8918794,0.24925512,0.2480939,0.39453036,0.9865410327911377,0.9897099733352661,0.11742586,0.35367715
0.66153324,0.72906446,0.9105679,0.48002982,0.18150342,0.24903464,0.9870151281356812,0.9888742566108704,0.38638866,0.38605225
0.5576676,0.6302333,0.8842877,0.3036132,0.25405443,0.3266201,0.9744711518287659,0.9786734580993652,0.30723995,0.27402866
0.59071314,0.6889951,0.89682996,0.3828783,0.20783484,0.30611682,0.984355092048645,0.9797830581665039,0.20854825,0.31217843
0.6387528,0.49586982,0.8671547,0.26746786,0.37128496,0.22840196,0.987507700920105,0.9853780269622803,0.323326,0.28471714
0.44489962,0.55495787,0.8988662,0.10099131,0.3439083,0.45396656,0.9891099333763123,0.9863327741622925,0.2235828,0.27657282
0.6524135,0.5990126,0.90246516,0.34896094,0.30345255,0.25005168,0.9871176481246948,0.9886444807052612,0.2854079,0.26761103
0.5001684,0.63859713,0.8846712,0.25409436,0.24607402,0.38450277,0.9877088665962219,0.9863778948783875,0.23669487,0.36182618
0.49260736,0.5132319,0.87107533,0.1347639,0.35784346,0.37846798,0.9854289889335632,0.9855623841285706,0.25105375,0.184793
0.5067855,0.6032972,0.85780287,0.25227976,0.25450575,0.35101742,0.9818278551101685,0.9820170998573303,0.35106546,0.23220056
0.62572813,0.63105154,0.9185092,0.3382705,0.28745764,0.29278105,0.989345908164978,0.9867033958435059,0.28722376,0.38495815
0.6522354,0.6740213,0.9100292,0.41622758,0.23600781,0.25779372,0.9878385663032532,0.9824790954589844,0.28121167,0.32836658
0.6356031,0.62346405,0.8930482,0.36601883,0.26958424,0.25744522,0.9777592420578003,0.9862174987792969,0.35836935,0.24176419
0.53748417,0.63924074,0.89035845,0.28636646,0.2511177,0.35287428,0.9846881628036499,0.9891125559806824,0.091854036,0.22051436
0.68366206,0.56504,0.91687334,0.3318287,0.35183334,0.23321128,0.9849653244018555,0.9892075061798096,0.33920372,0.23646879
0.60910827,0.6867596,0.9205739,0.37529403,0.23381424,0.31146556,0.9889069199562073,0.9903732538223267,0.2831825,0.33675474
0.68652654,0.5707158,0.91481704,0.3424253,0.34410125,0.2282905,0.9836627840995789,0.9879822731018066,0.36074156,0.25422138
0.5385566,0.6274363,0.9113392,0.25465363,0.28390294,0.37278265,0.9849523305892944,0.9857457876205444,0.32920265,0.339167
0.5257367,0.5234463,0.8774891,0.17169392,0.35404277,0.3517524,0.9867740869522095,0.9833275675773621,0.19453037,0.18941027
0.55237055,0.4012599,0.86113346,0.09249699,0.45987356,0.3087629,0.9853045344352722,0.9856986999511719,0.3795483,0.23649108
0.49096668,0.6105385,0.8834019,0.21810329,0.2728634,0.3924352,0.9847639203071594,0.9881407022476196,0.28134,0.26850724
0.60438573,0.47523606,0.88902706,0.19059473,0.413791,0.28464133,0.987342119216919,0.9848597049713135,0.30042982,0.1913647
0.6417105,0.53924716,0.8760694,0.30488825,0.33682227,0.2343589,0.9842750430107117,0.987211287021637,0.3395816,0.12512088
0.5489248,0.5828786,0.89041823,0.24138516,0.30753964,0.34149343,0.9867449402809143,0.9880209565162659,0.24056065,0.36499548
0.64988816,0.50185776,0.89993274,0.25181317,0.39807498,0.25004458,0.9810084104537964,0.9826583862304688,0.42007232,0.3001287
0.599923,0.5844737,0.8914646,0.29293215,0.30699086,0.29154158,0.986064076423645,0.9870144128799438,0.19085163,0.28250253
0.4231695,0.58038783,0.87575287,0.12780446,0.29536504,0.45258337,0.98519366979599,0.9861176013946533,0.24423087,0.36386865
0.51407874,0.48284644,0.8551414,0.14178377,0.37229496,0.34106266,0.9728626608848572,0.9791551828384399,0.36376613,0.2248745
0.57531595,0.524042,0.8863813,0.21297663,0.36233932,0.31106538,0.981447160243988,0.9870542883872986,0.32665443,0.30294186
0.602754,0.4872809,0.8648349,0.22520006,0.37755394,0.26208085,0.9884728789329529,0.9859955310821533,0.27237844,0.17821854
0.678574,0.6432334,0.9218037,0.40000367,0.27857035,0.24322975,0.9873257875442505,0.9860928654670715,0.27667326,0.34175527
0.58021355,0.69304,0.8813289,0.39192468,0.18828887,0.30111533,0.9872395396232605,0.983408510684967,0.1658467,0.28426415
0.49132603,0.5345218,0.870012,0.15583593,0.3354901,0.3786859,0.9842501282691956,0.9834216237068176,0.19909728,0.267475
0.5813243,0.5745103,0.8786755,0.27715904,0.30416524,0.29735124,0.9883900880813599,0.9837175011634827,0.3628348,0.34206223
0.6098416,0.6880213,0.8770807,0.4207822,0.18905938,0.2672391,0.9874523282051086,0.988031268119812,0.13028449,0.34101033
0.574108,0.6132657,0.87953097,0.30784267,0.26626533,0.30542302,0.9858726263046265,0.9848619699478149,0.22967237,0.22076762
0.6233215,0.4968158,0.8770315,0.24310571,0.38021576,0.2537101,0.9792813062667847,0.9772452712059021,0.39555985,0.2695939
0.49027038,0.61598325,0.8541136,0.25214005,0.23813033,0.3638432,0.9858495593070984,0.9818626046180725,0.18629497,0.24414545
0.5164264,0.5166043,0.8753832,0.15764755,0.35877883,0.35895675,0.9885284900665283,0.9866442084312439,0.36521715,0.3156011
0.46269888,0.57202226,0.8740274,0.16069376,0.3020051,0.4113285,0.9839498400688171,0.985347330570221,0.14427191,0.39139372
0.6530807,0.4498803,0.8689988,0.23396224,0.41911846,0.21591806,0.9887599945068359,0.9865503311157227,0.36079592,0.1718021
0.43544966,0.53139305,0.8372487,0.12959403,0.30585563,0.40179902,0.9867214560508728,0.9834074378013611,0.20720655,0.3188464
0.5645257,0.5598799,0.9094664,0.21493924,0.3495865,0.34494066,-0.10294246673583984,-0.055138468742370605,0.20449859,0.21091968
0.62698936,0.5857816,0.90791696,0.30485398,0.3221354,0.2809276,-0.08784103393554688,-0.20217156410217285,0.35491967,0.32901788
0.5564083,0.51347995,0.9110239,0.15886432,0.39754397,0.35461563,-0.014833450317382812,-0.10710358619689941,0.21245342,0.16702569
0.45565057,0.67834127,0.8994233,0.23456854,0.22108203,0.44377273,-0.13032829761505127,-0.12156558036804199,0.096578956,0.41019613
0.55397165,0.64885986,0.9013712,0.30146033,0.25251132,0.34739953,-0.06084012985229492,-0.09032773971557617,0.2679593,0.2803368
0.6756886,0.6429364,0.915113,0.403512,0.27217662,0.23942441,-0.040578246116638184,-0.05481612682342529,0.3816477,0.33556628
0.5559739,0.6093848,0.90628207,0.2590766,0.2968973,0.35030818,-0.045237183570861816,-0.08632206916809082,0.2854926,0.4398123
0.6170667,0.6220368,0.8868807,0.35222286,0.26484382,0.26981395,-0.05756103992462158,-0.032422661781311035,0.28683835,0.30932927
0.5297186,0.51761115,0.8566483,0.19068134,0.33903724,0.3269298,-0.029785871505737305,-0.16283977031707764,0.2714095,0.1717779
0.6144235,0.50017506,0.9081342,0.20646429,0.40795922,0.29371077,-0.07456028461456299,-0.03640627861022949,0.34993184,0.25178504
0.5622099,0.5379952,0.8775944,0.22261077,0.33959913,0.31538445,-0.1266847848892212,-0.09712684154510498,0.27268368,0.27686155
0.5141319,0.56677973,0.8964375,0.18447411,0.3296578,0.38230562,-0.09471166133880615,-0.08713293075561523,0.30296934,0.28323054
0.662284,0.6522281,0.90929097,0.40522116,0.25706285,0.24700695,-0.11749184131622314,-0.05976748466491699,0.36342686,0.2864213
0.51990104,0.5329443,0.88935566,0.1634897,0.35641134,0.36945462,-0.1441878080368042,-0.18728923797607422,0.26596326,0.22792792
0.5146285,0.5949081,0.8997294,0.20980728,0.30482125,0.38510084,-0.08911788463592529,-0.1121983528137207,0.24786413,0.2734139
0.53908926,0.5735222,0.886785,0.22582656,0.3132627,0.34769565,-0.04873967170715332,-0.03358733654022217,0.22563887,0.11968285
0.58687127,0.6097379,0.899884,0.29672515,0.2901461,0.31301272,-0.08845686912536621,-0.02587270736694336,0.31055355,0.31766164
0.6119282,0.6219195,0.89084405,0.3430037,0.26892453,0.27891582,-0.02142155170440674,-0.1371229887008667,0.20736027,0.25173026
0.67816657,0.53484595,0.90717286,0.3058396,0.37232697,0.22900635,-0.05911087989807129,-0.08777153491973877,0.40441805,0.23731446
0.4759789,0.49219632,0.8499966,0.118178606,0.3578003,0.37401772,-0.03618919849395752,-0.12286102771759033,0.3103431,0.124803185
0.5521816,0.5133617,0.88450307,0.18104023,0.37114137,0.33232147,-0.028308510780334473,-0.13792455196380615,0.26961714,0.326428
0.6484971,0.61758834,0.92510116,0.34098423,0.30751288,0.27660412,-0.14983057975769043,-0.019279003143310547,0.27781552,0.2867412
0.5686637,0.49910456,0.8997441,0.16802424,0.40063947,0.33108032,-0.06114554405212402,-0.09292364120483398,0.4232859,0.3148085
0.5732894,0.6759441,0.9120055,0.337228,0.2360614,0.3387161,-0.06398069858551025,-0.047862887382507324,0.28697908,0.38025177
0.5186888,0.5484433,0.8446797,0.2224524,0.2962364,0.32599092,-0.06041157245635986,-0.09432721138000488,0.32110566,0.2826861
0.5982262,0.628701,0.90161115,0.325316,0.27291018,0.30338496,-0.06736445426940918,-0.02661728858947754,0.25509983,0.2711752
0.65524775,0.46292353,0.8750811,0.2430901,0.41215765,0.21983343,-0.1293189525604248,-0.09389543533325195,0.30052143,0.18947506
0.57031655,0.5384268,0.87183595,0.23690748,0.33340907,0.30151933,-0.07126402854919434,-0.06463563442230225,0.14401811,0.20220155
0.6034764,0.6140703,0.87624747,0.34129924,0.26217717,0.27277106,-0.05683135986328125,-0.0664452314376831,0.24932069,0.34677774
0.58110106,0.6470802,0.90637255,0.3218087,0.25929236,0.3252715,-0.06108975410461426,-0.026650667190551758,0.215209,0.24978107
0.6582633,0.61904734,0.8997101,0.3776005,0.28066283,0.24144685,-0.05376911163330078,-0.0807654857635498,0.26123673,0.20274734
0.68996,0.5763242,0.93929774,0.3269865,0.3629735,0.24933773,-0.053855061531066895,-0.056427001953125,0.41303676,0.26996058
0.59858394,0.66433245,0.875578,0.38733834,0.2112456,0.2769941,-0.04893219470977783,-0.12358224391937256,0.24940753,0.33686584
0.54380995,0.5633904,0.8952181,0.21198231,0.33182764,0.35140806,-0.08784842491149902,-0.012414216995239258,0.13079643,0.2729386
0.6059073,0.67939335,0.9197327,0.36556804,0.24033928,0.3138253,0.03561347723007202,-0.029818058013916016,0.24683684,0.32568264
0.6732619,0.523092,0.8777693,0.31858462,0.35467726,0.20450735,-0.09331893920898438,-0.05192208290100098,0.23655432,0.30155522
0.6210495,0.53275204,0.89613855,0.257663,0.3633865,0.27508903,-0.05096173286437988,-0.096366286277771,0.34145474,0.22564459
0.54525673,0.5538004,0.9156581,0.18339908,0.36185765,0.37040132,-0.03514456748962402,-0.0501934289932251,0.28836668,0.26964658
0.55260694,0.58906865,0.86283666,0.27883893,0.273768,0.31022972,-0.06190681457519531,-0.0865323543548584,0.1703943,0.33034724
0.6556902,0.6653336,0.9290435,0.39198035,0.26370984,0.27335328,-0.06285858154296875,0.009773969650268555,0.22876692,0.4522022
0.51780176,0.66366243,0.9093925,0.27207172,0.24573004,0.3915907,-0.052158355712890625,-0.11738801002502441,0.24699837,0.37376738
0.6078979,0.68186986,0.930006,0.35976171,0.24813616,0.32210815,-0.028780460357666016,-0.033325791358947754,0.35449976,0.40546787
0.618746,0.6246246,0.9222731,0.32109743,0.29764855,0.30352718,-0.12539660930633545,-0.009489178657531738,0.36465567,0.33211184
0.55824983,0.5719011,0.9229743,0.20717663,0.3510732,0.36472446,-0.06803286075592041,-0.07391607761383057,0.3085569,0.28181332
0.53093684,0.52051234,0.89144045,0.16000873,0.3709281,0.3605036,-0.08448982238769531,-0.10432767868041992,0.23154294,0.29647022
0.6133838,0.5645654,0.8982004,0.2797488,0.33363503,0.28481662,-0.10666954517364502,-0.07668602466583252,0.37150788,0.41069323
0.56867623,0.6293832,0.9264302,0.2716292,0.29704702,0.357754,0.00959467887878418,-0.07365500926971436,0.30256122,0.3272993
0.62703675,0.6887572,0.8984589,0.4173351,0.20970166,0.2714221,-0.09592223167419434,-0.09554398059844971,0.22193146,0.2750247
0.69850945,0.6069652,0.913471,0.39200366,0.3065058,0.21496153,-0.042220234870910645,-0.045859575271606445,0.38605744,0.22434574
0.6578845,0.669376,0.9276942,0.3995663,0.2583182,0.26980972,-0.08443796634674072,-0.04461073875427246,0.2713524,0.39152628
0.5592696,0.46419322,0.88289917,0.1405636,0.418706,0.32362962,-0.08930110931396484,-0.1251896619796753,0.40043753,0.108971775
0.6455552,0.63234675,0.9148991,0.36300278,0.28255242,0.26934397,-0.10122561454772949,-0.07503855228424072,0.37088573,0.33143675
0.54655623,0.62643826,0.89941573,0.27357876,0.27297747,0.3528595,-0.08999061584472656,0.002169966697692871,0.2822134,0.44831175
0.6710755,0.47852355,0.8911502,0.2584489,0.41262662,0.22007465,-0.006704211235046387,-0.04589414596557617,0.5236079,0.0920102
0.53217393,0.5748161,0.87869275,0.22829735,0.30387658,0.34651875,-0.11292695999145508,-0.1121138334274292,0.21449149,0.25353938
0.5848313,0.49636602,0.8671705,0.21402675,0.37080455,0.28233927,-0.023903727531433105,-0.006043791770935059,0.2366625,0.2993657
0.56516343,0.51506543,0.88907236,0.19115645,0.374007,0.32390898,-0.04463481903076172,-0.08969736099243164,0.25032425,0.30525255
0.5650315,0.69841075,0.8941612,0.36928105,0.19575047,0.3291297,-0.08563995361328125,-0.009363174438476562,0.26051086,0.39179927
0.49859142,0.54342365,0.86537695,0.17663813,0.3219533,0.36678553,-0.13489973545074463,-0.10084879398345947,0.2814194,0.35464323
0.49835622,0.39015645,0.7762979,0.112214744,0.38614148,0.2779417,-0.10515403747558594,-0.0715399980545044,0.13961446,0.25207824
0.5287112,0.58617467,0.8958862,0.21899962,0.30971158,0.36717504,-0.08549344539642334,-0.06618916988372803,0.23144871,0.39553964
0.46389621,0.60831434,0.90175384,0.17045671,0.2934395,0.43785763,-0.07048189640045166,-0.07747030258178711,0.17023522,0.2686867
0.5788045,0.6911061,0.9133532,0.35655737,0.22224712,0.3345487,-0.0390474796295166,-0.08233880996704102,0.268075,0.3960938
0.62428117,0.5308514,0.9018755,0.25325704,0.37102413,0.2775944,-0.02377176284790039,-0.07583785057067871,0.44305182,0.26762414
