x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.58308345,0.65884745,0.89826906,0.3436619,0.23942155,0.31518555,0.9832364916801453,0.984306275844574,0.25791836,0.32612562
0.4694488,0.59716713,0.8656036,0.20101231,0.2684365,0.39615482,0.9863574504852295,0.9847729206085205,0.1882214,0.31127387
0.40488207,0.6041846,0.86864996,0.14041674,0.26446533,0.4637679,0.9821028709411621,0.9847870469093323,-0.00949645,0.26333344
0.56880724,0.60403705,0.8892872,0.28355712,0.28525013,0.32047993,0.9891244769096375,0.9888845086097717,0.28440595,0.27821332
0.6428933,0.46988797,0.8785225,0.23425877,0.40863454,0.2356292,0.9798189401626587,0.9852682948112488,0.4157135,0.16073501
0.6008905,0.6397882,0.8970911,0.3435877,0.25730282,0.2962005,0.9848899841308594,0.9842870831489563,0.30177587,0.4484465
0.5915569,0.5390332,0.88493234,0.24565774,0.34589916,0.29337543,0.9797120690345764,0.9838590025901794,0.21686023,0.24408114
0.5051837,0.64843,0.8889627,0.264651,0.2405327,0.383779,0.9880417585372925,0.9871798753738403,0.21290594,0.42460227
0.55515623,0.51391935,0.89068276,0.17839283,0.3767634,0.33552653,0.9868605732917786,0.988743782043457,0.343292,0.37108582
0.5480272,0.55212253,0.8855859,0.21456385,0.33346337,0.3375587,0.9799613356590271,0.981521487236023,0.23459607,0.18729609
0.5816728,0.580526,0.8605535,0.30164528,0.2800275,0.27888072,0.9885589480400085,0.9857379794120789,0.1908549,0.1637258
0.6159114,0.69864756,0.9247682,0.38979077,0.22612065,0.3088568,0.9871561527252197,0.9871687293052673,0.25066775,0.3785709
0.584139,0.60400975,0.87519455,0.3129542,0.2711848,0.29105556,0.9826393723487854,0.9843150973320007,0.1862123,0.21992469
0.6437108,0.65122277,0.9162448,0.37868875,0.26502204,0.272534,0.9873961806297302,0.9876238107681274,0.2769847,0.36557633
0.59647995,0.5391749,0.87254566,0.26310927,0.3333707,0.27606565,0.9847069382667542,0.9882181882858276,0.33188897,0.19485247
0.58466995,0.51278484,0.8730148,0.22443998,0.36022997,0.28834486,0.9830107688903809,0.9840058088302612,0.20431823,0.17068475
0.62266433,0.59376717,0.9048616,0.31156987,0.31109446,0.2821973,0.9909670352935791,0.9896284341812134,0.43618834,0.34479755
0.52754855,0.64234513,0.913412,0.25648177,0.27106678,0.38586336,0.9823153614997864,0.9863379001617432,0.18802714,0.27595377
0.5882096,0.52532536,0.88602996,0.22750497,0.36070466,0.2978204,0.9886869192123413,0.9849601984024048,0.2845037,0.23685199
0.49569017,0.5211369,0.88395953,0.13286757,0.3628226,0.3882693,0.9847455620765686,0.9848913550376892,0.23183799,0.3672887
0.5752675,0.5296904,0.8756612,0.22929662,0.34597087,0.30039376,0.9853618144989014,0.9788405895233154,0.16732329,0.19587481
0.6646397,0.47144467,0.88813716,0.24794716,0.41669255,0.22349751,0.9864456057548523,0.9858018755912781,0.1728664,0.020096958
0.6185422,0.5606924,0.91239065,0.26684397,0.35169822,0.29384845,0.9858868718147278,0.9864363074302673,0.43053406,0.27818686
0.5601625,0.57614934,0.90904784,0.22726393,0.33289856,0.34888542,0.9863795042037964,0.9857358336448669,0.193043,0.2962222
0.5305775,0.6335413,0.9022729,0.2618459,0.2687316,0.3716954,0.9809014797210693,0.9820079803466797,0.29203182,0.32251227
0.5287685,0.5934243,0.9013907,0.22080219,0.3079663,0.37262213,0.9832856059074402,0.9829106330871582,0.24130458,0.28514004
0.51274353,0.47557318,0.86645335,0.121863365,0.39088017,0.35370982,0.9823257923126221,0.9852270483970642,0.3008477,0.1878035
0.5151868,0.6473838,0.91071594,0.25185466,0.26333213,0.39552915,0.988969087600708,0.9872076511383057,0.09939009,0.37996072
0.6432437,0.63034195,0.9116244,0.3619612,0.28128248,0.26838076,0.98497074842453,0.9798843860626221,0.3585856,0.2977628
0.42276144,0.43850553,0.8510113,0.010255694,0.41250575,0.42824984,0.9816722869873047,0.9843650460243225,0.12037563,0.29651707
0.6284584,0.5417896,0.9135948,0.25665325,0.37180513,0.28513634,0.9796873331069946,0.9765657186508179,0.21857047,0.35995662
0.6094465,0.58425856,0.8802305,0.3134746,0.29597193,0.27078396,0.985434889793396,0.9897288084030151,0.23560351,0.21031207
0.60213137,0.6123293,0.888514,0.32594663,0.27618474,0.28638268,0.9848912358283997,0.9857993125915527,0.28936505,0.32351017
0.5209602,0.60258675,0.87566495,0.24788201,0.2730782,0.35470474,0.9891816973686218,0.9843917489051819,0.1281671,0.27115136
0.5139271,0.5806571,0.87833023,0.216254,0.2976731,0.36440313,0.987739086151123,0.9855724573135376,0.24448961,0.34599662
0.61689144,0.6692382,0.9141521,0.37197763,0.24491382,0.29726058,0.985793948173523,0.982011079788208,0.28760862,0.34735692
0.65518236,0.5579751,0.8858991,0.3272583,0.32792407,0.23071682,0.9830055236816406,0.9808726906776428,0.37617856,0.27456772
0.63288176,0.6168479,0.8900054,0.35972422,0.27315754,0.25712365,0.9871000647544861,0.9885711669921875,0.29308057,0.31031346
0.4001885,0.45455784,0.8290935,0.025652826,0.37453568,0.428905,0.9861631393432617,0.9880764484405518,0.20861763,0.12212759
0.6883532,0.661111,0.92837775,0.42108643,0.26726675,0.24002457,0.9839900732040405,0.9824734926223755,0.37387145,0.3152101
0.44681287,0.49471694,0.85296035,0.08856946,0.3582434,0.40614748,0.9837763905525208,0.9828522205352783,0.07974237,0.19105405
0.6004876,0.66366327,0.90523773,0.35891312,0.24157447,0.30475014,0.9856023192405701,0.9864054322242737,0.2974444,0.29823202
0.55186236,0.6117033,0.8826992,0.28086644,0.27099591,0.33083683,0.9791276454925537,0.9840589761734009,0.2691067,0.2937013
0.52873975,0.52768743,0.9007082,0.15571904,0.3730207,0.3719684,0.9814302325248718,0.9809198975563049,0.3711316,0.33721983
0.6363331,0.41668558,0.84661174,0.20640695,0.42992616,0.21027863,0.9837213754653931,0.9834625124931335,0.31529558,0.095257044
0.6591549,0.6462962,0.9062035,0.39924765,0.25990725,0.24704856,0.9825734496116638,0.9789855480194092,0.28102374,0.31522703
0.54023755,0.5739455,0.88406354,0.23011953,0.31011802,0.343826,0.9829670786857605,0.9844920039176941,0.07152152,0.26347166
0.6048509,0.3989976,0.8696408,0.13420773,0.47064316,0.26478988,0.9805453419685364,0.9828811287879944,0.36125237,-0.013136506
0.52862,0.550228,0.8766759,0.2021721,0.3264479,0.3480559,0.9875050783157349,0.9877685904502869,0.17478287,0.20923561
0.5829642,0.5340991,0.89882296,0.21824032,0.36472386,0.31585878,0.985519289970398,0.9846419095993042,0.32816464,0.21118098
0.5271384,0.5006317,0.8608688,0.16690123,0.36023718,0.33373046,0.9853050708770752,0.9874614477157593,0.3297304,0.3283385
0.53556514,0.5049535,0.861649,0.17886966,0.35669547,0.32608384,0.9787822961807251,0.9778522253036499,0.23092502,0.24172848
0.5950887,0.61036277,0.8873123,0.3181392,0.27694952,0.29222357,0.9854798316955566,0.9808215498924255,0.29913563,0.27163255
0.43888783,0.6221317,0.8870425,0.17397702,0.26491082,0.4481547,0.9860737919807434,0.9823061227798462,0.15443188,0.30998003
0.60780966,0.56888735,0.89340824,0.28328878,0.3245209,0.28559858,0.9892635345458984,0.9898036122322083,0.37756747,0.2814877
0.60586715,0.53225255,0.88990176,0.24821794,0.3576492,0.2840346,0.9811524748802185,0.9811241030693054,0.3923909,0.2833398
0.6301778,0.63053286,0.93295693,0.32775378,0.302424,0.30277908,0.9827700853347778,0.9841260313987732,0.33009565,0.23715329
0.5530089,0.53862584,0.8425108,0.24912393,0.30388498,0.2895019,0.9818286299705505,0.9818171262741089,0.17525464,0.35643935
0.5967272,0.58002174,0.8955731,0.2811759,0.31555128,0.29884583,0.9893712401390076,0.9875072836875916,0.16807419,0.27035904
0.45528686,0.5946754,0.8912415,0.15872079,0.29656607,0.43595463,0.9871799349784851,0.9866294264793396,0.21445435,0.2867183
0.5551708,0.5394648,0.8593576,0.23527789,0.31989288,0.30418688,0.9809103608131409,0.9830281138420105,0.25125414,0.28105325
0.49324918,0.5449426,0.8608102,0.17738158,0.3158676,0.36756104,0.9867391586303711,0.9870866537094116,0.25696164,0.2959801
0.46765488,0.48548627,0.8703206,0.082820535,0.38483435,0.40266573,0.9844100475311279,0.9869047403335571,0.17498851,0.07160741
0.59513235,0.6518041,0.8981365,0.34879994,0.2463324,0.30300415,0.9899492859840393,0.9880149364471436,0.25868773,0.3165679
0.55405664,0.52526116,0.8843653,0.19495249,0.35910416,0.33030868,0.987674355506897,0.9874283671379089,0.3028317,0.20452636
0.485304,0.54175204,0.8798213,0.14723468,0.33806932,0.39451736,0.9847197532653809,0.9861646294593811,0.20401567,0.31144106
0.5599502,0.6001766,0.89578575,0.26434094,0.29560924,0.33583564,0.9903416037559509,0.988118588924408,0.14897192,0.1976034
0.6463566,0.4488579,0.8758458,0.2193687,0.4269879,0.2294892,0.9866204857826233,0.985407829284668,0.3625393,0.18571365
0.63839436,0.63973665,0.88479745,0.39333355,0.2450608,0.2464031,0.9827566146850586,0.9866378903388977,0.19575775,0.2829092
0.6728902,0.59008354,0.9037218,0.35925198,0.3136382,0.23083156,0.9905847907066345,0.991486668586731,0.32129598,0.29164845
0.4539513,0.5538039,0.8647205,0.14303476,0.31091654,0.41076916,0.979736864566803,0.9825581908226013,0.04595518,0.112881005
0.5620291,0.39594305,0.8520387,0.10593349,0.45609564,0.29000956,0.9834171533584595,0.9840908050537109,0.22701049,0.034947634
0.500516,0.5595803,0.8738038,0.18629247,0.31422353,0.37328786,0.9842108488082886,0.986135721206665,0.30736715,0.32137728
0.63408303,0.59160936,0.9059744,0.319718,0.31436503,0.27189136,0.9795414209365845,0.982155978679657,0.3515783,0.17209095
0.6149858,0.58019304,0.88159776,0.3135811,0.3014047,0.26661193,0.9862440824508667,0.9836568832397461,0.07437652,0.25843912
0.54222035,0.73895633,0.90573615,0.37544054,0.16677982,0.3635158,0.9876070022583008,0.985436737537384,0.17788762,0.4715265
0.49453157,0.6637937,0.8846944,0.2736308,0.22090077,0.3901629,0.9843668341636658,0.9834224581718445,0.16183066,0.2092762
0.43780625,0.5004595,0.8428592,0.09540653,0.34239972,0.40505296,0.9807507395744324,0.9813504815101624,0.18910193,0.19866008
0.5142385,0.54062617,0.84075916,0.21410549,0.300133,0.32652068,0.9866629242897034,0.9852039813995361,0.19498038,0.19437146
0.4554019,0.5894261,0.8716806,0.17314732,0.28225458,0.41627878,0.9856398105621338,0.9837711453437805,0.13158834,0.34469974
0.540233,0.5377623,0.8982441,0.17975122,0.3604818,0.35801107,0.9886213541030884,0.9862412214279175,0.31453228,0.15787184
0.5782478,0.566659,0.89267355,0.2522332,0.32601458,0.31442577,0.9813072681427002,0.9858618974685669,0.35229445,0.33539832
0.62763965,0.6325045,0.89389336,0.36625087,0.26138878,0.26625365,0.9843121767044067,0.9826324582099915,0.29693502,0.2846387
0.6155335,0.48994315,0.89306617,0.21241045,0.40312302,0.2775327,0.9860121607780457,0.9889647960662842,0.26644045,0.1536935
0.66439295,0.47344762,0.8612039,0.2766366,0.38775635,0.19681102,0.9846817851066589,0.9856117367744446,0.32030094,0.0684998
0.5210504,0.56205815,0.87075055,0.212358,0.3086924,0.34970015,0.983667254447937,0.9774762988090515,0.18565542,0.17597163
0.53177804,0.53744596,0.84153277,0.22769123,0.3040868,0.30975473,0.9849321246147156,0.9860789179801941,0.102921784,0.19037789
0.5224223,0.5671714,0.89014477,0.19944888,0.32297343,0.3677225,0.988398551940918,0.9845241904258728,0.21549928,0.32804728
0.561293,0.50383145,0.8793224,0.1858021,0.3754909,0.31802934,0.9874216318130493,0.9880843758583069,0.21148676,0.19621909
0.5123765,0.5090536,0.8827083,0.1387217,0.37365478,0.37033188,0.9886690974235535,0.9891080856323242,0.20246261,0.22623438
0.6380832,0.59059554,0.8999295,0.32874918,0.30933404,0.26184636,-0.19634294509887695,-0.25408148765563965,0.29287666,0.15989721
0.499981,0.4469692,0.8569355,0.090014696,0.4099663,0.35695451,-0.1450735330581665,-0.24491441249847412,0.16444594,0.24984956
0.5656095,0.5201052,0.833309,0.2524057,0.3132038,0.26769948,-0.1487952470779419,-0.18060040473937988,0.22389507,0.20380634
0.58750975,0.6189363,0.8949076,0.31153846,0.2759713,0.30739784,-0.163618803024292,-0.08825075626373291,0.15556473,0.25215644
0.54015124,0.5454751,0.8989747,0.18665165,0.3534996,0.35882348,-0.1517566442489624,-0.18417370319366455,0.28795242,0.23092586
0.539135,0.5809895,0.87479925,0.24532521,0.29380977,0.33566427,-0.19639372825622559,-0.20663833618164062,0.11197239,0.17653716
0.577162,0.4804883,0.8547832,0.20286715,0.37429488,0.27762115,-0.10534131526947021,-0.09976506233215332,0.24148405,0.12197387
0.61746204,0.6331431,0.90151256,0.34909254,0.2683695,0.28405058,-0.15926194190979004,-0.37477803230285645,0.19829476,0.23016179
0.46970296,0.5605752,0.8951123,0.13516593,0.33453703,0.42540926,-0.3436974287033081,-0.18164336681365967,0.32356215,0.3529725
0.6176585,0.58996665,0.9058179,0.30180722,0.31585127,0.28815943,-0.1423954963684082,-0.16752290725708008,0.3559599,0.3709851
0.5669085,0.5374329,0.85290056,0.25144082,0.31546766,0.2859921,-0.09366321563720703,-0.26861369609832764,0.21776944,0.13089335
0.358756,0.27002788,0.8489713,-0.22018743,0.57894343,0.4902153,-0.10099828243255615,-0.19675779342651367,0.12969327,0.17537671
0.6486194,0.5199696,0.9071423,0.2614467,0.3871727,0.25852287,-0.2659566402435303,-0.08280158042907715,0.3687619,0.2695225
0.5715175,0.5505152,0.8800603,0.24197233,0.3295452,0.30854285,-0.15158653259277344,-0.17886853218078613,0.3203196,0.1675244
0.56204444,0.55053604,0.8636109,0.24896961,0.31307483,0.30156642,-0.21596002578735352,-0.1891549825668335,0.2637629,0.23978156
0.5600437,0.31815165,0.86203015,0.016165197,0.5438785,0.30198646,-0.18604183197021484,-0.1893770694732666,0.23654169,0.20369738
0.5193719,0.54351556,0.89274,0.17014742,0.3492245,0.37336814,-0.16310548782348633,-0.1588306427001953,0.3141089,0.16545099
0.66174763,0.598794,0.89756876,0.36297292,0.29877472,0.23582107,-0.1636289358139038,-0.14303576946258545,0.32043165,0.34327924
0.51668626,0.57432306,0.88240564,0.20860374,0.30808252,0.36571932,-0.16810524463653564,-0.19617104530334473,0.074763775,0.14392442
0.5903504,0.46727645,0.8785802,0.17904663,0.41130376,0.28822982,-0.11630392074584961,-0.21766340732574463,0.38761044,0.24795705
0.6926781,0.5591036,0.9122016,0.33958012,0.35309798,0.21952349,-0.40074920654296875,-0.07969415187835693,0.3522588,0.2617979
0.5124148,0.54561245,0.90002555,0.15800172,0.3544131,0.38761073,-0.17689085006713867,-0.3522237539291382,0.35500795,0.2717021
0.526749,0.5485575,0.84355223,0.2317543,0.2949947,0.31680322,-0.1536630392074585,-0.13476848602294922,0.12289989,0.2752347
0.5052233,0.55220175,0.87438035,0.18304467,0.3221786,0.36915708,-0.05616879463195801,-0.1317957639694214,0.20381063,0.2608977
0.59830415,0.6538152,0.9117551,0.34036422,0.25793993,0.313451,-0.19027817249298096,-0.1906052827835083,0.21739304,0.40686446
0.64080566,0.5250063,0.9121451,0.25366694,0.38713872,0.27133936,-0.10952794551849365,-0.14420247077941895,0.41854554,0.23026788
0.6037235,0.61231256,0.9143331,0.30170298,0.30202055,0.31060958,-0.259979248046875,-0.16467726230621338,0.297759,0.39194477
0.53070736,0.48897672,0.865157,0.15452707,0.3761803,0.33444965,-0.19270837306976318,-0.1846839189529419,0.312631,0.22215313
0.5961556,0.5785385,0.8800017,0.29469234,0.30146325,0.28384614,-0.16329467296600342,-0.24532604217529297,0.34114277,0.41645342
0.6589312,0.5931188,0.88154227,0.37050766,0.28842354,0.22261113,-0.30870604515075684,-0.03151369094848633,0.321441,0.36027855
0.49236923,0.66480994,0.8969771,0.260202,0.23216724,0.40460795,-0.16391527652740479,-0.3329719305038452,0.18159461,0.39510095
0.5369212,0.5074739,0.8871934,0.1572017,0.3797195,0.35027218,-0.09953916072845459,-0.24715030193328857,0.3234846,0.35561305
0.61813045,0.64426196,0.9025686,0.35982382,0.25830662,0.28443813,-0.10484874248504639,-0.23571395874023438,0.3345254,0.33471382
0.5739261,0.65323794,0.9315619,0.29560214,0.27832395,0.3576358,-0.14006149768829346,-0.1307600736618042,0.30404347,0.3308652
0.54711425,0.6205396,0.86013913,0.30751467,0.23959959,0.31302494,-0.14566493034362793,-0.08739888668060303,0.16715693,0.22038823
0.58833355,0.6095214,0.9141886,0.28366637,0.30466717,0.32585502,-0.12334787845611572,-0.1577240228652954,0.31134123,0.2971326
0.59443897,0.5802882,0.9100199,0.26470733,0.32973164,0.31558084,-0.13369953632354736,-0.2118164300918579,0.18254554,0.25147605
0.5716281,0.6100116,0.8960165,0.2856232,0.2860049,0.32438838,-0.24338889122009277,-0.10350251197814941,0.28815967,0.30504817
0.6551026,0.6716003,0.9237963,0.40290654,0.25219607,0.26869375,-0.21316444873809814,-0.17834413051605225,0.34410924,0.2455399
0.62098813,0.5755793,0.8919225,0.30464494,0.3163432,0.27093434,-0.1313176155090332,-0.13860654830932617,0.32521564,0.20376706
0.60334074,0.5663549,0.8925588,0.2771368,0.32620394,0.28921807,-0.20813870429992676,-0.10829567909240723,0.23731619,0.21434093
0.49524176,0.5870372,0.87499905,0.20727992,0.28796184,0.3797573,-0.2566232681274414,-0.22838044166564941,0.013470352,0.16143698
0.40490717,0.5006789,0.87263817,0.032947898,0.37195927,0.467731,-0.08183419704437256,-0.2556190490722656,0.1683147,0.1159274
0.4751135,0.5014938,0.83468485,0.14192247,0.33319104,0.35957134,-0.2371366024017334,-0.12952697277069092,0.1386857,0.18023914
0.6777177,0.63249993,0.9198704,0.39034724,0.28737044,0.24215269,-0.18374860286712646,-0.22418522834777832,0.3571666,0.3759247
0.62056446,0.64875364,0.9129911,0.356327,0.26423746,0.29242665,-0.19264304637908936,-0.07031047344207764,0.24454916,0.3706199
0.5183401,0.48936266,0.87541056,0.13229227,0.38604784,0.3570704,-0.2356652021408081,-0.08016276359558105,0.27390152,0.23857611
0.46241057,0.6017398,0.8580838,0.20606655,0.25634402,0.39567327,-0.18423235416412354,-0.2012397050857544,0.20754373,0.3100968
0.44952947,0.5043942,0.87510574,0.078817904,0.37071157,0.42557627,-0.1003350019454956,-0.14713847637176514,0.26390398,0.23959655
0.42689872,0.64330083,0.8879365,0.18226302,0.2446357,0.4610378,-0.2544546127319336,-0.07933413982391357,0.17437714,0.35538352
0.4537539,0.5084797,0.87395567,0.088277936,0.36547595,0.42020178,-0.1280970573425293,-0.10375511646270752,0.05203992,0.23446196
0.63680553,0.51345706,0.8364461,0.3138165,0.32298905,0.19964057,-0.15273845195770264,-0.11525332927703857,0.2181468,0.032857656
0.5381707,0.4772038,0.87018824,0.14518619,0.3929845,0.3320176,-0.2519557476043701,-0.22475385665893555,0.24831945,0.34348446
0.5630511,0.6110336,0.91638076,0.2577039,0.3053472,0.35332972,-0.1665489673614502,-0.19277536869049072,0.28545803,0.29372686
0.6499878,0.5449457,0.9025653,0.29236823,0.35761958,0.25257748,-0.1805868148803711,-0.14029145240783691,0.30147088,0.22874635
0.6601784,0.58215606,0.90731424,0.33502024,0.32515818,0.24713582,-0.23875892162322998,-0.18926703929901123,0.2955501,0.3389418
0.56648004,0.5455984,0.89258677,0.21949166,0.34698838,0.32610673,-0.191422700881958,-0.16129887104034424,0.24997461,0.24899417
0.6048366,0.53500307,0.9001556,0.23968405,0.36515254,0.29531902,-0.14370942115783691,-0.21769213676452637,0.34114766,0.3215618
0.62706745,0.52569866,0.8511985,0.3015676,0.32549983,0.22413105,-0.08425378799438477,-0.22179961204528809,0.33570164,0.27788192
0.44218057,0.59645724,0.8903856,0.14825225,0.29392833,0.448205,-0.24099969863891602,-0.24853026866912842,0.17848212,0.3276689
0.5788386,0.6393255,0.9034663,0.3146978,0.26414078,0.3246277,-0.2025521993637085,-0.18099665641784668,0.21240205,0.28901476
0.5479696,0.5335401,0.8638549,0.21765482,0.33031476,0.3158853,-0.2414177656173706,-0.1831303834915161,0.35079443,0.2649464
0.6101016,0.52159816,0.8718549,0.2598449,0.35025668,0.26175326,-0.03547465801239014,-0.24423933029174805,0.29005337,0.2510106
0.58041704,0.48920262,0.85389596,0.2157237,0.36469334,0.27347893,-0.11639165878295898,-0.2163548469543457,0.32449478,0.15275699
