x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.0010740161,-0.055063486,0.4022447,-0.45623416,0.45730817,0.40117067,0.9366740584373474,0.9598537087440491,-0.021718621,-0.021479368
0.0527156,0.01583904,0.44259912,-0.37404448,0.42676008,0.38988352,0.968229353427887,0.9699706435203552,-0.02051413,-0.020917535
-0.06262016,0.04392785,0.45682842,-0.47552073,0.41290057,0.5194486,0.9484074711799622,0.9575093388557434,-0.0018674135,0.016539216
0.030810297,0.023888528,0.44205403,-0.3873552,0.4181655,0.41124374,0.9484592080116272,0.9697617292404175,-0.001341939,-0.019762874
-0.076417804,0.026652634,0.37678784,-0.426553,0.3501352,0.45320565,0.9566963911056519,0.9396130442619324,-0.07295108,-0.010354042
0.02102822,0.0032076836,0.40902907,-0.38479316,0.40582138,0.38800085,0.9505858421325684,0.9653966426849365,0.081053495,0.057890058
0.0060268044,0.024561703,0.20739919,-0.17681068,0.18283749,0.20137239,0.9585726261138916,0.9395586252212524,0.0017027259,-0.008493304
0.031078577,0.020481884,0.4751647,-0.42360425,0.45468283,0.44408613,0.9587596654891968,0.9597324728965759,0.0015228987,-0.054870367
-0.038071275,0.043164313,0.49543208,-0.49033904,0.45226777,0.53350335,0.9485400915145874,0.9485002160072327,0.007685244,0.00086420774
0.00079369545,0.0083117485,0.43698817,-0.42788273,0.42867643,0.43619448,0.9552855491638184,0.9637566208839417,-0.023025393,-0.023524404
0.014086962,-0.12440002,0.2959482,-0.40626127,0.42034823,0.28186125,0.9642913937568665,0.9575585722923279,-0.014119506,-0.01495707
0.010304928,0.05213517,0.3364401,-0.274,0.28430492,0.32613516,0.9690139293670654,0.9536611437797546,-0.032114267,-0.09491646
-0.03292656,0.025036752,0.4107051,-0.4185949,0.38566834,0.44363165,0.9550893306732178,0.964301586151123,-0.00087440014,0.016802192
-0.119193554,-0.09990883,0.30538577,-0.52448815,0.4052946,0.42457932,0.9518292546272278,0.951726496219635,-0.039329767,-0.03951776
0.05200237,0.018301427,0.57078147,-0.5004777,0.55248004,0.5187791,0.951407790184021,0.952499508857727,0.031002522,0.0016617775
-0.044516444,0.04003811,0.39907527,-0.4035536,0.35903716,0.4435917,0.9521182775497437,0.9450727105140686,0.0020549297,-0.004189968
-0.022775054,0.03668344,0.4940967,-0.4801883,0.45741326,0.51687175,0.9585745930671692,0.956307053565979,0.019061387,-0.0026189089
0.027356386,0.0242427,0.43328464,-0.38168555,0.40904194,0.40592825,0.9617872834205627,0.959265947341919,-0.005949855,0.112288535
-0.048341036,0.1299575,0.4719063,-0.39028984,0.3419488,0.52024734,0.9367963671684265,0.9333650469779968,-0.0024154186,-0.0015413761
-0.0669173,0.026187003,0.5087682,-0.5494985,0.4825812,0.5756855,0.9458070397377014,0.9461231231689453,0.010961235,0.0003055334
0.18246228,0.0034818053,0.4140631,-0.22811902,0.4105813,0.23160082,0.9684703946113586,0.9552893042564392,-0.0028793812,-0.0035989285
-0.03483689,-0.18954837,0.3274998,-0.55188507,0.5170482,0.3623367,0.9348418712615967,0.9553868770599365,-0.031345725,-0.032016635
0.031762064,-0.12793946,0.38934147,-0.48551887,0.51728094,0.3575794,0.9626353979110718,0.9574472904205322,-0.0021164417,0.008052051
0.06403875,0.09575099,0.3820728,-0.22228307,0.28632182,0.31803405,0.9661754369735718,0.9602338671684265,-0.0056345463,0.0027096868
0.017204404,0.02808851,0.34195834,-0.29666543,0.31386983,0.32475394,0.9570061564445496,0.9468339681625366,-0.0043148994,-0.0045455694
-0.049758673,0.023070633,0.41794854,-0.44463658,0.3948779,0.46770722,0.9580391049385071,0.9569831490516663,0.046836913,-0.0010175705
-0.09117758,0.03612274,0.40328825,-0.4583431,0.3671655,0.49446583,0.9615703821182251,0.9544633030891418,3.71933e-05,0.0009583831
0.0080400705,0.024691105,0.42512208,-0.3923909,0.40043098,0.417082,0.9538297057151794,0.9636892080307007,0.0013142824,0.0010778308
0.025585532,0.011211336,0.45551205,-0.41871518,0.4443007,0.4299265,0.9689353704452515,0.9575781226158142,-0.0026208162,0.09854126
0.032482803,-0.116553545,0.30483282,-0.38890356,0.42138636,0.27235,0.9528578519821167,0.9526638388633728,-0.012982488,-0.015326023
0.07246828,0.018266916,0.355838,-0.2651028,0.33757108,0.28336972,0.9420977830886841,0.9525747299194336,-0.00074863434,0.032636523
0.026003957,-0.035287857,0.43228227,-0.44156617,0.46757013,0.4062783,0.967729926109314,0.9732219576835632,-0.01679647,-0.016942263
0.097346544,0.016589701,0.5131961,-0.39925987,0.4966064,0.41584957,0.9499263167381287,0.9518519639968872,0.02151364,-0.01429677
0.02068621,0.018917143,0.45404494,-0.4144416,0.4351278,0.43335873,0.9464403986930847,0.9430367350578308,0.0016047955,-0.0044767857
-0.067075014,-0.027140021,0.46398062,-0.55819565,0.49112064,0.5310556,0.9557193517684937,0.9623162150382996,-0.0030077696,-0.010232806
0.00015765429,-0.0015076399,0.43680602,-0.438156,0.43831366,0.43664837,0.9528112411499023,0.9618374109268188,0.16015214,-0.022901654
0.0310058,0.035152256,0.4303589,-0.36420083,0.39520663,0.3993531,0.9601042866706848,0.9539100527763367,0.0010361671,-0.0032072067
0.031078875,0.022858918,0.48269695,-0.42875916,0.45983803,0.45161808,0.9552906155586243,0.9591226577758789,-0.0020942688,-0.00290668
0.0019159317,0.0045775175,0.39106375,-0.3845703,0.38648623,0.38914782,0.9466914534568787,0.9493851065635681,-0.011659741,-0.0024635792
-0.015797019,-0.097409606,0.40692466,-0.5201313,0.5043343,0.42272168,0.9570297598838806,0.9518365859985352,-0.01355207,-0.014022231
0.0025358796,0.030801773,0.52189296,-0.4885553,0.4910912,0.5193571,0.9608899354934692,0.9412304162979126,-0.00014853477,-0.00019001961
0.012528598,0.030702114,0.30305636,-0.25982565,0.27235425,0.29052776,0.9468344449996948,0.9363313913345337,-0.0025812387,0.03302723
0.05884701,0.016838968,0.45890504,-0.38321906,0.44206607,0.40005803,0.9488201141357422,0.9470561742782593,-0.006079912,-0.014093757
0.027880907,0.00046408176,0.369749,-0.34140402,0.36928493,0.3418681,0.9541491270065308,0.9650521874427795,0.10113156,-0.041231155
-0.0011903048,0.031024516,0.44760513,-0.41777092,0.41658062,0.44879544,0.9451706409454346,0.9601292610168457,-0.004365921,-0.009424925
0.016317189,0.017633975,0.50149083,-0.46753967,0.48385686,0.48517364,0.9377259016036987,0.9460486173629761,-0.0010193586,-0.0010243654
0.017710388,-0.052502036,0.4023255,-0.43711716,0.45482755,0.38461512,0.9579877257347107,0.9544526934623718,5.4121017e-05,-0.00015044212
0.03110218,0.048852086,0.4538682,-0.37391394,0.40501612,0.42276603,0.9514229893684387,0.9594776630401611,0.0003182888,0.0009252429
0.03216666,0.04703772,0.47753787,-0.3983335,0.43050015,0.4453712,0.9570666551589966,0.9541163444519043,-0.0040676594,-0.095576525
0.023267984,-0.082476735,0.27804315,-0.3372519,0.3605199,0.25477517,0.9554129838943481,0.9511604309082031,0.008821011,0.0952248
0.046783507,0.022717357,0.46609128,-0.3965904,0.44337392,0.41930777,0.9665560722351074,0.9604559540748596,-0.022258043,-0.023144484
0.09012234,0.027744353,0.4610635,-0.3431968,0.43331915,0.37094116,0.9422354102134705,0.9383189082145691,0.029581368,-0.044686675
-0.015304804,0.08368552,0.50530577,-0.43692505,0.42162025,0.5206106,0.9560956358909607,0.9620853662490845,0.00071156025,0.0003554225
0.021580696,0.036026657,0.54646254,-0.48885518,0.5104359,0.52488184,0.9455627202987671,0.9521714448928833,0.0296852,0.00037819147
-0.025620103,-0.115891576,0.3507474,-0.4922591,0.46663898,0.3763675,0.9521661996841431,0.9509801864624023,-0.05074203,-0.054239273
0.014269173,0.016436994,0.37196392,-0.34125775,0.35552692,0.35769475,0.9573084115982056,0.9611519575119019,0.00022476912,0.00046783686
0.029574573,-0.00968647,0.26007128,-0.24018317,0.26975775,0.2304967,0.9669053554534912,0.9576054811477661,2.1457672e-05,0.0008135438
0.040100098,0.018473148,0.3104124,-0.25183916,0.29193926,0.2703123,0.9352526068687439,0.9363930225372314,0.012098253,2.6643276e-05
0.02548939,0.033807278,0.47718436,-0.4178877,0.44337708,0.45169497,0.9493929147720337,0.9517505168914795,0.04117012,0.035816193
-0.011754036,-0.074760795,0.42799866,-0.5145135,0.50275946,0.4397527,0.9664656519889832,0.9537660479545593,-0.05647552,0.008749008
0.036984324,0.026054144,0.41365552,-0.35061705,0.38760138,0.3766712,0.9381192326545715,0.9474127888679504,0.0008071661,0.0008870959
0.020531178,-0.035413623,0.49478346,-0.5096659,0.5301971,0.47425228,0.9591978788375854,0.9629826545715332,-0.01550436,-0.01589644
0.042460322,0.0376786,0.45001513,-0.3698762,0.41233653,0.4075548,0.9656075239181519,0.9632586240768433,0.010366023,0.00052815676
0.038052797,-0.06604934,0.2938,-0.32179654,0.35984933,0.2557472,0.95351642370224,0.9480333924293518,-0.0068030357,-0.007687807
0.012043834,0.02280742,0.47155344,-0.4367022,0.44874603,0.4595096,0.964113712310791,0.955636739730835,-0.03339672,0.002314806
0.035452545,0.066410005,0.4253127,-0.32345015,0.3589027,0.38986015,0.9563329219818115,0.965082049369812,-0.0020745993,-0.0020223856
0.009582996,0.015500486,0.5226873,-0.49760383,0.50718683,0.5131043,0.955186128616333,0.9515082836151123,0.005370617,-0.023057103
0.044400036,0.022678196,0.54567325,-0.47859502,0.52299505,0.5012732,0.9700675010681152,0.9695825576782227,0.13183695,-0.011945128
0.028050482,-0.021759272,0.45382643,-0.44753522,0.4755857,0.42577595,0.9583287239074707,0.9582897424697876,0.0012290478,0.00060236454
0.007027149,-0.085038185,0.401087,-0.47909802,0.48612517,0.39405984,0.9470453858375549,0.9439905881881714,-0.024777174,-0.025035024
-0.077812314,0.018282652,0.22903073,-0.2885604,0.21074808,0.30684304,0.9560514092445374,0.960551381111145,0.14697015,0.00044751167
0.03287393,0.021256864,0.58126074,-0.52712995,0.5600039,0.5483868,0.9398943185806274,0.9512706398963928,-0.0060845613,-0.006264329
-0.07735407,0.09733409,0.3479625,-0.3279825,0.2506284,0.42531657,0.9578739404678345,0.9542160630226135,0.007739544,-0.034918904
0.039132714,-0.16864407,0.30463868,-0.43415004,0.47328275,0.26550597,0.9619542956352234,0.9610860347747803,3.71933e-05,-0.029904366
0.16953951,-0.00041246414,0.56126165,-0.3921346,0.5616741,0.39172214,0.9510993957519531,0.9617407917976379,-0.023896217,-0.028827548
0.016551554,0.025904596,0.5513532,-0.50889707,0.5254486,0.53480166,0.9458890557289124,0.9659301042556763,-0.009238124,-0.012453318
-0.053532124,-0.09060311,0.5516355,-0.69577074,0.6422386,0.6051676,0.9495252966880798,0.9516639113426208,-0.0040397644,-0.004023552
0.039076567,0.063915074,0.55627763,-0.453286,0.49236256,0.51720107,0.958465576171875,0.9623136520385742,0.021566272,0.0124439
0.004022658,-0.008289814,0.5368092,-0.54107636,0.545099,0.53278655,0.9490920901298523,0.9606102705001831,0.039482832,0.011214912
-0.15965712,0.015045047,0.39738947,-0.54200155,0.38234442,0.5570466,0.9520254135131836,0.9388869404792786,-0.012974262,-0.013922334
0.020820439,0.021170497,0.36831015,-0.32631922,0.34713966,0.3474897,0.9438753724098206,0.9382057189941406,0.00047194958,0.014605224
-0.021828532,-0.0039309263,0.43949878,-0.46525824,0.4434297,0.4613273,0.949470043182373,0.9465434551239014,-0.04943502,-0.036022782
-0.074087024,0.020222783,0.3134325,-0.36729676,0.29320973,0.38751954,0.9550684690475464,0.9418483972549438,-0.0041321516,-0.0048059225
0.0020267963,-0.0007842779,0.5023793,-0.5011368,0.5031636,0.5003525,0.9592987895011902,0.9584991931915283,-0.029233694,-0.026378155
-0.012460828,-0.011133075,0.33255827,-0.35615218,0.34369135,0.3450191,0.9563296437263489,0.9602363705635071,-0.04707122,-0.18530774
0.023264825,0.13786757,0.55239844,-0.39126605,0.41453087,0.5291336,0.9681854844093323,0.9627255797386169,0.044915676,0.038912892
-0.012377143,0.009985745,0.46031928,-0.46271068,0.45033354,0.47269642,0.9405089616775513,0.9548096060752869,-0.0032007694,-0.003683567
-0.067618966,-0.09059858,0.3423673,-0.50058484,0.43296587,0.40998626,0.9571250677108765,0.9609394669532776,0.033735275,-0.06884444
0.024016201,0.020963728,0.22444773,-0.1794678,0.203484,0.20043153,0.9507474303245544,0.9521560668945312,0.006497681,-0.16064024
0.0067415237,0.10352063,0.5276879,-0.41742575,0.42416728,0.5209464,0.9578297138214111,0.9526479840278625,-0.014833212,-0.014958382
0.0019258261,0.027386785,0.49941033,-0.47009772,0.47202355,0.4974845,0.9570408463478088,0.9390479326248169,0.015117168,0.0009689331
0.0021272302,0.0031807423,0.42988008,-0.4245721,0.42669934,0.42775285,0.957657516002655,0.9388778209686279,-0.023854613,-0.024200797
0.01512295,-0.1684078,0.20041794,-0.35370278,0.36882573,0.18529499,0.935313880443573,0.9428123831748962,-0.010126591,-0.0066678524
0.021936357,0.07051021,0.38954282,-0.29709625,0.3190326,0.36760646,0.9460383653640747,0.9471964240074158,-0.00021755695,0.00977087
-0.04340589,-0.0075325966,0.3747716,-0.42571008,0.3823042,0.4181775,0.9371623992919922,0.921470582485199,-0.018703818,-0.03391075
-0.084724545,0.037034154,0.3470087,-0.3946991,0.30997455,0.43173325,0.9616863131523132,0.9479173421859741,-0.0656873,0.0007892847
0.04325837,-0.11164129,0.32470727,-0.3930902,0.43634856,0.2814489,0.9375911355018616,0.9490930438041687,-0.0043940544,-0.011740804
0.041208863,0.02169633,0.49239838,-0.4294932,0.47070205,0.45118952,0.9522596001625061,0.9476680159568787,0.013924837,-0.00088369846
-8.583069e-06,0.05726731,0.50817704,-0.45091832,0.45090973,0.5081856,0.9442710876464844,0.9741185307502747,-0.032686114,-0.014683247
0.025789678,0.03169787,0.442473,-0.38498545,0.41077513,0.41668332,0.9558606743812561,0.9490414261817932,0.012462258,-0.00056040287
-0.018822432,0.023379147,0.4606834,-0.4561267,0.43730426,0.47950584,0.9688195586204529,0.9547690749168396,0.008445859,-0.002076149
-0.18551314,-0.12213421,0.25134552,-0.55899286,0.37347972,0.43685865,0.9510431885719299,0.9366076588630676,-0.029384255,-0.024945855
0.06474739,0.0042403936,0.35583645,-0.28684866,0.35159606,0.29108906,-3.227118492126465,-6.584178447723389,-0.017349362,-0.038126588
0.0049203634,0.023779392,0.43495142,-0.40625167,0.41117203,0.43003106,-5.285885810852051,-5.247300148010254,-0.0029222965,-0.0032756329
0.028113127,0.023162186,0.45305568,-0.40178037,0.4298935,0.42494255,-5.927967548370361,-6.401155471801758,0.06026709,-0.00046777725
0.033937216,0.027679682,0.46733385,-0.40571696,0.43965417,0.43339664,-6.456426620483398,-10.562471389770508,0.04514253,-0.09744859
0.024549067,-0.04622698,0.3576421,-0.37932003,0.4038691,0.33309305,-4.3069658279418945,-4.350415229797363,-0.0020877123,-0.002550602
-0.07092607,0.01736337,0.39123517,-0.44479787,0.3738718,0.46216124,-3.9212751388549805,-6.383353233337402,-0.0014029741,0.07603282
0.014390528,-0.07911062,0.36469162,-0.4294117,0.44380224,0.3503011,-5.347461700439453,-4.426133632659912,0.053832054,-0.023115158
0.03248757,-0.19832313,0.2697742,-0.43560976,0.46809733,0.23728663,-6.11265230178833,-6.569554328918457,-0.0016620159,-0.0015696287
0.032259822,0.030732334,0.42576236,-0.3627702,0.39503002,0.39350253,-3.9323644638061523,-8.13269329071045,-0.0047796965,0.010341346
0.025726438,0.033467114,0.4233573,-0.36416376,0.3898902,0.39763087,-4.968064308166504,-5.492414951324463,-0.016484976,0.0015875101
0.012408733,0.09612113,0.5126915,-0.40416163,0.41657037,0.50028276,-5.96187686920166,-7.276917457580566,-0.0013133287,-0.0013159513
0.056989133,-0.031820893,0.39428413,-0.3691159,0.42610502,0.337295,-4.110971450805664,-7.489103317260742,-0.0003671646,-2.2768974e-05
0.025971651,0.031148016,0.56038976,-0.5032701,0.52924174,0.5344181,-5.5823493003845215,-7.890332221984863,-0.0029394627,-0.00365901
-0.049530625,-0.056766152,0.39301407,-0.49931085,0.44978023,0.4425447,-5.247567653656006,-5.4848952293396,-0.017478228,-0.016098142
0.032552898,0.03102976,0.3482762,-0.28469354,0.31724644,0.3157233,-7.326364517211914,-4.971029758453369,0.01731503,-0.009914994
-0.039925933,0.020259142,0.37738866,-0.39705545,0.3571295,0.4173146,-5.329694747924805,-6.062807083129883,-0.0057656765,-0.005876541
0.026415229,-0.06438196,0.3393007,-0.37726742,0.40368265,0.31288546,-4.057894229888916,-5.720025062561035,-0.0029351711,-0.0037366152
-0.05766678,0.03990221,0.31478202,-0.3325466,0.2748798,0.3724488,-4.702836036682129,-5.256870269775391,-0.09043634,0.001324296
0.025420606,0.028036058,0.37935293,-0.32589626,0.35131687,0.35393232,-6.491440773010254,-5.214430332183838,-0.0017622709,-0.0017594099
0.009985507,-0.06226933,0.514215,-0.5664988,0.5764843,0.5042295,-5.941060543060303,-3.702592372894287,-0.025589824,-0.025349498
0.024882555,0.023687184,0.36813325,-0.3195635,0.34444606,0.3432507,-4.6410627365112305,-6.243861198425293,-0.008403659,-0.019120932
-0.09193981,-0.08437252,0.34922737,-0.5255397,0.4335999,0.44116718,-6.912137985229492,-3.4735946655273438,0.02369684,0.0005902052
0.013574898,0.04289502,0.40080792,-0.344338,0.3579129,0.38723302,-7.709577560424805,-5.572028636932373,0.0015435815,-0.0018891096
0.1009081,0.029304206,0.41881287,-0.28860056,0.38950866,0.31790477,-6.481678009033203,-6.961639404296875,0.034047425,0.0066990256
0.011874497,-0.1499381,0.4555925,-0.5936561,0.6055306,0.44371802,-4.656082630157471,-6.92450475692749,-0.00903523,0.09118295
0.06338829,0.037158847,0.52687657,-0.42632943,0.48971772,0.46348828,-8.40341854095459,-4.702880382537842,0.00055783987,0.0003659129
0.02869165,0.031502664,0.48414803,-0.4239537,0.45264536,0.45545638,-6.43616247177124,-3.5712332725524902,0.009742558,0.0007432699
-0.17417943,-0.008562565,0.38000292,-0.5627449,0.38856548,0.55418235,-6.356731414794922,-5.888155937194824,-0.13638055,-0.017189741
0.08924347,-0.26033008,0.22717881,-0.39826542,0.4875089,0.13793534,-6.820671081542969,-5.609918117523193,0.0008535981,4.2915344e-05
-0.0008196831,0.022282898,0.4139958,-0.3925326,0.3917129,0.4148155,-5.131024360656738,-5.920367240905762,-0.012104273,-0.011685491
0.021033168,0.0051856637,0.44066978,-0.41445094,0.4354841,0.4196366,-7.384317398071289,-4.3134446144104,0.00027424097,0.00034064054
0.0045495033,-0.08352816,0.35488498,-0.43386364,0.43841314,0.35033548,-6.307199954986572,-5.685285568237305,-0.014492989,-0.036954284
0.020837128,0.016964257,0.22847933,-0.19067794,0.21151507,0.2076422,-6.21373176574707,-5.871910572052002,-0.00012910366,-0.001046896
-0.0444144,0.029153526,0.43687665,-0.45213753,0.40772313,0.48129106,-3.7255311012268066,-3.709775447845459,0.008218288,0.012267828
0.032983184,0.036686003,0.46419364,-0.39452446,0.42750764,0.43121046,-3.516880989074707,-5.938708782196045,-0.011539578,-0.011584282
0.028813183,-0.14393473,0.16940117,-0.2845227,0.3133359,0.14058799,-5.767463207244873,-5.236534118652344,-0.002806902,-0.0037782192
-0.08277571,-0.030532002,0.44853812,-0.56184584,0.47907013,0.53131384,-5.017587661743164,-6.7613959312438965,-0.013237953,0.0030503273
0.026467562,-0.072045684,0.19051075,-0.23608887,0.26255643,0.16404319,-4.310517311096191,-5.965981483459473,-0.012041926,-0.011582017
0.023480177,0.17320889,0.43866265,-0.24197358,0.26545376,0.41518247,-4.6741557121276855,-6.201597690582275,-0.0035182238,0.0057520866
-0.058177948,0.10585952,0.36484808,-0.3171665,0.25898856,0.42302603,-7.250205993652344,-7.260290145874023,0.07261288,0.0004235506
0.043256164,-0.016668677,0.33919394,-0.31260645,0.35586262,0.29593778,-6.112127780914307,-7.612138748168945,0.0053138137,0.005160749
-0.0040564537,-0.010160565,0.47993845,-0.49415547,0.490099,0.4839949,-8.310795783996582,-5.586604595184326,-0.032420993,-0.03845668
