x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.22973472,0.2124492,0.74091554,-0.29873163,0.52846634,0.5111808,0.9708629846572876,0.9697522521018982,0.25245672,0.03296703
0.23990059,0.33789575,0.8402143,-0.26241797,0.50231856,0.6003137,0.9584182500839233,0.9721125364303589,0.10146719,0.066429615
0.3213867,0.23341721,0.79700017,-0.24219626,0.56358296,0.47561347,0.9770371913909912,0.9757791757583618,0.020727873,0.047658563
0.21553224,0.21948063,0.7456566,-0.31064373,0.526176,0.53012437,0.9709016680717468,0.9726698994636536,0.01210314,0.0014985204
0.30829495,0.2933532,0.7940799,-0.19243175,0.5007267,0.48578495,0.9627861976623535,0.9572724103927612,-0.08622801,0.027462602
0.3179373,0.14749265,0.75833166,-0.2929017,0.610839,0.44039434,0.970832347869873,0.9571384191513062,-0.0034153461,0.020231068
0.15319902,0.37290484,0.7671783,-0.24107444,0.39427346,0.6139793,0.9671174883842468,0.9671475291252136,0.0061169863,0.079348505
0.2975223,0.1963774,0.7689018,-0.27500212,0.5725244,0.47137952,0.9684007167816162,0.9685978293418884,0.05274695,0.022419453
0.23742795,0.38497305,0.7678453,-0.14544427,0.38287222,0.5304173,0.9657226204872131,0.95088791847229,-0.009714723,-0.02924025
0.29486394,0.1782378,0.77331513,-0.3002134,0.59507734,0.4784512,0.9678627848625183,0.9735844731330872,0.042418838,0.05129677
0.34125042,0.2948622,0.82197905,-0.18586642,0.52711684,0.48072863,0.9722591042518616,0.9701710939407349,0.03378707,0.041106224
0.29943526,0.3498847,0.7826088,-0.13328886,0.43272412,0.48317355,0.9700460433959961,0.9573770761489868,-0.009260416,-0.023564339
0.2906487,0.3334974,0.8003602,-0.1762141,0.4668628,0.5097115,0.9632864594459534,0.9729935526847839,0.0107700825,0.09258425
0.3333422,0.3134225,0.8259644,-0.1791997,0.5125419,0.4926222,0.9637545347213745,0.9705394506454468,0.19216532,0.19681865
0.2832864,0.31829715,0.7636417,-0.16205817,0.44534457,0.48035532,0.9597072601318359,0.9746524691581726,0.045224786,0.22890621
0.42569053,0.14728862,0.7731652,-0.20018607,0.6258766,0.3474747,0.9581739902496338,0.962989330291748,0.25188547,-0.18564284
0.23400241,0.29241014,0.79632384,-0.2699113,0.5039137,0.5623214,0.9613040685653687,0.9609652757644653,-0.044009805,-0.04198742
0.39157587,0.27118385,0.8361443,-0.1733846,0.5649605,0.44456846,0.9721986055374146,0.9722812175750732,0.051648855,0.11162466
0.3849153,0.3004433,0.8063974,-0.121038795,0.5059541,0.4214821,0.9662995338439941,0.9687517285346985,0.28120232,0.041696966
0.1865099,0.27094525,0.7833779,-0.32592273,0.51243263,0.596868,0.9504694938659668,0.9678803086280823,-0.0016061068,0.052063823
0.24576432,0.3078345,0.7550562,-0.20145738,0.4472217,0.5092919,0.9651281237602234,0.9626039862632751,0.034245133,0.05236566
0.23074412,0.36353135,0.7858656,-0.19159013,0.42233425,0.5551215,0.9695491790771484,0.9753557443618774,-0.014934778,0.1612913
0.32361388,0.29824114,0.7946263,-0.17277128,0.49638516,0.4710124,0.9715093374252319,0.9767560362815857,0.20535362,-0.094320536
0.2930811,0.19253415,0.82334465,-0.3377294,0.6308105,0.53026354,0.9648890495300293,0.97481769323349,0.1162982,-0.0036228895
0.3687551,0.29648656,0.7154335,-0.05019182,0.41894692,0.34667838,0.9619763493537903,0.9644975066184998,0.032654047,0.02633506
0.2340197,0.3114928,0.7539446,-0.20843208,0.44245178,0.5199249,0.9490194320678711,0.9630447030067444,0.074288905,-0.060019612
0.28591865,0.28394216,0.7576659,-0.18780506,0.4737237,0.47174722,0.9736959934234619,0.9714481234550476,-0.0072033405,0.12534541
0.38668257,0.32547593,0.84015745,-0.12799895,0.5146815,0.45347488,0.9595350623130798,0.9626513719558716,0.3147508,0.00010281801
0.31396484,0.3428898,0.8048903,-0.14803565,0.4620005,0.49092543,0.9720286726951599,0.9621561765670776,0.031275928,-0.21006465
0.2907107,0.34872943,0.8110265,-0.1715864,0.46229708,0.5203158,0.9703381657600403,0.9628055691719055,0.03367895,0.022378623
0.20989251,0.42802745,0.8267151,-0.18879515,0.39868766,0.6168226,0.9666720628738403,0.9696628451347351,0.030185759,0.027917624
0.2830692,0.15200442,0.75373447,-0.31866086,0.60173005,0.47066528,0.9666974544525146,0.9566941857337952,-0.021142602,0.0017744303
0.31151152,0.23426616,0.7513804,-0.2056027,0.5171142,0.43986887,0.9667197465896606,0.9559786319732666,0.033397794,0.017491579
0.3086232,0.3433044,0.7590821,-0.10715449,0.41577768,0.45045888,0.9593846201896667,0.9598822593688965,0.036649585,0.021447182
0.24735063,0.21760076,0.7255349,-0.26058352,0.50793415,0.47818428,0.9651890993118286,0.9636003375053406,0.028529048,-0.27604902
0.20728898,0.37072897,0.8188239,-0.24080592,0.4480949,0.6115349,0.9667470455169678,0.9698132872581482,-0.041796565,0.22957301
0.28253818,0.23259103,0.79549545,-0.28036624,0.5629044,0.5129573,0.9707554578781128,0.9704620242118835,0.0050668716,0.022984147
0.3005702,0.24260014,0.7530544,-0.20988405,0.51045424,0.4524842,0.9813982248306274,0.968681812286377,-0.03892076,0.038826525
0.30014366,0.29715413,0.8008262,-0.2035284,0.50367206,0.50068253,0.9616048336029053,0.9730079174041748,0.01818502,-0.038010597
0.3614486,0.2582934,0.8236669,-0.2039249,0.5653735,0.46221828,0.9710069298744202,0.9669089317321777,0.2587229,0.034107804
0.33532697,0.24844909,0.8034717,-0.21969563,0.5550226,0.4681447,0.9667001366615295,0.9622122049331665,-0.0012147427,0.0478729
0.21100426,0.2603165,0.6984118,-0.22709107,0.43809533,0.48740757,0.9601650238037109,0.9654878377914429,-0.10959864,0.010645032
0.3499652,0.24364316,0.77211094,-0.17850256,0.5284678,0.42214572,0.9697669744491577,0.9685176014900208,0.027096987,0.19676375
0.1394397,0.21225792,0.7489587,-0.39726108,0.5367008,0.609519,0.9666333198547363,0.973426342010498,-0.039741516,0.01089865
0.29489094,0.28471357,0.7843431,-0.20473862,0.49962956,0.48945218,0.9749338030815125,0.9717728495597839,0.017074645,-0.06151259
0.3704669,0.27658808,0.8229681,-0.17591316,0.54638004,0.45250124,0.9657724499702454,0.968671977519989,0.032163084,0.027246952
0.32614768,0.27489275,0.79784626,-0.19680583,0.5229535,0.47169858,0.9669767618179321,0.9555190801620483,0.031736493,0.027030587
0.30699044,0.31671023,0.8270507,-0.20335001,0.51034045,0.52006024,0.9568904042243958,0.941834568977356,-0.1338011,0.031154513
0.29776198,0.22589856,0.76877725,-0.24511671,0.5428787,0.47101527,0.9543079137802124,0.9543875455856323,-0.045266747,0.10051352
0.34931618,0.1930182,0.795639,-0.2533046,0.6026208,0.4463228,0.964340090751648,0.9621990323066711,0.046337545,-0.05754721
0.25030595,0.31307298,0.798452,-0.23507309,0.48537904,0.54814607,0.9713660478591919,0.9660327434539795,-0.012071133,-0.007905006
0.21182775,0.26406777,0.7129861,-0.23709059,0.44891834,0.50115836,0.9739946126937866,0.9639575481414795,0.020423293,0.031169891
0.3505429,0.26822,0.8170949,-0.19833201,0.5488749,0.46655202,0.9596179127693176,0.9725049138069153,0.16636652,0.03933108
0.26842248,0.3727125,0.81435686,-0.17322189,0.44164437,0.5459344,0.956010639667511,0.9559203386306763,0.013997912,0.037896454
0.28129166,0.19453073,0.76347566,-0.28765327,0.56894493,0.482184,0.9602729678153992,0.9696376919746399,0.0298419,-0.0073652267
0.2999245,0.039851487,0.7375518,-0.39777583,0.6977003,0.43762732,0.9726671576499939,0.9685308933258057,0.14956611,0.0025550127
0.28289062,0.34675497,0.8214071,-0.1917615,0.4746521,0.53851646,0.9580490589141846,0.9665687680244446,0.04403144,0.028524578
0.25349718,0.23980105,0.69464946,-0.20135123,0.4548484,0.44115227,0.9705716371536255,0.968505322933197,0.004859388,0.08871353
0.37182534,0.36354524,0.83829427,-0.10292369,0.47474903,0.46646893,0.9582439064979553,0.9601839184761047,0.183357,0.22210062
0.46449918,0.19373047,0.79284096,-0.13461131,0.5991105,0.32834178,0.9692344069480896,0.9702051877975464,0.02678597,-0.009600878
0.08598453,0.2481004,0.73714143,-0.4030565,0.48904103,0.6511569,0.9728559255599976,0.9609012007713318,-0.15662205,0.050450742
0.26645023,0.23633212,0.7524593,-0.24967694,0.51612717,0.48600906,0.9596943855285645,0.9703816175460815,0.12459457,0.000392735
0.17580765,0.26826787,0.7238881,-0.27981257,0.45562023,0.54808044,0.9595744609832764,0.9643592238426208,0.17095661,0.015365541
0.2525444,0.3631822,0.839541,-0.22381443,0.47635883,0.5869966,0.9624822735786438,0.967323899269104,0.05011952,0.0037984252
0.2620718,0.3312549,0.8359934,-0.24266672,0.5047385,0.5739216,0.9642294645309448,0.96793532371521,0.035374522,-0.0013455153
0.28705007,0.244295,0.78477323,-0.25342816,0.5404782,0.49772316,0.960669219493866,0.9555409550666809,-0.06819296,-0.14796627
0.17261994,0.39155978,0.73910266,-0.17492294,0.34754288,0.5664827,0.9680311679840088,0.9604570865631104,-0.029561162,0.0013235807
0.28942615,0.21741974,0.772318,-0.2654721,0.55489826,0.48289186,0.9702503085136414,0.9697878360748291,0.11032158,0.0031703115
0.30418426,0.23109096,0.7679153,-0.23264009,0.53682435,0.46373105,0.9702247381210327,0.9731667637825012,0.025875568,0.032387078
0.31422603,0.21824777,0.7630324,-0.23055857,0.5447846,0.44880635,0.9609466791152954,0.9619066715240479,-0.0077706575,0.0049701333
0.19531864,0.30890632,0.7772057,-0.27298075,0.4682994,0.58188707,0.9686505794525146,0.9564801454544067,0.0556885,0.10557771
0.17138278,0.093299925,0.7346554,-0.46997267,0.64135545,0.5632726,0.9738391041755676,0.9705616235733032,0.04048401,-0.060632348
0.27320832,0.27859443,0.770988,-0.21918523,0.49239355,0.49777967,0.9653879404067993,0.9716940522193909,0.0027909875,-0.1907314
0.14463001,0.23975718,0.7172437,-0.33285648,0.4774865,0.57261366,0.9580687284469604,0.9668161869049072,-0.13466966,0.023437262
0.2666945,0.2623179,0.76098037,-0.23196799,0.49866247,0.49428588,0.9583287835121155,0.9667096734046936,0.01862663,-0.054687023
0.3354776,0.34399867,0.8485978,-0.16912156,0.50459915,0.51312023,0.9588419795036316,0.967037558555603,0.12476027,0.024024963
0.22703749,0.30138385,0.8099017,-0.28148037,0.50851786,0.5828642,0.9606199860572815,0.9713762998580933,-0.06431055,-0.053575993
0.24795645,0.20641929,0.7523279,-0.29795218,0.54590863,0.50437146,0.9729059934616089,0.9682086706161499,0.024904132,-0.010108113
0.30944896,0.2549454,0.74831706,-0.18392271,0.49337167,0.4388681,0.9640147686004639,0.9687446355819702,0.034559667,0.16791618
0.28354925,0.1830864,0.78190327,-0.31526762,0.5988169,0.49835402,0.9604905843734741,0.9636749029159546,0.13428468,0.03301418
0.2181269,0.2921397,0.8208958,-0.3106292,0.5287561,0.6027689,0.9631850719451904,0.9595009088516235,-0.0785656,-0.018886924
0.2616161,0.18136472,0.78026783,-0.337287,0.5989031,0.5186517,0.9541950225830078,0.9622631669044495,0.05490738,0.023456752
0.24189627,0.34166658,0.81193817,-0.22837532,0.4702716,0.5700419,0.9654815793037415,0.9724389910697937,-0.07227969,0.24180561
0.37774557,0.44443786,0.80728084,0.014902592,0.36284298,0.42953527,0.9663148522377014,0.9636926054954529,0.15851569,0.10328555
0.31900376,0.31077945,0.8312722,-0.20148897,0.52049273,0.5122684,0.9576433300971985,0.9385486245155334,0.04225999,0.037641168
0.37973428,0.26117486,0.8203423,-0.17943317,0.55916744,0.44060802,0.9633044600486755,0.962424635887146,0.04678446,0.008365035
0.20663077,0.22272271,0.780333,-0.3509795,0.5576103,0.5737022,0.9492499232292175,0.9668408632278442,0.0458771,-0.02155006
0.4357949,0.26762313,0.78575665,-0.08233863,0.5181335,0.34996176,0.9699089527130127,0.9680379033088684,0.115634084,-0.03470838
0.38579464,0.16101462,0.78882104,-0.24201179,0.6278064,0.4030264,0.969631552696228,0.9702921509742737,0.03772992,-0.0029414892
0.28062105,0.25007808,0.79765105,-0.26695192,0.547573,0.51703,0.9673989415168762,0.9697933793067932,0.05314225,0.024395347
0.28517866,0.37443793,0.77078867,-0.11117208,0.39635074,0.48561,0.956099808216095,0.9510446190834045,-0.1632452,0.094095826
0.36264515,0.30316037,0.8382319,-0.1724264,0.53507155,0.47558677,0.9595190286636353,0.9661169052124023,0.24091315,0.0773921
0.2678061,0.3912236,0.8568205,-0.1977908,0.4655969,0.5890144,0.9688161611557007,0.9663938283920288,0.04094231,0.042202234
0.29374188,0.2929054,0.77826536,-0.19161808,0.48535997,0.48452348,0.9694097638130188,0.9709753394126892,-0.2385242,0.005744636
0.2726978,0.34797227,0.785487,-0.16481692,0.43751472,0.5127892,0.975810170173645,0.9659598469734192,0.1254288,0.016028345
0.2831151,0.3003552,0.7837274,-0.20025712,0.4833722,0.5006123,-2.112819194793701,-2.8798744678497314,-0.07748699,0.030006945
0.22869879,0.21445847,0.79897934,-0.3558221,0.5845209,0.57028055,-2.3932602405548096,-2.2704765796661377,0.013835132,-0.00045406818
0.056519687,0.16337979,0.65338695,-0.43348747,0.49000716,0.59686726,-2.0683836936950684,-2.0677168369293213,-0.04387307,0.03281176
0.30188996,0.16869712,0.75559247,-0.2850054,0.58689535,0.4537025,-2.23836350440979,-2.947971820831299,-0.04107642,-0.20423043
0.17328525,0.31369048,0.7929355,-0.30595976,0.479245,0.61965024,-2.786869764328003,-2.5824854373931885,-0.09744465,0.052048624
0.22670448,0.3578245,0.8197131,-0.23518413,0.4618886,0.59300864,-1.9179351329803467,-3.3406338691711426,0.034588218,0.028887749
0.31904644,0.31709832,0.79725254,-0.16110778,0.48015422,0.4782061,-3.7155423164367676,-2.5118777751922607,0.05508238,0.01850003
0.26516384,0.23697698,0.8036121,-0.3014713,0.56663513,0.5384483,-2.351666212081909,-3.040541648864746,0.0002720356,0.036814928
0.29963106,0.28475899,0.8298255,-0.24543548,0.54506654,0.53019446,-2.768296241760254,-2.7218689918518066,0.0048676133,-0.04689634
0.25466025,0.2600543,0.7825985,-0.26788396,0.5225442,0.52793825,-3.8070173263549805,-2.7780697345733643,0.24578208,0.15625197
0.2803198,0.36807668,0.75835514,-0.10995865,0.39027846,0.47803533,-3.100391387939453,-3.0684008598327637,0.016073465,-0.06415832
0.25075305,0.16902262,0.71705127,-0.2972756,0.54802865,0.46629822,-1.861912488937378,-3.0689544677734375,0.0028734803,-0.13316846
0.36891633,0.14144903,0.7557745,-0.24540913,0.61432546,0.38685817,-2.76479172706604,-2.422490358352661,0.05477822,-0.0094383955
0.29385602,0.30641788,0.76217985,-0.16190594,0.45576197,0.46832383,-2.512024402618408,-2.074425458908081,0.019806564,0.02284956
0.30139804,0.18269348,0.7688513,-0.28475976,0.5861578,0.46745324,-2.4372591972351074,-2.571033477783203,0.00879252,-0.0117332935
0.07048744,0.32368815,0.6980448,-0.3038692,0.37435663,0.62755734,-3.4618935585021973,-1.6850144863128662,-0.0032943487,0.025842428
0.23532176,0.25802702,0.73792434,-0.24457556,0.47989732,0.5026026,-2.676757335662842,-2.479069471359253,-0.04966533,-0.26508415
0.3171906,0.34259456,0.8445518,-0.18476665,0.50195724,0.5273612,-3.023468494415283,-2.008930206298828,0.04356301,0.033289492
-0.016066194,0.33280152,0.67881197,-0.36207664,0.34601045,0.69487816,-1.7577290534973145,-3.595639228820801,0.0048359632,0.027299225
0.3093083,0.18419814,0.7179594,-0.22445297,0.53376126,0.4086511,-2.06935453414917,-2.104992628097534,0.08655596,0.0027911663
0.27144635,0.3052823,0.7883712,-0.21164256,0.4830889,0.51692486,-2.5889153480529785,-2.250072479248047,0.019501984,-0.14818656
0.25695342,0.46359438,0.7983355,-0.0777877,0.33474112,0.5413821,-1.6410040855407715,-3.606678009033203,-0.03486693,0.1153478
0.2959525,0.29800624,0.82441103,-0.2304523,0.5264048,0.52845854,-1.977952241897583,-2.1905927658081055,0.050776184,0.009494543
0.2346847,0.2694019,0.78408444,-0.27999783,0.51468253,0.54939973,-4.298176288604736,-1.5380539894104004,0.02572769,0.035859287
0.26096672,0.3321082,0.85253304,-0.25945812,0.52042484,0.5915663,-4.561865329742432,-2.371190309524536,0.023846328,0.044091463
0.34732622,0.27443832,0.84047025,-0.21870571,0.56603193,0.49314404,-3.2601146697998047,-3.2245230674743652,0.04448372,0.01923126
0.28426206,0.31481832,0.7714202,-0.1723398,0.45660186,0.48715812,-2.48818302154541,-2.6844818592071533,-0.002520442,-0.12117958
0.1320607,0.24766338,0.7323142,-0.35259014,0.48465085,0.6002535,-2.15286922454834,-2.0522162914276123,-0.017124295,-0.05654192
0.31219584,0.30772644,0.82313573,-0.20321345,0.5154093,0.5109399,-2.550459384918213,-2.655886650085449,0.02648002,0.11245477
0.23324168,0.3471533,0.7989121,-0.21851712,0.4517588,0.56567043,-2.689729928970337,-2.4113171100616455,-0.15353751,0.11462921
0.2082625,0.3194899,0.75127363,-0.22352123,0.43178374,0.5430111,-2.477921724319458,-3.4238157272338867,-0.17954814,0.017161906
0.2580648,0.29814845,0.77708817,-0.2208749,0.4789397,0.51902336,-2.977342367172241,-3.1947340965270996,0.23384821,-0.0122766495
0.32602328,0.36828637,0.8053624,-0.11105275,0.43707603,0.47933912,-2.589573383331299,-2.8478481769561768,0.087906,0.004150629
0.17166054,0.19329232,0.74249566,-0.3775428,0.54920334,0.5708351,-3.0737953186035156,-2.848200559616089,0.034776986,0.04422134
-0.017398119,0.22948468,0.7151648,-0.5030782,0.4856801,0.7325629,-2.639047622680664,-2.533930540084839,-0.36227798,0.0404073
0.21133524,0.2721758,0.73625034,-0.2527393,0.46407455,0.5249151,-2.3204915523529053,-3.5138392448425293,-0.15380001,-0.09057188
0.26456785,0.13631809,0.7370328,-0.33614683,0.6007147,0.47246492,-3.260848045349121,-2.6163103580474854,0.085944176,-0.025321364
0.30641252,0.39597118,0.8010105,-0.09862679,0.4050393,0.49459797,-2.8200650215148926,-2.5568535327911377,0.055214167,0.053340077
0.3424642,0.33040315,0.8182347,-0.14536732,0.48783153,0.47577047,-2.4841232299804688,-2.6323916912078857,0.021803379,0.05350274
0.34336692,0.22794157,0.80129766,-0.22998917,0.5733561,0.45793074,-2.064458131790161,-3.005600929260254,0.13377488,0.021626294
0.40236324,0.25664854,0.81019115,-0.15117937,0.5535426,0.4078279,-2.7275550365448,-2.752084255218506,0.041757703,-0.07388961
0.17568374,0.15630257,0.733715,-0.4017287,0.5774124,0.55803126,-2.272550582885742,-2.21171236038208,0.046854913,0.018532038
0.11716229,0.19617152,0.7178796,-0.40454578,0.5217081,0.6007173,-1.7182831764221191,-3.232886791229248,0.03717935,0.027402341
0.22372377,0.23184156,0.78505003,-0.3294847,0.5532085,0.56132627,-3.2198095321655273,-2.634411573410034,0.037451446,0.034518182
0.40874237,0.29277128,0.8197752,-0.118261576,0.52700394,0.41103286,-3.4658045768737793,-3.2655086517333984,0.028176904,0.056144476
0.3207037,0.19556051,0.7661558,-0.24989158,0.57059526,0.4454521,-2.8537256717681885,-2.7187235355377197,0.045193493,0.002851963
0.21343583,0.36466742,0.8193704,-0.24126714,0.45470297,0.60593456,-2.7918643951416016,-2.36458420753479,0.011467695,0.28542238
0.22740191,0.3678931,0.77619183,-0.18089682,0.40829873,0.5487899,-1.8343815803527832,-3.7789502143859863,0.03751874,0.05172038
0.35234088,0.23020715,0.7732962,-0.19074816,0.54308903,0.4209553,-3.5970191955566406,-3.1056060791015625,0.0014508963,0.06900674
0.29279202,0.2543342,0.8120134,-0.26488715,0.5576792,0.51922137,-2.0069732666015625,-3.8093466758728027,0.03630358,0.039815962
0.26854396,0.2809599,0.7749882,-0.22548431,0.49402827,0.5064442,-3.2461695671081543,-2.0827765464782715,0.03082627,0.08644575
0.19927508,0.23318595,0.7597551,-0.32729405,0.5265691,0.56048,-1.5534133911132812,-2.502993583679199,0.050819695,-0.0026308298
0.20870602,0.2684763,0.7852287,-0.3080464,0.5167524,0.5765227,-2.8565456867218018,-2.2970190048217773,0.057165682,0.09082121
0.28326106,0.2895835,0.80308294,-0.23023838,0.51349944,0.5198219,-1.6389033794403076,-3.148374080657959,0.092200875,0.0503217
0.32979506,0.25819296,0.7880025,-0.20001447,0.52980953,0.45820743,-2.428889751434326,-2.930685043334961,0.048267543,0.12702644
0.34440905,0.31032044,0.8205962,-0.16586673,0.5102758,0.47618717,-1.8832666873931885,-1.7812585830688477,0.22940165,0.034398973
