x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.43149745,0.20953524,0.8340555,-0.19302279,0.62452024,0.40255803,,,0.0750823,-0.036261797
0.38822067,0.43925577,0.81136316,0.016113281,0.3721074,0.4231425,,,-0.0073144436,-0.042584896
0.46699792,0.5416849,0.86627215,0.1424107,0.32458723,0.39927423,,,0.07035786,0.15513897
0.3883446,0.36909622,0.8376928,-0.08025199,0.46859658,0.4493482,,,0.18003726,0.068829715
0.54675484,0.42215222,0.885023,0.08388406,0.46287078,0.33826816,,,0.25093842,0.13282824
0.31464565,0.44735146,0.84532773,-0.08333063,0.39797628,0.5306821,,,-0.19862771,0.017654955
0.46386474,0.49726194,0.88503695,0.07608974,0.387775,0.4211722,,,0.091050684,0.18659854
0.4845987,0.39549416,0.88494074,-0.004847884,0.48944658,0.40034205,,,0.32006276,0.27965993
0.4603898,0.3918488,0.8616256,-0.009387016,0.4697768,0.40123582,,,0.19504052,0.19130254
0.43240994,0.42358267,0.8613323,-0.005339682,0.43774962,0.42892236,,,0.06743616,0.051375866
0.3476665,0.3223747,0.7886981,-0.11865687,0.46632338,0.44103158,,,0.06540108,-0.016426206
0.48284692,0.45640558,0.8556831,0.08356941,0.3992775,0.37283617,,,0.08951759,0.26303965
0.42275757,0.31231117,0.8543377,-0.119268954,0.5420265,0.43158013,,,0.072137415,0.12698543
0.424285,0.43858057,0.8514924,0.011373162,0.41291183,0.4272074,,,0.19574237,0.00426805
0.4311794,0.34910983,0.8251206,-0.044831395,0.4760108,0.39394122,,,0.25959563,0.19325596
0.5422641,0.41491812,0.86457896,0.092603266,0.44966084,0.32231486,,,0.14158988,0.072514355
0.55453825,0.42659086,0.8782206,0.10290849,0.45162976,0.32368237,,,0.1483481,0.11629462
0.51192266,0.43478096,0.87995815,0.06674546,0.4451772,0.3680355,,,0.16300184,-0.0361948
0.5201843,0.40663183,0.84874344,0.07807267,0.4421116,0.32855916,,,0.22420686,0.01444149
0.5065323,0.38877237,0.84457886,0.050725818,0.4558065,0.33804655,,,0.17659628,0.031395197
0.30274945,0.5147091,0.8460306,-0.028572023,0.33132148,0.54328114,,,-0.13619065,0.21151942
0.50606585,0.36525297,0.84554076,0.025778055,0.4802878,0.33947492,,,0.14152199,0.14726609
0.41953617,0.36383218,0.8161863,-0.03281796,0.45235413,0.39665014,,,0.101490855,0.14881307
0.41610962,0.5021596,0.8509288,0.06734043,0.3487692,0.43481916,,,0.044287145,-0.0034776926
0.42126286,0.37438452,0.8618911,-0.06624371,0.48750657,0.44062823,,,0.15941805,0.1852498
0.29413247,0.4527431,0.8526716,-0.10579604,0.3999285,0.55853915,,,-0.25787997,0.098688245
0.52183545,0.42436838,0.8838634,0.06234044,0.459495,0.36202794,,,0.2105875,0.074597
0.45426053,0.45270932,0.88506514,0.021904707,0.43235582,0.4308046,,,0.13667762,0.087269366
0.35461396,0.44533795,0.8479421,-0.047990203,0.40260416,0.49332815,,,0.06312883,-0.066657305
0.43263257,0.46645325,0.86257684,0.036508977,0.3961236,0.42994428,,,-0.0002425909,0.09487748
0.4201827,0.49910498,0.8751934,0.044094265,0.37608844,0.4550107,,,0.177073,0.22558731
0.42798865,0.52672315,0.87276167,0.08195013,0.34603852,0.44477302,,,0.027419567,0.17471153
0.39512622,0.37520325,0.80674404,-0.036414564,0.4315408,0.41161782,,,0.016700864,0.014974952
0.4283527,0.39778304,0.8404204,-0.01428467,0.44263738,0.4120677,,,0.067751825,0.27134067
0.50336957,0.44313353,0.8696796,0.07682353,0.42654604,0.36631,,,0.24874723,0.13779283
0.33545673,0.38676715,0.8658078,-0.1435839,0.47904062,0.53035104,,,0.09923577,0.20216209
0.37817502,0.4903909,0.8364502,0.032115698,0.34605932,0.4582752,,,0.052393436,0.15935093
0.55293727,0.36203474,0.85123146,0.06374055,0.48919672,0.2982942,,,0.16962814,0.09150231
0.4617589,0.3588835,0.86647487,-0.045832455,0.50759137,0.40471596,,,0.119170904,0.0366655
0.42036778,0.409445,0.8601109,-0.030298114,0.4506659,0.4397431,,,0.16022217,0.10109115
0.41927105,0.3466034,0.84708905,-0.08121461,0.50048566,0.427818,,,0.16240269,0.09475303
0.52160764,0.38697386,0.86654395,0.042037547,0.4795701,0.3449363,,,0.1692869,-0.22915971
0.39323616,0.47169858,0.85930645,0.005628288,0.38760787,0.4660703,,,-0.02981484,0.14727199
0.38434786,0.38482124,0.85210526,-0.08293617,0.46728402,0.4677574,,,0.117920876,0.21758276
0.40629095,0.45671523,0.8607427,0.0022634864,0.40402746,0.45445174,,,0.20561707,0.15390801
0.4680292,0.37025213,0.8523358,-0.014054477,0.48208368,0.3843066,,,0.16552168,0.08272678
0.49277717,0.4479851,0.89409333,0.046668947,0.44610822,0.40131617,,,0.1886267,0.17221469
0.4752977,0.4360093,0.84146357,0.06984341,0.40545428,0.36616588,,,0.05076772,0.17626047
0.53767544,0.42939192,0.8743299,0.09273744,0.444938,0.33665448,,,0.095807195,0.0817458
0.5553993,0.4561469,0.8704872,0.14105892,0.41434038,0.31508797,,,0.0482316,0.0096901655
0.31989384,0.40726203,0.8254145,-0.098258615,0.41815245,0.50552064,,,0.08584803,-0.022208095
0.46107382,0.31899637,0.8403182,-0.060248017,0.52132183,0.3792444,,,0.26000983,0.12552518
0.33951634,0.38489723,0.8028852,-0.0784716,0.41798794,0.46336883,,,0.09310371,0.1256454
0.40706944,0.43573773,0.8652844,-0.02247721,0.42954665,0.45821494,,,0.22122842,-0.038348556
0.516889,0.37685394,0.86697966,0.02676326,0.49012572,0.35009068,,,0.019617438,-0.04015088
0.4414568,0.45823818,0.8254561,0.0742389,0.3672179,0.3839993,,,-0.016950369,0.068792045
0.4884376,0.49334782,0.8634028,0.11838263,0.37005496,0.3749652,,,0.17790538,0.22359008
0.52247834,0.47098893,0.8782463,0.115220964,0.40725738,0.35576797,,,0.11436778,0.18955916
0.5211836,0.43257087,0.86680686,0.08694762,0.434236,0.34562325,,,-0.011426687,0.10860717
0.52890694,0.4222437,0.88033605,0.07081461,0.45809233,0.3514291,,,0.30183572,0.101769686
0.42468542,0.50089824,0.8795431,0.046040535,0.37864488,0.4548577,,,-0.012827992,0.043512046
0.4195764,0.42961615,0.84199214,0.00720042,0.412376,0.42241573,,,0.074938774,0.12576938
0.39510077,0.4464655,0.83855253,0.00301373,0.39208704,0.44345176,,,0.14596063,0.09194654
0.351896,0.5081302,0.8438218,0.016204357,0.33569163,0.49192584,,,-0.097963214,0.06346947
0.37923503,0.48321205,0.8208694,0.041577697,0.33765733,0.44163436,,,0.09393263,-0.0049045086
0.43668872,0.50483847,0.8277238,0.11380339,0.32288533,0.39103508,,,-0.12076175,0.10571897
0.479205,0.5142653,0.8701462,0.123324096,0.35588092,0.3909412,,,0.23218578,0.13600838
0.5296111,0.4198081,0.85832524,0.09109396,0.43851715,0.32871413,,,0.22431564,0.081600785
0.3850726,0.23985088,0.8325311,-0.20760763,0.5926802,0.4474585,,,0.18936819,-0.053879023
0.46612787,0.3589872,0.8437848,-0.018669724,0.4847976,0.37765694,,,0.09461188,0.10169464
0.45073014,0.2852137,0.8075819,-0.07163805,0.5223682,0.35685176,,,0.2098751,0.089144945
0.44969857,0.4284348,0.86555386,0.012579501,0.43711907,0.4158553,,,0.26154506,-0.07603431
0.5158595,0.42486507,0.8147889,0.12593567,0.3899238,0.2989294,,,0.20822912,0.02883768
0.39566976,0.3835709,0.8018307,-0.022590041,0.4182598,0.40616095,,,0.0678488,0.028279006
0.43001068,0.3619827,0.8439882,-0.0519948,0.48200548,0.4139775,,,0.019802868,0.0740934
0.49404287,0.51163137,0.89833564,0.10733861,0.38670427,0.40429276,,,0.28868908,0.124358594
0.4208334,0.46646428,0.8388791,0.04841858,0.37241483,0.4180457,,,0.041099608,0.09691095
0.35063428,0.5203855,0.8475373,0.023482502,0.32715178,0.496903,,,-0.1514194,0.1980794
0.49231404,0.34871042,0.86060184,-0.019577384,0.5118914,0.3682878,,,0.20023084,0.109327376
0.4216988,0.4494496,0.84090877,0.030239642,0.39145917,0.41920996,,,-0.12549496,0.2570575
0.29599148,0.3856814,0.8446658,-0.16299295,0.45898443,0.54867435,,,0.0014082193,0.30570012
0.3640992,0.46106666,0.8079449,0.017220974,0.34687823,0.4438457,,,-0.09669745,0.19116706
0.512914,0.26047832,0.8509234,-0.0775311,0.5904451,0.33800942,,,0.27343112,-0.049895525
0.5322397,0.36697,0.8460437,0.053165972,0.4790737,0.31380403,,,0.23199075,0.068412244
0.47569543,0.40255356,0.87749875,0.00075024366,0.4749452,0.4018033,,,0.047032654,0.26771802
0.4873925,0.44075263,0.84063774,0.08750737,0.39988512,0.35324526,,,-0.03542316,0.086055696
0.45532835,0.43851608,0.81424975,0.07959467,0.37573367,0.3589214,,,0.054088295,-0.071305275
0.46372598,0.48539227,0.8525335,0.09658474,0.36714125,0.38880754,,,0.22726732,-0.029983878
0.34293622,0.5113362,0.8491786,0.005093813,0.3378424,0.5062424,,,0.027285278,0.21715844
0.4384334,0.46855193,0.8373363,0.06964904,0.36878437,0.3989029,,,0.04499036,0.18789774
0.56612337,0.46875572,0.86686134,0.16801775,0.39810562,0.30073798,,,0.21523362,0.3315518
0.46209413,0.45748854,0.8663447,0.053237975,0.40885615,0.40425056,,,0.14730877,0.0817126
0.5162277,0.31177217,0.879494,-0.05149412,0.56772184,0.3632663,,,0.34163296,0.06695616
0.46997535,0.3232774,0.8077024,-0.014449656,0.484425,0.33772707,,,-0.123847604,0.0268839
0.43791074,0.48338598,0.87238866,0.048908055,0.38900268,0.43447793,,,0.17016345,0.23011822
0.33863443,0.46274883,0.8695734,-0.06819016,0.4068246,0.530939,,,-0.0041829348,0.08366221
0.54438716,0.41717702,0.9007259,0.060838282,0.48354888,0.35633874,,,0.3049003,0.11038399
0.53305846,0.5002768,0.88151705,0.15181816,0.3812403,0.34845865,,,0.0711962,0.049428582
0.36034608,0.47829634,0.8567374,-0.018094957,0.37844104,0.4963913,,,-0.16258228,-0.024854183
0.27772015,0.3711611,0.8368133,-0.18793201,0.46565217,0.5590931,,,-0.004532337,-0.040214896
0.37385017,0.34973103,0.8586792,-0.13509798,0.50894815,0.484829,,,0.055542707,0.13790119
0.4658097,0.4966603,0.8843036,0.078166366,0.38764334,0.41849393,,,0.14248139,0.1143533
0.41964686,0.23219371,0.8169741,-0.16513354,0.5847804,0.39732724,,,-0.042331457,-0.06594002
0.33131498,0.34182096,0.8308222,-0.1576863,0.48900127,0.49950725,,,-0.10118365,0.06871468
0.4514658,0.45855182,0.8637325,0.046285093,0.4051807,0.41226673,,,0.1160084,0.015752316
0.2619983,0.43175364,0.7712926,-0.077540696,0.339539,0.50929433,,,-0.2145083,0.16134524
0.41322368,0.44859463,0.82260984,0.03920847,0.3740152,0.40938616,,,0.090376854,0.036081374
0.50928247,0.3975833,0.8637315,0.043134272,0.4661482,0.35444903,,,0.051798224,0.11122286
0.4471116,0.47405225,0.8901817,0.030982137,0.41612947,0.4430701,,,0.02301985,0.12115693
0.48745155,0.5118958,0.90652525,0.092822075,0.39462948,0.4190737,,,0.25278872,0.19910616
0.4841473,0.39283943,0.89541215,-0.018425405,0.5025727,0.41126484,,,0.2936834,0.09991467
0.41271544,0.295439,0.84681475,-0.13866031,0.55137575,0.43409932,,,0.1315006,0.1741054
0.42650187,0.44026226,0.864655,0.0021091104,0.42439276,0.43815315,,,0.16695863,0.13714582
0.397905,0.4061997,0.83440953,-0.03030485,0.42820984,0.43650454,,,0.09094858,0.08997905
0.2451579,0.51141405,0.81693244,-0.06036049,0.3055184,0.57177454,,,-0.046941638,0.23001122
0.41077858,0.47569376,0.87989384,0.006578505,0.40420008,0.46911526,,,0.0139706135,0.048766136
0.4019543,0.5269234,0.8475709,0.081306815,0.32064748,0.4456166,,,0.051071823,0.25393027
0.45384353,0.4244644,0.8271445,0.051163435,0.4026801,0.37330097,,,0.18773836,0.080412924
0.49854505,0.45014143,0.8776338,0.07105267,0.42749238,0.37908876,,,0.08243364,0.033532023
0.42562652,0.40075117,0.83316654,-0.00678885,0.43241537,0.40754002,,,0.04635799,0.047183752
0.3628294,0.3394493,0.7958207,-0.09354204,0.45637143,0.43299133,,,-0.10261595,0.06555951
0.3887002,0.35613674,0.8556317,-0.11079478,0.49949497,0.46693152,,,0.04751849,0.13605243
0.46369684,0.43519753,0.84757924,0.05131513,0.4123817,0.3838824,,,0.09407836,0.089955926
0.49156123,0.44635874,0.8827026,0.055217385,0.43634385,0.39114136,,,0.20619774,0.016504943
0.39136285,0.41732478,0.8274367,-0.018749058,0.4101119,0.43607384,,,0.2026245,-0.17771602
0.40220714,0.3671993,0.85010576,-0.080699325,0.48290646,0.44789863,,,0.2902978,0.17137372
0.31132233,0.5426142,0.84012574,0.013810813,0.29751152,0.5288034,,,0.048980176,0.10825515
0.48932445,0.2777992,0.8337959,-0.066672266,0.5559967,0.34447145,,,0.3095755,0.08826101
0.44819832,0.5264865,0.8998364,0.07484841,0.3733499,0.4516381,,,0.09267795,0.15708256
0.42505246,0.62571275,0.88918245,0.16158283,0.26346964,0.46412992,,,0.14566243,0.37124538
0.54584694,0.3958394,0.8780213,0.06366503,0.4821819,0.33217436,,,-0.03613794,0.08594936
0.42870045,0.48141587,0.86978626,0.040330052,0.3883704,0.44108582,,,0.18348563,0.13336688
0.40470558,0.49630868,0.8547494,0.046264887,0.3584407,0.4500438,,,-0.074558616,0.07142043
0.43901306,0.3664043,0.8289164,-0.023499012,0.46251208,0.3899033,,,0.15572709,0.044217706
0.41446584,0.47513497,0.83843833,0.05116248,0.36330336,0.4239725,,,0.1492064,0.12842369
0.44738823,0.4320761,0.850772,0.028692305,0.41869593,0.4033838,,,0.078954756,0.08065963
0.34850103,0.3407421,0.813979,-0.12473589,0.47323692,0.465478,,,0.11066967,-0.21367538
0.48508286,0.33373845,0.84453034,-0.025709033,0.5107919,0.35944748,,,0.22445929,-0.17293382
0.52146214,0.48794866,0.85223764,0.15717322,0.36428893,0.33077544,,,0.14905977,0.11318207
0.5374281,0.48285055,0.8903357,0.12994301,0.40748507,0.35290754,,,0.088644624,0.15011609
0.48780775,0.40815288,0.84333926,0.052621365,0.4351864,0.3555315,,,0.10682917,-0.068047285
0.4723962,0.31719208,0.8850137,-0.09542543,0.5678216,0.4126175,,,0.2814209,-0.05140674
0.5872973,0.46301085,0.89645404,0.15385419,0.43344313,0.30915666,,,0.3670861,0.12526417
0.5225694,0.46670365,0.86109793,0.12817514,0.39439428,0.3385285,,,0.045771837,0.17225957
0.400716,0.45272976,0.84659106,0.006854713,0.3938613,0.44587505,,,0.19554472,0.07276863
0.4712575,0.44908398,0.8748845,0.045457006,0.4258005,0.40362698,,,0.15569359,-0.049881935
0.58416104,0.53560364,0.90206605,0.21769863,0.3664624,0.317905,,,0.12155658,0.059551418
0.37357658,0.4025877,0.84153104,-0.065366745,0.43894333,0.46795446,,,-0.001969695,-0.045407176
0.5452664,0.3525027,0.8509663,0.04680282,0.49846357,0.30569988,,,0.21534365,0.14752221
0.44005108,0.42377234,0.80633616,0.05748725,0.38256383,0.3662851,,,0.1421411,0.10694826
0.56097496,0.3895573,0.8744159,0.07611638,0.48485857,0.31344092,,,0.19811904,0.11821169
0.41865152,0.46049905,0.8732766,0.005873978,0.41277754,0.45462507,,,0.24400026,0.015651286
0.47217137,0.5089102,0.87043345,0.110648096,0.36152327,0.39826208,,,0.022123635,-0.014450192
0.37898213,0.3592438,0.82979894,-0.091573,0.47055513,0.4508168,,,0.046317518,-0.008734584
0.36954993,0.3664428,0.855612,-0.11961925,0.48916918,0.48606205,,,-0.07046604,0.11354762
0.47200954,0.48097837,0.8803705,0.07261741,0.39939213,0.40836096,,,-0.011552215,0.20410395
0.48654002,0.44860047,0.8521422,0.082998276,0.40354174,0.3656022,,,0.12186831,-0.09181869
0.41728598,0.24750036,0.79105073,-0.1262644,0.5435504,0.37376475,,,0.022301257,0.023094356
0.5452396,0.40281487,0.8687283,0.07932621,0.46591341,0.32348865,,,0.22792363,0.062502384
0.5134891,0.4324569,0.8870323,0.058913767,0.45457536,0.37354314,,,0.23896843,0.027583241
0.65132785,0.4913596,0.8842672,0.25842023,0.39290762,0.23293936,,,0.23780727,-0.055888057
0.38804102,0.39810842,0.85996157,-0.07381213,0.46185315,0.47192055,,,0.08678788,-0.122264266
0.3850686,0.36420637,0.8534863,-0.10421133,0.48927993,0.4684177,,,0.051695943,-0.113275886
0.45473367,0.5197229,0.8828224,0.091634154,0.36309952,0.42808872,,,0.12733024,0.25270575
0.31724215,0.3266555,0.8423253,-0.19842768,0.5156698,0.5250832,,,0.20098203,0.10375589
0.40112066,0.4237401,0.83300996,-0.008149207,0.40926987,0.4318893,,,-0.05290723,-0.018088937
0.31615376,0.2927392,0.79024005,-0.18134707,0.49750084,0.47408628,,,-0.1280657,-0.16909182
0.27327466,0.43038762,0.86347646,-0.15981418,0.43308884,0.5902018,,,0.025787473,0.2726074
0.4089132,0.633427,0.8811142,0.1612261,0.2476871,0.47220093,,,-0.11591613,0.22644031
0.38094306,0.4366169,0.8352477,-0.017687738,0.3986308,0.45430464,,,-0.22035968,0.03740406
0.4052431,0.47664928,0.858526,0.023366392,0.3818767,0.4532829,,,-0.020638824,0.16729665
0.39260542,0.43768817,0.8373313,-0.007037699,0.39964312,0.44472587,,,0.025261939,0.08980292
0.5065781,0.53241354,0.88939226,0.14959943,0.35697865,0.3828141,,,0.25992662,0.31349254
0.36305434,0.280523,0.8114878,-0.16791046,0.5309648,0.44843346,,,0.08538264,0.08098757
0.43875098,0.5042579,0.87316084,0.06984806,0.36890292,0.43440986,,,0.22935581,0.29520428
0.37024152,0.54411006,0.852293,0.062058568,0.30818295,0.4820515,,,0.006589532,0.10691476
0.51145,0.33402276,0.8246277,0.020845056,0.49060494,0.3131777,,,0.08269763,-0.11830342
0.39197332,0.4373384,0.8390292,-0.009717464,0.40169078,0.44705588,,,0.16260338,0.20767814
0.5376514,0.4699192,0.86371195,0.14385867,0.39379275,0.32606053,,,0.049912274,0.15519893
0.34798092,0.31099713,0.78727,-0.12829196,0.47627288,0.4392891,,,0.05490589,-0.051047087
0.5363206,0.3994766,0.8600811,0.07571614,0.4606045,0.32376045,,,0.29453897,-0.13315117
0.47367376,0.3433624,0.86074305,-0.043706894,0.51738065,0.38706928,,,0.27009094,0.04257822
0.595814,0.43440527,0.8803652,0.14985412,0.44595987,0.28455114,,,0.13577849,-0.06749201
0.48303527,0.43161327,0.85503614,0.059612393,0.42342287,0.37200087,,,0.09472215,-0.026329637
0.43269873,0.47594714,0.88559294,0.02305293,0.4096458,0.4528942,,,0.07333529,0.28673077
0.48367894,0.47297174,0.8647616,0.09188908,0.39178985,0.38108265,,,-0.031049013,-0.0025911331
0.5048149,0.51356703,0.86682725,0.1515547,0.35326022,0.36201233,,,0.06382078,0.08418512
0.4193794,0.4736023,0.8745128,0.018468916,0.4009105,0.45513338,,,0.17589587,0.06739932
0.52662826,0.4449554,0.86834097,0.103242695,0.42338556,0.3417127,,,0.18841165,0.1227873
0.6039387,0.36161697,0.8810532,0.08450246,0.51943624,0.2771145,,,0.16440177,-0.12751102
0.51960486,0.47214997,0.8919418,0.099813044,0.41979182,0.37233692,,,0.096410275,0.02061963
0.4399627,0.4675153,0.8947243,0.012753665,0.42720902,0.45476162,,,0.045783877,0.2293911
0.421901,0.39408964,0.8706087,-0.05461806,0.47651905,0.4487077,,,0.08725947,0.062245786
0.3566401,0.26986122,0.8359088,-0.20940745,0.56604755,0.47926867,,,-0.36003768,0.059990823
0.4601847,0.42450994,0.82873154,0.0559631,0.4042216,0.36854684,,,0.07439768,0.0066452026
0.40235698,0.48493266,0.9017679,-0.014478266,0.41683525,0.49941093,,,0.2629947,0.3210709
0.38985813,0.44983035,0.8317189,0.007969558,0.38188857,0.4418608,,,0.029217899,-0.008141756
0.44762123,0.45059592,0.88225824,0.015958905,0.43166232,0.434637,,,0.23877704,0.18031895
0.40791994,0.3363359,0.8265948,-0.08233899,0.49025893,0.4186749,,,-0.14489174,0.2086277
0.4798705,0.44773906,0.8646933,0.06291628,0.41695422,0.3848228,,,0.22525722,0.10854149
0.5270742,0.4602819,0.89666224,0.09069389,0.43638033,0.36958802,,,0.14558911,0.22717768
0.5117794,0.29280108,0.8705852,-0.06600469,0.5777841,0.35880578,,,0.2674076,0.1345774
0.4736719,0.4318524,0.845614,0.059910297,0.41376162,0.3719421,,,0.050707698,0.23499155
0.46633488,0.40097177,0.8596579,0.007648766,0.4586861,0.393323,,,0.27162492,0.023505867
0.52131534,0.4110908,0.8625356,0.06987053,0.4514448,0.34122026,,,0.24633181,0.2637242
0.35752028,0.41898417,0.82026494,-0.04376048,0.40128076,0.46274465,,,-0.009966493,0.081362545
0.3440469,0.46428043,0.80443037,0.0038969517,0.34014994,0.46038347,,,0.12671316,-0.04061842
0.37733734,0.5080437,0.8569273,0.028453767,0.34888357,0.47958994,,,-0.057934523,0.08865452
0.40246367,0.25487095,0.829262,-0.17192739,0.57439107,0.42679834,,,0.02108258,-0.061123133
0.3581807,0.36162788,0.84612644,-0.12631786,0.48449856,0.48794574,,,-0.006212473,0.006740093
0.409043,0.51460946,0.86327225,0.06038022,0.3486628,0.45422924,,,-0.06077099,0.069860995
0.5274037,0.4613418,0.90154785,0.08719766,0.44020605,0.37414414,,,0.23327017,0.0848977
0.37148827,0.55525976,0.8737214,0.053026617,0.31846166,0.50223315,,,-0.079550624,0.18159592
0.38284105,0.42741066,0.8177008,-0.0074490905,0.39029014,0.43485975,,,-0.06790531,0.018440187
0.34234715,0.4149528,0.8860615,-0.12876153,0.47110868,0.54371434,,,0.10404718,0.26596743
0.49699628,0.4655289,0.8523316,0.11019361,0.38680267,0.3553353,,,0.08357197,0.16970801
0.37767678,0.47791576,0.8321635,0.023429036,0.35424775,0.45448673,,,0.11879498,0.14656699
0.26347935,0.2917912,0.81607705,-0.2608065,0.52428585,0.5525977,,,-0.044596553,-0.01794219
0.4919213,0.44666356,0.8747178,0.06386709,0.4280542,0.38279647,,,0.3220414,0.07867801
0.4128096,0.30587,0.8340328,-0.11535317,0.5281628,0.42122316,,,-0.025969863,0.039199412
0.50633454,0.5098034,0.8828265,0.13331145,0.3730231,0.37649196,,,0.20967644,-0.04092014
0.42693472,0.29573,0.8515096,-0.12884486,0.5557796,0.42457485,,,-0.00802815,-0.10246396
0.42261976,0.4870512,0.89394855,0.015722394,0.40689737,0.4713288,,,0.23692471,0.23974991
0.42554188,0.29430485,0.7870084,-0.06716168,0.49270356,0.36146653,,,-0.020753026,-0.24697363
0.400065,0.5214517,0.859412,0.062104702,0.3379603,0.459347,,,0.2080949,0.2125861
0.47744828,0.32623684,0.8064858,-0.0028006434,0.48024893,0.3290375,,,0.19221783,0.0024266243
0.44333696,0.4237849,0.8458172,0.021304667,0.4220323,0.40248024,,,-0.006346941,0.25705153
0.41448838,0.39753962,0.8721143,-0.06008631,0.47457469,0.45762593,,,0.08772111,0.20146275
0.44202536,0.44318384,0.8701322,0.015076995,0.42694837,0.42810684,,,0.0038617253,-0.17481601
0.40868223,0.5505646,0.855027,0.104219794,0.30446243,0.4463448,,,-0.07125425,0.21151912
0.42621762,0.2939855,0.8580507,-0.1378476,0.5640652,0.4318331,,,0.087007225,0.09925109
