correlation_score,r2_score,p_value
-0.022058264949604826,-0.0005990267,0.7078747715859858
-0.02449262727560073,0.0,0.6773536131510953
-0.06830726281649216,-1.1920929e-07,0.24540750351190282
-0.09616506261003473,0.0,0.10159100386240166
0.03925597408274228,0.0,0.5047518943893645
-0.02912557513737718,-7.6293945e-06,0.620733087454576
0.011989204528565103,-1.1920929e-07,0.8386289225633342
-0.0303768477767276,0.0,0.6057992289366272
0.025478261000030082,1.1920929e-07,0.665141041910127
0.10332453883765003,0.0,0.07845680922757187
0.012742845040777804,0.0,0.8286371186052778
-0.036457928017170904,0.0,0.535616760573518
0.009519144100945053,8.7082386e-05,0.8715506199397671
0.0021884978534516117,0.0,0.9703475942665707
-0.0750560884794178,-0.013121486,0.20172524825966817
-0.03220520036487947,-0.00083673,0.5842708995322594
0.0846023355648613,0.006526172,0.1499867703973445
-0.09439142631631392,-0.0022969246,0.10808589642993563
0.004581217111134495,1.0192394e-05,0.93797620255872
-0.041427992394658775,-1.1920929e-07,0.481451960573129
-0.0921617293530295,0.0,0.11670968870509946
-0.09938986989130964,0.0,0.09057743957441498
-0.04791158279337098,-1.1920929e-07,0.4154958090120645
-0.03531406214453661,-0.00097584724,0.5485014741185599
0.07966034235552615,0.0017472506,0.17535084108585464
0.03753134147266854,0.0008381605,0.5236651839744069
-0.08671495465943174,-2.3841858e-07,0.14003504792542093
-0.0018869110492312608,-0.005687356,0.9744323527789431
0.042097036740885115,0.00011789799,0.4743940337290281
-0.06914451963601474,0.0,0.23965552636143234
0.010249328434022799,0.0,0.8617927697310157
-0.06782018726450313,-1.1920929e-07,0.24879770364447265
0.05536026911053646,0.0008587837,0.346688117055726
0.024543183100158357,0.00040000677,0.6767251060543653
0.034642874591103594,1.1920929e-07,0.5561320856373191
-0.019280261748533062,0.0,0.7432810554458991
-0.018158395136338767,-1.1920929e-07,0.7577390018999213
-0.11321866491438592,0.0,0.05369851176185511
-0.13187436231941219,-0.02546966,0.024464190802383916
-0.09727154334422718,1.1920929e-07,0.09769836328797828
0.01703796462148228,-0.002901554,0.7722630824623162
-0.04374552998334682,-0.007876515,0.45724745883052587
-0.017121750806392808,-0.0006736517,0.7711741459173687
0.06113278843973134,0.00013834238,0.2986507405908534
0.15348447572228352,0.0041099787,0.008727778859565964
-0.022582257384586427,1.1920929e-07,0.7012635567168832
-0.019444673901124407,-0.0006403923,0.741169618365433
0.010098203575526443,0.0,0.8638106628559974
0.015351966175931353,0.0,0.7942674673738601
0.006930713638505003,1.50203705e-05,0.9062881975928296
0.0632093052946199,0.0039901733,0.28250723572041975
0.010826722343852116,0.0,0.8540914942347358
0.11054499171538276,0.0,0.05964399438726145
0.06262410254990797,1.1920929e-07,0.28699604226166636
-0.02554167021020584,-0.0007240772,0.6643583400925613
-0.024845136141170367,-1.1920929e-07,0.6729759188789692
0.04565488038483491,0.0,0.43782780034232704
0.0007699527138655915,-9.000301e-05,0.9895656587664508
0.006527613758571285,0.0,0.9117157379224947
0.007711845329750071,5.1915646e-05,0.8957832508731722
-0.03271139652630997,-0.010932922,0.5783737981814121
0.05268929609548061,0.00012207031,0.37048472417406564
-0.03640885482349853,0.0,0.5361664000513942
-0.0076802022232925855,0.0,0.8962084585355519
0.0079639418165913,1.6152859e-05,0.8923967507750415
-0.02218564581218113,-0.0074340105,0.7062655675615804
-0.0889711295880724,-0.017473698,0.1299736641794508
-0.04810302881576818,-0.0013921261,0.41363259853283474
-0.058268232080218814,0.0,0.32190766833954537
-0.04586653209766469,-1.1920929e-07,0.4357045812416074
0.07471365468665908,0.0024108887,0.20379598573201613
-0.05132479416854554,-0.0012282133,0.38302175029184304
0.06908118047757723,1.7881393e-07,0.24008733319895995
0.00950384273537227,-0.0026721954,0.8717553139432381
-0.024831872035405936,0.0,0.6731404432449746
0.03215259314470712,0.0006300211,0.584885358238884
0.08005338129376605,0.0,0.17322394211920508
0.1254961802680786,0.0035852194,0.03235008685620215
-0.008665761068394916,-1.1920929e-07,0.882979432956392
0.0087348484976147,6.7830086e-05,0.8820532544469127
0.005301463163924734,-1.2755394e-05,0.9282494067075979
-0.10456060848447671,-0.002802968,0.07493239505822397
-0.10504848160560906,-0.018081427,0.07357720744506993
0.07658242174582071,-1.1920929e-07,0.19268085586558076
-0.029852759472922204,0.0,0.6120347367134933
0.04694398380183148,0.0009005666,0.4249879450843642
-0.004718409146355173,-0.00022172928,0.93612269376695
-0.07720444108588013,0.0,0.1890813384511909
-0.04542989147803391,-0.00012409687,0.4400912924306979
-0.00438352373861751,0.0,0.9406476895000813
0.05522186629016891,2.3841858e-07,0.34789688783382544
0.025951547620518288,0.0,0.6593077645988692
-0.022349284319876084,-0.0010430813,0.7042002366225737
-0.008578207093149395,-1.1920929e-07,0.8841534004690417
-0.024778434115011357,0.0,0.6738034302770526
0.10154556003567594,0.0025496483,0.08376356918352476
0.030298467593212457,0.0,0.6067299816349208
0.026159718531440376,-1.1920929e-07,0.6567485356767386
-0.034123212953399096,-0.0008136034,0.5620751938899256
0.04701419514571449,0.0,0.42429496081406104
0.05317680365864761,0.0,0.36606768857166727
-0.06429139828868773,-0.014822602,0.27433233446818756
0.08066075316929236,1.7881393e-07,0.16997501282943409
0.013181561239328763,2.5510788e-05,0.8228331641301836
0.004579736810239262,-2.9563904e-05,0.937996203744163
-0.05286624372026055,-2.3841858e-07,0.36887770762930705
0.0760522582557153,0.001932919,0.19578815413802442
0.08098182323481107,0.0063973665,0.16827602323739213
-0.009236633036844402,-0.004268527,0.8753312769756372
0.01206601496493893,0.00014549494,0.8376093521076159
-0.017140420982033153,-4.184246e-05,0.7709315579036229
-0.09581851842121221,0.0,0.10283510701591617
0.06435234061094723,0.0,0.27387676404897204
-0.005683933870403287,0.0,0.9230884469004792
-0.005421908405759474,-0.0003093481,0.9266238158332916
0.10775586127102771,0.00029689074,0.0664147851167626
0.06130040805054811,0.0,0.29732532440746606
0.02888689972836259,0.0,0.6235996666827484
-0.01875240709308064,0.0,0.7500728666370586
0.01994819041637247,0.0,0.7347153999743339
-0.028245369838431934,-0.0008186102,0.6313327402872304
-0.0740436052924019,-0.0016361475,0.2078922864251933
0.08271335329657518,1.1920929e-07,0.15933141591121905
0.0023269985658108307,0.0,0.9684719627349798
-0.02832597173276318,-0.00083482265,0.6303589249255805
-0.02544080518557997,0.0,0.6656035544976893
0.08854801997874777,-1.1920929e-07,0.13181672597228397
0.06274070677547634,1.7881393e-07,0.28609782823529895
-0.16125119192604437,1.1920929e-07,0.005834066426845869
0.08240669569429793,0.0,0.16088889292745032
-0.06710489990534285,5.9604645e-08,0.2538351572948343
-0.058117151508422615,-0.0018657446,0.3231660712623877
0.03210859960099125,0.0007020235,0.5853994374938192
0.09803851030447108,0.0,0.09507041787699486
-0.008461986728342063,1.1920929e-07,0.8857121318173741
-0.001955753793922165,0.0,0.973499868780149
-0.02667147321857011,-0.0006637573,0.6504741371867189
0.1232150487236696,0.0032069087,0.035653581387488635
-0.07335578720915487,-0.00016927719,0.2121586575243413
0.019928912722297396,0.00034236908,0.7349621674371217
-0.015039431703314643,1.1920929e-07,0.7983649633120589
-0.036312862130225984,-0.00010681152,0.537242372725873
0.02293108789820986,0.0,0.6968747667730983
0.03512569426867177,0.0,0.5506377938958646
0.027842276823199192,-0.00054848194,0.6362123569045657
-0.07830987627629138,-0.012935877,0.18280650417733216
0.022551173992632404,0.00030744076,0.7016551147130121
-0.027623980510035735,0.0,0.6388615165735518
-0.03861814627677837,-1.1920929e-07,0.5117046813331423
-0.10572939553299983,-0.0029371977,0.07171920352509728
-0.035500918211180614,-0.001326561,0.5463863307775256
-0.048522682647636456,0.0,0.40956565534166955
0.0412291881786375,0.0,0.48356010225514645
0.08496981199941654,0.0017110109,0.14821821765844684
0.13236931668584123,0.0030013323,0.023928288763950173
0.018948821857306224,-1.1920929e-07,0.7475433489432136
0.12432547218793755,0.0027458668,0.034011359114275434
0.02386902680236309,0.00040060282,0.6851244426258163
-0.012790288631839826,0.0,0.8280090131481121
-0.03405470313580544,-0.00010871887,0.5628609777821676
-0.052593923396408115,-0.00014960766,0.3713526782643054
-0.01984265742136186,0.0,0.7360666264082638
-0.048461373866522744,0.0,0.4101583300673963
0.04293525058368246,-1.1920929e-07,0.4656318751404924
-0.06275021426838917,1.1920929e-07,0.2860246744669611
-0.09684372208342382,-0.00025892258,0.09918915475464724
-0.022871132793223992,0.0,0.6976283753176156
-0.06021052415557405,-1.1920929e-07,0.30601345563140386
0.04379807529825827,0.0010170937,0.4567066708272307
-0.09038218893100462,-0.017441273,0.12397071574128206
0.09695233393455528,0.0023861527,0.09880898482511116
0.1749057399505139,0.021657884,0.002754013605547634
0.07315148432305735,-1.1920929e-07,0.21343793755743226
0.14721417560075953,0.0034691691,0.011930614727925871
-0.0012650612009686723,-1.1920929e-07,0.9828568120047918
-0.010026981735695484,-2.69413e-05,0.864761959035465
-0.03059518867568095,0.0,0.6032098234363537
0.1302813719230389,-1.1920929e-07,0.02625978234951854
0.07313735581988366,0.0,0.21352661006232337
-0.026289501446875144,0.0,0.6551550219915401
0.0012504438830375992,0.0,0.9830548654491646
-0.015053023479106375,0.0,0.7981866519346216
0.006578622438353334,1.1920929e-07,0.9110286995014243
-0.008558195635089628,-0.0003938675,0.8844217597390807
0.06743814486179267,0.0014113784,0.25147953997160144
0.013351076867690107,0.0,0.8205931348793667
-0.10779602293145824,-0.00029957294,0.06631299967128294
0.09997482291040997,0.0,0.0886860505063168
0.02540978296796745,0.0004401803,0.6659867194723046
0.0821004197477302,1.7881393e-07,0.1624558249488182
0.11499054137827636,-1.1920929e-07,0.050036247443278385
0.037370546329054656,-1.1920929e-07,0.525446802255283
-0.08402911063410028,0.0,0.15277743198888055
-0.016158240449223215,-0.0062315464,0.7837230775476953
0.06565423523207019,0.0017641187,0.26426730138407034
0.02870052444734763,-0.0014759302,0.6258420552161745
0.00432416778125711,-7.712841e-05,0.9414499145538798
0.10983210553921645,0.011236966,0.061317913606647685
0.1631161028976708,0.004047036,0.005282521032881396
0.036480173975373155,-0.00068473816,0.5353676899611564
-0.005662752127471987,0.0,0.9233741855787995
0.020980250467370773,0.00038450956,0.7215447029742543
-0.05126696049128007,-0.0013728142,0.3835587747991821
-0.07232294073025367,-0.014412403,0.2186827743152069
0.014150756695214445,0.0,0.8100458422366704
0.050200118097557984,1.1920929e-07,0.3935471998173211
0.058586648236452786,0.0029147267,0.3192659030257353
-0.06422496978008661,-1.1920929e-07,0.2748295028107192
-0.027532503449750736,0.0,0.6399730138612678
-0.002612648179557948,-0.0003209114,0.9646041418696363
-0.0324687636933812,0.0,0.5811969565216434
0.004295245347651138,-0.0036984682,0.9418408369803293
-0.07553723533507832,0.0,0.1988415457558886
-0.09956472366457417,-0.0025697947,0.09000871447560385
-0.08076333851257676,0.0,0.1694307824833531
0.08140970108416475,1.7881393e-07,0.1660315987014576
0.0905228886565997,0.0022242665,0.12338414836600142
0.0139455076977183,0.0,0.8127497621186935
0.03267805919538116,0.0,0.5787613149285653
0.04976550856994953,-1.1920929e-07,0.3976607935016847
0.016800812607629865,0.00026476383,0.775347668238791
0.013526322692353498,0.0,0.818278914718011
0.09362252819204034,0.007938743,0.11100121799207935
0.10826823899880067,0.011609435,0.06512577927603831
0.29098762695784763,0.08417398,4.3661155754163143e-07
0.1298571150283859,0.014457822,0.026756687751482957
0.05733929458109952,0.00017440319,0.3296955342913771
0.032634507659948186,8.350611e-05,0.5792677454363624
0.08058426905635971,0.0019236803,0.1703816197635535
0.16710851999390916,4.0769577e-05,0.004256283856517173
0.06048032846741571,0.0035803914,0.3038472448338961
0.12735478148773452,4.172325e-07,0.02985484006458171
-0.016633357775076154,0.0,0.7775278467579141
0.08764232532582425,0.0019689202,0.13582958156683345
-0.06040694431766575,-1.1920929e-07,0.3044354273046644
0.012453683812906367,0.0,0.83246766528806
-0.09087898746387203,-0.002123952,0.12190922863928456
0.021243366519137604,-0.0010044575,0.7181998500824609
0.04993270938845497,2.3841858e-07,0.39607518951973786
0.012564191049370553,0.0,0.8310032927874476
0.0890466358614366,1.1920929e-07,0.12964686204711462
0.060703709234087216,0.001441896,0.30206144728544604
-0.016641711926097924,-0.00460577,0.7774190384055232
-0.06775337011602008,1.1920929e-07,0.24926530110710096
-0.09637398430572615,1.1920929e-07,0.10084674874694441
0.023227008241530015,0.00045067072,0.6931595518655682
0.08434613115675857,0.0068769455,0.1512292461181039
0.18519381464713472,0.033560097,0.0015083914754508278
0.11089263633822626,0.011897564,0.0588414772836071
0.010282083789199873,-0.0027667284,0.8613555220152251
0.027669777954337355,0.0,0.6383053548871691
0.05934547162099396,0.0013986826,0.3130273249553237
-0.0016271397225793684,0.0,0.9779512919844575
0.07149116000987465,0.0018692017,0.22404010093329543
0.17477503154209822,0.02572149,0.0027745953819517328
0.2947508411561865,0.085790396,3.0450108282669353e-07
0.003677141093736555,-8.428097e-05,0.9501984599906581
-0.026504173289244363,0.0,0.6525226453165036
0.01888001574040248,0.0,0.7484291589406276
-0.004625764105725925,-1.3947487e-05,0.9373743211047857
-0.033666099515474196,-0.009675622,0.5673280772846853
0.025949307915526902,0.0,0.6593353209240991
0.04493438097364254,0.0,0.4450998352528561
0.000591688186601815,-0.00010251999,0.9919813931247832
0.049487392520388244,0.0011659265,0.4003066487745246
0.12984892545126803,0.012597263,0.026766358615574252
0.01302617744504887,0.0,0.824887714109306
-0.05860905711067618,-2.3841858e-07,0.3190805191004696
0.03504197253665381,1.1920929e-07,0.551588605616842
0.019274733858693546,0.0,0.7433520799852769
0.011338070207741727,1.1920929e-07,0.8472826453508034
0.06053879270075343,0.0,0.30337918506762596
0.03486635142954889,0.00067037344,0.5535857048468706
0.031033001872548354,6.759167e-05,0.5980325781120823
0.01917689021836536,-1.1920929e-07,0.7446095732686413
-0.002214503514862842,1.1920929e-07,0.969995402540194
0.012610321806440101,-0.0036774874,0.8303921693129376
0.10813009351289814,0.0023772717,0.06547127859520714
0.2319217088470623,0.053774655,6.500946573790781e-05
0.20885384795382803,0.043312132,0.0003343972444063233
-0.055700867369901715,-0.0001335144,0.343724772424834
-0.011657535048763407,1.1920929e-07,0.843034528315151
0.04573242770677636,0.0,0.43704918514073976
0.08363172320436514,0.0020449162,0.15473500083846675
0.07393096043847285,0.0,0.20858672460076164
0.10295339893635978,0.008760154,0.07954085986277487
0.09255218674893294,0.006933987,0.11516187170254938
-0.00020628144756590957,-0.041547656,0.9972044157647177
0.1416392154159611,0.013125718,0.015606629906751383
0.1031093024781463,0.01023072,0.07908401968967727
0.005647646305170942,-5.9604645e-06,0.9235779669693036
-0.032950019429585156,-0.00065743923,0.575603569092128
0.04483429684525772,0.0,0.4461153803119905
0.06798778986076891,0.0046159625,0.2476274790257766
0.12742491074958734,0.0032439232,0.029764004406347324
0.03925364824500178,0.0010867715,0.5047771574119783
0.05725076570795607,0.003225863,0.33044401123743716
0.012917949993788008,0.00016111135,0.8263194493418544
0.031593857763084154,0.0,0.5914298181854065
0.018404630106552623,0.00028699636,0.754558243792532
-0.03003938933571492,-0.0008227825,0.6098110092825981
-0.027636290623771015,0.0,0.6387120033440365
0.04241815080242994,0.0,0.47102670480248277
-0.026922337536696605,-0.00060784817,0.6474073434263312
0.08217296197865837,0.0,0.1620836619586759
0.09573394360828144,0.0,0.10314055547833902
0.07597479413493692,-1.1920929e-07,0.19624521478656556
0.04432630144746162,0.0,0.4512901591425177
0.11023814182502752,0.011412203,0.06035982391968574
0.11258544392032112,0.0029439926,0.05506016501602755
0.06885151781965938,0.0,0.24165760352001542
-0.08593800663393174,-0.021068454,0.14363449156028268
0.01639920382418096,-0.002518177,0.7805793352915841
-0.014876132636579727,-0.0004911423,0.8005081097523319
0.14981486768821914,0.0,0.010494072717022256
-0.04522216746014416,0.0,0.4421870081585386
-0.052303668749610295,-0.010915279,0.3740018986092388
0.00476489148664732,-3.2305717e-05,0.9354947799046992
0.08480440877431429,0.0067141056,0.14901228212999099
0.011890264677565442,-0.003740549,0.8399426326011361
0.017547767737361053,0.00028640032,0.765644347208221
0.016533913142659597,0.0,0.7788233927504494
0.0707635936126748,0.004965186,0.2288021867645504
0.03403036482989699,-0.0026154518,0.5631402566131496
0.07056264734494051,-1.1920929e-07,0.23012996802037286
-0.0766157071510458,-0.0015159845,0.1924869792673423
-0.008111438877774338,0.0,0.890416272006243
0.12860790745061287,0.013704836,0.028266977034347125
0.1505970514347087,0.0035931468,0.010093063840005998
0.12205875647720293,0.0,0.037434666937513995
0.07497126357156073,0.0,0.20223676682748543
-0.01152331633890661,0.0,0.8448187696354555
