x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.43563938,0.5056621,0.84012926,0.10117221,0.33446717,0.40448987,0.9837700128555298,0.9839111566543579,0.28342134,0.34890813
0.6265488,0.61384916,0.8901004,0.3502975,0.27625132,0.26355165,0.9811081290245056,0.9802120327949524,0.25976962,0.27297425
0.4747005,0.6525992,0.90458447,0.22271532,0.2519852,0.4298839,0.9761503338813782,0.9755340218544006,0.24034178,0.34674507
0.48598623,0.68185467,0.891985,0.27585596,0.21013027,0.4059987,0.9857310056686401,0.9831483364105225,0.2688346,0.3375008
0.5959334,0.6115442,0.90494573,0.30253184,0.29340154,0.30901235,0.9866637587547302,0.984498143196106,0.23178494,0.33010918
0.60031736,0.59990025,0.90218556,0.29803205,0.3022853,0.3018682,0.9876469373703003,0.9848883748054504,0.31798244,0.31446993
0.4351486,0.5812505,0.86836755,0.14803159,0.287117,0.4332189,0.9855025410652161,0.9888510704040527,0.34700465,0.2780252
0.564656,0.40708292,0.90063256,0.071106374,0.49354964,0.33597654,0.9849681258201599,0.9862166047096252,0.40622568,0.07110083
0.6760905,0.5219257,0.87600154,0.32201463,0.35407585,0.19991106,0.9823122024536133,0.9819429516792297,0.30773723,0.08546841
0.53496337,0.52305496,0.8629692,0.1950491,0.33991426,0.32800585,0.9883197546005249,0.9830523729324341,0.19544655,0.18760377
0.46821326,0.49943095,0.8747721,0.09287214,0.37534112,0.4065588,0.9865177869796753,0.9855661392211914,0.0690524,0.17247307
0.6324063,0.54201984,0.8791573,0.29526877,0.33713752,0.24675107,0.9836112260818481,0.983957052230835,0.08827615,0.17016459
0.49376678,0.5251935,0.89172685,0.12723339,0.3665334,0.39796013,0.9869877696037292,0.9853376150131226,0.24391085,0.22548163
0.63784397,0.6370407,0.88012445,0.39476025,0.24308372,0.24228042,0.9871639609336853,0.9878093004226685,0.047320068,0.35207224
0.51268923,0.51812035,0.86944246,0.16136718,0.35132205,0.35675317,0.9835522770881653,0.9828494787216187,0.035716772,0.28642195
0.68090534,0.674294,0.9258695,0.4293298,0.25157553,0.24496418,0.9825455546379089,0.9801273941993713,0.30513763,0.35331792
0.5440044,0.5906866,0.8843489,0.25034207,0.2936623,0.34034455,0.9860268831253052,0.9858559370040894,0.22184914,0.27549928
0.61373806,0.62365067,0.9100971,0.3272916,0.28644645,0.29635906,0.9861552715301514,0.9873722195625305,0.26023108,0.34643686
0.4355327,0.594519,0.86754715,0.16250455,0.27302814,0.43201447,0.9803788065910339,0.9836917519569397,0.2033779,0.42818165
0.6039413,0.6474527,0.91007847,0.34131557,0.26262575,0.30613714,0.9855120182037354,0.9830856323242188,0.38721913,0.43234766
0.5753423,0.532837,0.8734376,0.23474175,0.34060055,0.29809523,0.9847429990768433,0.9846361875534058,0.28051418,0.21687603
0.6087204,0.5437472,0.86261505,0.28985256,0.31886786,0.25389463,0.9859718084335327,0.9882109761238098,0.3788612,0.18645877
0.5882934,0.55547595,0.8653213,0.278448,0.3098454,0.27702796,0.9834847450256348,0.9841594696044922,0.22703552,0.29001456
0.5668775,0.641495,0.92247623,0.28589624,0.28098124,0.35559875,0.9884801506996155,0.9856765866279602,0.28333098,0.43388766
0.66235995,0.6366851,0.9235615,0.37548357,0.28687638,0.2612015,0.9842766523361206,0.9870034456253052,0.3342948,0.26923412
0.6549119,0.6415317,0.93182063,0.36462295,0.29028893,0.27690876,0.9785231351852417,0.9800727367401123,0.32406163,0.30954462
0.5863845,0.66809905,0.93085456,0.3236289,0.26275557,0.34447014,0.9831306338310242,0.9827165007591248,0.33133698,0.3585409
0.65595734,0.56494427,0.90309215,0.31780946,0.33814788,0.2471348,0.9845935106277466,0.9825205206871033,0.39798468,0.33043754
0.6117169,0.62705225,0.9177644,0.32100475,0.29071218,0.3060475,0.9840808510780334,0.983361005783081,0.33692563,0.2587127
0.6168059,0.54601943,0.8894783,0.27334702,0.3434589,0.2726724,0.9819522500038147,0.9797630310058594,0.22081673,0.25570798
0.49941057,0.60109246,0.8576359,0.24286705,0.25654352,0.3582254,0.9838584065437317,0.9873462319374084,0.22154117,0.18093854
0.5319036,0.55998206,0.8933747,0.198511,0.33339262,0.36147106,0.9866958260536194,0.9876831769943237,0.24010944,0.36079395
0.68002784,0.54950535,0.904438,0.32509518,0.35493267,0.22441018,0.9879812002182007,0.9858187437057495,0.43916386,0.29262847
0.5307896,0.54133296,0.8946456,0.177477,0.3533126,0.36385596,0.9823679327964783,0.9871924519538879,0.28537202,0.19057888
0.5430589,0.64246666,0.92332923,0.2621963,0.28086257,0.38027036,0.9818606376647949,0.9834591150283813,0.2525338,0.33403885
0.49475253,0.33615428,0.85981536,-0.02890855,0.5236611,0.36506283,0.9874070286750793,0.984883725643158,0.21110201,0.19583362
0.61577845,0.5547137,0.88901615,0.28147602,0.33430243,0.2732377,-0.10111713409423828,-0.10738909244537354,0.39435732,0.1940409
0.5717933,0.6204009,0.88693595,0.30525827,0.26653504,0.31514263,-0.10527324676513672,-0.06751036643981934,0.32319665,0.26905197
0.5468535,0.54646844,0.869421,0.22390091,0.32295257,0.32256752,-0.08935928344726562,-0.09602022171020508,0.2384547,0.21400636
0.5963653,0.5702431,0.87484384,0.2917645,0.30460078,0.27847862,-0.08105182647705078,-0.08492076396942139,0.3139913,0.26289922
0.6056527,0.5873971,0.90710837,0.28594142,0.31971127,0.30145568,-0.10919058322906494,-0.07064211368560791,0.36327106,0.33331752
0.53557855,0.52604103,0.8984509,0.16316861,0.37240994,0.36287242,-0.09741294384002686,-0.09356749057769775,0.26527625,0.21475959
0.5423674,0.62785554,0.8848791,0.2853439,0.2570235,0.34251165,-0.07071435451507568,-0.14289796352386475,0.2620405,0.4122094
0.65572906,0.46313387,0.8751104,0.24375248,0.41197658,0.21938139,-0.056615471839904785,-0.08853209018707275,0.36112428,0.05035931
0.61948085,0.58982956,0.89586544,0.31344497,0.30603588,0.2763846,-0.07415616512298584,-0.07549464702606201,0.31202096,0.28716117
0.49954754,0.622477,0.89971685,0.22230768,0.27723986,0.4001693,-0.12064683437347412,-0.06440651416778564,0.22676045,0.3741514
0.5484141,0.5869501,0.8917048,0.2436595,0.3047546,0.34329063,-0.03341531753540039,-0.05458188056945801,0.31909662,0.3701573
0.61613524,0.5862467,0.8934356,0.30894637,0.30718887,0.27730036,-0.12979471683502197,-0.07401895523071289,0.30655277,0.3279199
0.6299461,0.5379616,0.90020686,0.26770085,0.36224526,0.27026075,-0.03215682506561279,-0.07955014705657959,0.3563664,0.29762077
0.5632142,0.4654823,0.91076213,0.117934406,0.44527978,0.3475479,-0.07416200637817383,-0.11198997497558594,0.35913575,0.2178396
0.54301107,0.48635346,0.8988054,0.1305592,0.41245186,0.35579425,-0.05561041831970215,-0.011568665504455566,0.30668032,0.35442877
0.41284132,0.56976014,0.90226984,0.08033162,0.3325097,0.48942852,-0.17066848278045654,0.006140351295471191,0.27436358,0.4022658
0.58018136,0.6131755,0.8783473,0.3150096,0.26517177,0.29816592,-0.10745179653167725,-0.05002880096435547,0.25392592,0.35195702
0.56686556,0.61730504,0.884919,0.29925162,0.26761395,0.31805342,-0.04592633247375488,-0.06508278846740723,0.24087328,0.2534799
0.60519505,0.5573517,0.9055329,0.25701386,0.3481812,0.30033785,-0.06193125247955322,-0.05196273326873779,0.37721592,0.3137675
0.596829,0.54873896,0.8917434,0.25382447,0.34300452,0.29491448,-0.0566561222076416,-0.07698619365692139,0.2049368,0.25487012
0.43317688,0.60132587,0.8359358,0.19856697,0.2346099,0.4027589,-0.06482148170471191,-0.07522237300872803,0.26253784,0.3558051
0.52672577,0.5918563,0.90657914,0.21200287,0.3147229,0.37985343,-0.08779382705688477,-0.031114578247070312,0.24666142,0.35099703
0.55010605,0.6383375,0.9221511,0.26629245,0.2838136,0.37204504,-0.0627673864364624,-0.07944989204406738,0.28547144,0.42585152
0.600975,0.58199334,0.9142361,0.26873225,0.33224273,0.3132611,-0.08877432346343994,-0.09841859340667725,0.35561192,0.42302442
0.49196094,0.5316402,0.8617107,0.16189033,0.3300706,0.36974984,-0.06939303874969482,-0.07053399085998535,0.18489999,0.26971358
0.6160195,0.6902237,0.9177947,0.38844848,0.22757101,0.30177522,-0.04620325565338135,-0.06212270259857178,0.26489073,0.35938662
0.5825058,0.5687594,0.8582041,0.29306102,0.2894448,0.27569836,-0.07334280014038086,-0.10475611686706543,0.24453962,0.20190841
0.55801326,0.5287039,0.87736875,0.20934838,0.34866488,0.31935555,-0.10087502002716064,-0.06303930282592773,0.32054603,0.2781068
0.530261,0.5848298,0.9121283,0.20296252,0.32729846,0.3818673,-0.1200563907623291,-0.13942790031433105,0.23480898,0.3455997
0.6420084,0.5527061,0.885086,0.30962855,0.33237988,0.24307758,-0.03598988056182861,-0.13364183902740479,0.3567338,0.2901113
0.52524334,0.6627432,0.9305506,0.25743604,0.2678073,0.40530717,-0.11163198947906494,-0.09843599796295166,0.32250428,0.48141104
0.48259813,0.6037674,0.91013134,0.17623413,0.306364,0.42753327,-0.06233870983123779,-0.10923564434051514,0.26150334,0.38737345
0.70023036,0.6312768,0.9097237,0.4217835,0.27844685,0.20949328,0.0020847320556640625,-0.04957985877990723,0.30433202,0.32511312
0.43996704,0.53302395,0.86020756,0.11278343,0.3271836,0.42024052,-0.10209000110626221,-0.0309830904006958,0.2613786,0.36692196
0.67329484,0.5364784,0.90684307,0.30293024,0.3703646,0.23354816,-0.06495070457458496,-0.06337034702301025,0.3952601,0.14845341
0.6332878,0.468149,0.8968974,0.20453948,0.4287483,0.26360953,-0.16284871101379395,-0.026405811309814453,0.33085698,0.14330238
0.57521427,0.66658074,0.919173,0.32262206,0.2525922,0.34395868,-0.060080647468566895,-0.08481895923614502,0.29776752,0.4188403
0.6514677,0.49314505,0.87285537,0.27175742,0.37971026,0.22138762,-0.09462106227874756,-0.07030057907104492,0.3780467,0.11753857
0.635239,0.44589448,0.87611645,0.20501703,0.43022197,0.24087745,-0.05643296241760254,-0.01878499984741211,0.3757646,0.24383688
0.54150546,0.5529945,0.89336526,0.20113468,0.34037077,0.3518598,0.0063751935958862305,-0.09150660037994385,0.25340116,0.25388843
0.5276675,0.6407542,0.87806654,0.2903552,0.23731232,0.35039902,-0.031185507774353027,-0.06350111961364746,0.24452126,0.1544643
0.6258176,0.56625974,0.9044675,0.28760988,0.33820772,0.27864987,-0.08699774742126465,-0.12968456745147705,0.31024432,0.33605647
0.4469005,0.48600233,0.87066966,0.06223315,0.38466734,0.42376918,-0.02575230598449707,-0.03398311138153076,0.059551954,0.2607751
0.63003474,0.57263017,0.91744494,0.2852199,0.34481484,0.28741026,-0.022545337677001953,-0.12821877002716064,0.33611238,0.2889871
0.5602466,0.5534006,0.9110429,0.2026043,0.3576423,0.35079628,-0.06524479389190674,-0.03208661079406738,0.3273989,0.39058203
0.618345,0.6280735,0.88481337,0.3616051,0.2567399,0.2664684,-0.08386611938476562,-0.13755226135253906,0.16988128,0.33879894
0.57076156,0.5853574,0.8907935,0.2653255,0.30543607,0.32003194,-0.10792171955108643,-0.11825954914093018,0.18901533,0.37596852
0.6341424,0.5095105,0.91435736,0.22929555,0.40484685,0.28021497,-0.09076952934265137,-0.07575654983520508,0.41272616,0.19412452
0.6314938,0.4627548,0.87455714,0.2196914,0.4118024,0.24306339,-0.023470520973205566,-0.05809986591339111,0.31979406,0.19748884
0.43930954,0.5679072,0.8600043,0.14721239,0.29209715,0.42069483,-0.1200796365737915,-0.09895539283752441,0.0902285,0.42843676
0.5112437,0.5870699,0.8848865,0.21342707,0.29781663,0.37364286,-0.06565392017364502,-0.036527395248413086,0.28919792,0.35589665
0.5087688,0.53922594,0.9051847,0.14281005,0.36595875,0.3964159,-0.04007601737976074,-0.10551393032073975,0.31441522,0.40683758
0.5403701,0.5811158,0.8641232,0.25736272,0.28300738,0.32375306,-0.09265589714050293,-0.14024949073791504,0.11553031,0.23902017
0.5383483,0.64436525,0.9117326,0.2709809,0.26736742,0.37338436,-0.11645066738128662,-0.19472146034240723,0.30198592,0.34099305
0.5422673,0.6373456,0.8687642,0.31084865,0.23141867,0.32649696,-0.05700385570526123,-0.05103743076324463,0.19634074,0.2204659
0.6491183,0.6562697,0.8933202,0.41206777,0.23705053,0.24420196,-0.017269372940063477,-0.08551585674285889,0.32533318,0.2740035
0.5187924,0.5594533,0.884729,0.19351661,0.32527578,0.3659367,-0.04277026653289795,-0.0789879560470581,0.22001809,0.3119107
0.6176077,0.4703374,0.86980534,0.21813977,0.39946795,0.25219762,-0.08501195907592773,-0.036658644676208496,0.39101982,0.11594647
0.609154,0.5283793,0.8933997,0.24413359,0.3650204,0.28424573,-0.11549580097198486,-0.10799908638000488,0.4060216,0.21489972
0.51158,0.5136492,0.8722902,0.15293902,0.35864097,0.3607102,-0.08047986030578613,-0.10331141948699951,0.33505678,0.2709939
0.59925425,0.6314963,0.9118169,0.31893367,0.28032058,0.31256264,-0.12100684642791748,-0.07235157489776611,0.3182478,0.22615707
0.6076394,0.6535016,0.92263126,0.33850968,0.2691297,0.3149919,-0.012018203735351562,-0.05350303649902344,0.29265922,0.4068588
0.60883164,0.62227106,0.8821905,0.34891218,0.25991946,0.27335888,-0.06796002388000488,-0.029985666275024414,0.36584276,0.1923387
0.5420376,0.72623014,0.91015816,0.3581096,0.18392801,0.36812055,-0.1089470386505127,-0.08359479904174805,0.19343936,0.3488372
0.6301481,0.56550044,0.9122404,0.28340816,0.34673995,0.28209227,-0.09811246395111084,-0.02931833267211914,0.29657686,0.36812925
0.5754163,0.5837854,0.871251,0.28795075,0.28746557,0.29583466,-0.08591091632843018,-0.11149740219116211,0.26848078,0.18489379
0.48734087,0.54014575,0.8815142,0.14597237,0.3413685,0.39417338,-0.06075906753540039,0.026027262210845947,0.12072533,0.31347418
0.6728238,0.48479855,0.89021516,0.26740718,0.4054166,0.21739137,-0.03487396240234375,-0.05955696105957031,0.38175863,0.27084738
0.5071933,0.58482647,0.8839005,0.20811927,0.29907405,0.3767072,-0.024327874183654785,-0.08131766319274902,0.22031945,0.35037225
0.58303183,0.6367788,0.90963036,0.31018025,0.2728516,0.32659853,-0.0679464340209961,-0.06455504894256592,0.2923048,0.3736912
0.49572897,0.64821625,0.87776,0.26618522,0.22954375,0.38203102,-0.10775899887084961,-0.036330580711364746,0.26006657,0.4097097
0.66520286,0.5625765,0.90349895,0.32428044,0.34092242,0.23829603,-0.09030783176422119,-0.010470747947692871,0.34156024,0.29409373
0.43465108,0.5199321,0.84495395,0.109629214,0.32502186,0.41030288,-0.09916293621063232,0.01722431182861328,0.22651774,0.13423955
0.6352565,0.5843633,0.91437554,0.3052442,0.33001232,0.27911907,-0.05011403560638428,-0.07067179679870605,0.42362082,0.2721656
0.526247,0.49604332,0.85335064,0.16893971,0.3573073,0.3271036,-0.11832559108734131,-0.055608510971069336,0.25239372,0.33934808
0.5542257,0.54947406,0.9105685,0.19313121,0.36109447,0.35634285,-0.08218371868133545,-0.05457007884979248,0.37032175,0.40061522
0.65059924,0.59799826,0.9141724,0.3344251,0.31617415,0.26357317,-0.12072992324829102,-0.040001630783081055,0.3838318,0.31731194
0.6375487,0.54924494,0.9040143,0.28277928,0.3547694,0.26646566,-0.11238682270050049,-0.06947243213653564,0.40352094,0.30708855
0.59187126,0.46733624,0.9046234,0.15458405,0.4372872,0.3127522,-0.019082188606262207,-0.05187809467315674,0.2900265,0.12625849
0.6486306,0.6349503,0.91014755,0.37343335,0.27519727,0.26151693,-0.15065443515777588,-0.1186668872833252,0.38394856,0.342546
0.5868106,0.651554,0.9073744,0.3309902,0.2558204,0.3205638,-0.08521485328674316,-0.0184934139251709,0.24789673,0.4148572
0.59764713,0.6831941,0.9271811,0.3536601,0.24398702,0.329534,0.017889201641082764,-0.060913920402526855,0.35587895,0.45851243
0.5393138,0.57175434,0.89015764,0.22091049,0.3184033,0.35084385,-0.03172957897186279,-0.023386716842651367,0.24882954,0.32330358
0.55623776,0.5041442,0.8834216,0.17696029,0.37927747,0.3271839,-0.08433341979980469,-0.06833302974700928,0.25035197,0.27143842
0.61530447,0.56636506,0.8963481,0.28532135,0.32998312,0.2810437,-0.0436931848526001,-0.08685576915740967,0.29093206,0.20846456
0.614071,0.5588099,0.88555324,0.28732765,0.32674336,0.27148223,-0.11528468132019043,-0.13623309135437012,0.2950613,0.14080662
0.5834311,0.6069844,0.9005873,0.28982818,0.29360294,0.3171562,-0.03862166404724121,-0.07320177555084229,0.30648643,0.29908866
0.5917797,0.55608547,0.8913382,0.25652695,0.33525276,0.29955852,-0.07621002197265625,-0.04951488971710205,0.34941697,0.23120129
0.61323845,0.5602514,0.88298947,0.29050034,0.3227381,0.26975107,-0.04569828510284424,-0.1523815393447876,0.29400766,0.43722385
0.62538594,0.60266304,0.90224195,0.3258071,0.29957885,0.27685595,-0.052228569984436035,-0.08797240257263184,0.27791768,0.26252067
0.61053544,0.5749737,0.89771914,0.28779006,0.32274538,0.28718364,-0.0693894624710083,-0.048441290855407715,0.33593714,0.2876882
0.4811024,0.63633585,0.88583404,0.23160428,0.24949813,0.40473157,-0.17197048664093018,-0.07932841777801514,0.22895688,0.34508848
0.5614716,0.51554966,0.8773149,0.19970632,0.36176527,0.31584334,-0.06750357151031494,-0.054036498069763184,0.28347296,0.25219172
0.5889206,0.665675,0.911867,0.3427285,0.2461921,0.3229465,-0.04053652286529541,-0.059412360191345215,0.28051406,0.35408407
0.6420007,0.56625205,0.90045244,0.30780023,0.33420044,0.25845182,-0.020977497100830078,-0.030146360397338867,0.3647911,0.19618934
0.58451176,0.5440303,0.8963296,0.23221248,0.35229927,0.31181782,-0.1341625452041626,-0.04945981502532959,0.3496613,0.22048783
0.5270712,0.6129712,0.90668553,0.23335677,0.2937144,0.3796144,-0.0548093318939209,-0.11903202533721924,0.2488082,0.387491
0.58344376,0.67869616,0.89750725,0.36463267,0.2188111,0.3140635,-0.08770668506622314,-0.056313395500183105,0.2516778,0.3031214
0.5919805,0.55746853,0.8820381,0.267411,0.32456952,0.29005754,-0.0947345495223999,-0.06346404552459717,0.2602796,0.27980614
0.63404644,0.5260063,0.8693887,0.29066408,0.34338236,0.2353422,-0.07744598388671875,-0.10111689567565918,0.35772115,0.20916855
0.5539827,0.60944784,0.870052,0.29337847,0.2606042,0.31606936,-0.10299766063690186,-0.013390302658081055,0.2726429,0.29297084
0.58159024,0.56154704,0.9041576,0.23897964,0.3426106,0.3225674,-0.11201333999633789,-0.05391824245452881,0.29672563,0.37496346
0.6394348,0.6105995,0.88112706,0.36890727,0.27052754,0.24169225,-0.08538436889648438,-0.04250359535217285,0.30105323,0.18269598
0.59504306,0.5853549,0.88984746,0.29055053,0.30449253,0.2948044,-0.10116970539093018,-0.09244310855865479,0.27104497,0.29170686
0.7025441,0.5141337,0.9035131,0.3131647,0.38937938,0.20096898,-0.0328216552734375,-0.08589506149291992,0.46764815,0.20127755
0.6028922,0.49440104,0.89735776,0.1999355,0.40295672,0.29446554,-0.10776281356811523,-0.08500897884368896,0.17793298,0.31639242
0.5614715,0.63024795,0.87010026,0.32161927,0.23985225,0.30862868,-0.01976323127746582,-0.06954848766326904,0.099882245,0.3053112
0.5480331,0.5991679,0.891456,0.25574505,0.29228806,0.34342283,-0.010761737823486328,-0.019023656845092773,0.19749558,0.32826978
0.5510067,0.54940104,0.89020014,0.21020758,0.3407991,0.33919346,-0.05135023593902588,-0.17857754230499268,0.2829703,0.412615
0.7057971,0.5228157,0.8931635,0.33544928,0.3703478,0.18736643,-0.10538649559020996,-0.13770699501037598,0.31933856,0.060084343
0.5732248,0.6671499,0.8879541,0.35242057,0.22080421,0.31472933,-0.046819448471069336,-0.0029407739639282227,0.17853063,0.28010285
0.59295344,0.6142904,0.8996467,0.30759722,0.28535622,0.3066932,-0.1250467300415039,-0.07382583618164062,0.2405644,0.29477936
0.646618,0.56360394,0.91042846,0.29979354,0.34682447,0.2638104,-0.04477846622467041,-0.08076751232147217,0.29865164,0.27316868
0.4854594,0.61337686,0.9028353,0.19600087,0.2894585,0.41737598,-0.06350958347320557,-0.15540564060211182,0.29140502,0.44465655
0.50261414,0.5803298,0.8869112,0.1960327,0.30658144,0.38429707,-0.0637354850769043,-0.041028380393981934,0.32619298,0.27114052
0.5951553,0.5603471,0.9148107,0.2406916,0.3544637,0.31965548,-0.004618406295776367,-0.12823498249053955,0.2543354,0.38710475
