x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.48896176,0.6024954,0.90036595,0.19109118,0.29787058,0.4114042,0.9852999448776245,0.9888708591461182,0.13853359,0.32861924
0.6308735,0.5868201,0.8743187,0.34337485,0.28749865,0.24344528,0.9859750270843506,0.9860302805900574,0.39711058,0.33824176
0.6982872,0.6405903,0.89577454,0.4431029,0.2551843,0.19748741,0.9857332706451416,0.9879721999168396,0.30496258,0.40604305
0.57185394,0.55254436,0.9036745,0.22072375,0.3511302,0.3318206,0.9888015985488892,0.9863049983978271,0.37665468,0.2444964
0.65042996,0.39900267,0.8740165,0.17541611,0.47501385,0.22358656,0.9876511096954346,0.9905503988265991,0.34073532,0.09836006
0.51791584,0.56620777,0.9038471,0.18027651,0.33763933,0.38593125,0.9879786968231201,0.9853022694587708,0.13830262,0.26244086
0.58720505,0.5512171,0.90492016,0.23350197,0.35370308,0.3177151,0.9859335422515869,0.9833806753158569,0.19813162,0.32846993
0.64448357,0.5796497,0.89182836,0.3323049,0.31217867,0.24734479,0.9775810837745667,0.9839587807655334,0.28323036,0.25283092
0.611147,0.6257416,0.88450044,0.3523882,0.25875878,0.2733534,0.9811766743659973,0.9842256903648376,0.27306736,0.27836353
0.6746305,0.7128087,0.93863875,0.4488005,0.22583002,0.26400822,0.984364926815033,0.9837737679481506,0.29193753,0.36310846
0.5120694,0.6585134,0.9155087,0.25507408,0.25699532,0.40343934,0.9873627424240112,0.9861403107643127,0.15156603,0.42685974
0.5664705,0.6082868,0.89658844,0.2781688,0.2883017,0.330118,0.9861574172973633,0.9861685037612915,0.31157243,0.27160472
0.65080094,0.62117755,0.90743434,0.36454415,0.2862568,0.2566334,0.9837794303894043,0.9816791415214539,0.35752594,0.33205837
0.7038862,0.6137529,0.92173636,0.39590275,0.30798346,0.21785015,0.9890317320823669,0.9831072092056274,0.34828806,0.39563572
0.6125463,0.594542,0.91839045,0.2886979,0.32384843,0.30584413,0.9878664612770081,0.9851378798484802,0.3657239,0.26116693
0.5885327,0.580935,0.8982295,0.2712382,0.31729448,0.3096968,0.9850296974182129,0.9850079417228699,0.32102555,0.30173683
0.5453086,0.52241725,0.8805186,0.18720728,0.3581013,0.33520997,0.9891649484634399,0.991325318813324,0.22619814,0.20466077
0.6219768,0.5892428,0.8886822,0.32253736,0.29943943,0.26670545,0.9895080924034119,0.9901686906814575,0.3775444,0.273817
0.5643829,0.5033307,0.8938357,0.1738779,0.39050502,0.3294528,0.9896388649940491,0.9874014258384705,0.31681585,0.2172578
0.6982532,0.6398294,0.9178381,0.42024446,0.27800876,0.21958494,0.9851933121681213,0.9859337210655212,0.40629888,0.26714724
0.49284834,0.53702515,0.8875341,0.14233941,0.35050893,0.39468575,0.9813259243965149,0.9826284050941467,0.02513814,0.29118848
0.58332074,0.6734191,0.917963,0.33877683,0.24454391,0.3346423,0.9884151220321655,0.9869748950004578,0.21907139,0.3870976
0.6048145,0.63324,0.9008876,0.3371669,0.26764762,0.29607308,0.9879208207130432,0.984008252620697,0.24188519,0.35406047
0.6548182,0.42861664,0.876737,0.20669782,0.44812036,0.22191882,0.9851197004318237,0.9847609400749207,0.4661736,0.22834879
0.5456476,0.5890223,0.90098035,0.23368955,0.31195807,0.35533273,0.9898113012313843,0.9863313436508179,0.38306534,0.23911124
0.5071908,0.53964424,0.87096906,0.17586601,0.33132482,0.36377823,0.9790372848510742,0.9796691536903381,0.30691755,0.19856608
0.6427363,0.60854334,0.86172736,0.38955224,0.25318408,0.2189911,0.9904980063438416,0.9861423373222351,0.3430925,0.076817095
0.4590001,0.4318146,0.8408667,0.049948037,0.40905207,0.38186657,0.9865781664848328,0.9866138100624084,0.025441825,0.2686444
0.4869203,0.5423184,0.8708012,0.15843749,0.3284828,0.3838809,0.982689619064331,0.9878228306770325,0.17464626,0.12204689
0.6343491,0.5989144,0.89386994,0.33939356,0.29495555,0.25952083,0.9845991730690002,0.9812199473381042,0.19565934,0.19119275
0.6962828,0.50110507,0.9084837,0.28890425,0.40737855,0.21220082,0.9859509468078613,0.9877485036849976,0.31059432,0.14268905
0.6037838,0.5932844,0.9132713,0.2837969,0.31998688,0.30948752,0.9833875894546509,0.9835158586502075,0.3886118,0.23195732
0.6104963,0.57400185,0.848523,0.33597505,0.27452123,0.2380268,0.9878573417663574,0.9917836785316467,0.30908912,0.10657799
0.6386701,0.4227476,0.87588686,0.18553084,0.45313925,0.23721677,0.9827345013618469,0.9841623902320862,0.45087975,0.11856824
0.5446485,0.62857324,0.88257045,0.29065138,0.25399715,0.33792186,0.9877082109451294,0.9835330247879028,0.20083767,0.24374634
0.54426223,0.529279,0.88346297,0.1900782,0.35418403,0.3392008,0.99015212059021,0.9912160634994507,0.14962465,0.13892615
0.56452215,0.512995,0.88137525,0.1961419,0.36838025,0.3168531,0.9859890341758728,0.9875197410583496,0.1494661,0.25506938
0.56411076,0.6261969,0.8901764,0.3001312,0.26397955,0.32606572,0.9873468279838562,0.9874677062034607,0.24623519,0.41525626
0.6150844,0.59479976,0.8896272,0.32025695,0.29482746,0.2745428,0.9883315563201904,0.9878345727920532,0.3712057,0.28637695
0.43819988,0.54361117,0.8485038,0.13330722,0.30489266,0.41030395,0.9836307168006897,0.9868004322052002,0.2437259,0.18061721
0.5223162,0.6448214,0.88167113,0.2854665,0.23684973,0.3593549,0.9882993698120117,0.990392804145813,0.13413525,0.35276055
0.5541315,0.6833688,0.8970047,0.3404956,0.21363592,0.34287322,0.9835143089294434,0.9862359762191772,0.06890941,0.35351592
0.62637657,0.67760533,0.8967077,0.4072742,0.21910238,0.27033114,0.9869297742843628,0.9875845313072205,0.21695995,0.32616693
0.49490267,0.5876321,0.8942563,0.1882785,0.30662417,0.39935362,0.9855741858482361,0.9872453808784485,0.18925995,0.35240513
0.4952488,0.4656874,0.86503255,0.095903635,0.39934516,0.36978376,0.9831784963607788,0.9874913096427917,0.3330651,0.32088232
0.62395996,0.60626805,0.9221547,0.30807322,0.31588674,0.29819483,0.9887868762016296,0.9891242980957031,0.29405707,0.15585858
0.6086998,0.5336229,0.8777906,0.2645322,0.3441676,0.2690907,0.9820005893707275,0.9822912216186523,0.11617994,0.22156042
0.5761092,0.54586065,0.89897174,0.22299808,0.3531111,0.32286257,0.980605959892273,0.9846161007881165,0.15289521,0.2491517
0.5482806,0.51671004,0.8700753,0.19491535,0.35336524,0.3217947,0.9843694567680359,0.9861593246459961,0.20657653,0.17302918
0.6546409,0.6089088,0.8959268,0.3676229,0.287018,0.24128586,0.9840880036354065,0.9878111481666565,0.3841318,0.21074384
0.6109367,0.5451822,0.8922367,0.26388216,0.34705454,0.28130007,0.9871782064437866,0.9909666776657104,0.3521129,0.35944796
0.6080407,0.5748708,0.8972689,0.28564262,0.32239807,0.2892282,0.9919958114624023,0.9906735420227051,0.20413637,0.2968629
0.4907984,0.39529723,0.8687687,0.017326951,0.47347146,0.37797028,0.9854569435119629,0.9860487580299377,0.2949823,0.03243816
0.6381532,0.5944451,0.91231763,0.32028067,0.31787252,0.27416444,0.9859640598297119,0.9848533272743225,0.24526149,0.259831
0.5695513,0.5786968,0.8795459,0.26870215,0.30084914,0.30999464,0.9853390455245972,0.982269287109375,0.120544195,0.20946485
0.5397468,0.45664364,0.8687813,0.12760913,0.4121377,0.3290345,0.9875974655151367,0.9867239594459534,0.21296668,0.20762104
0.5455526,0.50866026,0.8817209,0.17249191,0.3730607,0.33616835,0.9843626618385315,0.9821152091026306,0.29651308,0.2914828
0.47894913,0.6126975,0.87333095,0.21831572,0.2606334,0.39438176,0.9889913201332092,0.9900332689285278,0.17452127,0.36965376
0.6900449,0.5878725,0.91505814,0.36285925,0.32718563,0.22501326,0.9755821228027344,0.9771761894226074,0.33676398,0.26647097
0.6772708,0.57866514,0.9192868,0.33664912,0.3406217,0.24201602,0.9842492938041687,0.988398551940918,0.37554073,0.2870642
0.6790238,0.63515574,0.89527446,0.41890508,0.26011872,0.21625066,0.9845035672187805,0.9800640344619751,0.31238252,0.32909364
0.59238195,0.56553304,0.86469585,0.29321915,0.2991628,0.2723139,0.9834139943122864,0.9845976233482361,0.26806486,0.21589023
0.50831705,0.57944196,0.8770371,0.21072191,0.29759514,0.36872005,0.9801363945007324,0.9855987429618835,0.07148147,0.28519636
0.65133864,0.57067275,0.9080009,0.31401044,0.3373282,0.2566623,0.985702633857727,0.9860886335372925,0.38094229,0.19077253
0.60379636,0.62054926,0.8756025,0.3487432,0.25505316,0.27180606,0.9865312576293945,0.9850895404815674,0.29084092,0.32020807
0.6070044,0.6296381,0.90205723,0.33458525,0.27241915,0.29505283,0.9843885898590088,0.983595073223114,0.41582227,0.36697477
0.57883173,0.5574375,0.87432146,0.26194775,0.31688398,0.29548973,0.9835270047187805,0.9827220439910889,0.23166162,0.18417698
0.44333065,0.52466244,0.84712017,0.120872915,0.32245773,0.40378952,-0.05888986587524414,-0.06741619110107422,0.091132104,0.41140723
0.5194198,0.578115,0.87808067,0.21945411,0.29996568,0.35866088,-0.09956574440002441,-0.11988270282745361,0.26886827,0.27100068
0.53990275,0.5277281,0.87000215,0.19762862,0.34227413,0.33009946,-0.0543745756149292,-0.030896306037902832,0.27123743,0.2581491
0.6184781,0.64576995,0.9021299,0.36211824,0.25635988,0.2836517,-0.15486013889312744,-0.12265944480895996,0.17899549,0.41983128
0.6143743,0.5710808,0.8755392,0.3099159,0.30445838,0.2611649,-0.10919201374053955,-0.0042192935943603516,0.1372658,0.17578548
0.5684148,0.52110136,0.8651277,0.22438848,0.34402633,0.29671288,-0.06426596641540527,-0.10713183879852295,0.18401754,0.1488378
0.6551057,0.52737194,0.8530102,0.32946754,0.32563818,0.19790441,-0.06031179428100586,-0.13206720352172852,0.22910923,0.27120036
0.5506146,0.40639257,0.8656193,0.09138787,0.45922673,0.3150047,-0.034879326820373535,-0.09217715263366699,0.26891708,0.28621
0.59508824,0.61282945,0.88310003,0.32481766,0.2702706,0.2880118,-0.0539700984954834,-0.0788576602935791,0.33824283,0.2715491
0.6745032,0.6184231,0.90724105,0.38568527,0.28881794,0.23273784,-0.04449665546417236,-0.046479225158691406,0.3632449,0.3293714
0.5512061,0.68656516,0.9380712,0.29970008,0.25150603,0.38686508,-0.05120110511779785,-0.07619690895080566,0.25854367,0.3460322
0.5863695,0.5419573,0.86741966,0.26090723,0.32546228,0.2810501,-0.11003601551055908,-0.10962140560150146,0.24875283,0.16587079
0.5668668,0.5751196,0.89763445,0.24435192,0.3225149,0.3307677,-0.12666428089141846,-0.11262273788452148,0.3434106,0.16886753
0.61231005,0.63629735,0.9063605,0.3422469,0.27006316,0.29405046,-0.051138997077941895,-0.06403231620788574,0.2696483,0.32374805
0.5749055,0.6226487,0.8839324,0.31362182,0.2612837,0.3090269,-0.14761269092559814,-0.11581015586853027,0.17613876,0.30043697
0.52969164,0.5720168,0.9003819,0.20132649,0.32836515,0.3706903,-0.11026585102081299,-0.03815603256225586,0.27938032,0.24260479
0.5844155,0.56501085,0.87943697,0.26998937,0.31442612,0.29502147,-0.02895033359527588,-0.03842604160308838,0.27012533,0.2989443
0.50422114,0.6073297,0.86680603,0.24474478,0.25947636,0.36258495,-0.05814409255981445,0.03232330083847046,0.27002847,0.22454774
0.5559342,0.49340087,0.86908966,0.18024534,0.37568885,0.31315553,-0.07305097579956055,-0.07323658466339111,0.25352937,0.14932203
0.5948922,0.6046555,0.9021578,0.29738998,0.29750222,0.30726552,-0.12429046630859375,-0.10263407230377197,0.41723895,0.34968376
0.60569096,0.5800955,0.8802929,0.3054936,0.30019736,0.27460194,-0.10203659534454346,-0.10150253772735596,0.3059672,0.22697526
0.6675725,0.7049221,0.91751385,0.45498073,0.21259177,0.24994135,-0.13669979572296143,-0.07428371906280518,0.30933893,0.3421235
0.5001728,0.6196219,0.89361215,0.22618246,0.27399033,0.3934394,-0.0796816349029541,-0.06896054744720459,0.16470504,0.38764906
0.6760055,0.61474985,0.8944915,0.39626378,0.2797417,0.21848607,-0.11003005504608154,-0.047310709953308105,0.26319575,0.19023448
0.66620255,0.6094432,0.9311764,0.3444693,0.32173324,0.26497388,-0.07375240325927734,-0.06992840766906738,0.36094904,0.32080758
0.6003195,0.48790067,0.8701814,0.21803874,0.38228077,0.26986194,-0.16908884048461914,-0.05231881141662598,0.27650505,0.16532272
0.5047132,0.6755261,0.88355887,0.29668033,0.20803285,0.37884575,-0.11991095542907715,-0.09049487113952637,0.16262215,0.47826296
0.5642158,0.6537014,0.8763483,0.3415689,0.22264689,0.31213254,-0.08578693866729736,-0.12737226486206055,0.2623647,0.23122877
0.5814817,0.57633144,0.88940835,0.26840472,0.31307697,0.3079267,-0.020665884017944336,-0.044950008392333984,0.2624945,0.35699636
0.59138703,0.6038053,0.90106905,0.2941233,0.29726374,0.309682,-0.1465212106704712,-0.09878110885620117,0.16287923,0.2789597
0.55294186,0.6908585,0.91762763,0.32617277,0.22676909,0.3646857,-0.04972076416015625,-0.08339798450469971,0.2955203,0.32953584
0.6242155,0.6673156,0.9061263,0.38540477,0.23881072,0.28191084,-0.060326337814331055,-0.15874409675598145,0.16659081,0.31882495
0.59433293,0.6122619,0.8757742,0.33082062,0.2635123,0.28144127,-0.08534634113311768,-0.11395692825317383,0.311157,0.20499748
0.59111917,0.6150613,0.87626755,0.3299129,0.26120627,0.28514838,-0.1298680305480957,-0.13218271732330322,0.18907762,0.22790766
0.5116972,0.5676295,0.8843806,0.19494605,0.31675112,0.37268347,-0.0742788314819336,-0.14505517482757568,0.21713084,0.2827478
0.67186844,0.5719715,0.8616873,0.38215268,0.28971577,0.1898188,-0.1276034116744995,-0.07044243812561035,0.3521704,0.31876826
0.6592628,0.6602025,0.9085301,0.41093516,0.24832761,0.24926734,-0.03811013698577881,-0.058370113372802734,0.28472137,0.30269057
0.5946146,0.5721618,0.8889951,0.2777813,0.31683332,0.2943805,-0.10828018188476562,-0.07027721405029297,0.22702819,0.21780789
0.6086092,0.5602566,0.8783057,0.29056013,0.31804907,0.26969647,-0.06324362754821777,-0.09363913536071777,0.20263153,0.26571673
0.52750444,0.60953945,0.89694536,0.2400986,0.28740585,0.36944085,-0.0612872838973999,-0.07343339920043945,0.32111907,0.3180694
0.57337445,0.7003238,0.8908299,0.3828684,0.19050604,0.3174554,-0.07694268226623535,-0.12045204639434814,0.30217248,0.36637038
0.63131523,0.6016828,0.9302745,0.30272353,0.3285917,0.29895926,-0.09538757801055908,-0.01083672046661377,0.3799382,0.33292538
0.62923557,0.5948924,0.8900631,0.3340649,0.29517066,0.26082748,-0.01076042652130127,-0.08825945854187012,0.16342938,0.2666943
0.573313,0.6830385,0.9243023,0.3320492,0.2412638,0.35098928,-0.04483485221862793,-0.01972365379333496,0.28555095,0.43249816
0.55539155,0.46694613,0.85847384,0.16386384,0.3915277,0.3030823,-0.05347549915313721,-0.13118159770965576,0.25195885,0.34454185
0.61772573,0.58890915,0.8972335,0.3094014,0.30832434,0.27950776,-0.15401744842529297,-0.11572074890136719,0.3151583,0.31391716
0.5163808,0.60773,0.9182242,0.20588648,0.3104943,0.4018435,-0.011107921600341797,-0.06153130531311035,0.2649867,0.35157168
0.5000376,0.43682557,0.84427845,0.09258473,0.40745288,0.34424084,-0.07756924629211426,-0.08546817302703857,0.25007957,0.2872898
0.64554775,0.5997948,0.8947508,0.35059172,0.29495603,0.24920309,-0.07045519351959229,-0.10443651676177979,0.34560245,0.3423077
0.57424027,0.43438375,0.87892824,0.12969583,0.44454443,0.30468792,-0.049393415451049805,-0.16670119762420654,0.39239246,0.20766252
0.6319648,0.5754436,0.9108645,0.29654396,0.33542085,0.27889967,-0.022788047790527344,-0.04672706127166748,0.44230282,0.37221956
0.66797733,0.619612,0.9029181,0.3846712,0.28330612,0.23494077,-0.1388545036315918,-0.16482865810394287,0.31728685,0.33398062
0.6478251,0.7227695,0.9201714,0.45042324,0.19740188,0.27234626,-0.09139108657836914,-0.10423862934112549,0.25296724,0.31889027
0.6214441,0.55526376,0.88650113,0.29020673,0.33123738,0.26505703,-0.2006293535232544,-0.07446086406707764,0.42890972,0.2442056
0.49599224,0.534242,0.8607592,0.16947502,0.32651722,0.36476696,-0.089058518409729,-0.12801659107208252,0.18972743,0.1539461
0.6679816,0.6100693,0.9023855,0.37566543,0.2923162,0.23440385,-0.022676706314086914,-0.043913960456848145,0.3087716,0.32716918
0.47129422,0.5657929,0.8708201,0.1662671,0.30502713,0.39952582,-0.056872010231018066,-0.03506040573120117,0.24772114,0.25144583
0.61372405,0.52815557,0.89345795,0.24842161,0.36530244,0.27973396,-0.15774524211883545,-0.10267949104309082,0.34802008,0.17605275
0.47540653,0.6076801,0.87852275,0.20456386,0.27084267,0.40311623,-0.07035684585571289,-0.011853218078613281,0.28223103,0.3906107
0.4739325,0.48534828,0.8589069,0.100373864,0.37355864,0.38497442,-0.08152306079864502,-0.09722328186035156,0.14844513,0.21616054
0.57661617,0.6210519,0.90505767,0.2926104,0.28400576,0.3284415,-0.18368268013000488,-0.0946798324584961,0.2511462,0.3175907
0.5548575,0.55805856,0.9076668,0.20524919,0.3496083,0.35280937,-0.09753632545471191,-0.08423435688018799,0.117378354,0.16320133
0.63150764,0.66490984,0.9118371,0.38458037,0.24692726,0.28032947,-0.10258793830871582,-0.0993884801864624,0.29528826,0.2990294
0.62928724,0.5822556,0.8917376,0.31980526,0.30948198,0.26245034,-0.09035778045654297,-0.028578877449035645,0.40911055,0.30893612
0.4757964,0.5973642,0.9039192,0.16924143,0.30655497,0.42812276,-0.0753328800201416,-0.07988548278808594,0.22869128,0.31787968
0.583225,0.65523267,0.91293335,0.32552433,0.25770068,0.32970834,-0.10845756530761719,-0.24994826316833496,0.3088727,0.34398925
0.6038098,0.5537379,0.8824073,0.2751404,0.32866937,0.27859747,-0.075386643409729,-0.024616241455078125,0.33595508,0.2684554
0.55370665,0.5715089,0.9044707,0.22074485,0.3329618,0.35076404,-0.06155955791473389,0.01365119218826294,0.33199018,0.20753592
0.6110879,0.62646663,0.9063812,0.33117336,0.27991456,0.29529327,-0.027344703674316406,-0.05068492889404297,0.30020565,0.33086818
0.6129083,0.65738463,0.90755665,0.36273634,0.25017196,0.2946483,-0.058252930641174316,-0.06685483455657959,0.32142127,0.28546637
0.54325676,0.44810057,0.8756513,0.11570603,0.42755073,0.33239454,-0.09371757507324219,-0.14058876037597656,0.37142402,0.13922274
0.61044514,0.6593379,0.90168846,0.36809456,0.24235058,0.2912433,-0.12163186073303223,-0.046154022216796875,0.32146657,0.29127026
0.72234905,0.5520772,0.9157204,0.35870582,0.36364323,0.19337136,-0.052480340003967285,-0.07736551761627197,0.41777706,0.2720977
0.4968784,0.39434046,0.8427061,0.048512757,0.44836563,0.3458277,-0.15106737613677979,-0.07979536056518555,0.20326412,-0.058676004
0.6725285,0.5781506,0.8943482,0.3563308,0.3161977,0.22181976,-0.014899492263793945,-0.020255327224731445,0.3971523,0.2170124
0.632236,0.6033689,0.8813388,0.3542661,0.2779699,0.24910277,-0.015381217002868652,-0.11527836322784424,0.35108876,0.20344275
0.57784396,0.5946486,0.8974205,0.27507198,0.302772,0.31957662,-0.1701143980026245,-0.12241947650909424,0.12063038,0.29023522
0.6201378,0.49217272,0.891412,0.22089851,0.3992393,0.2712742,-0.1642770767211914,-0.0850369930267334,0.22688115,0.22548366
0.6284487,0.45649344,0.8715321,0.21341002,0.4150387,0.24308342,-0.09551465511322021,-0.09831023216247559,0.34017748,-0.025524378
0.64178085,0.54328775,0.8942586,0.29081,0.35097086,0.25247777,-0.24719500541687012,-0.07042145729064941,0.36759812,0.2536643
0.6046162,0.5233083,0.8848474,0.24307704,0.36153919,0.28023124,-0.08971941471099854,-0.04436337947845459,0.3731045,0.19587612
0.5124383,0.5039642,0.84617674,0.17022574,0.34221256,0.33373845,-0.10979139804840088,-0.018244624137878418,0.22167331,0.10262066
0.5878,0.479203,0.87279534,0.19420767,0.39359236,0.28499532,-0.11244428157806396,-0.07512593269348145,0.14901274,0.1574688
0.60084665,0.38989258,0.8845953,0.10614395,0.4947027,0.28374863,-0.08907496929168701,-0.148260235786438,0.38496017,0.24627095
0.59227324,0.57001185,0.9107938,0.2514913,0.34078193,0.31852055,-0.0956873893737793,-0.0009903907775878906,0.42724454,0.28717887
0.642883,0.6339376,0.9185734,0.35824728,0.28463572,0.27569032,-0.1350783109664917,-0.04757964611053467,0.35307902,0.24715585
