x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5912348,0.57680583,0.89246094,0.2755797,0.3156551,0.30122614,-0.1236729621887207,-0.08516490459442139,0.23628998,0.24998331
0.49223405,0.60398746,0.9150042,0.18121725,0.3110168,0.4227702,-0.0606464147567749,-0.12975621223449707,0.23796654,0.25739563
0.5207751,0.59155893,0.8748896,0.2374444,0.28333068,0.35411453,-0.0796581506729126,-0.0878455638885498,0.26142144,0.22419542
0.6080154,0.6452786,0.90718967,0.34610432,0.2619111,0.29917425,-0.0323871374130249,-0.0045452117919921875,0.32862586,0.3076676
0.5606885,0.44484293,0.8811072,0.12442422,0.43626428,0.32041872,-0.12722837924957275,-0.20173203945159912,0.28250182,0.07846838
0.58770955,0.5241917,0.9066133,0.205288,0.38242155,0.31890368,-0.06904768943786621,-0.12219107151031494,0.3693202,0.3762241
0.48449075,0.57207644,0.8912192,0.165348,0.31914276,0.40672845,-0.13354766368865967,-0.0735321044921875,0.10003978,0.20930201
0.45702493,0.3730725,0.8723099,-0.042212486,0.49923742,0.415285,-0.10797357559204102,-0.026625514030456543,0.099992156,0.22212273
0.6474079,0.57620907,0.9129017,0.31071526,0.33669263,0.2654938,-0.07182884216308594,-0.04032325744628906,0.48505014,0.30254358
0.55992854,0.50948584,0.89051133,0.17890304,0.3810255,0.3305828,-0.03998160362243652,-0.019110679626464844,0.32515633,0.31094223
0.54720914,0.56041545,0.88861626,0.21900827,0.32820088,0.34140718,-0.0857994556427002,-0.03549814224243164,0.35316825,0.22612697
0.6303222,0.59211755,0.9145767,0.30786306,0.32245916,0.2842545,-0.08304011821746826,-0.14016342163085938,0.20354319,0.31941515
0.5910481,0.59886837,0.90841234,0.28150415,0.30954397,0.31736422,-0.13554668426513672,-0.048639655113220215,0.36645246,0.33559543
0.616737,0.44759166,0.87147313,0.19285554,0.42388147,0.25473613,-0.04978632926940918,-0.014128565788269043,0.36772138,0.27646488
0.5522082,0.5512121,0.88165665,0.22176361,0.33044457,0.32944846,-0.08767318725585938,-0.039141178131103516,0.30216438,0.35143673
0.5195967,0.5820155,0.8887413,0.2128709,0.3067258,0.36914462,-0.0510563850402832,-0.16579723358154297,0.18958563,0.16062754
0.5768972,0.47940367,0.88640416,0.16989672,0.40700048,0.30950695,-0.05855715274810791,-0.11107409000396729,0.37441748,0.23561603
0.561046,0.38135463,0.8758206,0.06658006,0.49446595,0.31477457,-0.04937911033630371,-0.10907459259033203,0.24037296,0.17188865
0.54344445,0.54032665,0.8597216,0.22404951,0.31939495,0.31627715,-0.07129061222076416,-0.05291092395782471,0.1624043,0.25651097
0.53106666,0.5863918,0.8994226,0.21803588,0.31303078,0.36835593,-0.0713127851486206,-0.12768292427062988,0.37873185,0.2827108
0.48342395,0.5779445,0.8950455,0.16632295,0.317101,0.41162157,-0.06994056701660156,-0.09080171585083008,0.18746936,0.3652646
0.6691266,0.5915073,0.8901483,0.37048566,0.2986409,0.22102165,-0.11453509330749512,-0.034751296043395996,0.21741712,0.20256436
0.57504004,0.6011895,0.86736697,0.3088625,0.26617754,0.292327,-0.04728198051452637,-0.02407979965209961,0.15436816,0.24794942
0.66891074,0.4484346,0.88732433,0.230021,0.43888974,0.21841359,-0.07849550247192383,-0.06336534023284912,0.42664278,0.10559082
0.5257227,0.6320425,0.87931174,0.2784534,0.24726927,0.35358912,-0.10491955280303955,-0.08119523525238037,0.265585,0.32252228
0.48982692,0.5094067,0.8896734,0.10956019,0.38026673,0.3998465,-0.09336626529693604,-0.12167155742645264,0.28534597,0.39088273
0.67527044,0.62789583,0.9273422,0.3758241,0.29944634,0.25207174,-0.12375211715698242,-0.07572853565216064,0.34175664,0.27831602
0.61222947,0.58887964,0.87281096,0.3282982,0.28393126,0.26058143,-0.052663326263427734,-0.03331625461578369,0.26127148,0.30647397
0.5627972,0.59304976,0.89107174,0.26477522,0.29802197,0.32827455,-0.07817721366882324,-0.08282160758972168,0.30211198,0.2989068
0.6886312,0.63717294,0.91176873,0.41403538,0.2745958,0.22313756,-0.10514366626739502,-0.12718939781188965,0.3130185,0.22222048
0.6404779,0.51611984,0.89801896,0.25857878,0.38189912,0.25754106,-0.09360039234161377,-0.02794802188873291,0.42477703,0.29507327
0.55773675,0.51731646,0.8958214,0.17923182,0.37850493,0.33808464,-0.102378249168396,-0.0962439775466919,0.16809797,0.15639275
0.6687771,0.6702454,0.9220517,0.4169708,0.25180632,0.25327462,-0.05877041816711426,-0.10659849643707275,0.39133888,0.34247047
0.61054146,0.6368486,0.92719245,0.32019758,0.29034388,0.31665105,-0.08723783493041992,-0.11846470832824707,0.17924309,0.42663658
0.62746406,0.5016618,0.8886905,0.24043536,0.3870287,0.26122642,-0.03913581371307373,-0.02921605110168457,0.3963315,0.1433363
0.73877454,0.48903567,0.90178967,0.32602048,0.41275406,0.16301519,-0.15999603271484375,-0.1497478485107422,0.40277964,0.1432029
0.59396446,0.5142108,0.8904306,0.21774465,0.3762198,0.29646617,-0.15043210983276367,-0.06469380855560303,0.17945397,0.30661064
0.5902329,0.5541056,0.9150428,0.22929567,0.36093724,0.3248099,-0.11031687259674072,-0.10255169868469238,0.31487054,0.28069866
0.57321954,0.5022898,0.86929923,0.20621008,0.36700946,0.2960797,-0.03498983383178711,-0.11183333396911621,0.23061216,0.16150957
0.5239103,0.6056361,0.8883589,0.24118751,0.28272277,0.3644486,-0.09970951080322266,-0.06506204605102539,0.18674487,0.28871447
0.5821209,0.5461379,0.8737769,0.2544819,0.32763898,0.29165602,-0.044161319732666016,-0.040180087089538574,0.18694085,0.22771215
0.6121596,0.6298522,0.9164999,0.32551187,0.28664774,0.3043403,-0.0924450159072876,-0.0305941104888916,0.39491493,0.32349664
0.5807344,0.40655375,0.86811507,0.11917305,0.46156132,0.2873807,-0.07870900630950928,-0.04574000835418701,0.36807162,0.1853404
0.6267266,0.5517922,0.9050105,0.27350825,0.35321838,0.27828395,-0.05598795413970947,-0.17730224132537842,0.17316675,0.20854813
0.6969594,0.5814932,0.9087006,0.36975205,0.32720733,0.21174115,-0.11344075202941895,-0.06936264038085938,0.28143615,0.22934294
0.53891087,0.6053804,0.8606454,0.28364587,0.255265,0.32173455,-0.03897905349731445,-0.0024777650833129883,0.059931576,0.24616164
0.70988446,0.5556593,0.90267855,0.36286515,0.3470193,0.19279414,-0.048171043395996094,-0.11896657943725586,0.40833926,0.18527085
0.6277608,0.55291176,0.91497874,0.2656939,0.36206692,0.28721786,-0.06482458114624023,-0.1314460039138794,0.35210657,0.2859466
0.57574385,0.56224656,0.8534595,0.284531,0.29121286,0.27771556,-0.07126975059509277,-0.05977177619934082,0.25183618,0.25451076
0.6878463,0.6360666,0.90988976,0.4140231,0.2738232,0.22204351,-0.0629967451095581,-0.11658895015716553,0.41261953,0.34598696
0.5687746,0.52280605,0.87878966,0.21279097,0.35598361,0.31001508,-0.006128191947937012,-0.04473471641540527,0.390602,0.23880285
0.5103307,0.5939466,0.91406465,0.1902126,0.32011807,0.40373397,-0.10484433174133301,-0.0594484806060791,0.16763836,0.36203444
0.5900648,0.5455026,0.9092315,0.22633594,0.36372888,0.31916666,-0.0654066801071167,-0.07882499694824219,0.33931231,0.38365728
0.53868973,0.66537297,0.90743303,0.29662967,0.24206007,0.3687433,-0.03272700309753418,-0.10327374935150146,0.19196105,0.4136036
0.6031587,0.5781225,0.8912809,0.29000032,0.3131584,0.28812218,-0.05555737018585205,-0.09255146980285645,0.2158286,0.18744957
0.6790062,0.6403785,0.90855294,0.41083175,0.26817447,0.22954673,-0.14654755592346191,-0.06810736656188965,0.36560774,0.22747898
0.6614959,0.6330699,0.9053827,0.3891831,0.27231282,0.24388677,-0.03943610191345215,-0.041196584701538086,0.31683165,0.31636792
0.6257266,0.6719345,0.8995588,0.39810228,0.2276243,0.2738322,-0.029618263244628906,-0.10649001598358154,0.33256382,0.30687433
0.62760115,0.6766608,0.89244324,0.41181868,0.21578246,0.2648421,-0.06787264347076416,-0.052248358726501465,0.35667402,0.39993525
0.58002615,0.5822737,0.90241265,0.25988722,0.32013893,0.3223865,-0.08784914016723633,-0.061118245124816895,0.2753775,0.25363207
0.6708354,0.5275792,0.9050068,0.29340774,0.37742764,0.23417145,-0.002205491065979004,-0.10280203819274902,0.23841536,0.21239299
0.5055107,0.53279996,0.8851976,0.15311307,0.35239762,0.3796869,-0.08089518547058105,-0.02866971492767334,0.36745113,0.20449764
0.68686503,0.6434482,0.91883487,0.41147834,0.2753867,0.23196983,-0.03439438343048096,-0.03573298454284668,0.32402432,0.2611481
0.548722,0.5114134,0.910412,0.14972335,0.39899868,0.36169004,-0.02550339698791504,-0.04927337169647217,0.42175245,0.30338985
0.5194926,0.6758071,0.8971377,0.29816204,0.22133058,0.37764508,-0.12699902057647705,-0.05456387996673584,0.24698937,0.4159556
0.63194305,0.6241424,0.9123616,0.34372377,0.28821927,0.28041863,-0.019644975662231445,-0.08688950538635254,0.21556997,0.31025487
0.56157005,0.6121116,0.8896195,0.2840622,0.27750784,0.32804942,-0.037488460540771484,-0.021115422248840332,0.34531194,0.27395618
0.5051117,0.5824152,0.89165455,0.19587237,0.30923933,0.38654286,-0.045409202575683594,-0.0799262523651123,0.34996814,0.3597005
0.67927957,0.58631825,0.8911591,0.3744387,0.30484086,0.21187955,-0.11995458602905273,-0.13292920589447021,0.36602986,0.38049972
0.67005694,0.53220713,0.883857,0.31840706,0.35164988,0.21380007,-0.16529273986816406,-0.13581180572509766,0.38662434,0.25650418
0.56027436,0.4627512,0.8728013,0.15022421,0.41005015,0.312527,-0.14116644859313965,-0.08539533615112305,0.37271112,0.17341435
0.6150038,0.53455734,0.8834541,0.26610708,0.34889674,0.26845026,-0.07045233249664307,-0.07960188388824463,0.28509933,0.13029408
0.5804074,0.5362992,0.8705317,0.24617493,0.33423245,0.2901243,-0.029315948486328125,-0.0042476654052734375,0.44926804,0.20159823
0.6240151,0.6161511,0.9192598,0.3209064,0.3031087,0.2952447,-0.10465538501739502,-0.0666041374206543,0.33924258,0.3382091
0.64694893,0.629409,0.9114296,0.3649283,0.28202063,0.2644807,-0.04209005832672119,-0.06489503383636475,0.32378465,0.23692477
0.7072307,0.55244905,0.88949925,0.37018055,0.33705014,0.1822685,-0.05317723751068115,-0.132409930229187,0.3671162,0.21148437
0.40784305,0.5293257,0.87052876,0.06664002,0.34120303,0.4626857,-0.01588761806488037,-0.04841911792755127,0.18072498,0.37589598
0.6661129,0.5749038,0.90352935,0.33748728,0.32862562,0.2374165,-0.04231715202331543,-0.1057206392288208,0.3915612,0.19425887
0.55170566,0.6246703,0.890169,0.28620696,0.2654987,0.33846337,-0.10907125473022461,-0.04943132400512695,0.30294865,0.27259153
0.6249589,0.6178849,0.910059,0.33278477,0.2921741,0.2851001,-0.057798027992248535,-0.08403551578521729,0.32630408,0.23503286
0.68541145,0.45792532,0.8974342,0.2459026,0.43950886,0.21202272,-0.011331677436828613,-0.05911588668823242,0.30448174,0.26791626
0.5491586,0.509179,0.8795344,0.17880315,0.37035543,0.33037585,-0.09579575061798096,-0.009255528450012207,0.19468111,0.22128236
0.6376475,0.4670713,0.9062225,0.19849628,0.43915123,0.268575,-0.09963786602020264,-0.0655970573425293,0.2517283,0.18787271
0.59610504,0.61101806,0.9120351,0.29508793,0.3010171,0.31593013,-0.04096269607543945,-0.02263474464416504,0.18988407,0.2532816
0.66282725,0.3860178,0.86048913,0.18835592,0.47447133,0.19766188,-0.074698805809021,0.0007074475288391113,0.33010906,-0.04452014
0.5696186,0.508852,0.87582666,0.20264393,0.36697465,0.30620807,-0.07070720195770264,-0.067374587059021,0.24484223,0.26139557
0.5092825,0.6159421,0.8784418,0.24678278,0.26249975,0.36915934,-0.059478163719177246,-0.1660062074661255,0.27002126,0.32544875
0.67525584,0.7137312,0.9101532,0.47883385,0.19642198,0.23489738,-0.12000513076782227,0.014062464237213135,0.2651323,0.34600657
0.6160635,0.543152,0.90291756,0.2562979,0.3597656,0.2868541,-0.05701804161071777,-0.09433209896087646,0.31570297,0.31795877
0.4927032,0.55735743,0.8528659,0.19719476,0.29550844,0.36016268,-0.13136327266693115,-0.136999249458313,0.22796261,0.347036
0.5672991,0.52037644,0.87961495,0.20806062,0.3592385,0.31231582,-0.10914981365203857,-0.011817097663879395,0.3225085,0.11731887
0.6317054,0.48372507,0.8919287,0.2235018,0.4082036,0.26022327,-0.13810527324676514,-0.08799958229064941,0.35316634,0.23310983
0.5622036,0.6524359,0.88241583,0.3322236,0.22997999,0.3202123,-0.11139428615570068,-0.08453905582427979,0.30293196,0.3664984
0.46722472,0.49989069,0.8957471,0.07136828,0.39585644,0.4285224,-0.036958932876586914,-0.05370020866394043,0.38546193,0.31279808
0.5909999,0.57658744,0.873308,0.29427928,0.29672062,0.28230816,-0.05653178691864014,-0.08315765857696533,0.27900046,0.23447812
0.57635504,0.5908936,0.8938326,0.2734161,0.30293894,0.31747752,-0.09605062007904053,-0.07484292984008789,0.39837414,0.41890627
0.6322168,0.59115976,0.900859,0.3225175,0.3096993,0.26864225,-0.09817767143249512,-0.04938650131225586,0.30648386,0.33618206
0.5406214,0.44160146,0.8614167,0.12080616,0.41981524,0.3207953,-0.007077455520629883,-0.037539124488830566,0.28935027,0.28366005
0.66453195,0.6117915,0.9194766,0.3568468,0.30768514,0.25494468,-0.06670165061950684,-0.07668709754943848,0.33051002,0.26610345
0.6276269,0.562878,0.908791,0.2817139,0.345913,0.2811641,-0.05447793006896973,-0.09854269027709961,0.4080233,0.29773724
0.59776974,0.65264857,0.89340717,0.35701114,0.2407586,0.29563743,-0.043862104415893555,-0.024525761604309082,0.32821423,0.36421877
0.6618154,0.58155656,0.9031973,0.34017467,0.32164073,0.24138188,-0.08924853801727295,-0.07473230361938477,0.38430005,0.23932976
0.6357768,0.6847467,0.90551066,0.41501284,0.22076398,0.26973385,-0.08301305770874023,-0.18501019477844238,0.24731392,0.36329514
0.5134646,0.37643403,0.86037624,0.029522419,0.4839422,0.3469116,-0.020457148551940918,-0.035094380378723145,0.09846151,0.08985984
0.4118725,0.6332266,0.86913127,0.17596775,0.23590475,0.45725882,-0.07145488262176514,-0.07495224475860596,0.14663333,0.39337116
0.5639875,0.5220655,0.8801805,0.20587254,0.35811496,0.31619298,-0.14563477039337158,-0.054261207580566406,0.28228354,0.29658127
0.57847947,0.5360776,0.8913355,0.22322154,0.35525793,0.31285608,-0.07846534252166748,-0.1080782413482666,0.2417677,0.19636613
0.6635364,0.56996495,0.9150754,0.318426,0.34511042,0.25153893,-0.010228991508483887,-0.055975914001464844,0.38053328,0.3124684
0.70017457,0.5819695,0.91023827,0.3719058,0.32826877,0.2100637,-0.10957789421081543,-0.07559597492218018,0.453722,0.2240774
0.6216458,0.6161939,0.8971843,0.3406554,0.28099042,0.2755385,-0.10155463218688965,-0.09284448623657227,0.12909114,0.39827752
0.5935786,0.43380266,0.89210284,0.13527834,0.45830023,0.29852432,-0.08585131168365479,-0.06667661666870117,0.37346536,0.18068945
0.6203765,0.5533115,0.8980467,0.27564138,0.34473515,0.27767015,-0.06942534446716309,-0.04826247692108154,0.35045713,0.27028626
0.45390105,0.45850837,0.8667336,0.045675814,0.40822524,0.41283256,-0.07660198211669922,-0.03519904613494873,0.12042695,0.21794158
0.43993598,0.52343106,0.8809354,0.082431674,0.3575043,0.4409994,-0.14613163471221924,-0.0495142936706543,0.251988,0.22184736
0.608492,0.57620233,0.87612903,0.30856526,0.29992676,0.26763707,-0.09330248832702637,-0.047297120094299316,0.29987508,0.28713125
0.6149688,0.45863777,0.88372976,0.18987674,0.42509204,0.26876104,-0.057237982749938965,-0.07457852363586426,0.24898702,0.19182622
0.7036834,0.6283754,0.9252196,0.4068392,0.29684418,0.22153622,-0.06458473205566406,-0.03794753551483154,0.31829274,0.29002875
0.59363693,0.5193722,0.87306553,0.23994368,0.35369325,0.27942854,-0.06836318969726562,-0.08432722091674805,0.20050591,0.25125247
0.6118516,0.5416821,0.88912076,0.26441294,0.34743863,0.27726918,-0.09631192684173584,-0.08577167987823486,0.2563076,0.3341905
0.62645733,0.6343261,0.92148787,0.33929557,0.28716177,0.29503053,-0.07556271553039551,-0.08777046203613281,0.2911321,0.31725955
0.41387403,0.3666038,0.8473896,-0.06691176,0.4807858,0.43351555,-0.07693541049957275,-0.0506138801574707,0.26651144,0.17337328
0.5728725,0.5711032,0.9018623,0.24211341,0.3307591,0.3289898,-0.07969915866851807,-0.09884500503540039,0.3173371,0.31551832
0.49703068,0.52110255,0.8533576,0.16477555,0.33225513,0.356327,-0.10983860492706299,0.009083688259124756,0.0244084,0.32652813
0.6197059,0.5756291,0.90980285,0.28553218,0.33417374,0.29009694,-0.10403573513031006,-0.14843571186065674,0.39769697,0.22463238
0.59940666,0.69122773,0.89844733,0.39218706,0.2072196,0.29904068,-0.07467293739318848,-0.03225517272949219,0.20210338,0.33287305
0.6591059,0.58818996,0.8696625,0.37763333,0.28147256,0.21055663,-0.10480546951293945,-0.08063662052154541,0.33095175,0.115388036
0.60988414,0.50088966,0.89531374,0.21546006,0.39442408,0.2854296,-0.03912484645843506,-0.0513758659362793,0.3108244,0.16022098
0.6968033,0.5267861,0.911389,0.31220043,0.38460284,0.21458566,-0.12302780151367188,-0.10023391246795654,0.40613347,0.305853
0.4083103,0.4960891,0.8708745,0.03352487,0.37478542,0.46256423,-0.12668824195861816,-0.06679165363311768,0.07932103,0.32346445
0.6289201,0.5233097,0.87819934,0.27403045,0.35488963,0.24927926,-0.08899331092834473,-0.06401991844177246,0.20815659,0.100302696
0.56351745,0.61911786,0.90172124,0.28091407,0.28260338,0.3382038,-0.12950706481933594,-0.04404938220977783,0.30164945,0.38007307
0.63548344,0.5559004,0.8987004,0.29268342,0.34280002,0.26321697,-0.05288827419281006,-0.11555659770965576,0.3986866,0.2654941
0.6737189,0.57302725,0.8980135,0.3487327,0.32498622,0.22429454,-0.04547274112701416,0.004580140113830566,0.36267942,0.18950945
0.6339923,0.62504905,0.9159724,0.3430689,0.29092342,0.28198016,-0.12320554256439209,-0.06965351104736328,0.43139505,0.34782273
0.4439239,0.5471572,0.85378176,0.13729936,0.30662453,0.40985787,-0.11423265933990479,-0.08447122573852539,0.14039272,0.30984664
0.72167754,0.6969192,0.93487513,0.4837216,0.23795593,0.21319759,-0.13138413429260254,-0.034322261810302734,0.40116554,0.4015808
0.5839889,0.6051773,0.89181155,0.29735464,0.28663427,0.30782264,-0.051882028579711914,-0.05894887447357178,0.23298204,0.18778855
0.57188904,0.60276556,0.90281904,0.27183557,0.30005348,0.33093,-0.09750306606292725,-0.026669859886169434,0.31470633,0.382357
0.5338055,0.51357985,0.8935138,0.15387154,0.37993395,0.3597083,-0.04819774627685547,-0.11147594451904297,0.28259385,0.26275176
0.616536,0.48360926,0.87780297,0.22234237,0.39419365,0.2612669,-0.07983243465423584,-0.09072041511535645,0.39093345,0.22037333
0.63434005,0.47004038,0.8918861,0.21249425,0.4218458,0.25754613,-0.11085772514343262,-0.018883824348449707,0.42573112,0.21248907
0.6061413,0.5769009,0.87816334,0.30487895,0.30126238,0.27202195,-0.08795499801635742,-0.07388567924499512,0.31872576,0.21947503
0.44612062,0.50525355,0.8684305,0.08294368,0.36317694,0.42230988,-0.08820414543151855,-0.015290021896362305,0.23960799,0.29216832
0.58624387,0.5096944,0.89039207,0.20554614,0.38069773,0.30414826,-0.030330657958984375,-0.07894468307495117,0.34484202,0.22710133
0.54778045,0.6314471,0.885055,0.29417259,0.25360787,0.3372745,-0.08112847805023193,-0.09415245056152344,0.12822169,0.3143791
0.53266,0.5837831,0.8783786,0.23806453,0.29459548,0.34571856,-0.051943302154541016,-0.06457650661468506,0.30210018,0.36604303
0.6234468,0.5701214,0.9132116,0.28035665,0.34309018,0.28976476,-0.05204939842224121,-0.05311429500579834,0.37154716,0.29904324
0.61915845,0.5224227,0.8930786,0.24850243,0.370656,0.27392024,-0.04775393009185791,-0.06574201583862305,0.23943847,0.18707985
0.52625024,0.49492013,0.8628305,0.15833986,0.3679104,0.33658028,-0.08294510841369629,-0.04050147533416748,0.21052408,0.2771014
0.6689546,0.62952566,0.91982675,0.37865353,0.29030108,0.25087214,-0.08460843563079834,-0.06906652450561523,0.3733887,0.3651032
0.498402,0.47396636,0.88446456,0.0879038,0.4104982,0.38606256,-0.052851080894470215,-0.06062448024749756,0.24423504,0.27236855
