x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5075638,0.5166767,0.8757764,0.14846408,0.35909975,0.36821264,0.9889073371887207,0.988153874874115,0.21508414,0.28223515
0.54411185,0.58160186,0.89922255,0.22649115,0.3176207,0.3551107,0.9833174347877502,0.9849134683609009,0.2892064,0.27153146
0.5465106,0.54730904,0.87039495,0.22342467,0.3230859,0.32388437,0.985568106174469,0.9868624210357666,0.2818311,0.10925245
0.6525198,0.6339215,0.9241829,0.36225843,0.2902614,0.27166307,0.9785638451576233,0.9776002764701843,0.32850748,0.35736763
0.6449803,0.5038203,0.88240176,0.26639885,0.37858146,0.23742145,0.9822473526000977,0.981160044670105,0.26217002,0.2518949
0.536227,0.5830571,0.8891828,0.23010135,0.30612564,0.35295576,0.9878145456314087,0.9855483770370483,0.17762685,0.37612444
0.7331414,0.61548746,0.91983086,0.42879802,0.3043434,0.18668944,0.9822736382484436,0.9887716174125671,0.3712222,0.26741487
0.5690354,0.57747364,0.9011237,0.24538535,0.32365006,0.3320883,0.9858529567718506,0.9856789112091064,0.24431837,0.24465734
0.6871876,0.6231085,0.92940444,0.38089162,0.306296,0.24221689,0.9820813536643982,0.9838389158248901,0.40923923,0.35786325
0.59619033,0.68655837,0.89730257,0.38544613,0.2107442,0.30111223,0.9857030510902405,0.9856793880462646,0.2422145,0.32282376
0.6617807,0.5009955,0.9069923,0.25578392,0.4059968,0.2452116,0.9856367707252502,0.9850831031799316,0.3772537,0.19558686
0.5986056,0.5340229,0.8836783,0.24895012,0.34965545,0.2850728,0.9822567105293274,0.9796401858329773,0.2458008,0.18015128
0.71978736,0.6168646,0.92152137,0.41513067,0.30465668,0.20173395,0.9843829870223999,0.9825916290283203,0.39718544,0.19318509
0.521539,0.5621738,0.8927526,0.19096023,0.33057874,0.37121356,0.9890487194061279,0.985988199710846,0.12771267,0.33621585
0.5599711,0.6463692,0.916873,0.28946733,0.27050376,0.35690188,0.983966052532196,0.9856682419776917,0.21419418,0.30340213
0.679599,0.52392435,0.9105571,0.2929663,0.38663268,0.23095804,0.9820748567581177,0.9851932525634766,0.29766273,0.15538329
0.62435377,0.61608225,0.9210373,0.31939876,0.304955,0.2966835,0.9903789162635803,0.9893906712532043,0.4189945,0.29242492
0.66322994,0.52578413,0.9004562,0.2885579,0.37467206,0.23722625,0.9851265549659729,0.9856319427490234,0.27130127,0.26172537
0.6484798,0.58973455,0.90157616,0.3366382,0.3118416,0.25309634,0.9849507212638855,0.9862681031227112,0.37173688,0.24575865
0.54748225,0.57215416,0.8748057,0.24483073,0.30265152,0.32732344,0.9815677404403687,0.9828550219535828,0.24159837,0.24024051
0.6221905,0.5931361,0.8798474,0.33547914,0.28671134,0.25765693,0.9882198572158813,0.9884378910064697,0.18856019,0.27077347
0.55443335,0.50975823,0.8760309,0.18816066,0.3662727,0.32159758,0.9869885444641113,0.9813439846038818,0.21983975,0.17749405
0.6022937,0.5363363,0.8923422,0.24628782,0.3560059,0.29004848,0.9821160435676575,0.9789999127388,0.2783146,0.2171033
0.5640835,0.56059873,0.91483665,0.20984554,0.35423797,0.3507532,0.9849177598953247,0.9864957928657532,0.24447024,0.25460386
0.4897719,0.6076163,0.8874224,0.20996588,0.27980602,0.39765042,0.986108124256134,0.9830335378646851,0.24938524,0.2832498
0.65631515,0.62360835,0.9223265,0.35759693,0.2987182,0.26601142,0.9871314764022827,0.9874027371406555,0.4012136,0.34583414
0.59270954,0.59252477,0.8762801,0.30895418,0.28375536,0.2835706,0.9851090312004089,0.9857406616210938,0.27254963,0.22127694
0.63404125,0.6099386,0.89697564,0.3470043,0.28703696,0.26293433,0.9899666905403137,0.9930788278579712,0.23475182,0.26378226
0.48616695,0.47333872,0.8805521,0.078953564,0.4072134,0.39438516,0.9813582897186279,0.9798245429992676,0.19106686,0.20085281
0.5822756,0.46452397,0.8737581,0.17304158,0.40923405,0.2914824,0.9848137497901917,0.9859501719474792,0.2928608,0.21624303
0.5702853,0.6059239,0.92589,0.25031918,0.31996614,0.3556047,0.9890426397323608,0.9860091209411621,0.38833183,0.3899539
0.5882343,0.6315391,0.92325366,0.29651976,0.29171455,0.33501935,0.9840314388275146,0.9845644235610962,0.4130751,0.29037088
0.53618264,0.59316814,0.8990933,0.23025751,0.30592513,0.36291063,0.9879825711250305,0.9846810698509216,0.30541062,0.2174902
0.6461569,0.37636542,0.9000342,0.12248814,0.52366877,0.25387728,0.9862576723098755,0.9819451570510864,0.42327493,0.097536266
0.63805556,0.5344068,0.8580673,0.31439507,0.3236605,0.22001171,0.9870805144309998,0.9893293380737305,0.3163759,0.20219117
0.5168621,0.52544713,0.8521631,0.19014621,0.3267159,0.33530092,0.9770928621292114,0.9779893159866333,0.27373976,0.35639656
0.67930776,0.58658874,0.91732806,0.3485685,0.33073926,0.23802024,0.9923911690711975,0.9897859692573547,0.43962705,0.30867052
0.6117472,0.6259413,0.88608706,0.35160148,0.26014572,0.2743398,0.9852319955825806,0.9833401441574097,0.15634614,0.32779968
0.5454817,0.641934,0.9045494,0.28286618,0.2626155,0.3590678,0.9837684035301208,0.9849070906639099,0.29942518,0.27165514
0.46133286,0.54299945,0.86754763,0.13678467,0.32454818,0.40621477,0.9849932193756104,0.9839896559715271,0.08915335,0.27218026
0.64930403,0.5416647,0.9073736,0.28359514,0.3657089,0.25806957,0.9822656512260437,0.9776948094367981,0.4019242,0.26191312
0.6481561,0.58664656,0.9055793,0.3292234,0.3189327,0.25742316,0.9809234738349915,0.9816193580627441,0.34268802,0.2594127
0.62929523,0.49213743,0.9039832,0.21744949,0.41184574,0.27468795,0.9829541444778442,0.9840559959411621,0.29166168,0.14033604
0.6494571,0.64861476,0.9214787,0.37659317,0.27286392,0.2720216,0.9851226806640625,0.9877510666847229,0.3286271,0.328377
0.63686055,0.572191,0.8951608,0.3138908,0.32296973,0.2583002,0.9864219427108765,0.9868249297142029,0.28368318,0.28726727
0.60983765,0.570498,0.90582556,0.2745101,0.33532757,0.2959879,0.9865862727165222,0.9895638227462769,0.33363396,0.21866947
0.5226218,0.6204193,0.8898412,0.25319993,0.26942188,0.3672194,0.9828115105628967,0.9877026677131653,0.231565,0.36857295
0.43824434,0.5759702,0.8808216,0.13339293,0.3048514,0.44257724,0.9870079159736633,0.9865388870239258,0.1392942,0.335069
0.63748693,0.5901501,0.91081184,0.3168252,0.32066172,0.2733249,0.9827080368995667,0.9810447692871094,0.23428953,0.20967895
0.5701351,0.61820745,0.89565855,0.29268402,0.2774511,0.32552344,0.9860475659370422,0.9877493977546692,0.24725938,0.30346096
0.6213612,0.507172,0.8785758,0.24995732,0.37140387,0.25721467,0.985970675945282,0.9844609498977661,0.32098818,0.20570928
0.5101631,0.43512142,0.87141687,0.07386768,0.43629545,0.36125374,0.9836273789405823,0.9867758750915527,0.24797338,0.3073119
0.6243476,0.59251416,0.9073776,0.30948412,0.3148635,0.28303003,0.9796953797340393,0.9866408109664917,0.302756,0.21989226
0.63782406,0.6303466,0.9114674,0.35670322,0.28112084,0.27364337,0.9849509000778198,0.9807531833648682,0.29384172,0.35076797
0.52240837,0.6090497,0.9145774,0.21688062,0.30552775,0.39216906,0.9833282828330994,0.9816238880157471,0.39915514,0.29762518
0.5192982,0.48450315,0.8652272,0.13857412,0.38072407,0.34592903,0.9832585453987122,0.9843176007270813,0.3859303,0.30226487
0.4987771,0.5497598,0.876695,0.17184192,0.32693517,0.3779179,0.9829539656639099,0.9824702143669128,0.28192216,0.20132416
0.59763527,0.5801924,0.90645236,0.27137524,0.32626003,0.30881715,0.9826681613922119,0.9836272597312927,0.23986912,0.21684748
0.600914,0.42144626,0.8641969,0.15816343,0.44275057,0.26328284,0.9891113638877869,0.9880748987197876,0.28184152,0.107064605
0.6300967,0.6643424,0.9142072,0.38023186,0.24986482,0.28411055,0.9810752868652344,0.9777644276618958,0.24105531,0.22011524
0.58388186,0.5415964,0.90041685,0.22506142,0.35882044,0.316535,0.9845904111862183,0.9854525923728943,0.29928654,0.24972725
0.51352465,0.55568653,0.8901154,0.17909586,0.3344288,0.37659067,0.9817570447921753,0.9885239601135254,0.20756644,0.3050046
0.5897012,0.6410419,0.8931892,0.33755386,0.25214732,0.30348802,0.9816890954971313,0.9852020144462585,0.2552641,0.28132528
0.6467465,0.6403907,0.89488286,0.3922544,0.2544921,0.24813628,0.9849290251731873,0.982306957244873,0.2237423,0.29481983
0.5726755,0.61801016,0.905729,0.28495675,0.28771877,0.3330534,0.9809877276420593,0.9776458740234375,0.21355534,0.35701138
0.647074,0.64982533,0.895122,0.40177733,0.24529666,0.24804801,0.9880295395851135,0.9838135242462158,0.3167941,0.28111213
0.5728065,0.5529978,0.88433135,0.24147296,0.33133352,0.31152487,0.9822701215744019,0.9835918545722961,0.18615782,0.247253
0.58996594,0.501958,0.86428714,0.22763681,0.36232913,0.2743212,0.9877605438232422,0.9877285957336426,0.3548221,0.099820554
0.5692326,0.627677,0.9282642,0.26864547,0.30058712,0.35903156,0.9832172989845276,0.9812330603599548,0.2290098,0.32236588
0.47049868,0.60321665,0.88455343,0.1891619,0.28133678,0.41405475,0.9872153401374817,0.9866294860839844,0.12391478,0.373146
0.48935038,0.4869421,0.8891786,0.08711392,0.40223646,0.3998282,0.9842734932899475,0.9864688515663147,0.23020482,0.27485377
0.5398046,0.60356915,0.89109117,0.25228256,0.28752202,0.3512866,0.9883629679679871,0.9869582056999207,0.28600985,0.2929601
0.5376301,0.426777,0.89970654,0.064700544,0.47292954,0.36207646,0.9865332841873169,0.9854545593261719,0.33480495,0.14787894
0.5389787,0.5907794,0.87002593,0.2597322,0.2792465,0.33104724,0.9901031255722046,0.9880971908569336,0.2797985,0.28007776
0.51419425,0.6573603,0.8950656,0.27648896,0.23770529,0.38087136,0.9816015362739563,0.9852116703987122,0.16772723,0.41360986
0.44765234,0.5196626,0.8129653,0.15434968,0.29330266,0.36531293,0.9843932390213013,0.984519898891449,0.024392247,0.15661198
0.5302414,0.5820241,0.90655,0.20571548,0.3245259,0.37630862,0.9868345856666565,0.9901006817817688,0.26508045,0.37326157
0.68179166,0.5264569,0.9028992,0.3053494,0.37644225,0.22110748,0.9867932796478271,0.983746349811554,0.34774113,0.11021763
0.5333681,0.53002757,0.8753318,0.18806392,0.3453042,0.34196365,0.9835448265075684,0.9828422665596008,0.22804636,0.18813449
0.58163357,0.504125,0.9016097,0.18414885,0.39748472,0.31997615,0.9828371405601501,0.9827846884727478,0.32332784,0.30338073
0.62634337,0.42580652,0.8751065,0.17704338,0.4493,0.24876314,0.9859164357185364,0.9817577004432678,0.2606845,0.11137074
0.3248315,0.57821834,0.86352974,0.039520085,0.2853114,0.53869826,0.9855310320854187,0.987527072429657,-0.048382282,0.3341893
0.5305453,0.5909481,0.90965855,0.21183479,0.3187105,0.37911332,0.9835696220397949,0.9863077998161316,0.36103427,0.31792104
0.5481756,0.5638535,0.8784017,0.23362738,0.3145482,0.33022612,0.9806428551673889,0.9830166697502136,0.379874,0.30594218
0.5617355,0.56822395,0.8936761,0.23628336,0.32545215,0.3319406,0.9911507964134216,0.9911879897117615,0.22214329,0.17446399
0.5407639,0.5603219,0.9202286,0.1808573,0.3599066,0.37946463,0.9858835339546204,0.9874207973480225,0.3008082,0.2913077
0.56977904,0.6151453,0.9005578,0.28436655,0.2854125,0.33077878,0.9857432842254639,0.9896451830863953,0.18909448,0.40622795
0.566574,0.5210591,0.895632,0.1920011,0.37457287,0.329058,0.9864975810050964,0.9875443577766418,0.2449289,0.3267783
0.6177702,0.6967499,0.91715616,0.39736396,0.22040623,0.29938596,0.9861729145050049,0.9885730147361755,0.29790503,0.27950054
0.5016403,0.57390666,0.88933456,0.18621242,0.3154279,0.38769424,0.983648419380188,0.982012152671814,0.15747577,0.37237895
0.62270796,0.5436586,0.9050349,0.26133168,0.3613763,0.28232694,0.9860721230506897,0.9874060750007629,0.35522068,0.2952
0.56191856,0.57416034,0.88227135,0.2538075,0.30811107,0.32035285,0.9869301319122314,0.9841179251670837,0.27048308,0.32748097
0.58655834,0.5770396,0.9097909,0.25380707,0.33275127,0.32323253,0.9845534563064575,0.9836567044258118,0.32539988,0.14576519
0.48703718,0.45961112,0.87119395,0.075454354,0.41158283,0.38415676,0.987826943397522,0.9899848699569702,0.17353386,0.27545327
0.5423951,0.5616901,0.9153063,0.18877888,0.35361624,0.3729112,0.9847007393836975,0.9884652495384216,0.2306574,0.3801133
0.5436921,0.5856848,0.8673774,0.2619995,0.28169262,0.3236853,0.9814634919166565,0.9829205274581909,0.17412513,0.33042794
0.5418019,0.6225902,0.862211,0.30218112,0.2396208,0.32040906,0.9865605235099792,0.9862143397331238,0.15765977,0.32018507
0.5260552,0.60449576,0.9136458,0.21690518,0.30915004,0.3875906,0.9870480298995972,0.988762617111206,0.31391245,0.31939906
0.44423884,0.6301224,0.8911259,0.1832354,0.26100343,0.44688702,0.98805171251297,0.9889672994613647,0.20559138,0.25993377
0.59520745,0.52380335,0.86006993,0.25894088,0.33626658,0.26486248,0.9852591753005981,0.9835312962532043,0.25383788,0.163787
0.56781095,0.5501008,0.907192,0.21071982,0.35709113,0.33938098,0.9887523055076599,0.9890878796577454,0.21874207,0.26898104
0.5011873,0.45077115,0.8375242,0.1144343,0.38675302,0.33633685,0.9862924218177795,0.9842736721038818,0.14679962,0.120866835
0.6490715,0.61498964,0.87360746,0.39045376,0.25861776,0.22453588,0.985252320766449,0.9839797019958496,0.28669888,0.3162651
0.54201066,0.5259651,0.85257566,0.2154001,0.32661057,0.310565,0.9877479076385498,0.9871712327003479,0.27269304,0.109585226
0.6497055,0.55242217,0.9176022,0.2845255,0.36518002,0.26789665,0.9886282086372375,0.9861577153205872,0.23039663,0.23574936
0.5772649,0.48097736,0.8811596,0.17708272,0.4001822,0.30389464,0.989805281162262,0.9918956756591797,0.26401734,0.19250482
0.55178285,0.54342747,0.8800329,0.21517742,0.33660543,0.32825005,0.9886193871498108,0.9901154637336731,0.22644019,0.24990094
0.683136,0.5049737,0.88466364,0.303446,0.37969,0.20152771,0.989267885684967,0.9911367893218994,0.40575087,0.22441924
0.5168611,0.69951105,0.8972124,0.31915975,0.19770133,0.3803513,0.9885804057121277,0.9880045652389526,0.1698159,0.45988458
0.61738694,0.63926715,0.9035801,0.3530739,0.26431304,0.28619325,0.984176754951477,0.984933614730835,0.29293817,0.37783867
0.61430424,0.4953289,0.89349574,0.21613747,0.39816678,0.27919143,0.9805911779403687,0.9814935326576233,0.41436976,0.22652894
0.6137626,0.5402188,0.8994517,0.25452977,0.35923284,0.285689,0.9815449118614197,0.9806897640228271,0.39264065,0.2514512
0.5653465,0.5049509,0.9156006,0.15469676,0.41064972,0.35025412,0.986383855342865,0.9830288887023926,0.20185888,0.23273158
0.60157204,0.560302,0.91319764,0.24867642,0.35289562,0.3116256,0.9856042861938477,0.9857414364814758,0.35470814,0.35486436
0.6030717,0.6632958,0.89891887,0.36744857,0.23562312,0.29584724,0.9856976866722107,0.987059473991394,0.13200015,0.3093068
0.6373329,0.52272934,0.8919289,0.2681334,0.3691995,0.25459594,0.9832882285118103,0.9849870204925537,0.33557552,0.22245675
0.6243049,0.5041144,0.8818108,0.2466085,0.3776964,0.2575059,0.9850800037384033,0.9832627177238464,0.35913682,0.18825972
0.58057225,0.47686398,0.87806886,0.17936736,0.40120488,0.29749662,0.9837844371795654,0.9879515171051025,0.33694506,0.04778701
0.6422769,0.55173093,0.8996036,0.29440427,0.3478726,0.25732666,0.9824349880218506,0.9794418215751648,0.2878136,0.26197916
0.608873,0.6165792,0.9160626,0.3093896,0.29948342,0.30718958,-0.14972186088562012,-0.11964213848114014,0.3287757,0.34804475
0.52465475,0.5320388,0.8629824,0.19371116,0.33094358,0.33832765,-0.09818100929260254,-0.08912479877471924,0.23803997,0.31573397
0.52332366,0.47559315,0.88221407,0.116702735,0.40662092,0.3588904,-0.14921283721923828,-0.11257064342498779,0.40937734,0.25208122
0.6794599,0.60999966,0.9036571,0.3858025,0.29365742,0.22419715,-0.1472088098526001,-0.1380983591079712,0.25244474,0.29302597
0.57780725,0.59312224,0.8856999,0.2852295,0.29257774,0.30789274,-0.14727330207824707,-0.09889495372772217,0.23364204,0.2776006
0.535182,0.58841735,0.8703353,0.253264,0.281918,0.33515334,-0.13132309913635254,-0.09868276119232178,0.15462768,0.22047591
0.7321092,0.6132526,0.91433257,0.43102914,0.30108005,0.18222344,-0.06673693656921387,-0.06432831287384033,0.34325492,0.15997398
0.6993743,0.5917866,0.91949147,0.37166947,0.32770485,0.22011715,-0.11142396926879883,-0.11911320686340332,0.3402884,0.22064108
0.55079186,0.662619,0.9086261,0.30478477,0.24600708,0.35783422,-0.12916338443756104,0.02123790979385376,0.30163437,0.47268707
0.56321394,0.61932003,0.8771872,0.3053468,0.25786716,0.31397325,-0.07411670684814453,-0.07346856594085693,0.40795046,0.38298297
0.6897745,0.528445,0.88163316,0.33658636,0.35318816,0.19185865,-0.09105384349822998,-0.10697352886199951,0.32872236,0.2091763
0.60926175,0.5752944,0.9130131,0.27154303,0.33771873,0.30375135,-0.14776957035064697,-0.15389657020568848,0.3421784,0.098379254
0.56902874,0.5048347,0.87185365,0.20200986,0.36701888,0.30282485,-0.12225997447967529,-0.01858687400817871,0.36910778,0.33063865
0.55042243,0.5950602,0.8961068,0.24937588,0.30104655,0.34568435,-0.16242122650146484,-0.1990983486175537,0.2999037,0.29836637
0.44606072,0.5702111,0.8678632,0.14840865,0.29765207,0.42180246,-0.12434899806976318,-0.026305437088012695,0.011652529,0.31492746
0.6043728,0.5879158,0.8911384,0.30115026,0.30322254,0.28676552,-0.11245882511138916,-0.09365475177764893,0.31842774,0.2912258
0.5657247,0.36919707,0.8830181,0.051903665,0.513821,0.3172934,-0.11208653450012207,-0.08452868461608887,0.47139984,0.24034953
0.46820277,0.57142556,0.9037809,0.13584739,0.33235538,0.43557817,-0.048334717750549316,-0.1173628568649292,0.24865127,0.31978124
0.6346818,0.5596014,0.89200944,0.3022738,0.332408,0.25732762,-0.09290635585784912,-0.13226807117462158,0.32765424,0.30822653
0.5850396,0.5728277,0.90183276,0.25603455,0.32900506,0.31679314,-0.1055459976196289,-0.12796592712402344,0.20483178,0.21523446
0.6509485,0.5932338,0.91080093,0.3333814,0.3175671,0.2598524,-0.039307475090026855,-0.14993751049041748,0.39057326,0.2685408
0.608986,0.6024592,0.90114635,0.31029886,0.29868716,0.29216033,-0.1305704116821289,-0.1368938684463501,0.27646452,0.19503099
0.5967207,0.44742644,0.88986164,0.15428549,0.4424352,0.29314095,-0.07392740249633789,-0.06915605068206787,0.2954384,0.17537707
0.6490766,0.5972013,0.89780045,0.34847736,0.30059922,0.24872392,-0.157617449760437,-0.08726346492767334,0.3195595,0.2575243
0.61455363,0.6132765,0.9002947,0.32753545,0.28701818,0.28574103,-0.10207152366638184,0.02202630043029785,0.36545682,0.33756155
0.58699274,0.38787758,0.8917269,0.08314341,0.5038493,0.30473417,-0.04932904243469238,-0.0823354721069336,0.34339142,0.25132364
0.60337126,0.5518122,0.8903799,0.26480353,0.33856773,0.28700864,-0.10444438457489014,-0.1120142936706543,0.26206422,0.21782237
0.6691805,0.5669384,0.89235306,0.34376585,0.32541466,0.22317255,-0.04258930683135986,-0.09659230709075928,0.326764,0.270761
0.5555705,0.65026295,0.90178144,0.304052,0.2515185,0.34621096,-0.12282180786132812,-0.060823917388916016,0.2714123,0.22587305
0.45030022,0.5410739,0.83342564,0.1579485,0.29235172,0.38312542,-0.11797571182250977,-0.13508594036102295,0.22229499,0.29277545
0.6540513,0.66339266,0.9213315,0.39611244,0.25793886,0.26728022,-0.1160506010055542,-0.08806073665618896,0.24584019,0.3359989
0.5760145,0.59884334,0.8809923,0.29386556,0.28214896,0.30497777,-0.04160261154174805,-0.22591841220855713,0.25357562,0.21197516
0.6009557,0.5489415,0.88823795,0.26165926,0.33929646,0.28728223,-0.07255184650421143,-0.10284268856048584,0.26003748,0.12913138
0.55319595,0.6079439,0.88326454,0.2778753,0.27532065,0.3300686,-0.14473962783813477,-0.13713479042053223,0.2680583,0.40480232
0.5850672,0.5721425,0.9133079,0.24390173,0.34116548,0.32824075,-0.12068283557891846,-0.09416985511779785,0.37601423,0.3560527
0.5737497,0.6617627,0.882262,0.3532505,0.22049922,0.3085122,-0.10477662086486816,-0.07956993579864502,0.2873721,0.3502475
