x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6311466,0.68569386,0.9096642,0.4071762,0.22397041,0.27851766,0.9899327754974365,0.986345648765564,0.33735543,0.33787763
0.5176538,0.50660837,0.85975176,0.16451043,0.3531434,0.34209794,0.9879286885261536,0.9858901500701904,0.27869856,0.20263076
0.5482334,0.2937228,0.8548833,-0.012927115,0.5611605,0.30664992,0.9840859174728394,0.98487389087677,0.23992825,0.13408548
0.5773494,0.65150726,0.90902126,0.31983542,0.257514,0.33167183,0.9823406934738159,0.9846763610839844,0.32705075,0.24463713
0.38941407,0.4709829,0.85296845,0.007428527,0.38198555,0.46355438,0.9908626079559326,0.990574061870575,0.16952825,0.30592942
0.5597137,0.36378396,0.87058973,0.052907944,0.5068058,0.310876,0.9852991700172424,0.9898180961608887,0.23482633,0.19766372
0.6898079,0.54037464,0.9172262,0.31295633,0.37685156,0.2274183,0.9869886040687561,0.9855496287345886,0.37578332,0.14246446
0.5843298,0.5471198,0.89327216,0.23817742,0.34615237,0.30894238,0.984244704246521,0.9857631325721741,0.306373,0.25665283
0.61217844,0.6103147,0.8961631,0.32633007,0.28584838,0.28398466,0.9828162789344788,0.9845812916755676,0.17578578,0.26762342
0.4727931,0.44981182,0.8312168,0.09138811,0.381405,0.3584237,0.9820687174797058,0.9873752593994141,0.19620687,0.26818383
0.45796442,0.55499387,0.8665778,0.14638048,0.31158394,0.40861338,0.9878148436546326,0.988613486289978,0.20541841,0.18675196
0.51263034,0.5815449,0.88953716,0.20463806,0.30799228,0.3769068,0.9841498732566833,0.9852750301361084,0.20740443,0.21659279
0.5347996,0.6445477,0.90555036,0.27379692,0.26100266,0.37075078,0.9919795393943787,0.9926509261131287,0.09087473,0.37682945
0.6433159,0.46317893,0.8704211,0.23607379,0.40724212,0.22710514,0.9847158789634705,0.9833817481994629,0.3350644,0.21429569
0.45965105,0.58990824,0.8544086,0.19515073,0.26450032,0.3947575,0.9864255785942078,0.986233651638031,0.100105524,0.3156231
0.6662143,0.58486056,0.9179025,0.33317226,0.33304203,0.2516883,0.9885526895523071,0.9877723455429077,0.3507043,0.30345
0.533214,0.46579695,0.86103046,0.13798046,0.3952335,0.3278165,0.989460825920105,0.9916656613349915,0.32885087,0.21956587
0.41191143,0.64269376,0.9109383,0.14366692,0.2682445,0.49902683,0.9885629415512085,0.9879699349403381,0.2907288,0.32371098
0.5151526,0.5839449,0.892854,0.20624352,0.30890906,0.3777014,0.9870936870574951,0.9848088026046753,0.28310376,0.258164
0.5145729,0.65469193,0.8704164,0.2988484,0.21572453,0.35584354,0.9867700338363647,0.9862836003303528,0.21908003,0.39096397
0.5390841,0.56328076,0.88786113,0.21450365,0.32458043,0.34877712,0.9859331250190735,0.9842290282249451,0.22090739,0.20944726
0.519423,0.57294416,0.8861191,0.20624804,0.31317496,0.36669612,0.9903409481048584,0.9877005815505981,0.10029048,0.29884183
0.477727,0.4874966,0.84225124,0.12297237,0.35475463,0.36452425,0.9887643456459045,0.9881095886230469,0.16539735,0.23871267
0.5443803,0.5354092,0.9018223,0.17796719,0.36641312,0.35744202,0.9829255938529968,0.9820547699928284,0.2904629,0.31450838
0.5275817,0.667622,0.89429075,0.30091304,0.22666866,0.366709,0.9846681952476501,0.9827871918678284,0.22824079,0.34745502
0.46979874,0.53017217,0.8696596,0.13031131,0.33948743,0.39986086,0.9896798729896545,0.9884541034698486,0.2544276,0.36450082
0.68040466,0.5826725,0.93437004,0.3287071,0.35169756,0.25396538,0.988747239112854,0.9898182153701782,0.37912756,0.2092014
0.59354866,0.580473,0.9111479,0.26287383,0.33067483,0.31759918,0.9884845614433289,0.9887063503265381,0.3349033,0.3199976
0.5407404,0.5347973,0.87597775,0.19955993,0.34118044,0.33523738,0.9847731590270996,0.9885290861129761,0.12123376,0.28681463
0.66051745,0.53624725,0.9049978,0.29176688,0.36875057,0.24448037,0.9777897596359253,0.9812681078910828,0.30741787,0.30828124
0.65909004,0.54942435,0.87015206,0.3383624,0.32072765,0.21106195,0.9889811277389526,0.9871371984481812,0.12006247,0.14803964
0.56893003,0.5913258,0.8973166,0.26293933,0.3059907,0.3283865,0.988733172416687,0.9911541938781738,0.16064823,0.26300418
0.54906833,0.49864876,0.86668074,0.18103635,0.36803198,0.3176124,0.9822635054588318,0.9839890003204346,0.29389948,0.24791944
0.6360975,0.5853723,0.8796721,0.34179777,0.29429972,0.24357456,0.9845269918441772,0.9852893948554993,0.220218,0.16790783
0.641235,0.6591574,0.92537785,0.37501454,0.26622045,0.28414285,0.9888917207717896,0.9844218492507935,0.20844173,0.31503755
0.6660752,0.5558078,0.901838,0.32004505,0.34603018,0.23576277,0.9852076768875122,0.9860486388206482,0.3516758,0.20647955
0.64632785,0.63350064,0.9150428,0.36478573,0.28154212,0.2687149,0.9861527681350708,0.9867604970932007,0.3668061,0.32817608
0.44725603,0.44053173,0.8557227,0.032065034,0.415191,0.4084667,0.9842696189880371,0.9803198575973511,0.14597368,0.26424128
0.34800738,0.5630467,0.8509939,0.060060203,0.28794718,0.5029865,0.9891734719276428,0.9854674339294434,0.022950053,0.22632766
0.6546132,0.6292504,0.90360236,0.38026118,0.274352,0.24898922,0.9835915565490723,0.9854274988174438,0.20549816,0.2739656
0.6488179,0.62313104,0.91345006,0.35849887,0.29031903,0.26463217,0.9871739149093628,0.9863927364349365,0.36966687,0.26666713
0.45983475,0.67105913,0.90614915,0.2247448,0.23508996,0.44631433,0.9895972609519958,0.9881582260131836,0.07559782,0.35684848
0.652612,0.6646046,0.92366904,0.3935476,0.25906438,0.271057,0.9875319600105286,0.9852692484855652,0.25873685,0.35254854
0.5622854,0.5490249,0.91778994,0.19352031,0.36876512,0.35550457,0.9832148551940918,0.9837479591369629,0.29810482,0.28489387
0.41139513,0.5557382,0.8650297,0.10210365,0.30929148,0.45363456,0.9869263172149658,0.9872281551361084,0.15883356,0.30834526
0.5340581,0.56967866,0.86627406,0.2374627,0.2965954,0.33221596,0.9869373440742493,0.9862586855888367,0.08939201,0.33299285
0.61908805,0.61657596,0.90422714,0.33143687,0.28765118,0.28513908,0.9861077070236206,0.9830314517021179,0.37245542,0.26043558
0.6380173,0.6848765,0.92335564,0.39953822,0.23847908,0.28533828,0.9884201884269714,0.9897889494895935,0.23400754,0.32707292
0.540612,0.58653367,0.89531285,0.2318328,0.30877918,0.35470086,0.9898237586021423,0.9881654381752014,0.36659884,0.23137248
0.6073843,0.72459435,0.9042754,0.42770326,0.17968106,0.2968911,0.9853644371032715,0.9860833287239075,0.26779205,0.41126817
0.45445704,0.6235641,0.89498496,0.18303621,0.27142084,0.44052792,0.9859150648117065,0.9874647259712219,0.07417834,0.45503867
0.55256045,0.6051942,0.87906414,0.27869052,0.27386993,0.3265037,0.9905121922492981,0.989777147769928,0.26688153,0.31848592
0.48948574,0.5986754,0.89523524,0.19292587,0.29655987,0.4057495,0.9843546152114868,0.9891401529312134,0.25715923,0.32774812
0.62230635,0.5858077,0.86216366,0.34595037,0.27635598,0.23985732,0.989357054233551,0.9902797341346741,0.19817907,0.19756746
0.58684385,0.4572112,0.889317,0.15473801,0.43210584,0.3024732,0.987260639667511,0.9889160394668579,0.3677587,0.2155096
0.5317214,0.5636852,0.88334334,0.2120632,0.31965822,0.351622,0.9846848845481873,0.9808942079544067,0.29280555,0.26463896
0.6997945,0.4749652,0.90109617,0.27366346,0.426131,0.20130175,0.9746367931365967,0.9801533818244934,0.3859052,0.16607153
0.5696206,0.63879067,0.8789185,0.3294927,0.24012792,0.30929798,0.981322705745697,0.9852336049079895,0.18475372,0.26125473
0.57077336,0.5801217,0.87097585,0.27991927,0.2908541,0.30020243,0.9888981580734253,0.9852826595306396,0.24748093,0.24425161
0.51815116,0.5297723,0.87502396,0.17289948,0.34525168,0.3568728,0.9914316534996033,0.9912294149398804,0.21055597,0.17943698
0.49001563,0.60766125,0.871086,0.22659087,0.26342475,0.38107038,0.9823710322380066,0.9861514568328857,0.20467293,0.2621506
0.6587727,0.6268282,0.9174833,0.36811757,0.29065514,0.25871062,0.9874862432479858,0.9865763783454895,0.33452886,0.34778315
0.5464176,0.58609146,0.8593951,0.2731139,0.2733037,0.31297755,0.9885692000389099,0.9879461526870728,0.24072677,0.24424207
0.48428422,0.48477125,0.8878499,0.08120555,0.40307868,0.4035657,0.9837239384651184,0.9861198663711548,0.26595527,0.27084577
0.5296856,0.64636385,0.9132651,0.26278436,0.26690125,0.3835795,0.9868448376655579,0.9894766807556152,0.23831981,0.31395608
0.5147799,0.60590315,0.87103045,0.24965262,0.2651273,0.35625052,0.9889914989471436,0.9887861609458923,0.104907215,0.24956405
0.5395347,0.67583364,0.8947264,0.32064188,0.21889281,0.35519177,0.9853314161300659,0.986711859703064,0.070332944,0.34875458
0.51151514,0.6085427,0.85611767,0.26394016,0.24757499,0.34460253,0.9813044667243958,0.9855082631111145,0.106295824,0.24895895
0.6396077,0.46880525,0.883638,0.22477496,0.41483277,0.2440303,0.9817279577255249,0.9861655831336975,0.39727426,0.21710116
0.63342565,0.57744014,0.9133702,0.29749554,0.3359301,0.2799446,0.9876205325126648,0.9865161180496216,0.40801555,0.3324232
0.5351453,0.521024,0.87033296,0.18583632,0.34930897,0.33518767,0.9863163232803345,0.9872767329216003,0.24088633,0.41238236
0.58199906,0.68097126,0.9098105,0.35315984,0.22883922,0.32781142,0.9851087331771851,0.9861826300621033,0.34984708,0.3458379
0.54093456,0.50602186,0.87957716,0.16737926,0.3735553,0.3386426,0.9856649041175842,0.9871615171432495,0.30483133,0.32645476
0.45792997,0.5341883,0.89211667,0.10000157,0.3579284,0.4341867,0.9892084002494812,0.9875543713569641,0.19313765,0.19483507
0.5533285,0.55970275,0.8868618,0.22616947,0.32715905,0.3335333,0.9875173568725586,0.9901962876319885,0.14593649,0.2365787
0.63066345,0.5556843,0.8922633,0.29408443,0.33657902,0.2615999,0.9816413521766663,0.9839832186698914,0.20410085,0.23674923
0.57259166,0.57703894,0.8668189,0.28281164,0.28978002,0.2942273,0.9897545576095581,0.9852867126464844,0.31807876,0.11861986
0.4263081,0.5372983,0.86714804,0.096458375,0.32984972,0.44083995,0.9833391308784485,0.9842149615287781,0.21165884,0.25654495
0.5596934,0.55146784,0.8974849,0.21367633,0.34601706,0.3377915,0.9852813482284546,0.9842782616615295,0.3485149,0.27056468
0.55081433,0.5289037,0.8847351,0.194983,0.35583133,0.33392072,0.9819406270980835,0.9849047064781189,0.16944557,0.18711692
0.5233011,0.5980144,0.8796683,0.24164718,0.28165394,0.35636723,0.9826021790504456,0.9872720837593079,0.19785106,0.33364838
0.46800512,0.57129943,0.8878694,0.15143508,0.31657004,0.41986436,0.9800981283187866,0.9832174777984619,0.06989378,0.40413767
0.4904381,0.6505882,0.88006043,0.26096582,0.22947228,0.3896224,0.9851822853088379,0.9879996180534363,0.19923061,0.32848758
0.4213357,0.39217907,0.84255314,-0.02903837,0.45037407,0.42121744,0.9880041480064392,0.9839253425598145,0.12672526,-0.033068776
0.42851168,0.49900216,0.849073,0.078440845,0.35007083,0.4205613,0.9810783863067627,0.979932963848114,0.25149244,0.31461942
0.67483944,0.6518972,0.9306008,0.39613587,0.27870357,0.25576133,0.987706184387207,0.991298496723175,0.30293155,0.33164388
0.6917509,0.5750748,0.9028339,0.3639918,0.3277591,0.211083,0.9886863231658936,0.9897769093513489,0.4035111,0.33004463
0.6530355,0.61813354,0.9062063,0.36496276,0.28807276,0.2531708,0.9895904660224915,0.991007387638092,0.32751226,0.16955644
0.5475353,0.41726607,0.8718868,0.09291458,0.45462072,0.3243515,0.9870141744613647,0.9854081869125366,0.29761308,0.15734369
0.43328816,0.59205914,0.8858124,0.13953483,0.29375333,0.4525243,0.9882070422172546,0.9875189065933228,0.11074638,0.28649575
0.7031494,0.6379739,0.9018093,0.43931407,0.2638353,0.19865984,0.9834815859794617,0.9873188734054565,0.27966577,0.34229773
0.56346416,0.6872057,0.89726454,0.3534053,0.21005887,0.33380038,0.9876380562782288,0.9864951372146606,0.38374668,0.32734138
0.5734768,0.55080414,0.90065616,0.22362477,0.34985203,0.32717937,0.9852747321128845,0.9876428842544556,0.38989514,0.31344694
0.5771224,0.46848196,0.87728405,0.1683203,0.4088021,0.30016166,0.9806780219078064,0.9875170588493347,0.31636417,0.3028937
0.5989976,0.5188535,0.88910013,0.22875088,0.3702467,0.2901026,0.9890167117118835,0.9901415109634399,0.32797182,0.24544108
0.5971308,0.655107,0.8944891,0.3577487,0.23938209,0.29735833,0.9811509251594543,0.9836196303367615,0.17329478,0.21031743
0.5930938,0.59330004,0.8990303,0.28736353,0.30573028,0.30593652,0.9898090958595276,0.9884003400802612,0.24240988,0.2651801
0.653033,0.59614664,0.88413143,0.36504817,0.28798485,0.23109847,0.9859670400619507,0.9888089895248413,0.29364598,0.30125916
0.5420109,0.51335454,0.86114013,0.19422531,0.3477856,0.31912923,0.9848805665969849,0.9860391616821289,0.2518046,0.23894286
0.55929196,0.5053692,0.87977195,0.1848892,0.37440276,0.32048,0.9868157505989075,0.9873906970024109,0.39035493,0.27535665
0.5579262,0.49559844,0.8546342,0.19889039,0.3590358,0.29670805,0.9841232895851135,0.983672022819519,0.31676227,0.117779136
0.66950583,0.5735177,0.9006504,0.34237313,0.3271327,0.23114455,0.9883995056152344,0.9844595193862915,0.3872947,0.26584733
0.58859986,0.6329104,0.8803971,0.3411131,0.24748677,0.29179728,0.9892120957374573,0.9875741004943848,0.26817518,0.22390836
0.5858646,0.6656301,0.92877746,0.3227172,0.2631474,0.3429129,0.9867833256721497,0.9864343404769897,0.26583463,0.37004316
0.47968316,0.560174,0.8458871,0.19397002,0.28571314,0.36620396,0.98592209815979,0.9788617491722107,0.15417814,0.34280437
0.56665444,0.64192045,0.9139737,0.2946012,0.27205324,0.34731925,0.9907072186470032,0.986646831035614,0.29680228,0.38718045
0.5211746,0.5285848,0.8913211,0.15843827,0.36273634,0.3701465,0.9849392771720886,0.9831822514533997,0.37328225,0.13939023
0.48799098,0.60038346,0.8884627,0.19991165,0.28807932,0.4004718,0.9918177127838135,0.9900691509246826,0.38518924,0.33247173
0.40146178,0.44786596,0.86462045,-0.015292704,0.41675448,0.46315867,0.987899661064148,0.9902787208557129,0.12223494,0.18431908
0.64065784,0.6466067,0.90560204,0.38166255,0.2589953,0.26494414,0.9841793179512024,0.9847503304481506,0.3146323,0.23911214
0.50110936,0.4706635,0.875096,0.09667683,0.40443254,0.37398666,0.9883241653442383,0.9863131046295166,0.28447497,0.24318963
0.5792213,0.53216183,0.87856954,0.23281366,0.34640765,0.29934818,0.984598696231842,0.9865608215332031,0.17979997,0.18441552
0.6038408,0.6191912,0.8937854,0.32924658,0.27459425,0.28994465,0.9876003861427307,0.9880963563919067,0.23844051,0.3002804
0.6952271,0.61251855,0.8767045,0.43104118,0.2641859,0.18147737,0.9831004738807678,0.9827359914779663,0.30698174,0.2104218
0.5539558,0.5328212,0.8718943,0.21488267,0.33907312,0.3179385,0.9872294068336487,0.9853857159614563,0.20085096,0.1723764
0.39770532,0.40599775,0.8372729,-0.033569813,0.43127513,0.43956757,0.9842579364776611,0.98503178358078,0.15104866,0.21076655
0.5676455,0.5649818,0.89377475,0.2388525,0.328793,0.32612932,0.9882480502128601,0.9900528192520142,0.2349922,0.24314839
0.68668294,0.64604896,0.89345443,0.43927753,0.24740541,0.20677143,0.9867887496948242,0.9867104291915894,0.3047306,0.27001268
0.60376513,0.5950023,0.8935823,0.30518514,0.29858,0.28981715,0.989159107208252,0.9924383759498596,0.21347189,0.25755268
0.5215644,0.51857865,0.9044572,0.1356858,0.38587862,0.38289285,0.9884931445121765,0.9862966537475586,0.2781675,0.2386418
0.59736884,0.56801873,0.8842724,0.28111523,0.3162536,0.2869035,0.9899858832359314,0.9901292324066162,0.35739392,0.20848536
0.36447632,0.4435739,0.8484565,-0.040406287,0.4048826,0.48398018,0.9859074354171753,0.9903078079223633,0.20325798,0.17834073
0.59374905,0.5581197,0.8964604,0.2554084,0.33834064,0.3027113,0.9870094656944275,0.9855079650878906,0.26630569,0.25093877
0.5346359,0.5971652,0.8763407,0.25546044,0.27917546,0.3417048,0.986984133720398,0.9842036366462708,0.22681648,0.33136046
0.567117,0.617736,0.89726186,0.2875911,0.27952588,0.33014488,0.9869821667671204,0.9830634593963623,0.17802757,0.1916095
0.4912082,0.53555167,0.859179,0.16758084,0.32362735,0.36797082,0.985639750957489,0.9853581190109253,0.2960564,0.19791472
0.46445292,0.46662664,0.88028866,0.050790906,0.41366202,0.41583574,0.9846667647361755,0.9870396852493286,0.1338985,0.0966512
0.5643227,0.4999991,0.8841538,0.18016797,0.38415474,0.31983113,0.9877434372901917,0.9871302843093872,0.32832736,0.2672856
0.57893497,0.62815416,0.90707874,0.30001044,0.27892452,0.32814372,0.9886244535446167,0.9882994294166565,0.30123,0.27376986
0.5077983,0.6202943,0.8630038,0.26508874,0.24270958,0.35520554,0.988002598285675,0.9891676902770996,0.12805688,0.26615852
0.74585044,0.59496975,0.8942638,0.4465564,0.29929405,0.14841336,0.983685314655304,0.9822105169296265,0.39222133,0.11663765
0.48698896,0.61957365,0.8735043,0.23305833,0.25393063,0.38651532,0.9849870800971985,0.9849470853805542,0.15498024,0.30788583
0.65787613,0.44214123,0.90112144,0.19889587,0.45898026,0.24324536,0.9859188795089722,0.9850234389305115,0.2489528,0.16793156
0.49175632,0.5367043,0.8711871,0.15727353,0.3344828,0.37943077,0.9842208623886108,0.9880719780921936,0.15706652,0.21915048
0.61924195,0.56470495,0.8932635,0.29068333,0.32855862,0.27402163,0.9819362163543701,0.9799972176551819,0.26685923,0.26811683
0.5466578,0.47886324,0.8996744,0.12584662,0.42081118,0.35301661,0.9880853891372681,0.9863515496253967,0.20230955,0.22579068
0.49375594,0.55143964,0.8722049,0.17299068,0.32076526,0.37844896,0.9875337481498718,0.9842932224273682,0.2639392,0.26301903
0.6634933,0.5506606,0.9039631,0.3101908,0.35330248,0.24046981,0.987821102142334,0.9862397909164429,0.34905314,0.31154245
0.67091376,0.6423432,0.9271569,0.38610005,0.2848137,0.25624317,0.9897509217262268,0.9878926873207092,0.379515,0.3487453
0.5957839,0.5729841,0.8848774,0.28389055,0.31189334,0.28909355,0.9872039556503296,0.985036313533783,0.23538321,0.1467359
0.52513754,0.50965333,0.89419186,0.14059901,0.38453853,0.36905432,0.9782168865203857,0.9830774068832397,0.2954527,0.19685978
0.51985633,0.66798013,0.89777535,0.29006106,0.22979528,0.37791908,0.9873466491699219,0.9862454533576965,0.21969986,0.3889628
0.5735613,0.49095803,0.861078,0.20344138,0.37011993,0.28751665,0.9839545488357544,0.9841272830963135,0.20893192,0.22059613
0.49190515,0.5482086,0.8775512,0.16256249,0.32934266,0.3856461,0.9860751628875732,0.9878682494163513,0.36818182,0.32414293
0.5635961,0.55739284,0.8763361,0.24465287,0.31894326,0.31273997,0.9856279492378235,0.986694872379303,0.14099151,0.32240748
0.5862403,0.62741876,0.8846062,0.32905287,0.25718743,0.2983659,0.9879236221313477,0.9831835031509399,0.23305768,0.2662182
0.6067102,0.5554894,0.8846885,0.27751112,0.32919908,0.2779783,0.9858379364013672,0.9873930811882019,0.23028105,0.32951957
0.43270195,0.56805384,0.83419573,0.16656005,0.2661419,0.4014938,0.9857446551322937,0.982585608959198,0.062763214,0.22002596
0.46195632,0.66183364,0.883413,0.24037701,0.22157931,0.42145663,0.9882938265800476,0.9856554269790649,0.24631178,0.38889897
0.6111066,0.44423026,0.8677834,0.1875534,0.42355317,0.25667685,0.9867023825645447,0.9912460446357727,0.31336385,0.1766628
0.670058,0.6626413,0.90611243,0.42658687,0.24347115,0.23605442,0.9842709302902222,0.9844692349433899,0.25963634,0.29806358
0.4456929,0.5443653,0.87323177,0.116826415,0.32886648,0.42753887,0.9888381361961365,0.9874904155731201,0.21986473,0.29761386
0.66361207,0.5348129,0.9049374,0.29348767,0.3701244,0.24132526,0.9867465496063232,0.9826486110687256,0.28578997,0.29994237
0.63279414,0.5384719,0.9113115,0.25995457,0.37283957,0.2785173,0.9844452142715454,0.9880116581916809,0.41655958,0.28128588
0.5304853,0.5391884,0.8849511,0.18472254,0.34576273,0.35446584,0.9903729557991028,0.9876142144203186,0.2439208,0.19415408
0.4761039,0.5938395,0.89184904,0.17809439,0.2980095,0.41574514,0.9838787913322449,0.9847733378410339,0.2406612,0.15782255
