x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.62861776,0.5974531,0.91145504,0.31461585,0.31400192,0.28283727,0.9792981147766113,0.9771937131881714,0.25669527,0.2827947
0.50468194,0.5664818,0.89958113,0.17158264,0.3330993,0.3948992,0.9773470163345337,0.9799225926399231,0.20107836,0.29184264
0.5602332,0.69910437,0.8930664,0.36627114,0.19396204,0.33283323,0.9773778915405273,0.9771888852119446,0.2921579,0.3772502
0.5527174,0.525452,0.8947403,0.18342906,0.36928833,0.34202296,0.982932984828949,0.9764031767845154,0.27286673,0.28039104
0.54215163,0.49899358,0.84117967,0.19996554,0.3421861,0.29902804,0.980560302734375,0.981220543384552,0.20834959,0.17394197
0.5520633,0.52062905,0.9092041,0.16348827,0.38857502,0.35714078,0.9755907654762268,0.9753950834274292,0.36790913,0.27753466
0.54946613,0.45989263,0.8929428,0.11641598,0.43305016,0.34347665,0.9705696105957031,0.9725220203399658,0.3231765,0.23735452
0.593119,0.41844362,0.8650055,0.1465571,0.44656193,0.27188653,0.9798984527587891,0.9811244606971741,0.25076038,0.21535057
0.55754983,0.6044256,0.89309096,0.26888442,0.2886654,0.3355412,0.984190821647644,0.9832576513290405,0.23681617,0.29031497
0.5892905,0.52655405,0.8987615,0.21708298,0.37220752,0.30947107,0.9737585783004761,0.9757862687110901,0.23716283,0.2779792
0.72538435,0.5873601,0.91828084,0.39446354,0.33092082,0.19289654,0.9817950129508972,0.9827222228050232,0.3895514,0.22423589
0.56866896,0.56891286,0.88770014,0.24988168,0.31878728,0.31903118,0.9784162640571594,0.9814251661300659,0.3440898,0.27255148
0.56538033,0.57111293,0.89313686,0.24335635,0.322024,0.32775658,0.9803863763809204,0.9813271164894104,0.29593253,0.35219258
0.53702545,0.633929,0.86239576,0.3085587,0.22846675,0.3253703,0.9805086255073547,0.9752969741821289,0.22171599,0.25295842
0.52654576,0.6579379,0.88869494,0.2957887,0.23075706,0.36214918,0.9743678569793701,0.9769913554191589,0.29069716,0.43029064
0.56415284,0.59074235,0.88953984,0.26535535,0.2987975,0.325387,0.9795520305633545,0.9812495112419128,0.20968604,0.24901474
0.60290307,0.664516,0.9078524,0.3595667,0.24333638,0.30494928,0.9884886741638184,0.9872992038726807,0.20719379,0.31572354
0.56207514,0.59955245,0.8936432,0.26798433,0.2940908,0.33156812,0.9769992828369141,0.9768783450126648,0.14569467,0.25586373
0.500251,0.5060047,0.8807333,0.12552232,0.37472868,0.38048238,0.9813277721405029,0.9820114374160767,0.20343196,0.18503004
0.38867396,0.58207273,0.88944983,0.08129686,0.3073771,0.5007759,0.9738959670066833,0.9781116247177124,0.10428262,0.27155608
0.5504748,0.507017,0.877112,0.18037981,0.370095,0.3266372,0.9822447896003723,0.9807659387588501,0.10259515,0.30134106
0.49608678,0.5065415,0.88013446,0.12249386,0.3735929,0.38404763,0.975167453289032,0.9771765470504761,0.2959215,0.36732483
0.473112,0.55650234,0.86972404,0.1598903,0.3132217,0.39661205,0.9850001931190491,0.983055830001831,0.13139248,0.15251416
0.43076092,0.6097921,0.9014636,0.13908947,0.29167145,0.47070265,0.9809702038764954,0.979732096195221,0.19330174,0.3876624
0.45721704,0.48869443,0.86476195,0.08114952,0.37606752,0.4075449,0.980606734752655,0.9799323081970215,0.037951946,0.11203992
0.6035708,0.62367976,0.9052492,0.3220014,0.28156942,0.30167836,0.9792353510856628,0.9739115238189697,0.37229466,0.36111248
0.49498075,0.4493857,0.878788,0.06557846,0.4294023,0.38380724,0.9758941531181335,0.9787613749504089,0.20176083,0.3324831
0.56827664,0.56332755,0.9029026,0.22870159,0.33957505,0.33462596,0.9782589673995972,0.9803649187088013,0.22748578,0.24155742
0.56917715,0.54376984,0.89120543,0.22174156,0.3474356,0.32202828,0.9800708889961243,0.9827255606651306,0.18763113,0.29167378
0.47360975,0.5508231,0.8820474,0.14238548,0.33122426,0.4084376,0.9840222001075745,0.9861542582511902,0.1841119,0.33634114
0.67321914,0.49692494,0.93305266,0.23709142,0.43612772,0.2598335,0.9803048372268677,0.983858048915863,0.39272583,0.20736033
0.59258425,0.57230747,0.8811058,0.28378594,0.3087983,0.28852153,0.9859886169433594,0.9874762296676636,0.30705607,0.2272712
0.574228,0.46930158,0.87961847,0.16391104,0.41031694,0.30539054,0.9791364669799805,0.9789015054702759,0.27011806,0.16291714
0.41967243,0.5764557,0.876768,0.11936015,0.30031228,0.45709556,0.9763941764831543,0.9827939867973328,0.28367823,0.40533555
0.5025815,0.4698146,0.8773122,0.09508389,0.40749758,0.3747307,0.9772389531135559,0.9803844094276428,0.2463668,0.27213573
0.5358928,0.34805536,0.83912295,0.044825196,0.4910676,0.30323017,0.9793782830238342,0.9733101725578308,0.31777287,0.105223835
0.54879427,0.64913523,0.88992673,0.30800277,0.2407915,0.34113246,0.9821752905845642,0.9857761859893799,0.24430716,0.40235007
0.5409255,0.57466996,0.88175976,0.2338357,0.3070898,0.34083426,0.980684220790863,0.9839085340499878,0.12965298,0.26670974
0.58700967,0.5155189,0.88508826,0.2174403,0.36956936,0.2980786,0.9838190674781799,0.9845472574234009,0.25977415,0.20350575
0.6050696,0.53219366,0.89655113,0.24071217,0.3643574,0.2914815,0.969693660736084,0.9725099205970764,0.23337072,0.22510839
0.45676327,0.59759045,0.89408684,0.16026688,0.2964964,0.43732357,0.9790298938751221,0.9730308055877686,0.09000534,0.33688176
0.5762837,0.33027112,0.8592971,0.04725772,0.529026,0.2830134,0.977049708366394,0.9791937470436096,0.29506356,-0.043273807
0.6165497,0.5269016,0.87862384,0.26482737,0.3517223,0.26207423,0.9823538661003113,0.9825589656829834,0.35225767,0.27295357
0.6762904,0.56312317,0.89558023,0.34383327,0.33245713,0.2192899,0.9822437763214111,0.9818940162658691,0.39177853,0.21254635
0.6074581,0.58204377,0.8933509,0.29615098,0.31130713,0.28589278,0.9749279022216797,0.9805002808570862,0.21295154,0.30939335
0.65943205,0.59881955,0.8846264,0.37362528,0.28580678,0.22519428,0.9697848558425903,0.9718008637428284,0.32786006,0.20444477
0.42360723,0.5206858,0.8524841,0.091808915,0.33179832,0.42887688,0.9799616932868958,0.9788946509361267,0.15769148,0.15242898
0.5396879,0.5748787,0.88872045,0.22584611,0.31384176,0.34903258,0.9821314215660095,0.9820665717124939,0.25199705,0.3149178
0.5604454,0.4106778,0.8747046,0.09641862,0.4640268,0.31425917,0.9830816388130188,0.9875925779342651,0.26425928,0.19781446
0.65990865,0.46254718,0.896463,0.22599286,0.4339158,0.23655432,0.9867283701896667,0.9862352013587952,0.3096034,0.17270893
0.64984107,0.5757948,0.92585677,0.29977912,0.35006195,0.2760157,0.9796388149261475,0.9815987348556519,0.38255847,0.31755143
0.52586126,0.61410785,0.9101068,0.22986233,0.29599893,0.3842455,0.9774206876754761,0.9763743877410889,0.3058154,0.26255178
0.5989727,0.45911086,0.8898318,0.16825175,0.43072093,0.2908591,0.9817493557929993,0.982408344745636,0.38729876,0.2508942
0.5829698,0.550025,0.887524,0.24547076,0.33749902,0.30455422,0.9811782240867615,0.976721465587616,0.27953315,0.20530748
0.40943003,0.57947516,0.8606756,0.12822962,0.2812004,0.45124555,0.9816156029701233,0.9787494540214539,0.18074518,0.30729365
0.4577716,0.47626865,0.87053376,0.063506484,0.39426512,0.41276217,0.9790918231010437,0.9800013899803162,0.26347226,0.116787314
0.6572612,0.6567718,0.9145268,0.3995062,0.25775498,0.25726557,0.9767881631851196,0.9801821112632751,0.35490894,0.16389084
0.5642164,0.49204886,0.8856725,0.17059273,0.39362365,0.32145613,0.9861672520637512,0.9860409498214722,0.18841738,0.27300102
0.39489573,0.5800779,0.87275344,0.10222018,0.29267555,0.4778577,0.9829795956611633,0.9777541756629944,0.22438234,0.36236483
0.5521542,0.4935835,0.8778876,0.16785014,0.38430405,0.32573336,0.9835329055786133,0.9837730526924133,0.4158405,0.22309881
0.53337336,0.61091596,0.8871766,0.25711268,0.27626067,0.35380328,0.9816010594367981,0.9806604981422424,0.22277606,0.2462365
0.47841847,0.58722353,0.8770747,0.18856728,0.2898512,0.39865625,0.9801352620124817,0.9788541197776794,0.17721945,0.32659042
0.48513424,0.5114449,0.8925985,0.10398066,0.38115358,0.40746427,0.9854891896247864,0.9830396175384521,0.13993067,0.22195607
0.62625086,0.54737073,0.89146066,0.282161,0.34408987,0.26520973,0.9891948103904724,0.988690197467804,0.29953623,0.24930948
0.3704998,0.6371139,0.89064276,0.1169709,0.2535289,0.52014303,0.9794750809669495,0.9815056324005127,0.16714138,0.4215477
0.61272025,0.49321252,0.9186954,0.18723732,0.42548293,0.3059752,0.9759564399719238,0.9799461364746094,0.41291457,0.27668667
0.50290114,0.5562619,0.8661216,0.1930415,0.30985963,0.3632204,0.9743172526359558,0.9779781103134155,0.23080778,0.32144684
0.6084133,0.48997575,0.91221774,0.1861713,0.422242,0.30380446,0.97975754737854,0.9773287773132324,0.36875075,0.23391181
0.5801699,0.5407386,0.9022806,0.21862787,0.36154205,0.3221107,0.9815499782562256,0.9870198965072632,0.29529452,0.21117485
0.5171913,0.5875503,0.89024454,0.21449703,0.30269426,0.37305325,0.9823180437088013,0.9786367416381836,0.24774271,0.2738384
0.5027183,0.60706884,0.8744967,0.23529053,0.2674278,0.3717783,0.9793915152549744,0.9795598387718201,0.17488116,0.1705395
0.48809028,0.61588204,0.89415985,0.20981246,0.2782778,0.40606958,0.9798446893692017,0.9797236323356628,0.22462952,0.30747956
0.49909103,0.5666356,0.85916257,0.20656407,0.29252696,0.36007154,0.9636568427085876,0.963813066482544,0.15877026,0.28473246
0.600775,0.6103966,0.91628987,0.29488176,0.30589324,0.31551486,0.9817968010902405,0.9813163876533508,0.2971189,0.19698584
0.6379076,0.6285848,0.9216699,0.34482247,0.29308516,0.28376234,0.9853149056434631,0.9856528639793396,0.3081333,0.2912054
0.56461346,0.52909464,0.88520813,0.20849991,0.35611355,0.32059473,0.9820064902305603,0.9764805436134338,0.22702503,0.22223067
0.5489736,0.39082354,0.87364084,0.06615633,0.4828173,0.32466722,0.978354811668396,0.9771888852119446,0.30017513,0.080135345
0.46341336,0.59330106,0.86804956,0.18866485,0.2747485,0.4046362,0.9745904207229614,0.9740689992904663,0.16388774,0.28397083
0.58929193,0.6140975,0.8615722,0.3418172,0.24747473,0.27228028,0.9744519591331482,0.9753112196922302,0.23863143,0.16767895
0.5291413,0.5751994,0.86834705,0.23599374,0.29314756,0.33920568,0.978788435459137,0.9792155623435974,0.14756453,0.2608722
0.6400496,0.5348029,0.899765,0.27508748,0.3649621,0.25971544,0.9815055727958679,0.9821680188179016,0.43820417,0.33063698
0.5650574,0.5464046,0.89948833,0.21197367,0.35308373,0.33443093,0.9781660437583923,0.9746171832084656,0.29215068,0.23231035
0.5855551,0.5780112,0.90743315,0.2561332,0.32942188,0.32187802,0.9747787714004517,0.9787177443504333,0.31791013,0.28715664
0.5424395,0.6319301,0.90123063,0.27313894,0.26930058,0.35879117,0.983799934387207,0.9812471270561218,0.31186187,0.48408484
0.6223558,0.546003,0.8856002,0.2827586,0.33959723,0.2632444,0.9765062928199768,0.9795636534690857,0.22834992,0.15228945
0.5157293,0.4212258,0.8810789,0.055876195,0.4598531,0.3653496,0.9754238724708557,0.9777697920799255,0.27425224,0.1420297
0.5602294,0.5407007,0.9000647,0.20086539,0.35936403,0.3398353,0.9834135174751282,0.9871055483818054,0.26202232,0.22450656
0.57394433,0.54536265,0.86566514,0.2536419,0.32030243,0.29172075,0.9787886142730713,0.9782730340957642,0.263178,0.25110352
0.5259298,0.44871372,0.8839567,0.09068686,0.43524295,0.35802686,0.9874460101127625,0.9872701168060303,0.17745781,0.26654047
0.5426546,0.5875731,0.8894908,0.2407369,0.30191767,0.3468362,0.9858090281486511,0.9878366589546204,0.24457693,0.20814657
0.548311,0.36509687,0.8641365,0.049271345,0.49903965,0.31582552,0.9770605564117432,0.9753500819206238,0.24381804,0.10548484
0.57024795,0.63341,0.8993253,0.30433255,0.2659154,0.32907742,0.9814813733100891,0.9776962399482727,0.20370734,0.22292829
0.60495746,0.6398554,0.92675114,0.3180617,0.28689575,0.32179368,0.9820778369903564,0.9814529418945312,0.26130337,0.33244765
0.55057764,0.55176926,0.8833766,0.2189703,0.33160734,0.33279896,0.9782328009605408,0.9769240021705627,0.22340238,0.26296926
0.5401621,0.4602642,0.888107,0.11231929,0.4278428,0.34794492,0.9787577390670776,0.9798752665519714,0.42411166,0.18209594
0.6178806,0.43209422,0.88227856,0.16769624,0.45018435,0.26439798,0.9794682264328003,0.9806137681007385,0.2512492,-0.069184065
0.5308163,0.466259,0.8534537,0.14362162,0.3871947,0.32263738,0.9844077825546265,0.9825522899627686,0.23091257,0.24669164
0.58493793,0.46022487,0.8690958,0.176067,0.40887094,0.28415787,0.9774978756904602,0.980066180229187,0.28924632,0.1727711
0.4873876,0.58115125,0.8858695,0.1826694,0.3047182,0.39848185,0.9807264804840088,0.9789040088653564,0.17921847,0.29411715
0.66569674,0.5974067,0.90741575,0.35568774,0.310009,0.24171895,0.9723615050315857,0.9734243750572205,0.2720495,0.31898892
0.5532237,0.47091573,0.8624775,0.16166192,0.3915618,0.3092538,0.9750407338142395,0.9759529232978821,0.21360815,0.10975164
0.6170242,0.44533044,0.8924302,0.16992438,0.4470998,0.27540606,0.9842883348464966,0.9865546822547913,0.3669374,0.14057356
0.61715233,0.5581926,0.8993644,0.27598053,0.3411718,0.28221208,0.9812002778053284,0.977719783782959,0.20266539,0.2981848
0.653727,0.6055722,0.9149577,0.34434158,0.30938542,0.26123065,0.9780517816543579,0.9730756878852844,0.351696,0.31557983
0.5174624,0.5733954,0.90356123,0.18729651,0.33016586,0.38609886,0.9824225902557373,0.9846526980400085,0.2951486,0.24318314
0.49962473,0.5737548,0.89854103,0.17483848,0.32478625,0.3989163,0.9776845574378967,0.9835411310195923,0.26666725,0.23226279
0.5723658,0.5895232,0.91148174,0.25040734,0.32195848,0.33911586,0.978299617767334,0.9764499068260193,0.34296727,0.1622619
0.39229262,0.3663165,0.88039374,-0.12178463,0.51407725,0.48810112,0.9786092638969421,0.9786383509635925,0.2067858,0.28794825
0.6343153,0.61670256,0.923243,0.32777482,0.3065405,0.28892773,0.9739638566970825,0.9671593308448792,0.3282377,0.26720732
0.58697915,0.44594467,0.8774753,0.1554485,0.43153065,0.29049617,0.9754133224487305,0.9731192588806152,0.18700093,0.20523167
0.5980166,0.49272943,0.9004085,0.19033754,0.40767908,0.3023919,0.9809055328369141,0.9803531169891357,0.33208972,0.18408012
0.4937461,0.53486705,0.88866407,0.13994902,0.35379708,0.39491802,0.9664322733879089,0.9663801789283752,0.25090045,0.29091644
0.649572,0.59671694,0.9034966,0.3427924,0.30677962,0.25392455,0.9833639860153198,0.9813981056213379,0.39153576,0.28106624
0.55904484,0.4429739,0.8736111,0.1284076,0.43063724,0.3145663,0.9782770276069641,0.9776955842971802,0.20346558,0.11452103
0.6327809,0.6164385,0.9352112,0.31400824,0.31877267,0.30243027,0.9781453013420105,0.9761846661567688,0.25056988,0.32106805
0.45911032,0.5878191,0.8652365,0.18169284,0.27741748,0.40612626,0.976799488067627,0.9780499339103699,0.08068377,0.35712844
0.5876143,0.60057855,0.8941394,0.29405344,0.29356086,0.3065251,0.9804028272628784,0.9817793965339661,0.30426806,0.38204008
0.52064145,0.58969,0.9061488,0.20418274,0.3164587,0.3855073,0.9831650257110596,0.9795571565628052,0.19227648,0.24199629
0.6475253,0.5400946,0.91306776,0.27455217,0.37297314,0.26554245,0.9784865975379944,0.9827709794044495,0.2840603,0.18223667
0.5296086,0.4820633,0.88393843,0.12773347,0.40187514,0.35432982,0.9731138348579407,0.9779267311096191,0.22523832,0.12706792
0.48276347,0.6340521,0.88961333,0.22720224,0.25556123,0.40684986,0.9796338677406311,0.9720361232757568,0.31012022,0.2757731
0.50218976,0.4903434,0.8929851,0.09954804,0.4026417,0.39079535,0.9718055725097656,0.9715079069137573,0.23220128,0.24253762
0.55565774,0.4713921,0.8590807,0.16796911,0.38768864,0.303423,0.9745432138442993,0.9789275527000427,0.30012774,0.30174047
0.5528899,0.52881974,0.89567864,0.18603098,0.3668589,0.34278876,0.9855186939239502,0.9832091331481934,0.21430099,0.24333334
0.5418783,0.496359,0.8775759,0.16066146,0.38121682,0.33569753,0.972091019153595,0.9707614779472351,0.20777708,0.32213342
0.48739403,0.37066883,0.79701495,0.06104791,0.42634612,0.30962092,0.9787188172340393,0.9819837808609009,0.29567432,0.28163445
0.4741584,0.4797377,0.86283094,0.09106517,0.38309324,0.38867253,0.9778555631637573,0.9808637499809265,0.16549784,0.13613725
0.53016436,0.5865512,0.876808,0.23990756,0.2902568,0.34664363,0.9863783121109009,0.9847444891929626,0.2745676,0.33672023
0.52261186,0.6094413,0.89621717,0.23583597,0.2867759,0.3736053,0.9821458458900452,0.9874078035354614,0.18703395,0.07587254
0.5964907,0.53159827,0.8943193,0.23376966,0.36272103,0.2978286,0.983547031879425,0.9798741936683655,0.2313267,0.21239191
0.5307882,0.465379,0.88819355,0.107973635,0.42281455,0.35740536,0.9821994304656982,0.9850887656211853,0.23680079,0.20982116
0.56663084,0.56525445,0.8680122,0.2638731,0.30275774,0.30138135,0.9788832068443298,0.9769847989082336,0.20716077,0.17994815
0.4461274,0.51608276,0.8822877,0.0799225,0.36620492,0.43616027,0.9822959303855896,0.980314314365387,0.21403176,0.33101374
0.4853831,0.62858933,0.87421864,0.23975378,0.24562931,0.38883555,0.9856135845184326,0.9840559363365173,0.13608193,0.39104676
0.5840198,0.5099627,0.87565076,0.2183317,0.3656881,0.29163098,0.9723414778709412,0.9763761758804321,0.30274707,0.17727333
0.5073771,0.47734362,0.8726542,0.11206651,0.39531058,0.3652771,0.9794154167175293,0.9770237803459167,0.37133002,0.17056197
0.4807688,0.49154538,0.8771597,0.095154464,0.38561434,0.39639091,0.9789074063301086,0.9773600101470947,0.20991266,0.18486768
0.6309422,0.59455276,0.9263216,0.29917336,0.33176887,0.2953794,0.9801923036575317,0.9782279133796692,0.30563515,0.24020517
0.5350721,0.6316356,0.8667308,0.29997694,0.23509514,0.33165866,0.9864704012870789,0.9848232269287109,0.24175197,0.2351473
0.56837094,0.51212656,0.88831073,0.19218677,0.37618417,0.3199398,0.9822663068771362,0.9787450432777405,0.32393575,0.18301833
0.5302657,0.33039826,0.886417,-0.025753021,0.5560187,0.35615128,0.9625966548919678,0.9607002139091492,0.28154784,0.19341713
0.54872394,0.5323703,0.86270535,0.21838892,0.33033502,0.3139814,0.9693982601165771,0.9705927968025208,0.3436342,0.119939804
0.48776853,0.63174915,0.88639235,0.23312533,0.2546432,0.39862382,0.9892282485961914,0.9846687912940979,0.19724435,0.4135195
0.37965763,0.37551236,0.8335365,-0.07836652,0.45802414,0.45387888,0.9816710948944092,0.9789053201675415,0.26638442,0.104206145
0.59909004,0.5768912,0.91408646,0.26189482,0.33719522,0.31499636,0.9783936738967896,0.9790069460868835,0.21083319,0.3047756
0.5362186,0.5112119,0.90669864,0.14073187,0.3954867,0.37048,0.9818063378334045,0.9840450286865234,0.31153888,0.24131215
0.36405712,0.6063457,0.8513677,0.119035125,0.245022,0.4873106,0.9845593571662903,0.984453022480011,0.13317013,0.35416168
0.50272083,0.623232,0.87506235,0.2508905,0.25183034,0.3723415,0.9767574071884155,0.9761763215065002,0.30486554,0.2892952
0.48258853,0.4864601,0.88977295,0.07927567,0.40331286,0.40718442,0.9845835566520691,0.9796919822692871,0.18992686,0.32384306
0.6137229,0.56835514,0.9189452,0.26313293,0.35059,0.3052222,0.9700105786323547,0.9729973077774048,0.43431818,0.34521943
0.50987923,0.5247232,0.87243825,0.16216415,0.34771508,0.36255902,0.9835400581359863,0.9846495389938354,0.30111158,0.3075577
0.6372843,0.53622353,0.8994427,0.27406514,0.36321914,0.2621584,0.9811208248138428,0.9796919822692871,0.39460558,0.2416091
0.5184207,0.6546631,0.8925614,0.2805224,0.23789829,0.37414068,0.9857469797134399,0.9839049577713013,0.21607089,0.42144275
0.5340961,0.51631427,0.8380014,0.21240902,0.3216871,0.30390525,0.9763092994689941,0.9768263101577759,0.26346147,0.23879844
0.38823742,0.46933264,0.83409417,0.023475885,0.36476153,0.44585675,0.979290783405304,0.9786357879638672,0.060910642,0.186086
