x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.46876615,0.59806216,0.8972846,0.16954362,0.29922253,0.42851853,0.9822782874107361,0.9849675893783569,0.10668045,0.35801983
0.63213885,0.5904516,0.87584245,0.346748,0.28539085,0.2437036,0.9829988479614258,0.9852830171585083,0.35561275,0.34777093
0.71712863,0.6439252,0.90138847,0.45966536,0.25746328,0.18425983,0.9847701191902161,0.9862591028213501,0.36101866,0.3886717
0.5282971,0.54841316,0.8952725,0.18143773,0.3468594,0.36697543,0.9877688884735107,0.9853740930557251,0.38442522,0.25961083
0.5954999,0.38367552,0.8561712,0.1230042,0.47249568,0.26067132,0.9860620498657227,0.9891036152839661,0.27275616,0.15830076
0.48840547,0.5368659,0.899292,0.12597942,0.36242604,0.41088647,0.9851532578468323,0.9827486276626587,0.15215689,0.2525885
0.56736606,0.5142149,0.900908,0.18067288,0.38669318,0.333542,0.9829308986663818,0.9815715551376343,0.21769798,0.32946736
0.6379752,0.57170737,0.88841236,0.32127023,0.316705,0.25043714,0.9815495610237122,0.9848207235336304,0.35210198,0.26932317
0.5409549,0.57249695,0.8630047,0.25044715,0.29050773,0.3220498,0.9817330241203308,0.9838978052139282,0.2960418,0.27506638
0.6631645,0.7216723,0.937963,0.44687378,0.21629071,0.2747985,0.9833294749259949,0.9825462102890015,0.26811516,0.38201308
0.53994244,0.6736716,0.92121303,0.29240096,0.24754149,0.38127065,0.9842299222946167,0.9842175245285034,0.16270632,0.38371706
0.57318366,0.60069454,0.89789534,0.27598286,0.2972008,0.32471168,0.9857896566390991,0.9861214756965637,0.32404655,0.29259533
0.6352257,0.6158104,0.90334994,0.34768623,0.28753948,0.26812416,0.9833805561065674,0.9801515340805054,0.29417604,0.31593543
0.7265729,0.5910137,0.9284045,0.38918215,0.33739072,0.20183158,0.9889443516731262,0.983195424079895,0.41377616,0.33942205
0.6348773,0.5760888,0.9233305,0.28763562,0.3472417,0.28845316,0.9880146980285645,0.9828407764434814,0.36506188,0.28782988
0.56593764,0.5417016,0.8906638,0.21697551,0.34896213,0.3247261,0.9877316951751709,0.9853435754776001,0.287755,0.29499018
0.5028142,0.5048275,0.87200826,0.13563341,0.36718076,0.3691941,0.9882268905639648,0.9901611804962158,0.24770522,0.19877672
0.6476109,0.6353998,0.8984569,0.38455385,0.26305705,0.25084597,0.9887294769287109,0.9889148473739624,0.36478156,0.30732185
0.526887,0.48634195,0.8844071,0.12882179,0.3980652,0.35752016,0.9900106191635132,0.9855943322181702,0.23738813,0.21421021
0.66309494,0.64747083,0.9086038,0.40196192,0.26113302,0.24550891,0.9854422211647034,0.9852818250656128,0.27226585,0.28078204
0.4989969,0.523629,0.88830423,0.13432169,0.36467522,0.38930732,0.9817012548446655,0.9809122085571289,0.034361064,0.28130025
0.60550857,0.6696701,0.922547,0.3526317,0.25287688,0.31703842,0.9873374700546265,0.985855221748352,0.28212184,0.36202866
0.6022767,0.6087878,0.8992947,0.31176978,0.2905069,0.297018,0.9873427748680115,0.9839388132095337,0.18923473,0.30091614
0.6640419,0.4689381,0.88104534,0.25193465,0.41210723,0.21700346,0.9836061596870422,0.9832473993301392,0.48574537,0.21391565
0.59502286,0.6148632,0.9096003,0.30028576,0.2947371,0.31457746,0.9883003234863281,0.9848804473876953,0.31968415,0.21800017
0.49699175,0.53362274,0.8666651,0.16394937,0.33304238,0.36967337,0.9788630604743958,0.9811789989471436,0.2459743,0.17721331
0.6584113,0.58940995,0.86681896,0.38100237,0.27740896,0.20840758,0.9891852736473083,0.9860239624977112,0.35411078,0.10495913
0.50166374,0.45723754,0.8527826,0.10611868,0.39554507,0.35111886,0.986488938331604,0.9866309762001038,0.0040853024,0.29176933
0.513521,0.57840085,0.876918,0.21500379,0.29851723,0.36339706,0.9784301519393921,0.9853900074958801,0.1750052,0.2096855
0.60942805,0.56837595,0.886275,0.291529,0.31789905,0.27684695,0.9846794605255127,0.9818962812423706,0.15403485,0.20062566
0.69855344,0.5332953,0.90969414,0.32215458,0.37639886,0.21114069,0.9852898120880127,0.9858846664428711,0.32542187,0.105777025
0.55931836,0.55769104,0.9047794,0.21223003,0.34708834,0.345461,0.9829363226890564,0.9850758910179138,0.34184474,0.23105001
0.61534554,0.5278461,0.8487251,0.2944665,0.32087904,0.2333796,0.986947238445282,0.9906598925590515,0.30376714,0.13147962
0.5547772,0.39364916,0.8496171,0.09880924,0.45596796,0.29483992,0.9810667037963867,0.9833141565322876,0.3359254,0.18787032
0.55944955,0.6012397,0.8860569,0.27463233,0.28481722,0.32660735,0.9842290282249451,0.9817566871643066,0.22490376,0.2859785
0.55511606,0.5593553,0.88465035,0.22982109,0.32529497,0.32953423,0.9893593788146973,0.9911599159240723,0.079190075,0.121399045
0.5124091,0.53223586,0.86679685,0.1778481,0.334561,0.35438776,0.9845204949378967,0.9855543971061707,0.13237655,0.23787236
0.6078291,0.64555645,0.9019271,0.35145843,0.25637066,0.29409802,0.984897255897522,0.9848619103431702,0.2649076,0.42458892
0.6148397,0.5841503,0.8903432,0.3086468,0.30619287,0.27550352,0.987007737159729,0.9872708916664124,0.32554495,0.24718332
0.4659344,0.605126,0.85437393,0.21668649,0.24924791,0.38843954,0.9818495512008667,0.98575758934021,0.23235244,0.1765427
0.5208376,0.65576506,0.88224304,0.29435956,0.22647804,0.3614055,0.9883866310119629,0.9897938370704651,0.17697519,0.32740778
0.60063696,0.707074,0.9089006,0.39881027,0.20182669,0.30826372,0.9835842251777649,0.984917163848877,0.1559174,0.36687362
0.6431984,0.6262778,0.9023471,0.3671291,0.27606928,0.25914872,0.9855035543441772,0.9862797260284424,0.23038495,0.30879486
0.51430494,0.57912576,0.8966938,0.19673693,0.317568,0.38238883,0.9855434894561768,0.9877676963806152,0.23237485,0.3255704
0.5787918,0.49416262,0.88640237,0.18655205,0.39223975,0.30761057,0.9829370379447937,0.9858970046043396,0.37446958,0.30359674
0.5934745,0.6245965,0.9168174,0.30125356,0.29222095,0.32334292,0.9882621765136719,0.989611029624939,0.24297053,0.27486342
0.6306947,0.52009773,0.8837536,0.26703876,0.36365592,0.25305897,0.9816391468048096,0.9818224310874939,0.12534624,0.30240005
0.5854384,0.5867598,0.90063286,0.27156532,0.31387305,0.3151945,0.9793780446052551,0.9842551350593567,0.17264766,0.3285641
0.5839617,0.5539853,0.8793923,0.25855476,0.32540697,0.29543054,0.9853615760803223,0.9884971380233765,0.2522881,0.20910567
0.6485342,0.623157,0.8934918,0.3781994,0.27033478,0.24495763,0.9857479929924011,0.9880965352058411,0.36616123,0.22055823
0.61707824,0.5749541,0.8941737,0.29785866,0.3192196,0.27709544,0.9835749268531799,0.9879645705223083,0.30848587,0.3898003
0.59539896,0.5944227,0.89342546,0.29639626,0.2990027,0.29802644,0.992047905921936,0.99058997631073,0.24458277,0.31413472
0.45453864,0.37882626,0.8605933,-0.027228415,0.48176706,0.40605468,0.9861727356910706,0.986066997051239,0.30827105,0.05341643
0.6445674,0.5791573,0.91293555,0.31078905,0.33377832,0.26836824,0.9847111105918884,0.9837413430213928,0.2598471,0.2819209
0.58446,0.59970844,0.88501376,0.2991547,0.28530532,0.30055374,0.982377290725708,0.9792171120643616,0.1544354,0.23315161
0.5537525,0.44455814,0.87719125,0.12111938,0.4326331,0.32343876,0.9804521799087524,0.9799595475196838,0.25669926,0.16746604
0.5348766,0.52549696,0.8799821,0.18039143,0.35448515,0.34510553,0.9831738471984863,0.983174741268158,0.31002408,0.26184505
0.563016,0.57974946,0.8929984,0.24976712,0.31324887,0.32998234,0.9872639179229736,0.9888618588447571,0.31992042,0.33832115
0.6695442,0.57054436,0.91045356,0.32963502,0.3399092,0.24090934,0.9780852198600769,0.9801508784294128,0.29546398,0.21856397
0.66408306,0.62538934,0.9174261,0.37204623,0.29203683,0.2533431,0.9843658208847046,0.9885798096656799,0.33897144,0.33260763
0.6885484,0.56724006,0.89731795,0.3584705,0.3300779,0.20876956,0.9858598709106445,0.9841707944869995,0.36380166,0.2755316
0.616975,0.59570086,0.87403095,0.33864486,0.27833015,0.257056,0.9827401638031006,0.983667254447937,0.2481066,0.27480745
0.47991472,0.57725763,0.87089175,0.18628055,0.29363418,0.39097708,0.9775280952453613,0.9829463958740234,-0.02217257,0.30005425
0.64737225,0.6033132,0.9063938,0.34429163,0.30308062,0.25902158,0.9874604344367981,0.9872498512268066,0.33682305,0.2474317
0.6271805,0.6160644,0.88254565,0.36069924,0.26648128,0.2553652,0.9842544198036194,0.9797850847244263,0.2986468,0.33544517
0.6119375,0.6038357,0.901761,0.31401223,0.2979253,0.28982347,0.9813193082809448,0.9779114723205566,0.4357736,0.33547086
0.586444,0.5297433,0.87883127,0.23735607,0.34908795,0.29238725,0.9847068190574646,0.9846715927124023,0.25829095,0.2218551
0.43507326,0.48429883,0.8428932,0.0764789,0.35859436,0.40781993,-0.0692298412322998,-0.07349562644958496,0.1106258,0.29382926
0.54523385,0.5507206,0.8836961,0.21225834,0.3329755,0.33846223,-0.08650505542755127,-0.1370103359222412,0.28939193,0.2793327
0.5506972,0.4948582,0.8744585,0.17109686,0.37960035,0.32376134,-0.05753219127655029,-0.0355912446975708,0.34406734,0.27849036
0.5973806,0.6058871,0.8970873,0.30618042,0.29120016,0.2997067,-0.12321019172668457,-0.1303555965423584,0.17861938,0.40745544
0.5830913,0.5490858,0.8645241,0.267653,0.31543833,0.2814328,-0.0861504077911377,-0.007240653038024902,0.13154191,0.13477004
0.5965463,0.5496081,0.8742992,0.27185518,0.32469112,0.27775294,-0.03719758987426758,-0.10114550590515137,0.269167,0.13427323
0.66490257,0.4748984,0.8565191,0.28328192,0.38162065,0.19161648,-0.04329550266265869,-0.12288415431976318,0.2830438,0.2856111
0.5490868,0.44566745,0.86701137,0.12774289,0.42134392,0.31792456,-0.022808194160461426,-0.09096872806549072,0.2822615,0.28822225
0.57436275,0.6004065,0.8778108,0.2969585,0.27740425,0.30344802,-0.10935342311859131,-0.06255507469177246,0.3486836,0.278202
0.65869546,0.59455884,0.90248376,0.35077053,0.30792493,0.2437883,-0.05423176288604736,-0.06915652751922607,0.38087475,0.30163723
0.53562415,0.66866124,0.9375495,0.2667359,0.26888824,0.40192533,-0.07104361057281494,-0.07262098789215088,0.2771144,0.3794899
0.55472934,0.52597797,0.86392534,0.21678197,0.33794737,0.309196,-0.12783706188201904,-0.10184752941131592,0.22856456,0.13055581
0.56007385,0.57407707,0.8969363,0.23721468,0.32285917,0.3368624,-0.12727272510528564,-0.12301981449127197,0.3294143,0.16501349
0.6491827,0.62242997,0.91673136,0.3548813,0.2943014,0.26754868,-0.09720957279205322,-0.06004321575164795,0.30798125,0.31312287
0.60239565,0.63351643,0.89176834,0.34414375,0.2582519,0.28937268,-0.13506996631622314,-0.10639667510986328,0.19683129,0.26621276
0.5702171,0.59848106,0.9090417,0.25965637,0.3105607,0.3388247,-0.0829305648803711,-0.04116249084472656,0.3645085,0.18519789
0.57734203,0.5938269,0.8786695,0.29249942,0.2848426,0.30132747,-0.023850321769714355,-0.034915924072265625,0.25324386,0.31563073
0.5478271,0.58668,0.87737805,0.25712913,0.290698,0.32955086,-0.07589495182037354,0.021807074546813965,0.31750554,0.2312842
0.60382986,0.4357382,0.8803219,0.15924615,0.4445837,0.27649206,-0.04144489765167236,-0.05401420593261719,0.32824874,0.09504825
0.6093147,0.60003066,0.9045185,0.30482686,0.30448782,0.2952038,-0.05004990100860596,-0.08346092700958252,0.42523038,0.3717813
0.6306361,0.5520634,0.8850638,0.2976356,0.33300048,0.2544278,-0.1405043601989746,-0.10087788105010986,0.35162765,0.19766313
0.6545724,0.6987793,0.91517055,0.43818116,0.21639127,0.26059812,-0.16508615016937256,-0.09013521671295166,0.28955787,0.2893572
0.4721493,0.58555245,0.8876262,0.17007565,0.30207366,0.4154768,-0.08754861354827881,-0.06647932529449463,0.1486547,0.3939556
0.71872294,0.63992584,0.90791535,0.45073342,0.26798952,0.18919241,-0.12602651119232178,-0.0405888557434082,0.3248518,0.20478415
0.6300623,0.55954534,0.92439425,0.26521337,0.3648489,0.29433197,-0.10511040687561035,-0.04868185520172119,0.3931263,0.2958306
0.5911057,0.47458023,0.8674899,0.19819611,0.3929096,0.27638412,-0.13576531410217285,-0.05915689468383789,0.25796843,0.17844975
0.5278951,0.62193596,0.88840175,0.2614293,0.26646578,0.36050665,-0.07695960998535156,-0.09704971313476562,0.26869166,0.4124862
0.54812145,0.59443516,0.8709014,0.27165526,0.2764662,0.3227799,-0.06270086765289307,-0.11738848686218262,0.27498537,0.1394872
0.58911705,0.5480405,0.89396006,0.2431975,0.34591955,0.304843,-0.003908395767211914,-0.03377938270568848,0.29135174,0.35433948
0.625293,0.6327014,0.91069657,0.34729785,0.27799517,0.28540355,-0.16920936107635498,-0.07459878921508789,0.21817023,0.2919702
0.56438255,0.70245004,0.92034554,0.34648705,0.21789551,0.355963,-0.03970944881439209,-0.09877216815948486,0.31489748,0.3347999
0.5430348,0.6156793,0.8892921,0.26942194,0.27361286,0.3462574,-0.036861538887023926,-0.14767098426818848,0.14861941,0.294452
0.54082227,0.5839138,0.85812116,0.2666149,0.27420735,0.3172989,-0.04331254959106445,-0.12409663200378418,0.25776333,0.23364615
0.58900905,0.5792028,0.877241,0.2909708,0.29803824,0.28823197,-0.15114104747772217,-0.118621826171875,0.28023118,0.20091164
0.49383432,0.5830443,0.8808911,0.19598746,0.29784685,0.38705683,-0.12534582614898682,-0.15843021869659424,0.19832319,0.26120812
0.6826813,0.5615956,0.864972,0.379305,0.30337632,0.18229061,-0.1443408727645874,-0.05952572822570801,0.42562777,0.27457172
0.63100255,0.6608913,0.9021493,0.38974452,0.24125803,0.27114677,-0.08709251880645752,-0.060907840728759766,0.24811393,0.32309735
0.5854213,0.58168775,0.8869808,0.28012824,0.30529308,0.3015595,-0.09198319911956787,-0.05534815788269043,0.26783234,0.18170387
0.6534896,0.65646946,0.89416665,0.4157924,0.23769718,0.24067706,-0.09969532489776611,-0.10033631324768066,0.2009651,0.2654097
0.51829624,0.61404264,0.8949716,0.23736727,0.28092897,0.37667537,-0.08291208744049072,-0.062439918518066406,0.32528794,0.36599106
0.61348784,0.72855604,0.9009291,0.44111478,0.17237306,0.28744125,-0.09244740009307861,-0.12025105953216553,0.29137242,0.3660727
0.6337482,0.6225071,0.93077874,0.32547653,0.30827165,0.29703057,-0.10030233860015869,-0.014798402786254883,0.3310687,0.3558275
0.5852429,0.53667253,0.87491554,0.24699992,0.338243,0.2896726,-0.02263808250427246,-0.08089196681976318,0.11094469,0.2068541
0.5767746,0.6730958,0.92539537,0.32447505,0.25229955,0.34862077,-0.03336286544799805,-0.026568889617919922,0.355581,0.4332899
0.6075781,0.498394,0.8731699,0.23280215,0.37477595,0.26559186,-0.02753472328186035,-0.1147836446762085,0.2774949,0.32149756
0.6399691,0.6322071,0.9033795,0.36879677,0.27117234,0.26341033,-0.10629916191101074,-0.10811150074005127,0.33825672,0.32543588
0.46243125,0.5582056,0.91146225,0.10917455,0.3532567,0.44903105,-0.026853322982788086,-0.06096971035003662,0.16704959,0.311283
0.47939974,0.40664613,0.83928704,0.04675883,0.4326409,0.3598873,-0.07818472385406494,-0.08465826511383057,0.20784992,0.24025172
0.6480011,0.6571305,0.8945638,0.41056776,0.23743331,0.24656272,-0.059954285621643066,-0.09283304214477539,0.3138401,0.30746573
0.5776156,0.42076308,0.88006574,0.118312955,0.45930266,0.30245012,-0.10260021686553955,-0.15115201473236084,0.36767292,0.19563317
0.637298,0.58272785,0.9110423,0.3089835,0.32831448,0.27374434,-0.0315091609954834,-0.052010536193847656,0.422655,0.34095615
0.685923,0.61689496,0.9108434,0.39197457,0.2939484,0.22492039,-0.11458122730255127,-0.1651688814163208,0.32550287,0.31219476
0.6315485,0.6844418,0.9157709,0.40021944,0.23132908,0.28422236,-0.11354649066925049,-0.08915412425994873,0.24041516,0.28199232
0.6299761,0.5752213,0.88863724,0.3165601,0.313416,0.2586612,-0.1764465570449829,-0.048113465309143066,0.40804338,0.2553683
0.5238527,0.56061864,0.8690388,0.21543252,0.30842018,0.3451861,-0.07091736793518066,-0.13004767894744873,0.210136,0.256316
0.6814333,0.62039053,0.90670115,0.3951227,0.2863106,0.22526783,0.013186752796173096,-0.034307241439819336,0.3373525,0.3463499
0.49925405,0.59983313,0.8768834,0.22220385,0.2770502,0.37762928,-0.04002213478088379,-0.04993152618408203,0.2732256,0.2457757
0.57430506,0.49973696,0.8853832,0.1886589,0.38564616,0.31107807,-0.07117652893066406,-0.10480690002441406,0.3314864,0.19369215
0.55146575,0.6300286,0.89774466,0.2837497,0.26771605,0.3462789,-0.11572420597076416,-0.014690756797790527,0.34976017,0.38862753
0.48438954,0.47327983,0.8644729,0.09319645,0.3911931,0.38008338,-0.12915563583374023,-0.11751377582550049,0.18698382,0.19663972
0.5449572,0.60067195,0.89935017,0.246279,0.29867822,0.35439295,-0.1372084617614746,-0.07165825366973877,0.25684988,0.38558215
0.5419198,0.55146307,0.9055635,0.18781936,0.35410047,0.3636437,-0.1182718276977539,-0.09755027294158936,0.10981417,0.23028183
0.64576703,0.6911825,0.9163097,0.42063987,0.22512716,0.27054262,-0.11177778244018555,-0.10895609855651855,0.28634417,0.31479466
0.5993968,0.54901224,0.88298965,0.26541948,0.33397734,0.28359276,-0.14287805557250977,-0.026018261909484863,0.32684618,0.31681728
0.47068608,0.62613714,0.904785,0.19203824,0.27864784,0.4340989,-0.10633885860443115,-0.08543574810028076,0.1835593,0.27929538
0.5889467,0.63561165,0.9139076,0.31065077,0.27829593,0.3249609,-0.03953659534454346,-0.24934756755828857,0.34145343,0.35865366
0.57984006,0.5427512,0.87529856,0.2472927,0.33254737,0.2954585,-0.057908058166503906,-0.05587160587310791,0.2900449,0.27158648
0.58785677,0.5459412,0.91042167,0.22337621,0.36448056,0.32256496,-0.06443750858306885,0.01716512441635132,0.34840977,0.19256526
0.6166456,0.6389247,0.908046,0.3475243,0.2691213,0.29140043,-0.07981288433074951,-0.06482803821563721,0.30141908,0.33651942
0.6035656,0.64607877,0.9048715,0.34477276,0.25879282,0.301306,-0.06597006320953369,-0.06342482566833496,0.3416921,0.31713426
0.58451736,0.4859256,0.88697886,0.18346405,0.4010533,0.30246156,-0.1026836633682251,-0.15034961700439453,0.35217696,0.14624244
0.60635364,0.5813993,0.9000437,0.28770924,0.3186444,0.2936901,-0.06447303295135498,-0.04537093639373779,0.3684352,0.2630391
0.671087,0.51321214,0.903113,0.28118622,0.3899008,0.23202592,-0.08863115310668945,-0.06099867820739746,0.37450546,0.18679684
0.5309925,0.38025004,0.8534192,0.05782336,0.47316915,0.32242668,-0.17592644691467285,-0.07013535499572754,0.25950438,-0.038938165
0.6321268,0.5348927,0.88147366,0.28554583,0.34658098,0.24934685,-0.05518794059753418,-0.03900480270385742,0.33956277,0.21840942
0.6387801,0.5647037,0.8844252,0.3190586,0.31972152,0.2456451,-0.03028106689453125,-0.1242295503616333,0.32979298,0.23975009
0.57966024,0.59561867,0.8963798,0.27889907,0.30076116,0.3167196,-0.20497798919677734,-0.10448217391967773,0.12071246,0.2665528
0.6279015,0.46070427,0.8932524,0.19535339,0.4325481,0.26535088,-0.15961456298828125,-0.07403695583343506,0.20974177,0.19656467
0.6077447,0.4808916,0.86728954,0.22134674,0.38639796,0.25954485,-0.10756862163543701,-0.07732975482940674,0.28154874,0.0052449703
0.63108706,0.5345901,0.89266187,0.27301532,0.35807174,0.2615748,-0.2907259464263916,-0.07937443256378174,0.32545757,0.27297032
0.6381466,0.5538957,0.89288056,0.2991618,0.3389848,0.25473392,-0.08468949794769287,-0.012850165367126465,0.3825497,0.23176748
0.56667244,0.5848299,0.861229,0.29027337,0.27639908,0.29455656,-0.13482415676116943,-0.012100815773010254,0.2600333,0.16396153
0.57646465,0.45455366,0.8688129,0.16220534,0.4142593,0.29234833,-0.14061903953552246,-0.05594944953918457,0.19255596,0.18408287
0.6219003,0.43735296,0.8915343,0.16771889,0.45418143,0.26963407,-0.1229398250579834,-0.14330685138702393,0.3391487,0.2522881
0.63776946,0.6016313,0.9199455,0.31945527,0.3183142,0.28217602,-0.06803154945373535,-0.018851399421691895,0.4193896,0.32515007
0.62686735,0.61289954,0.9133534,0.32641345,0.3004539,0.2864861,-0.1175994873046875,-0.04310297966003418,0.35660404,0.22892207
