x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6143302,0.536484,0.8958031,0.25501108,0.3593191,0.28147292,,,0.39605278,0.24494797
0.6878692,0.53421634,0.89310575,0.32897973,0.35888946,0.20523661,,,0.36243695,0.17051846
0.5886357,0.6655823,0.8855525,0.36866546,0.21997023,0.29691684,,,0.18788427,0.17021358
0.6515162,0.60261977,0.9182815,0.33585447,0.31566173,0.2667653,,,0.37635016,0.36101663
0.64313376,0.5682957,0.904993,0.30643648,0.33669728,0.26185924,,,0.38327676,0.1639002
0.5655628,0.58779407,0.8762976,0.2770592,0.2885036,0.31073487,,,0.33287627,0.25587463
0.57305956,0.5258988,0.8796499,0.2193085,0.35375106,0.30659032,,,0.2417475,0.25721002
0.6278476,0.5477868,0.89692694,0.27870744,0.34914017,0.26907933,,,0.3866635,0.24880731
0.5249499,0.5563535,0.8785434,0.20275998,0.32218993,0.35359353,,,0.31585318,0.15720814
0.5606772,0.4217552,0.87961656,0.10281581,0.45786136,0.3189394,,,0.34975696,0.07869071
0.5895731,0.66614085,0.9276753,0.32803863,0.26153445,0.33810222,,,0.28740275,0.39152575
0.647187,0.5970795,0.9034822,0.3407843,0.30640268,0.2562952,,,0.3282739,0.29596615
0.6155722,0.67743105,0.9220031,0.37100023,0.24457198,0.30643082,,,0.31057477,0.3355891
0.4888261,0.510192,0.8673635,0.13165456,0.35717154,0.37853742,,,0.1726855,0.24128407
0.50391084,0.60752594,0.8601713,0.25126553,0.2526453,0.35626042,,,0.20144045,0.2046864
0.54881346,0.6396593,0.8703705,0.31810224,0.23071122,0.32155704,,,0.2731231,0.31491166
0.64275044,0.62535524,0.8899742,0.37813157,0.26461887,0.24722368,,,0.28641474,0.22245497
0.643934,0.5971105,0.9134092,0.32763535,0.31629866,0.26947516,,,0.39011908,0.2595666
0.64521176,0.61562073,0.885596,0.37523657,0.2699752,0.24038416,,,0.33836502,0.31190544
0.43981916,0.501274,0.849548,0.091545165,0.348274,0.40972883,,,0.19591999,0.33696634
0.5259496,0.46845347,0.8388611,0.15554196,0.37040764,0.3129115,,,0.3290882,0.16197824
0.59887,0.6580915,0.8993794,0.3575821,0.24128789,0.3005094,,,0.2636659,0.28775132
0.6653494,0.6755731,0.9291885,0.4117341,0.25361532,0.263839,,,0.37776554,0.40106404
0.60561323,0.5424638,0.8985023,0.24957472,0.3560385,0.29288906,,,0.26435286,0.17812222
0.43379533,0.5147311,0.88091624,0.067610204,0.36618513,0.4471209,,,0.27308798,0.33091438
0.45334893,0.62775207,0.8801604,0.20094055,0.2524084,0.42681152,,,0.13118249,0.39244652
0.53833234,0.62610245,0.8774229,0.28701186,0.25132048,0.3390906,,,0.19472283,0.31225103
0.6043659,0.5445787,0.8898741,0.25907052,0.34529537,0.28550816,,,0.29156858,0.2593537
0.6441901,0.6085757,0.90301377,0.349752,0.29443806,0.2588237,,,0.24850446,0.29325658
0.5744096,0.6043465,0.9052754,0.2734807,0.3009289,0.3308658,,,0.36967582,0.37339443
0.5426326,0.49603474,0.8712598,0.16740751,0.37522507,0.32862723,,,0.16010779,0.27026165
0.5747402,0.6488242,0.8844017,0.3391627,0.23557746,0.3096615,,,0.21997708,0.37227643
0.53885186,0.6659274,0.89801735,0.30676192,0.23208994,0.3591655,,,0.28678107,0.29099125
0.53824884,0.5212039,0.8730885,0.1863643,0.35188454,0.33483958,,,0.23324507,0.3714893
0.56760335,0.6784098,0.91090554,0.33510762,0.23249573,0.3433022,,,0.29522228,0.24840194
0.64556074,0.6605721,0.9269838,0.37914902,0.26641172,0.2814231,,,0.3527454,0.32572526
0.54166055,0.5107879,0.8496233,0.20282519,0.33883536,0.30796272,,,0.2821898,0.27009755
0.5209689,0.5494,0.8962027,0.1741662,0.3468027,0.37523377,,,0.23392844,0.43512505
0.6381881,0.49983668,0.88929194,0.24873286,0.38945526,0.25110382,,,0.36815357,0.28906488
0.62399614,0.5453881,0.9143418,0.25504243,0.3689537,0.29034567,,,0.38896072,0.24089265
0.4982708,0.54549146,0.9003696,0.14339262,0.3548782,0.40209883,,,0.32141197,0.2877838
0.66749275,0.64855033,0.9289204,0.38712275,0.28037,0.26142758,,,0.392792,0.31327856
0.63175523,0.6264377,0.87799996,0.38019305,0.25156218,0.24624467,,,0.26477313,0.35246563
0.6761725,0.5897081,0.93631846,0.32956213,0.34661037,0.26014596,,,0.41306597,0.35251153
0.531029,0.5656168,0.8875359,0.2091099,0.32191908,0.35650688,,,0.32283354,0.36832517
0.5579899,0.57176924,0.8969706,0.23278844,0.32520145,0.3389808,,,0.13338822,0.31746894
0.5624274,0.43984628,0.8729813,0.12929237,0.43313503,0.3105539,,,0.2384845,0.1414696
0.6492342,0.5375386,0.9185027,0.26827013,0.38096404,0.26926845,,,0.365874,0.24509734
0.51843107,0.52181447,0.87131214,0.16893339,0.34949768,0.35288107,,,0.22209829,0.26808435
0.6667782,0.6506996,0.9090395,0.40843832,0.25833988,0.24226129,,,0.3109126,0.29481113
0.6058862,0.629306,0.91919225,0.31600004,0.28988618,0.31330597,,,0.2815305,0.30261344
0.43769586,0.4519056,0.84309113,0.04651034,0.39118552,0.40539527,,,0.2571699,0.19616121
0.54456663,0.4675424,0.88294315,0.12916589,0.41540074,0.33837652,,,0.06799543,0.23801422
0.5894516,0.5412949,0.91376907,0.21697742,0.3724742,0.32431746,,,0.31175834,0.18842244
0.5705209,0.501034,0.88450736,0.18704754,0.38347334,0.31398648,,,0.3348056,0.14434063
0.5538253,0.64002377,0.8881892,0.3056599,0.24816543,0.33436388,,,0.2428838,0.34843194
0.4813913,0.5581361,0.8936061,0.14592129,0.33547002,0.41221482,,,0.2080574,0.28677154
0.6595936,0.603642,0.9245523,0.33868325,0.32091033,0.26495874,,,0.33517474,0.36404467
0.53256726,0.5429618,0.877684,0.1978451,0.33472216,0.34511667,,,0.2757963,0.2721222
0.5695063,0.4997992,0.89800954,0.17129588,0.3982104,0.3285033,,,0.39216703,0.15828133
0.5661402,0.5848173,0.89352155,0.25743592,0.30870426,0.32738137,,,0.36651534,0.187091
0.7270119,0.6619122,0.9387785,0.4501456,0.27686632,0.2117666,,,0.4255333,0.3420751
0.40468955,0.2905581,0.8488675,-0.15361983,0.5583094,0.44417793,,,0.17446119,0.074517965
0.66246223,0.5077134,0.8836764,0.28649914,0.3759631,0.22121423,,,0.3432076,0.2651974
0.52292764,0.59436476,0.8742684,0.24302399,0.27990365,0.35134077,,,0.22546,0.33418286
0.55294275,0.6605127,0.92236596,0.29108948,0.26185328,0.3694232,,,0.15721482,0.39004278
0.46732855,0.5524858,0.84233516,0.17747921,0.28984934,0.37500662,,,0.11766201,0.15383852
0.6406964,0.6438276,0.91690946,0.3676145,0.2730819,0.2762131,,,0.4121155,0.4077121
0.56246686,0.5158582,0.888057,0.19026804,0.37219882,0.32559013,,,0.30824608,0.16357154
0.64205265,0.6923704,0.90727407,0.427149,0.21490365,0.26522142,,,0.28014547,0.37655097
0.5424032,0.5803816,0.9058049,0.21697998,0.32542324,0.3634016,,,0.2689047,0.30621022
0.5758514,0.6730434,0.9066565,0.3422382,0.2336132,0.33080518,,,0.25216657,0.4263085
0.5454421,0.4716202,0.8839485,0.1331138,0.4123283,0.3385064,,,0.30980957,0.187096
0.568503,0.5275811,0.8913693,0.20471483,0.3637882,0.32286626,,,0.25123888,0.21978706
0.57300353,0.5966407,0.88618505,0.2834592,0.28954434,0.31318152,,,0.2685657,0.30936342
0.6154525,0.5230441,0.8807944,0.25770223,0.3577503,0.26534188,,,0.2730934,0.27304393
0.5225307,0.3461414,0.874692,-0.00601995,0.5285506,0.35216135,,,0.39431345,0.19113547
0.48593926,0.45152378,0.8458471,0.091615975,0.3943233,0.3599078,,,0.36150753,0.0718385
0.557854,0.565369,0.9091783,0.21404475,0.34380925,0.35132426,,,0.19603318,0.2226128
0.4809764,0.51329195,0.87100106,0.12326729,0.3577091,0.39002466,,,0.14340258,0.33202052
0.5304079,0.5850121,0.86819905,0.24722093,0.28318697,0.33779114,,,0.2777142,0.38152426
0.42469543,0.49792916,0.8331859,0.08943868,0.33525676,0.40849048,,,0.20834023,0.20745188
0.48179972,0.5681406,0.8891041,0.16083622,0.3209635,0.4073044,,,0.1680876,0.34237075
0.536288,0.5608313,0.8442546,0.25286472,0.2834233,0.3079666,,,0.20723319,0.123196125
0.6454381,0.6322322,0.8897341,0.38793617,0.2575019,0.24429601,,,0.28734142,0.38845307
0.639753,0.66013944,0.9129804,0.38691205,0.25284094,0.2732274,,,0.28889614,0.2371431
0.59601045,0.63042593,0.88848,0.33795637,0.25805408,0.29246956,,,0.20639277,0.34540266
0.46765745,0.42876554,0.8459004,0.050522566,0.41713488,0.37824297,,,0.21284002,0.22859716
0.59176517,0.5065696,0.8801638,0.218171,0.37359416,0.28839862,,,0.32846868,0.254198
0.69509965,0.6133374,0.94836223,0.36007488,0.33502477,0.25326252,,,0.42961293,0.30407077
0.59946203,0.5071674,0.8756304,0.230999,0.36846304,0.2761684,,,0.24743795,0.20998931
0.60395193,0.6006141,0.903413,0.301153,0.30279893,0.29946107,,,0.37930924,0.30704772
0.6366041,0.49802423,0.8919953,0.24263299,0.3939711,0.25539124,,,0.36337018,0.26671928
0.6119635,0.5351198,0.89626914,0.25081414,0.36114937,0.28430563,,,0.36154938,0.2473306
0.66662383,0.6320003,0.9091921,0.38943207,0.27719176,0.24256825,,,0.30051714,0.19865155
0.6594504,0.55727506,0.89078397,0.3259415,0.3335089,0.23133355,,,0.39361447,0.3028621
0.5396198,0.59296393,0.89122546,0.24135828,0.29826152,0.35160565,,,0.32869023,0.2587701
0.49793315,0.6331341,0.8769634,0.2541039,0.24382925,0.37903023,,,0.25070566,0.27833962
0.63213474,0.44538897,0.9154096,0.16211408,0.47002065,0.2832749,,,0.39714485,0.22417891
0.54730344,0.5889664,0.9200538,0.21621603,0.3310874,0.3727504,,,0.2794177,0.2922755
0.6371472,0.53822446,0.88857824,0.2867934,0.35035378,0.25143105,,,0.36950022,0.23366421
0.56056565,0.47909904,0.87819797,0.16146678,0.39909887,0.31763226,,,0.20662296,0.17553055
0.605742,0.5084778,0.87936693,0.23485285,0.37088913,0.27362496,,,0.30470878,0.30965275
0.5204027,0.4723752,0.8713269,0.12145102,0.3989517,0.3509242,,,0.14837962,0.32018757
0.65006983,0.54481524,0.8864846,0.3084004,0.34166944,0.23641485,,,0.28053182,0.2945984
0.5074184,0.6316682,0.9011117,0.23797488,0.2694435,0.39369333,,,0.2804429,0.33926374
0.5014162,0.60333467,0.87316585,0.23158503,0.26983118,0.37174964,,,0.19801348,0.27719122
0.51483846,0.63912994,0.86581236,0.28815597,0.22668248,0.35097396,,,0.25719386,0.22335064
0.561375,0.5355027,0.9191374,0.17774028,0.38363475,0.3577624,,,0.32189184,0.24567658
0.5263277,0.42990285,0.89831126,0.057919323,0.4684084,0.37198353,,,0.28611875,0.23421001
0.6040797,0.4942332,0.89037466,0.2079382,0.39614153,0.286295,,,0.33784765,0.20385009
0.5392922,0.607682,0.87996984,0.26700437,0.27228785,0.34067762,,,0.3345315,0.28964293
0.6319389,0.5355552,0.8978633,0.26963073,0.36230814,0.26592445,,,0.39764065,0.18299103
0.6237609,0.53937304,0.8933187,0.26981515,0.35394573,0.2695579,,,0.27635217,0.28817034
0.5355724,0.6087425,0.8885866,0.2557283,0.2798441,0.35301417,,,0.24831879,0.32163966
0.5056528,0.4606036,0.86231005,0.10394633,0.40170646,0.35665727,,,0.18613422,0.108413815
0.64467835,0.5205399,0.9001268,0.26509142,0.37958694,0.25544846,,,0.44403416,0.25291342
0.63028586,0.66232467,0.92783386,0.36477667,0.2655092,0.297548,,,0.2619363,0.36463672
0.48217195,0.61799043,0.88423145,0.21593094,0.266241,0.4020595,,,0.21927917,0.2272138
0.6668975,0.6035326,0.9167689,0.35366118,0.3132363,0.24987143,,,0.39686406,0.31419355
0.56041944,0.5993204,0.8926774,0.26706243,0.293357,0.332258,,,0.30265707,0.33345586
0.65912426,0.61601377,0.9055561,0.36958194,0.28954232,0.24643183,,,0.3708682,0.27567375
0.5453173,0.56708866,0.8748416,0.23756444,0.30775285,0.32952422,,,0.12693435,0.25067544
0.5624321,0.6517172,0.8938187,0.32033056,0.24210155,0.33138663,,,0.16302902,0.35916352
0.5980512,0.5691812,0.9111527,0.25607967,0.34197152,0.31310153,,,0.32438785,0.32287174
0.62435526,0.54964864,0.8877615,0.28624237,0.3381129,0.26340628,,,0.31105566,0.1799506
0.58844674,0.5528126,0.89457285,0.24668646,0.34176028,0.30612612,,,0.22342908,0.19668424
0.58083546,0.6363237,0.9043671,0.31279206,0.2680434,0.32353163,,,0.23633122,0.1326037
0.6599978,0.5671074,0.89653724,0.3305679,0.32942992,0.23653948,,,0.28760076,0.29691976
0.7097818,0.73507255,0.9333067,0.5115477,0.19823414,0.22352487,,,0.32823884,0.28219002
0.69813484,0.664133,0.9336182,0.42864966,0.26948518,0.23548335,,,0.37794942,0.29285246
0.5421952,0.5011213,0.88031244,0.16300404,0.37919116,0.33811724,,,0.3781929,0.13861567
0.5974544,0.50235194,0.8821128,0.21769351,0.37976092,0.28465843,,,0.3254354,0.24692613
0.5397968,0.6968205,0.90377736,0.33283997,0.20695686,0.36398053,,,0.26290178,0.3904246
0.56245255,0.42031223,0.8748,0.107964754,0.4544878,0.31234747,,,0.18398714,0.16857302
0.63196456,0.5961839,0.89712644,0.33102202,0.30094254,0.26516187,,,0.3124563,0.27763987
0.60367763,0.6117449,0.90464276,0.31077975,0.29289788,0.30096513,,,0.350994,0.32727146
0.55482423,0.60004926,0.8971498,0.2577237,0.29710054,0.34232557,,,0.18120211,0.3968402
0.6398891,0.6100153,0.9056046,0.3442998,0.29558933,0.26571548,,,0.31162477,0.32494533
0.54469764,0.62218577,0.9074777,0.2594058,0.28529185,0.36277997,,,0.2787103,0.3183365
0.6056018,0.5461595,0.89420927,0.25755203,0.34804976,0.28860748,,,0.29712993,0.36373138
0.64157796,0.46296722,0.88087076,0.22367436,0.4179036,0.23929286,,,0.24157625,0.05130464
0.5243524,0.529763,0.85956764,0.19454765,0.32980472,0.33521533,,,0.3952734,0.33950782
0.47409725,0.5585561,0.87689894,0.15575439,0.31834286,0.4028017,,,0.3505494,0.24861765
0.6551361,0.6911694,0.9072412,0.43906426,0.21607184,0.25210512,,,0.31028903,0.34815896
0.6344018,0.5762584,0.9139201,0.2967401,0.33766168,0.2795183,,,0.275483,0.30874193
0.6010629,0.45733434,0.8993389,0.15905839,0.4420045,0.29827595,,,0.3721742,0.35080707
0.61195004,0.5436569,0.9040224,0.2515846,0.36036545,0.2920723,,,0.3167004,0.3487044
0.6284027,0.64034736,0.9002434,0.36850667,0.25989604,0.2718407,,,0.29052812,0.30693513
0.54338694,0.5961163,0.8970711,0.24243212,0.30095482,0.3536842,,,0.19348866,0.24961078
0.6251931,0.5568911,0.8799844,0.30209982,0.3230933,0.25479126,,,0.37569875,0.23105705
0.52183163,0.5900209,0.90056854,0.21128398,0.31054765,0.3787369,,,0.3069147,0.38383472
0.6147681,0.54789466,0.8941942,0.26846856,0.34629953,0.2794261,,,0.31539756,0.30183727
0.6056757,0.58502966,0.90154827,0.28915703,0.31651866,0.29587263,,,0.2962095,0.36906427
0.55137956,0.42499405,0.82268894,0.15368468,0.3976949,0.27130938,,,0.22594064,0.2572778
0.60770595,0.6480563,0.9065315,0.34923083,0.25847512,0.2988255,,,0.09351027,0.40444976
0.589234,0.5342797,0.86039174,0.26312196,0.32611203,0.27115774,,,0.19668132,0.059079707
0.66615885,0.63226897,0.88931805,0.40910977,0.25704908,0.2231592,,,0.31960094,0.35774267
0.5382242,0.60024273,0.9045573,0.23390967,0.30431455,0.36633307,,,0.21690696,0.17677361
0.54292667,0.6205917,0.8992421,0.26427633,0.27865034,0.35631537,,,0.24535823,0.3084836
0.668662,0.6115041,0.91162694,0.3685392,0.3001228,0.24296486,,,0.3650419,0.3249035
0.70141065,0.6140735,0.9120013,0.40348285,0.2979278,0.21059066,,,0.29711282,0.23240453
0.63278747,0.5923996,0.90498424,0.32020283,0.31258464,0.27219677,,,0.3887536,0.36558628
0.7132828,0.66744936,0.9301431,0.45058906,0.26269376,0.2168603,,,0.29777706,0.27344406
0.41497618,0.59080136,0.86964786,0.13612974,0.27884644,0.45467162,,,0.20444655,0.3086971
0.46899343,0.4399475,0.88825136,0.020689547,0.44830388,0.41925794,,,0.2340908,0.2840321
0.34048855,0.6408705,0.86555135,0.11580771,0.22468084,0.5250628,,,-0.013833404,0.23931623
0.54772997,0.5506836,0.8906942,0.20771939,0.34001058,0.34296423,,,0.26898336,0.0755505
0.60785353,0.5851236,0.8979701,0.2950071,0.31284642,0.2901165,,,0.3340785,0.2728557
0.5269708,0.6977567,0.88888264,0.33584487,0.19112593,0.36191183,,,0.24790013,0.28295338
0.5889336,0.5718133,0.89721644,0.26353037,0.3254032,0.3082829,,,0.22464955,0.24877208
0.504264,0.5960487,0.891453,0.20885968,0.29540431,0.38718903,,,0.21807975,0.27416438
0.5474326,0.49996567,0.8846093,0.16278905,0.38464355,0.33717662,,,0.27298594,0.15539122
0.64545035,0.6459193,0.90662926,0.3847404,0.26070994,0.2611789,,,0.28493994,0.42748785
0.6301304,0.61027145,0.87560964,0.36479223,0.26533818,0.24547923,,,0.354001,0.27661258
0.644642,0.6123705,0.9198084,0.3372041,0.3074379,0.2751664,,,0.37216216,0.30613744
0.663008,0.5461738,0.8853779,0.3238039,0.33920407,0.22236991,,,0.38431942,0.23837781
0.58955765,0.4721998,0.87369996,0.18805748,0.40150017,0.28414232,,,0.3941713,0.2883653
0.5906299,0.5430888,0.8633039,0.27041483,0.32021505,0.27267396,,,0.20087492,0.20494425
0.6559984,0.55906963,0.92223275,0.29283535,0.36316305,0.26623428,,,0.2674656,0.2258386
0.6429665,0.64991015,0.9122469,0.38062984,0.26233667,0.2692803,,,0.31147432,0.33965778
0.6119345,0.44625688,0.8811824,0.17700893,0.43492556,0.26924795,,,0.34422928,0.22580898
0.5737653,0.4994114,0.9129559,0.16022074,0.41354454,0.33919066,,,0.3262055,0.22849351
0.6160922,0.65836716,0.9128072,0.36165214,0.25444007,0.29671502,,,0.28783435,0.23962182
0.49423605,0.5542378,0.86325145,0.18522239,0.30901366,0.3690154,,,0.30005872,0.3363256
0.5725837,0.59683496,0.91519564,0.25422293,0.31836075,0.34261203,,,0.33805323,0.3657694
0.63314766,0.5746281,0.9087462,0.29902965,0.334118,0.27559847,,,0.39577895,0.25784463
0.5931737,0.6167664,0.89959455,0.31034553,0.28282815,0.30642086,,,0.36606133,0.3649941
0.6462706,0.40764838,0.9075768,0.14634216,0.4999284,0.26130623,,,0.4107465,0.011991382
0.52616185,0.65978956,0.89664954,0.28930193,0.23685992,0.37048763,,,0.2456742,0.35989863
0.72228587,0.5487213,0.89451647,0.3764907,0.34579515,0.1722306,,,0.4146204,0.21894151
0.5952551,0.51453114,0.8815005,0.22828579,0.3669693,0.28624535,,,0.28191435,0.36396134
0.57683516,0.6434008,0.9106151,0.30962086,0.2672143,0.33377993,,,0.25150895,0.2858339
0.5206252,0.5794613,0.85498244,0.24510401,0.27552116,0.33435726,,,0.20285088,0.41230154
0.50315833,0.4478234,0.8612107,0.08977103,0.4133873,0.35805237,,,0.38583827,0.14818084
0.5899901,0.53283393,0.8967346,0.22608936,0.36390072,0.30674458,,,0.31985176,0.36955923
0.60925305,0.5894791,0.88672113,0.312011,0.29724205,0.2774681,,,0.26801747,0.12597597
0.6290248,0.55092067,0.8870956,0.2928499,0.3361749,0.25807077,,,0.3713203,0.21869898
0.56911784,0.6438081,0.90412396,0.30880195,0.2603159,0.33500618,,,0.25230122,0.2809996
0.50814795,0.63568044,0.9031466,0.24068177,0.2674662,0.39499867,,,0.18001437,0.29052657
0.68546367,0.59212863,0.9254588,0.3521335,0.33333015,0.23999512,,,0.4517241,0.2427041
0.6564015,0.6372828,0.9234734,0.37021083,0.2861907,0.26707196,,,0.32846236,0.39139777
0.5882493,0.4108625,0.84802663,0.1510852,0.43716413,0.2597773,,,0.25258964,0.0255664
0.52493453,0.60255253,0.8761252,0.25136185,0.27357268,0.3511907,,,0.14255995,0.29032636
0.5445409,0.59222984,0.8939748,0.24279594,0.30174494,0.3494339,,,0.23530436,0.31051356
0.7161843,0.5763477,0.9144281,0.37810385,0.33808047,0.19824386,,,0.3346448,0.10206157
0.59171605,0.49319243,0.8839321,0.20097637,0.39073968,0.29221606,,,0.3639028,0.23935091
0.595309,0.548365,0.90442735,0.23924667,0.35606235,0.30911833,,,0.20589215,0.20306128
0.6161101,0.5364608,0.8987636,0.25380737,0.36230272,0.28265345,,,0.27600735,0.2121911
0.59902513,0.6350486,0.89327276,0.340801,0.25822413,0.29424763,,,0.28908622,0.27785337
0.58355606,0.5585089,0.89579535,0.24626958,0.33728647,0.3122393,,,0.3055625,0.3349874
0.6780106,0.5742363,0.89767206,0.3545748,0.32343578,0.21966147,,,0.3907464,0.28081203
0.6054837,0.5905304,0.909214,0.28680015,0.31868356,0.30373025,,,0.36167115,0.32391155
0.59115434,0.51960254,0.87286955,0.23788732,0.353267,0.2817152,,,0.3379205,0.3043636
0.676733,0.5754442,0.9091332,0.34304404,0.33368897,0.23240018,,,0.31426668,0.22239774
0.57947844,0.56262994,0.87219346,0.26991498,0.30956346,0.29271495,,,0.24396431,0.30917972
0.6253617,0.5569044,0.91386247,0.26840353,0.35695815,0.28850085,,,0.28947788,0.13702077
0.61534023,0.62703305,0.8926972,0.349676,0.26566422,0.27735704,,,0.32187486,0.3542924
0.6720232,0.70832765,0.9187846,0.4615662,0.21045697,0.24676144,,,0.31190777,0.39104384
0.54179,0.42817485,0.8739096,0.09605527,0.44573474,0.33211958,,,0.11140144,0.3006649
0.5696656,0.5190366,0.8539549,0.23474729,0.33491832,0.2842893,,,0.27807254,0.21368504
0.5497942,0.572788,0.8891116,0.23347062,0.31632358,0.33931738,,,0.3362797,0.2873295
0.5525259,0.6427146,0.8877524,0.30748808,0.2450378,0.33522654,,,0.19112581,0.28036356
0.64824057,0.57968223,0.911257,0.31666577,0.3315748,0.26301646,,,0.3750543,0.2342403
0.443062,0.49571157,0.8674817,0.071291864,0.37177014,0.4244197,,,0.19467014,0.18005824
0.5256076,0.47823548,0.870956,0.13288707,0.39272052,0.34534842,,,0.33011347,0.1403327
0.5890175,0.5342301,0.91463494,0.20861268,0.38040483,0.32561743,,,0.27012563,0.33676708
0.5539813,0.47567517,0.88812816,0.14152825,0.41245306,0.33414692,,,0.25113004,0.28429967
0.6101767,0.588154,0.89814425,0.3001864,0.3099903,0.28796762,,,0.2270217,0.32668424
0.5582465,0.65201783,0.89994115,0.31032318,0.24792331,0.34169465,,,0.20095253,0.28899258
0.6302479,0.60187644,0.9217502,0.31037414,0.31987375,0.2915023,,,0.36099476,0.2759784
0.5293398,0.5273877,0.85342354,0.20330387,0.32603592,0.3240838,,,0.19785637,0.30503738
0.557699,0.39764148,0.84172314,0.11361736,0.44408166,0.28402412,,,0.25956458,0.07756227
0.5917717,0.6026722,0.90951544,0.2849285,0.30684322,0.31774372,,,0.2963071,0.3740208
0.6094636,0.60453814,0.89103234,0.32296932,0.28649426,0.28156883,,,0.13987094,0.29485297
0.5569123,0.5314043,0.8827584,0.2055583,0.351354,0.32584602,,,0.22989833,0.1716823
0.59638464,0.5517257,0.8916626,0.2564478,0.33993685,0.2952779,,,0.3678013,0.29737467
0.5596814,0.5752112,0.8948895,0.24000323,0.3196782,0.335208,,,0.27679646,0.2083044
0.5810803,0.6187923,0.91724503,0.28262758,0.29845273,0.3361647,,,0.3482744,0.3465532
0.6154837,0.51349866,0.9030725,0.22590983,0.38957387,0.28758883,,,0.36512792,0.26300812
0.642923,0.53729373,0.8734296,0.3067872,0.3361358,0.23050654,,,0.3186589,0.22109592
