x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.59101117,0.4252606,0.8892861,0.12698573,0.46402544,0.29827487,0.9856549501419067,0.9887778162956238,0.37781912,0.0796814
0.5693052,0.47675705,0.8539665,0.19209576,0.37720942,0.2846613,0.9892482161521912,0.9871158599853516,0.22912091,0.17460603
0.55916524,0.51920396,0.90096974,0.1773994,0.38176584,0.34180456,0.9866847395896912,0.9859597086906433,0.14825034,0.2755052
0.5863019,0.54803455,0.87103844,0.26329803,0.3230039,0.2847365,0.9867207407951355,0.9859449863433838,0.24646431,0.19081366
0.5230025,0.64444065,0.8973826,0.27006054,0.25294197,0.3743801,0.9876617789268494,0.9850853085517883,0.16793793,0.39151257
0.6410737,0.58816206,0.8721553,0.35708046,0.28399324,0.2310816,0.9838761687278748,0.9891541600227356,0.21838987,0.27323163
0.6701278,0.6720669,0.93254864,0.40964615,0.26048166,0.26242077,0.9895026683807373,0.9913648366928101,0.3453111,0.35099143
0.6060685,0.5870323,0.9004824,0.2926184,0.3134501,0.29441392,0.988219141960144,0.9851548671722412,0.26033914,0.24313885
0.6039604,0.55453336,0.91838294,0.24011081,0.36384958,0.31442255,0.9876545667648315,0.9843862056732178,0.36161852,0.41360635
0.48429912,0.5142871,0.87947667,0.11910957,0.36518955,0.39517754,0.9929912686347961,0.9922933578491211,0.2879333,0.2975123
0.5250957,0.60466075,0.91901517,0.21074128,0.31435442,0.39391947,0.990713894367218,0.9897230863571167,0.23080093,0.37452018
0.6078285,0.4688235,0.88054013,0.19611192,0.41171658,0.27271158,0.9929157495498657,0.98942631483078,0.29564553,0.23234797
0.5318043,0.58333814,0.87570834,0.23943412,0.2923702,0.34390402,0.9865574836730957,0.9867949485778809,0.26061177,0.34262413
0.5541657,0.5511801,0.8955715,0.20977437,0.34439135,0.34140575,0.9913280010223389,0.989538311958313,0.32866025,0.28333563
0.54598236,0.62065774,0.87225366,0.2943864,0.25159597,0.32627136,0.9884132742881775,0.9897716641426086,0.32619953,0.34519637
0.45423144,0.54920566,0.87059206,0.13284498,0.32138646,0.41636068,0.9906652569770813,0.9901249408721924,0.13558966,0.32604373
0.5130917,0.54925954,0.8705985,0.19175273,0.32133895,0.3575068,0.9882994294166565,0.9810516834259033,0.29146814,0.27878565
0.56481946,0.48912913,0.88160086,0.17234778,0.39247167,0.31678134,-0.06801486015319824,-0.05575525760650635,0.27161205,0.2605108
0.6163285,0.67300564,0.9119493,0.37738478,0.2389437,0.29562086,-0.0785529613494873,-0.03778946399688721,0.32935727,0.34026426
0.6127271,0.5809894,0.89338005,0.30033648,0.31239063,0.28065294,0.009858369827270508,-0.01676785945892334,0.3118049,0.19347036
0.668578,0.55307305,0.90576625,0.31588483,0.3526932,0.23718822,-0.07287311553955078,-0.002667069435119629,0.3862785,0.16314465
0.59893906,0.51612604,0.89050037,0.22456473,0.37437433,0.2915613,-0.08455431461334229,-0.01635885238647461,0.35335022,0.30445254
0.64042926,0.6271413,0.91808224,0.34948826,0.290941,0.27765304,-0.04853403568267822,-0.02206861972808838,0.36725456,0.35115308
0.64400685,0.6341293,0.9163139,0.36182225,0.2821846,0.27230704,-0.09573495388031006,-0.08550500869750977,0.3357516,0.30467725
0.47002172,0.63209,0.88231915,0.21979254,0.25022918,0.41229743,-0.1689298152923584,-0.04499197006225586,0.14144659,0.33539784
0.5597336,0.53016466,0.9051996,0.18469876,0.37503487,0.3454659,-0.09199237823486328,-0.06374943256378174,0.381508,0.12743813
0.5597249,0.5745919,0.89873254,0.23558426,0.32414067,0.33900762,-0.07874155044555664,-0.08842706680297852,0.29075515,0.34741235
0.5940126,0.41869116,0.9096284,0.103075385,0.49093723,0.31561577,-0.08568215370178223,-0.038001298904418945,0.33781546,0.2113043
0.6410484,0.59150255,0.89389735,0.3386535,0.30239487,0.25284904,-0.07542955875396729,-0.09832763671875,0.27338392,0.3421389
0.43115103,0.4648285,0.8795023,0.016477227,0.4146738,0.44835126,-0.11198925971984863,-0.07212817668914795,0.17824036,0.113658905
0.61539245,0.5947387,0.87783897,0.3322922,0.28310025,0.26244652,-0.027858853340148926,-0.10897743701934814,0.34771025,0.24907273
0.40380585,0.52822185,0.8697912,0.062236488,0.34156936,0.46598536,-0.0503009557723999,-0.13509011268615723,0.15661311,0.19653499
0.7122813,0.5174552,0.8992178,0.33051878,0.3817625,0.18693644,-0.21464800834655762,-0.10662961006164551,0.4282514,0.16358608
0.63373595,0.5964734,0.8698362,0.36037314,0.27336282,0.23610026,-0.03805851936340332,-0.02628195285797119,0.33023918,0.31279576
0.5074538,0.5719115,0.8766909,0.20267433,0.30477947,0.36923718,-0.007257580757141113,-0.1484203338623047,0.06959486,0.26917982
0.63972545,0.5530491,0.90260494,0.2901696,0.34955585,0.2628795,-0.05892980098724365,-0.09144210815429688,0.22867459,0.1490807
0.5610943,0.577455,0.89754623,0.2410031,0.3200912,0.3364519,-0.03146350383758545,-0.0857851505279541,0.2752787,0.38137978
0.5892614,0.4264012,0.88541764,0.13024503,0.45901638,0.29615617,-0.09340107440948486,-0.09990787506103516,0.32222277,0.06199187
0.5119401,0.50036556,0.8749642,0.13734156,0.37459856,0.363024,-0.08694279193878174,-0.07804715633392334,0.14684403,0.13883251
0.5225166,0.5910411,0.8602928,0.2532649,0.2692517,0.33777618,-0.1300365924835205,-0.01617610454559326,0.3220266,0.29165047
0.585065,0.5315099,0.89494926,0.22162563,0.36343938,0.30988425,-0.10866665840148926,-0.07123351097106934,0.3130802,0.33138645
0.6359395,0.57017106,0.87623084,0.32987964,0.30605984,0.24029142,-0.0003718137741088867,-0.09238564968109131,0.3464846,0.1817792
0.44766027,0.5555372,0.8754898,0.12770766,0.3199526,0.42782956,-0.061147451400756836,-0.07133567333221436,0.09150058,0.29239213
0.5738576,0.63595074,0.88255745,0.3272509,0.24660671,0.30869985,-0.171370267868042,-0.11290431022644043,0.18398458,0.335522
0.5322557,0.6000601,0.88224113,0.25007474,0.28218096,0.34998536,-0.06549632549285889,-0.08407962322235107,0.27408987,0.3019148
0.61558473,0.5393075,0.8736185,0.28127372,0.334311,0.25803375,-0.07279098033905029,-0.08635354042053223,0.32103556,0.2772004
0.61399287,0.5934484,0.86734843,0.3400929,0.27389997,0.2533555,-0.07135450839996338,-0.052543044090270996,0.30112177,0.24562246
0.63314855,0.50796866,0.912408,0.22870922,0.40443933,0.27925944,-0.09171140193939209,-0.11780202388763428,0.39661658,0.28960788
0.60061586,0.5593808,0.9039994,0.25599736,0.3446185,0.30338347,-0.13159465789794922,0.005024552345275879,0.32186353,0.22657633
0.59374315,0.5296773,0.86103076,0.26238972,0.33135343,0.26728755,-0.0818023681640625,-0.07399523258209229,0.17838931,0.081076324
0.53214073,0.6887059,0.92842126,0.2924254,0.23971534,0.39628053,-0.16098034381866455,-0.07570374011993408,0.23464227,0.4714051
0.38808757,0.54053795,0.84095013,0.08767539,0.30041218,0.45286256,-0.03472697734832764,-0.027369141578674316,0.037430227,0.28997183
0.63079077,0.5217481,0.8993456,0.25319332,0.37759745,0.2685548,-0.010711431503295898,-0.02035236358642578,0.28438652,0.23763782
0.5695435,0.5157891,0.894334,0.19099861,0.37854487,0.32479048,-0.05577099323272705,-0.13807761669158936,0.17664361,0.17183656
0.60804725,0.5492501,0.89171433,0.26558304,0.3424642,0.2836671,-0.1135411262512207,-0.05500233173370361,0.27976614,0.31455916
0.61791027,0.57505965,0.8820524,0.3109175,0.30699277,0.26414216,-0.08817017078399658,0.02501887083053589,0.24436325,0.3043207
0.6990119,0.5684931,0.9040143,0.36349076,0.33552116,0.20500237,-0.06162559986114502,-0.08443796634674072,0.3858307,0.25208873
0.6105677,0.63612974,0.9055194,0.341178,0.2693897,0.29495174,-0.01894068717956543,-0.004752039909362793,0.29506272,0.31249666
0.6161804,0.5054501,0.90915215,0.2124784,0.40370202,0.29297173,-0.019102811813354492,-0.06436812877655029,0.4209333,0.27619976
0.57238346,0.54195577,0.88791496,0.22642428,0.3459592,0.3155315,-0.0484539270401001,-0.020559072494506836,0.22341502,0.20413363
0.5554276,0.6033367,0.851382,0.30738235,0.24804527,0.29595435,-0.043788909912109375,-0.10631036758422852,0.35912544,0.34141445
0.5431916,0.6268896,0.89756024,0.2725209,0.2706707,0.3543687,-0.07965600490570068,-0.06689035892486572,0.2469886,0.40730304
0.6243855,0.46735108,0.84970677,0.24202979,0.3823557,0.2253213,-0.026465892791748047,-0.07262349128723145,0.412135,0.22542816
0.53174937,0.57449853,0.90259075,0.20365715,0.32809222,0.37084138,-0.058986783027648926,-0.028947949409484863,0.2324152,0.21399128
0.6918204,0.48353565,0.8966597,0.27869636,0.41312402,0.20483929,0.0005228519439697266,-0.09400069713592529,0.3230124,0.27965117
0.60009074,0.5343892,0.91047895,0.22400105,0.3760897,0.31038815,-0.079864501953125,-0.05840778350830078,0.3760231,0.37605834
0.6292138,0.48121703,0.89460486,0.21582597,0.41338784,0.26539105,-0.012510895729064941,-0.03679025173187256,0.27949262,0.33445108
0.5994563,0.5527974,0.86015177,0.29210186,0.30735445,0.26069552,-0.04309999942779541,-0.053701162338256836,0.29775953,0.1969018
0.59839284,0.6328454,0.8760288,0.35520947,0.24318337,0.27763593,-0.10144913196563721,-0.02437412738800049,0.24451196,0.2851861
0.64230186,0.57428414,0.891145,0.325441,0.31686085,0.24884313,-0.10268247127532959,-0.026881694793701172,0.32465768,0.2502874
0.6495826,0.6482166,0.8996646,0.39813465,0.25144798,0.25008196,0.017719626426696777,-0.060495853424072266,0.23884052,0.31844687
0.62769365,0.60702467,0.883084,0.35163432,0.27605933,0.25539035,-0.05102729797363281,-0.09346508979797363,0.19687903,0.25185853
0.53069234,0.5591427,0.8990549,0.19078016,0.33991218,0.36836255,-0.0494006872177124,-0.0900644063949585,0.2847579,0.27789956
0.41468012,0.41687185,0.8486873,-0.017135322,0.43181545,0.43400717,-0.062244296073913574,-0.021880030632019043,0.046551764,0.14983678
0.59854114,0.51592314,0.87344754,0.24101675,0.3575244,0.2749064,-0.15015959739685059,-0.0524519681930542,0.32242155,0.1947676
0.5403366,0.6056864,0.908673,0.23735005,0.30298656,0.36833638,-0.04697740077972412,-0.004054546356201172,0.30088848,0.28631634
0.58841705,0.6161581,0.9129473,0.29162788,0.29678917,0.32453024,-0.033263325691223145,-0.12400197982788086,0.30563617,0.25136787
0.5339252,0.6512425,0.92308617,0.2620815,0.27184367,0.389161,-0.07442748546600342,-0.040450215339660645,0.29217505,0.2994764
0.5769702,0.4843223,0.9054999,0.15579265,0.42117757,0.32852966,-0.12677395343780518,-0.015353679656982422,0.233172,0.38029677
0.62919194,0.5933937,0.9124798,0.31010586,0.31908607,0.28328782,-0.06612026691436768,-0.054985642433166504,0.35781562,0.19449681
0.4624105,0.4622622,0.8871941,0.037478626,0.42493188,0.4247836,-0.03365457057952881,-0.05461859703063965,0.23784888,0.1608544
0.57767224,0.71193826,0.9109975,0.378613,0.19905925,0.33332527,-0.08683121204376221,-0.08347940444946289,0.29900563,0.41901177
0.6748978,0.54883236,0.9263593,0.2973708,0.377527,0.25146157,-0.10429763793945312,-0.04652142524719238,0.35120505,0.3687147
0.60983396,0.6803472,0.9077769,0.38240427,0.22742969,0.29794294,-0.09312331676483154,-0.07957637310028076,0.27135897,0.3911894
0.60545903,0.46059477,0.8635593,0.20249456,0.40296447,0.2581002,-0.04989826679229736,-0.08535850048065186,0.31890744,0.12804306
0.581686,0.59500694,0.8881152,0.28857774,0.29310828,0.3064292,-0.09304380416870117,0.044232964515686035,0.24058563,0.32918906
0.6056516,0.5387846,0.89055216,0.25388408,0.35176754,0.28490055,-0.07227814197540283,-0.12801480293273926,0.3681237,0.3074326
0.5906093,0.6692227,0.91741544,0.34241658,0.24819273,0.32680613,-0.055925726890563965,-0.05666470527648926,0.2843398,0.4495675
0.65708387,0.5629201,0.88170063,0.33830333,0.31878054,0.22461677,-0.07397258281707764,-0.06304216384887695,0.26045287,0.22973567
0.64183044,0.50002,0.91638416,0.22546631,0.41636413,0.27455372,-0.06398069858551025,-0.08165514469146729,0.330711,0.3043577
0.47905648,0.5862756,0.8374546,0.22787744,0.25117904,0.35839814,-0.08170342445373535,-0.03547501564025879,0.297314,0.39443165
0.5723258,0.6673254,0.90752494,0.33212626,0.24019957,0.33519912,-0.08693718910217285,-0.06469941139221191,0.3622272,0.3399818
0.49466932,0.59812045,0.86148524,0.23130453,0.2633648,0.36681592,-0.07851576805114746,-0.04305160045623779,0.13959336,0.28151864
0.6118144,0.59197414,0.8910172,0.31277132,0.29904306,0.27920282,-0.016072511672973633,-0.06702768802642822,0.24837208,0.28069288
0.56272995,0.5407187,0.8986225,0.20482612,0.35790384,0.33589256,-0.01746523380279541,-0.07379770278930664,0.23532426,0.2684796
0.6180956,0.5417236,0.9106762,0.24914294,0.36895263,0.29258066,-0.04120814800262451,-0.09839272499084473,0.46208262,0.3213532
0.528681,0.5119244,0.89888614,0.14171916,0.38696182,0.37020522,-0.036298274993896484,-0.06950056552886963,0.21390694,0.2239691
0.45961136,0.51936126,0.88409823,0.09487438,0.36473697,0.42448688,-0.07514369487762451,-0.10364866256713867,0.37746352,0.29390216
0.61460805,0.55614614,0.87692386,0.29383034,0.3207777,0.2623158,-0.08266818523406982,0.0216749906539917,0.24747074,0.27395856
0.6098428,0.64910126,0.9280445,0.33089954,0.27894324,0.31820172,-0.1680203676223755,-0.1585993766784668,0.25637025,0.36694568
0.6010283,0.63280284,0.9150721,0.31875908,0.28226924,0.31404376,-0.12536799907684326,-0.12134337425231934,0.35995466,0.35694313
0.47113127,0.672788,0.9028092,0.24111003,0.23002124,0.431678,-0.09899747371673584,-0.09086835384368896,0.23059195,0.35340172
0.6574,0.5327002,0.89292866,0.29717153,0.36022848,0.23552865,-0.10961711406707764,-0.0882267951965332,0.46800143,0.2795403
0.5368711,0.5236594,0.87360805,0.18692237,0.3499487,0.33673704,-0.03656625747680664,-0.10051465034484863,0.37661093,0.12389505
0.504812,0.52823216,0.8829433,0.15010083,0.35471117,0.37813133,-0.07443225383758545,-0.035991787910461426,0.24342954,0.29712975
0.49248528,0.5592207,0.87124306,0.1804629,0.3120224,0.37875777,-0.019353747367858887,-0.09158408641815186,0.15264833,0.35152817
0.47008526,0.60086024,0.898711,0.17223448,0.2978508,0.42862576,-0.055353403091430664,-0.03338491916656494,0.2308287,0.33616066
0.46197432,0.643071,0.8585707,0.24647462,0.2154997,0.39659637,-0.047364234924316406,-0.05743741989135742,0.2383951,0.33608085
0.5812043,0.47534484,0.8832099,0.17333919,0.4078651,0.30200565,-0.03407478332519531,-0.04736125469207764,0.30230087,0.30435938
0.707855,0.66776705,0.9184485,0.45717353,0.25068146,0.21059352,-0.11448967456817627,-0.07538437843322754,0.30880708,0.263897
0.68369067,0.63241315,0.89748514,0.41861868,0.265072,0.21379447,-0.08471119403839111,-0.06165719032287598,0.3843528,0.27037603
0.59776646,0.5318984,0.8881593,0.24150562,0.35626084,0.29039276,-0.06406104564666748,-0.07468318939208984,0.32760978,0.25701225
0.59292746,0.6120478,0.9181918,0.28678346,0.306144,0.32526433,0.023176372051239014,-0.05585837364196777,0.33709896,0.31422025
0.6259477,0.547624,0.907362,0.26620972,0.359738,0.28141427,-0.08754146099090576,-0.01629495620727539,0.33641058,0.26527077
0.68141186,0.58083296,0.91681844,0.34542638,0.33598548,0.23540658,-0.053801655769348145,-0.06914305686950684,0.37697452,0.35251188
0.58065623,0.61332583,0.89510185,0.29888028,0.28177595,0.31444556,0.0018468499183654785,-0.09869551658630371,0.25673395,0.3908049
0.49693054,0.5344951,0.85965014,0.17177558,0.32515496,0.36271954,-0.08415687084197998,-0.11053681373596191,0.27470988,0.21436244
0.6571746,0.67151356,0.89268255,0.4360056,0.221169,0.23550797,-0.08293867111206055,-0.06002461910247803,0.17361695,0.2565182
0.6145103,0.59051037,0.9116226,0.29339808,0.32111222,0.2971123,-0.12638843059539795,-0.0733039379119873,0.3720281,0.2542197
0.6470983,0.59187907,0.8919199,0.34705752,0.30004078,0.24482155,-0.14246511459350586,-0.05898904800415039,0.3159178,0.26025486
0.5863878,0.47628784,0.8907031,0.17197263,0.41441518,0.3043152,-0.08568406105041504,-0.05665016174316406,0.31681246,0.14843118
0.67856705,0.52991664,0.89732033,0.31116337,0.3674037,0.21875328,0.01326662302017212,-0.009960412979125977,0.37285733,0.21171916
0.5584686,0.586203,0.8923416,0.25232995,0.30613863,0.33387303,-0.1385819911956787,-0.09230101108551025,0.31085688,0.25724947
0.604645,0.5480095,0.89140296,0.26125157,0.34339345,0.28675795,-0.02366054058074951,-0.0027440786361694336,0.35770184,0.35066205
0.49557912,0.5925303,0.90647924,0.18163025,0.31394887,0.41090006,-0.086678147315979,-0.05869293212890625,0.17383438,0.31405795
0.5465903,0.69114697,0.87760615,0.36013114,0.18645918,0.33101583,-0.13509762287139893,-0.1553020477294922,0.23323458,0.373744
0.5698779,0.5861175,0.8826845,0.27331084,0.29656708,0.31280667,-0.06451022624969482,-0.1004786491394043,0.29345196,0.25083894
0.56885725,0.5223291,0.8822152,0.20897108,0.35988617,0.313358,-0.02609694004058838,-0.15716981887817383,0.26615542,0.25982475
0.5768653,0.70554495,0.8924786,0.38993168,0.18693364,0.31561327,-0.07304525375366211,-0.04927980899810791,0.15184265,0.37972283
0.6007526,0.5800842,0.8665454,0.31429142,0.28646117,0.2657928,-0.06972229480743408,0.018442213535308838,0.3205585,0.21417618
0.6118051,0.5970186,0.91304153,0.29578215,0.31602293,0.30123645,-0.09789478778839111,-0.025634050369262695,0.4039551,0.23453492
0.5718329,0.5188495,0.8969602,0.19372219,0.3781107,0.3251273,-0.2059175968170166,-0.08597993850708008,0.33990788,0.3787139
0.56928945,0.64208317,0.89412427,0.31724834,0.2520411,0.32483482,-0.08843958377838135,-0.04143190383911133,0.2729026,0.31118023
0.4660356,0.6207824,0.9000364,0.18678159,0.27925402,0.4340008,-0.03097856044769287,-0.06733834743499756,0.050709426,0.321734
0.51208276,0.5267161,0.8698554,0.1689434,0.34313935,0.3577727,-0.06629014015197754,-0.08635604381561279,0.1544258,0.30560416
0.6602358,0.5949352,0.86895037,0.3862207,0.27401513,0.20871449,-0.05915415287017822,-0.0835496187210083,0.37275827,0.26294708
0.5313575,0.6634027,0.9281943,0.26656592,0.2647916,0.39683676,-0.012706398963928223,-0.09478819370269775,0.26199263,0.22154051
0.4875834,0.49932748,0.868907,0.118003905,0.3695795,0.38132358,-0.13222205638885498,-0.03986310958862305,0.15954226,0.27707958
0.53427017,0.5763648,0.8804494,0.23018563,0.30408454,0.3461792,-0.11502182483673096,-0.09424364566802979,0.23193353,0.25982237
0.57623667,0.6204548,0.9040112,0.29268032,0.28355634,0.32777447,-0.055373430252075195,-0.13603973388671875,0.2902528,0.3547011
0.57310724,0.5203485,0.9066251,0.1868307,0.38627654,0.3335178,-0.04603850841522217,-0.07657516002655029,0.25376892,0.31967366
0.43957466,0.5144141,0.8680682,0.08592051,0.35365415,0.42849356,-0.06101202964782715,-0.001616835594177246,0.29609782,0.23878664
0.64626086,0.6624726,0.9239826,0.38475084,0.26151,0.27772176,0.012242436408996582,-0.035752058029174805,0.38373053,0.31913662
0.5637101,0.5169137,0.8754798,0.20514405,0.35856605,0.31176966,-0.11715829372406006,-0.015136122703552246,0.2821895,0.18316913
0.5067526,0.60253966,0.8748848,0.23440748,0.27234513,0.36813217,-0.13712167739868164,-0.07456743717193604,0.18974245,0.3232209
0.5952052,0.6231973,0.90690047,0.31150204,0.28370315,0.31169528,-0.07473242282867432,-0.09233272075653076,0.27945185,0.31688792
0.5162136,0.52611256,0.9016071,0.14071912,0.37549448,0.38539344,-0.01990365982055664,-0.0792917013168335,0.19462556,0.3268448
0.6016134,0.59843016,0.90104455,0.298999,0.3026144,0.29943115,-0.07309329509735107,-0.13405323028564453,0.20135427,0.3434828
0.5332686,0.6157273,0.86982465,0.27917123,0.25409734,0.33655608,-0.04084193706512451,-0.07322227954864502,0.26050824,0.4136814
0.5908178,0.6137432,0.8924273,0.31213367,0.27868414,0.30160952,-0.03314030170440674,-0.07813584804534912,0.2839859,0.33026367
0.6509037,0.6437178,0.9115408,0.38308066,0.26782304,0.26063716,-0.052394986152648926,-0.08156812191009521,0.34052372,0.30915898
