x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5745604,0.5447781,0.8879781,0.23136044,0.34319997,0.31341767,0.9869856834411621,0.98746657371521,0.2008999,0.23149765
0.5626391,0.6528611,0.91152626,0.30397397,0.25866514,0.34888715,0.985059380531311,0.9819316864013672,0.13336486,0.21052969
0.611876,0.5524006,0.89441395,0.26986265,0.34201336,0.28253794,0.9895086884498596,0.9872064590454102,0.32532704,0.29822993
0.5967803,0.63703334,0.9078486,0.32596505,0.27081525,0.3110683,0.9906227588653564,0.9882095456123352,0.2689793,0.18710077
0.67221594,0.5093931,0.87987393,0.3017351,0.37048084,0.207658,0.9897561073303223,0.9860362410545349,0.2985723,0.18144453
0.561633,0.64117324,0.9107022,0.292104,0.26952899,0.34906924,0.9838621616363525,0.9786664843559265,0.27014887,0.3602152
0.47853625,0.4079581,0.86704266,0.019451678,0.45908457,0.3885064,0.9783881306648254,0.9855825304985046,0.0743562,0.20408261
0.6133195,0.37780803,0.86149895,0.1296286,0.48369092,0.24817944,0.9858057498931885,0.9839136600494385,0.2430647,-0.03247118
0.5318243,0.54400957,0.88143224,0.19440156,0.33742273,0.349608,0.9879077076911926,0.986567497253418,0.24560642,0.1898011
0.581846,0.55526257,0.89556897,0.2415396,0.3403064,0.31372297,0.9861428141593933,0.987788200378418,0.1717509,0.30161864
0.7079865,0.65913594,0.9162526,0.4508698,0.25711668,0.20826614,0.9779301285743713,0.9813733100891113,0.29456198,0.30837584
0.58757305,0.62138337,0.89255756,0.31639892,0.27117413,0.30498445,0.9830876588821411,0.9890177249908447,0.27791303,0.18460053
0.57505465,0.59303176,0.8973216,0.27076483,0.30428982,0.32226694,0.9838792681694031,0.9860801100730896,0.2538038,0.3085792
0.56769,0.64849484,0.870542,0.34564286,0.22204715,0.30285197,0.9874523282051086,0.9869498610496521,0.24839741,0.30349094
0.53421974,0.70123756,0.88694036,0.34851694,0.1857028,0.35272062,0.9836621284484863,0.9831252098083496,0.21778,0.30531067
0.5912193,0.56298363,0.8911723,0.26303065,0.32818866,0.29995298,0.9872041344642639,0.9877461194992065,0.29289538,0.24917316
0.52635235,0.51836437,0.88649815,0.15821856,0.36813378,0.3601458,0.9890249371528625,0.9846287965774536,0.16227597,0.35335386
0.491924,0.56640697,0.87445706,0.18387395,0.30805004,0.382533,0.9878290295600891,0.9888327121734619,0.2008422,0.23889816
0.5437213,0.54674006,0.88567495,0.20478642,0.3389349,0.34195364,0.9866694808006287,0.9894101619720459,0.18435228,0.26684976
0.48664784,0.6015002,0.9056716,0.18247652,0.30417132,0.4190237,0.9906400442123413,0.988994836807251,0.22563732,0.264028
0.5599281,0.5792799,0.87789035,0.26131773,0.2986104,0.31796217,0.9891039133071899,0.987683892250061,0.13790202,0.14870918
0.50329787,0.69849753,0.87621295,0.32558239,0.17771548,0.37291515,0.9887712597846985,0.9883585572242737,0.19369513,0.40010387
0.56923723,0.5535896,0.88753194,0.23529488,0.33394235,0.3182947,0.9892314672470093,0.9862313866615295,0.21330607,0.22691655
0.4837712,0.66500115,0.9019143,0.24685806,0.23691314,0.4181431,0.9882094264030457,0.9891769289970398,0.14818156,0.4294796
0.4733907,0.5452541,0.8666035,0.15204132,0.32134938,0.3932128,0.9830229878425598,0.9798608422279358,0.1793524,0.11060989
0.5714578,0.5692679,0.89249,0.2482357,0.3232221,0.32103223,0.9856143593788147,0.9812890887260437,0.21276695,0.29557502
0.48482376,0.55770195,0.870967,0.1715588,0.31326497,0.38614315,0.9855336546897888,0.987709641456604,0.1771388,0.2862929
0.5806972,0.64039075,0.90388316,0.31720477,0.2634924,0.32318598,0.9840076565742493,0.9810692071914673,0.12630296,0.35706216
0.46755219,0.45389897,0.8564524,0.064998746,0.40255344,0.38890022,0.9882605075836182,0.9898287057876587,0.15566957,0.1806072
0.45921153,0.55108106,0.8821687,0.12812382,0.3310877,0.42295724,0.9842684268951416,0.9887639284133911,0.23724669,0.2688833
0.5680026,0.54631007,0.91387826,0.20043439,0.3675682,0.34587568,0.9893193244934082,0.990063488483429,0.25784844,0.2460478
0.619794,0.64186174,0.89977556,0.36188024,0.25791377,0.2799815,0.9844259023666382,0.9857032895088196,0.3146907,0.3641302
0.6285161,0.56570446,0.8889603,0.30526024,0.32325584,0.26044422,0.9860633015632629,0.9817753434181213,0.27006322,0.18465966
0.45736253,0.52921975,0.88663995,0.09994233,0.3574202,0.42927742,0.9890044927597046,0.9889043569564819,0.2787245,0.21746105
0.6192211,0.63517714,0.9091989,0.34519935,0.27402174,0.2899778,0.9866347908973694,0.9893708825111389,0.2947858,0.31680828
0.5584929,0.5441404,0.84584516,0.25678807,0.30170482,0.28735232,0.9871915578842163,0.9858565926551819,0.23460329,0.108988464
0.5269295,0.6424908,0.88652146,0.28289878,0.24403071,0.35959202,0.9840894341468811,0.9877967834472656,0.17973965,0.29888833
0.5530778,0.59828264,0.88577235,0.26558816,0.28748965,0.33269447,0.987080991268158,0.9879394769668579,0.19035387,0.3015526
0.5579405,0.46445203,0.8698748,0.15251774,0.40542275,0.3119343,0.9872555732727051,0.9913043975830078,0.26988852,0.10910463
0.68184245,0.6632621,0.9182822,0.42682236,0.25502008,0.23643976,0.9897245168685913,0.9901065230369568,0.25199586,0.26926565
0.4326247,0.54626024,0.8813569,0.09752804,0.33509666,0.4487322,0.9884567856788635,0.9875931143760681,0.09997702,0.33046287
0.5803142,0.5355507,0.8595971,0.2562679,0.3240463,0.2792828,0.9868008494377136,0.9869109988212585,0.15685362,0.015665114
0.6425128,0.60235643,0.889048,0.35582125,0.28669155,0.24653518,0.986811637878418,0.9858817458152771,0.2483759,0.2506364
0.6219236,0.53905535,0.87587756,0.28510147,0.33682215,0.25395387,0.9896138310432434,0.988409161567688,0.303397,0.12434089
0.6354368,0.6502769,0.9073766,0.3783371,0.2570997,0.2719398,0.9871594309806824,0.9894555807113647,0.22774553,0.29978
0.59889764,0.56427294,0.8642701,0.29890049,0.29999715,0.26537246,0.9841733574867249,0.9838627576828003,0.22111052,0.14011621
0.57532084,0.5400692,0.8914015,0.22398853,0.3513323,0.3160807,0.9896167516708374,0.9881027340888977,0.2461611,0.15847695
0.44124472,0.5774782,0.85795236,0.16077054,0.2804742,0.41670763,0.9911918044090271,0.9868237972259521,0.1089558,0.33258075
0.6382685,0.6324692,0.9046167,0.36612093,0.27214754,0.26634824,0.9814662933349609,0.9868470430374146,0.26546872,0.38290936
0.5622519,0.46252775,0.8607598,0.16401988,0.39823204,0.29850787,0.988821268081665,0.9868316650390625,0.27728128,0.095591545
0.6088884,0.5690259,0.915366,0.26254827,0.34634012,0.3064776,0.9817665815353394,0.9813748598098755,0.21921343,0.18439567
0.48299706,0.560367,0.8977124,0.14565164,0.33734542,0.41471535,0.9856958389282227,0.9856274724006653,0.30231082,0.30356532
0.57986194,0.5489319,0.88101447,0.24777937,0.33208257,0.30115253,0.9841820597648621,0.9863994121551514,0.24370557,0.28730923
0.5012249,0.47546953,0.86179584,0.11489856,0.3863263,0.36057097,0.9886595606803894,0.9832445979118347,0.15017068,0.23617011
0.4739189,0.5970259,0.8792199,0.1917249,0.28219402,0.40530097,0.9880796074867249,0.9872025847434998,0.2336573,0.39472687
0.53480387,0.6315259,0.881711,0.28461874,0.25018513,0.34690714,0.987406849861145,0.9873613119125366,0.1358794,0.22098744
0.632339,0.6219439,0.91089565,0.3433873,0.2889517,0.2785566,0.9880781769752502,0.989923357963562,0.27558815,0.12370485
0.5200675,0.58012915,0.8764651,0.22373152,0.296336,0.35639763,0.989922046661377,0.9889256358146667,0.24631184,0.24737948
0.46494645,0.5507591,0.88676953,0.12893605,0.3360104,0.42182302,0.9903056025505066,0.9846272468566895,0.16348553,0.3847903
0.58979166,0.5653651,0.8954147,0.25974202,0.33004963,0.30562305,0.9868582487106323,0.9821377396583557,0.27606875,0.2213856
0.51408225,0.56888056,0.87699157,0.20597118,0.30811107,0.36290938,0.9907761216163635,0.9866095185279846,0.22450364,0.26601762
0.4389807,0.54146904,0.8637839,0.11666584,0.32231486,0.4248032,0.9889113903045654,0.9846979379653931,0.23296893,0.11405629
0.54099894,0.5649298,0.8992213,0.20670736,0.33429158,0.35822242,0.9887873530387878,0.9906895160675049,0.15803313,0.28891933
0.62305766,0.5639931,0.88577443,0.3012764,0.32178128,0.2627167,0.9882329106330872,0.9883669018745422,0.23825586,0.23334426
0.28221852,0.61075056,0.87757224,0.015396833,0.26682168,0.5953537,0.9808416962623596,0.9817503094673157,0.12145668,0.4554761
0.5487051,0.67021084,0.9022564,0.3166595,0.23204559,0.35355133,0.9877592325210571,0.9816696047782898,0.20602989,0.37644964
0.5191295,0.62025,0.8729323,0.2664472,0.25268233,0.3538028,0.9862592816352844,0.9899745583534241,0.18430024,0.3642081
0.405133,0.43441874,0.86322135,-0.0236696,0.4288026,0.45808834,0.9887261986732483,0.9863677620887756,0.23623556,0.08829415
0.55183786,0.64427006,0.8906149,0.30549294,0.24634492,0.33877712,0.987785279750824,0.9872310757637024,0.16495109,0.2839657
0.5866987,0.6824302,0.9049095,0.36421943,0.22247928,0.31821078,0.9881775379180908,0.9872143864631653,0.18919015,0.33624154
0.45305622,0.5147422,0.854305,0.11349338,0.33956283,0.4012488,0.9854641556739807,0.9814085960388184,0.07423222,0.15695077
0.43958485,0.6350389,0.88403094,0.19059289,0.24899197,0.44444603,0.9876160621643066,0.9881279468536377,0.10207492,0.30913723
0.51921725,0.5105785,0.8665949,0.16320086,0.3560164,0.34737766,0.9835509657859802,0.985716700553894,0.25029212,0.26988906
0.50515807,0.58424395,0.901132,0.18826997,0.3168881,0.39597398,0.9864640235900879,0.984552800655365,0.23468143,0.16643882
0.57855797,0.63304985,0.90787184,0.30373597,0.274822,0.32931387,0.987794041633606,0.9883772730827332,0.2183907,0.28050578
0.5537188,0.5028106,0.8737797,0.18274969,0.37096912,0.3200609,0.9884564876556396,0.9839407801628113,0.2804386,0.1945557
0.4951915,0.4625923,0.8503981,0.107385695,0.38780582,0.3552066,0.9846977591514587,0.9870180487632751,0.1401512,0.08531779
0.46030694,0.54513454,0.86372477,0.14171666,0.31859028,0.4034179,0.9870716333389282,0.9848096370697021,0.14573139,0.1881206
0.463377,0.38718772,0.81786644,0.032698274,0.43067873,0.35448945,0.982682466506958,0.9854094386100769,0.16994351,0.06917673
0.4910596,0.5252824,0.8520168,0.16432512,0.32673448,0.36095726,0.9848980903625488,0.9815382957458496,0.20635998,0.2824238
0.6351231,0.5802872,0.89138824,0.324022,0.31110108,0.25626522,0.9877316951751709,0.9868566393852234,0.22995853,0.26791
0.57218444,0.61139417,0.8990931,0.28448552,0.28769892,0.32690865,0.9866268038749695,0.9852727651596069,0.25368887,0.26354867
0.6587684,0.5799117,0.91868293,0.3199972,0.33877122,0.25991452,0.9829993844032288,0.9832042455673218,0.2770729,0.35139012
0.57514966,0.5890249,0.8994746,0.26469994,0.31044972,0.32432497,0.9886019229888916,0.9888438582420349,0.31410992,0.3134315
0.64803475,0.5201828,0.8891799,0.27903765,0.3689971,0.24114513,0.9852038621902466,0.9838599562644958,0.097978055,0.25121439
0.46279097,0.5994854,0.8705066,0.19176978,0.2710212,0.40771562,0.9889202117919922,0.9895932674407959,0.21217853,0.24549401
0.6263213,0.5401321,0.910549,0.25590438,0.37041694,0.28422773,0.9908751845359802,0.9914535880088806,0.30535293,0.2259317
0.64170456,0.619619,0.8841121,0.37721145,0.2644931,0.24240756,0.987945020198822,0.9883211851119995,0.26235747,0.21487337
0.5878023,0.57457507,0.8887136,0.27366376,0.31413853,0.3009113,0.9889189600944519,0.9894065856933594,0.2093094,0.35219502
0.5881283,0.63790405,0.8944122,0.33162016,0.25650817,0.3062839,0.9861459732055664,0.9835576415061951,0.21488154,0.10176271
0.585036,0.5741592,0.8782697,0.2809255,0.30411047,0.2932337,0.988426923751831,0.9867718815803528,0.28286332,0.17528707
0.625512,0.644784,0.90938646,0.36090952,0.26460248,0.28387445,0.9861411452293396,0.9840596914291382,0.32761598,0.30752873
0.47093356,0.6351321,0.9001513,0.20591432,0.26501924,0.42921776,0.987455427646637,0.9869881868362427,0.17479241,0.37729222
0.6578396,0.6653476,0.9154338,0.4077533,0.2500863,0.2575943,0.9865740537643433,0.9852060079574585,0.28244573,0.2953996
0.5380516,0.5691471,0.8890795,0.2181192,0.3199324,0.3510279,0.9864492416381836,0.9857960343360901,0.21869111,0.2365405
0.6475083,0.5307807,0.8917642,0.2865247,0.3609836,0.24425596,0.9845521450042725,0.9864217638969421,0.26883394,0.08596307
0.65424854,0.59584427,0.89392084,0.3561719,0.29807663,0.23967236,0.9868733286857605,0.9847692251205444,0.24530208,0.25595915
0.63002557,0.5283928,0.884078,0.2743404,0.35568517,0.2540524,0.9871682524681091,0.988783597946167,0.2793938,0.2884565
0.55735993,0.6812532,0.9023546,0.33625853,0.2211014,0.34499466,0.988994300365448,0.9883511662483215,0.14092839,0.235363
0.6569493,0.56720465,0.9028531,0.32130092,0.33564836,0.24590373,0.9898790121078491,0.9899300932884216,0.22203594,0.19679862
0.5548111,0.4895652,0.87409306,0.17028332,0.3845278,0.31928188,0.9849843978881836,0.9891566634178162,0.16642332,0.09868598
0.5070386,0.548842,0.8693912,0.18648934,0.32054925,0.36235267,0.9865565299987793,0.989438533782959,0.19330508,0.12681872
0.67931426,0.6301391,0.90989774,0.39955562,0.27975863,0.23058349,0.983525812625885,0.9856728315353394,0.3106656,0.271654
0.62841964,0.6445662,0.90353066,0.36945516,0.25896448,0.27511102,0.9850451350212097,0.9849737882614136,0.27254152,0.30736268
0.38137704,0.54541886,0.8681197,0.058676183,0.32270086,0.48674268,0.9887510538101196,0.9882321953773499,0.22684038,0.19266033
0.47843665,0.61559016,0.896,0.19802678,0.28040987,0.41756338,0.9849828481674194,0.9877697825431824,0.19841868,0.25769442
0.5336268,0.6027458,0.90539104,0.23098153,0.30264527,0.37176424,0.9857865571975708,0.9844440221786499,0.24623281,0.25326252
0.51345825,0.56074667,0.90426075,0.16994417,0.34351408,0.3908025,0.9857062697410583,0.9846353530883789,0.20715863,0.28013968
0.6758864,0.55169415,0.92786616,0.2997144,0.376172,0.25197977,0.9899279475212097,0.9901921153068542,0.3491152,0.15633017
0.52192116,0.535802,0.8560839,0.20163924,0.32028192,0.33416277,0.9858874082565308,0.9830227494239807,0.19606155,0.25471693
0.60669744,0.5806515,0.90544856,0.2819004,0.32479703,0.29875112,0.9893591403961182,0.9892794489860535,0.19736129,0.34455502
0.441792,0.59420466,0.870291,0.16570568,0.27608633,0.42849898,0.9844892621040344,0.9864395260810852,0.17498231,0.27189702
0.62102187,0.55970746,0.8889295,0.2917999,0.32922196,0.26790756,0.9857446551322937,0.9866836071014404,0.23003542,0.21999204
0.5984658,0.5828495,0.8839835,0.2973318,0.301134,0.2855177,0.984699010848999,0.9847615957260132,0.2150718,0.26211733
0.6140572,0.5820652,0.9333992,0.2627232,0.35133398,0.31934202,0.9882392883300781,0.9861868619918823,0.2464304,0.25035673
0.48532104,0.627454,0.86544776,0.24732733,0.23799372,0.38012666,0.9876131415367126,0.98974609375,0.112659454,0.3688236
0.56767654,0.60287404,0.8885979,0.28195268,0.28572387,0.32092136,0.9858970046043396,0.9872326254844666,0.1899103,0.22610724
0.4666679,0.646858,0.89578396,0.2177419,0.24892598,0.42911607,0.9831582307815552,0.986836850643158,0.1835149,0.40551847
0.6103188,0.55758923,0.90237415,0.2655338,0.34478498,0.29205543,0.9860264658927917,0.9876773357391357,0.20524871,0.16160572
0.51631534,0.6154351,0.8778243,0.25392616,0.26238918,0.36150897,0.9881696105003357,0.9919323921203613,0.1135425,0.20042354
0.4439082,0.70796525,0.8848714,0.26700205,0.17690617,0.4409632,0.9863641262054443,0.9827466607093811,0.10651189,0.27943033
0.49671715,0.655095,0.89413255,0.25767952,0.23903763,0.39741546,0.9843425750732422,0.9843178987503052,0.13897872,0.18166184
0.54842573,0.5277635,0.8569546,0.2192347,0.32919103,0.30852878,0.9847564101219177,0.9914342164993286,0.1785987,0.35339034
0.598951,0.48795557,0.8991831,0.18772346,0.41122752,0.3002321,0.9915248155593872,0.9902942776679993,0.2736507,0.12286383
0.5594108,0.4522773,0.8766149,0.13507318,0.42433763,0.31720412,0.9849121570587158,0.9847320914268494,0.2574249,0.32554644
0.50385094,0.44809163,0.8062086,0.14573395,0.35811698,0.30235767,0.98673015832901,0.9883556962013245,0.14932507,0.23468745
0.55508125,0.6562393,0.889347,0.3219735,0.23310775,0.33426577,0.9876168966293335,0.9898905158042908,0.12100029,0.30826277
0.59207296,0.57928467,0.89028513,0.2810725,0.31100047,0.29821217,0.9853467345237732,0.9857344627380371,0.28462267,0.18925512
0.63069564,0.6156659,0.91314924,0.33321226,0.29748338,0.28245366,0.9880443811416626,0.9901912212371826,0.22583395,0.116322935
0.6003897,0.5673907,0.89567566,0.27210474,0.32828498,0.29528594,0.9875844120979309,0.9824785590171814,0.25993615,0.19928324
0.56171215,0.51939833,0.8962833,0.18482715,0.376885,0.33457118,0.9884644746780396,0.9901356101036072,0.1088534,0.16226238
0.54428643,0.6315022,0.8652459,0.31054276,0.23374367,0.32095945,0.9861325025558472,0.984653115272522,0.16461563,0.27591324
0.44170684,0.49850744,0.87562186,0.06459242,0.37711442,0.43391502,0.9811025261878967,0.9841694235801697,0.19449806,0.1772607
0.4918579,0.69490236,0.88492304,0.30183715,0.19002074,0.3930652,0.9922237992286682,0.9911942481994629,0.17819196,0.4955402
0.57966554,0.4486912,0.87360835,0.15474844,0.4249171,0.29394275,0.9839913845062256,0.9841666221618652,0.29235566,0.12478602
0.5961813,0.5437316,0.88612866,0.25378418,0.3423971,0.2899474,0.9861512780189514,0.9856792688369751,0.27001286,0.2531433
0.45032275,0.5519279,0.8682568,0.13399386,0.31632888,0.41793406,0.9868005514144897,0.9848718047142029,0.13761318,0.30002296
0.56213063,0.44780594,0.9033521,0.10658449,0.45554614,0.34122145,0.9895374178886414,0.9869387149810791,0.20223331,0.19108808
0.58718514,0.6267819,0.88158184,0.33238524,0.2547999,0.29439664,0.9888028502464294,0.9893614649772644,0.26358062,0.19837815
0.61957073,0.6855383,0.8970491,0.4080599,0.21151084,0.2774784,0.9874712824821472,0.9865925908088684,0.2156961,0.3123576
0.47241855,0.49444818,0.8729763,0.09389043,0.37852812,0.40055776,0.9853363633155823,0.9845703840255737,0.15666068,0.3057559
0.5492879,0.4835959,0.8629864,0.1698975,0.37939042,0.3136984,0.9886969327926636,0.987955629825592,0.26342642,0.21750665
0.44401973,0.49250078,0.87660474,0.05991578,0.38410395,0.432585,0.990548849105835,0.9901880621910095,0.13388395,0.34040487
0.46608388,0.4798267,0.8551286,0.09078199,0.3753019,0.3890447,0.9842966198921204,0.9878295660018921,0.19101268,0.14132696
0.6223637,0.64617395,0.92053974,0.3479979,0.27436578,0.29817605,0.9870175719261169,0.9863065481185913,0.27368677,0.3765294
0.526737,0.50309825,0.89557993,0.13425529,0.39248168,0.36884296,0.9898582100868225,0.9913238883018494,0.24661195,0.1356473
0.44357103,0.5972401,0.8640105,0.17680055,0.26677048,0.42043954,0.982524573802948,0.9849693179130554,0.22473371,0.23800212
0.5955454,0.6135005,0.9021648,0.30688107,0.28866434,0.3066194,0.9885349273681641,0.9868013858795166,0.2604072,0.30736643
0.48710728,0.5759951,0.8810195,0.18208289,0.3050244,0.3939122,0.9890025854110718,0.987371027469635,0.21403027,0.17885673
0.61347723,0.62176764,0.91076666,0.3244782,0.28899902,0.29728943,0.9843868017196655,0.9780689477920532,0.2583629,0.31407303
0.43468332,0.5445229,0.8482084,0.13099778,0.30368555,0.4135251,0.9859554171562195,0.9840852618217468,0.17729837,0.3191309
0.5211936,0.5088327,0.86892617,0.16110015,0.36009347,0.34773254,0.9891012907028198,0.987508237361908,0.32128483,0.30477166
0.49292248,0.639959,0.8920075,0.24087387,0.2520486,0.3990851,0.9917099475860596,0.9878402352333069,0.16683972,0.4490204
0.5710349,0.54530954,0.8478332,0.26851124,0.30252367,0.2767983,0.9902786612510681,0.9845643043518066,0.09849048,0.15566683
0.45157504,0.4902262,0.8571981,0.08460313,0.3669719,0.40562308,0.9856181740760803,0.9857411980628967,0.18291306,0.34872735
0.4350679,0.5500402,0.87276983,0.112338245,0.32272965,0.43770194,0.9889681339263916,0.9885395765304565,0.21157539,0.27306646
