x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.50541246,0.4921949,0.8939779,0.10362947,0.401783,0.38856542,0.9767353534698486,0.9749345779418945,0.2957319,0.23546755
0.5280781,0.5329509,0.90344435,0.15758461,0.37049347,0.37536627,0.977535605430603,0.9782425761222839,0.31227642,0.32197028
0.56869996,0.5223044,0.89437807,0.1966263,0.37207365,0.3256781,0.9796617031097412,0.9806427955627441,0.30906868,0.16588467
0.44345158,0.36696035,0.8480307,-0.037618756,0.48107034,0.4045791,0.9718340635299683,0.966856062412262,0.094159484,0.091914535
0.48638707,0.45457286,0.8964325,0.04452741,0.44185966,0.41004544,0.9685578346252441,0.9712953567504883,0.23945683,0.26546717
0.5352603,0.37415177,0.85559595,0.05381614,0.48144418,0.32033563,0.974176824092865,0.9780514240264893,0.21400833,0.11852127
0.6168188,0.65853894,0.9126084,0.36274934,0.25406945,0.2957896,0.9745444059371948,0.9727862477302551,0.3386873,0.35486317
0.5363432,0.63070494,0.9120104,0.25503784,0.28130537,0.3756671,0.9766131639480591,0.9725655317306519,0.33109224,0.32289976
0.509455,0.39443994,0.8674682,0.036426783,0.47302824,0.35801315,0.9785123467445374,0.9751526117324829,0.25638807,0.116541445
0.4409834,0.50042045,0.87407136,0.067332506,0.3736509,0.43308794,0.9829028248786926,0.9783973693847656,0.10673714,0.17781562
0.42287952,0.31032348,0.7972758,-0.06407279,0.4869523,0.37439626,0.9759373068809509,0.9790935516357422,0.118239105,0.06011945
0.52568245,0.536235,0.9015116,0.16040581,0.36527663,0.37582916,0.9697961807250977,0.9692822694778442,0.31019253,0.14589441
0.46731156,0.5230788,0.87720674,0.11318362,0.35412794,0.40989518,0.9740719199180603,0.9732674360275269,0.18014234,0.2948798
0.50947887,0.59683746,0.8867307,0.21958566,0.2898932,0.3772518,0.9802305102348328,0.9793781042098999,0.20284724,0.1927517
0.57987475,0.5291394,0.89977014,0.20924401,0.37063074,0.3198954,0.9716042280197144,0.9740405678749084,0.2103098,0.16975081
0.41127014,0.55244064,0.89371675,0.06999403,0.3412761,0.4824466,0.9681975841522217,0.9720807075500488,0.25019002,0.38751078
0.46182692,0.5636199,0.8776361,0.14781082,0.3140161,0.4158091,0.9773200750350952,0.9778218865394592,0.25493455,0.17564595
0.3985945,0.4354276,0.89213157,-0.058109462,0.45670396,0.49353707,0.9797424674034119,0.9787312150001526,0.17655778,0.2931369
0.5478921,0.4009483,0.8526647,0.09617567,0.45171642,0.30477262,0.9731446504592896,0.9758379459381104,0.39469266,0.17016691
0.5430525,0.535555,0.8831838,0.19542378,0.3476287,0.34013122,0.979681670665741,0.9775454998016357,0.15928274,0.18881565
0.44928646,0.43021864,0.8787531,0.0007519722,0.4485345,0.42946666,0.9752137660980225,0.97371506690979,0.06747198,0.2540753
0.4100073,0.49195158,0.866167,0.035791874,0.37421542,0.4561597,0.9792565107345581,0.9782081246376038,0.23786902,0.17197502
0.5544019,0.5735377,0.88162726,0.24631232,0.30808955,0.3272254,0.9791398048400879,0.9759247303009033,0.19424736,0.2786826
0.5048727,0.4616878,0.84215647,0.12440401,0.38046867,0.3372838,0.9760987162590027,0.9742372632026672,0.17706436,0.21355414
0.40155125,0.49950945,0.8834925,0.017568171,0.38398308,0.48194128,0.97035813331604,0.9695324897766113,0.25183088,0.1058535
0.5453795,0.5971705,0.8826485,0.25990146,0.28547806,0.337269,0.973037600517273,0.9766508340835571,0.32650238,0.36228788
0.49427986,0.5695106,0.878714,0.18507642,0.30920345,0.38443416,0.9753339290618896,0.9730879068374634,0.3103034,0.26375896
0.46509343,0.46323198,0.8658999,0.062425494,0.40266794,0.4008065,0.9717786312103271,0.9720730781555176,0.18291694,0.246835
0.58628464,0.67024165,0.92836297,0.32816327,0.25812137,0.3420784,0.972998321056366,0.9717918634414673,0.22662163,0.40253258
0.4417755,0.5286763,0.84469914,0.12575263,0.31602287,0.40292364,0.9765835404396057,0.9783839583396912,0.13996226,0.20246762
0.58360696,0.50822014,0.90453625,0.1872909,0.39631605,0.32092923,0.9793394804000854,0.9825259447097778,0.23221886,0.19326162
0.41742373,0.35714823,0.8403694,-0.06579745,0.48322117,0.42294568,0.9705910086631775,0.9758772253990173,0.12271041,-0.016067505
0.47482568,0.5330764,0.9204399,0.08746225,0.38736343,0.44561416,0.9735252857208252,0.9762507677078247,0.39016485,0.26336455
0.3715204,0.46752626,0.8549472,-0.015900552,0.38742095,0.4834268,0.9787216186523438,0.9755270481109619,0.14737236,0.22808021
0.5966511,0.49272192,0.86943793,0.21993506,0.37671602,0.27278686,0.9774285554885864,0.9779844284057617,0.29398024,0.20942158
0.48521888,0.4980905,0.89159995,0.091709435,0.39350945,0.40638107,0.9786107540130615,0.9788190126419067,0.17627376,0.28649342
0.5208058,0.45000684,0.9012306,0.069582045,0.45122373,0.3804248,0.9781731963157654,0.9739702939987183,0.3511672,0.21438682
0.4795063,0.5317071,0.8944318,0.11678159,0.36272472,0.41492552,0.9771108031272888,0.9802760481834412,0.27202612,0.25222927
0.4270776,0.42238826,0.87488455,-0.025418699,0.4524963,0.44780695,0.9779519438743591,0.9776003360748291,0.3529036,0.06194997
0.62345827,0.59809875,0.91523665,0.30632037,0.3171379,0.2917784,0.9777613878250122,0.9772781133651733,0.40518624,0.34204483
0.61905485,0.62814796,0.91324145,0.33396143,0.28509343,0.29418653,0.9823479056358337,0.9825719594955444,0.28974384,0.33327603
0.4891743,0.5582359,0.8823071,0.16510314,0.32407117,0.39313275,0.9830586910247803,0.977858304977417,0.16127121,0.29848826
0.5204216,0.54339725,0.8765702,0.1872487,0.33317292,0.35614854,0.973598062992096,0.9769367575645447,0.23742682,0.27432072
0.53228116,0.50114554,0.9119011,0.121525645,0.41075552,0.3796199,0.9592486619949341,0.9613763689994812,0.2763118,0.18065625
0.3833874,0.38490754,0.8561013,-0.087806344,0.47119373,0.4727139,0.9717526435852051,0.9710639715194702,0.15517902,0.24135429
0.46264082,0.6111827,0.90011936,0.17370409,0.28893673,0.4374786,0.9730408787727356,0.9729862213134766,0.2615921,0.29977787
0.4658143,0.38906842,0.8680113,-0.013128579,0.47894287,0.402197,0.9805231094360352,0.9746744632720947,0.31488782,0.02699411
0.4612615,0.52505004,0.8917108,0.09460074,0.36666077,0.4304493,0.9739870429039001,0.9746442437171936,0.2914132,0.34931332
0.53868616,0.4678228,0.8758445,0.13066447,0.4080217,0.33715832,0.9653536081314087,0.9653958082199097,0.27200997,0.29072475
0.40194398,0.48663718,0.8047029,0.08387828,0.3180657,0.4027589,0.977937638759613,0.9778299927711487,0.054038286,0.08383006
0.5913037,0.53246856,0.87073165,0.2530406,0.3382631,0.27942795,0.9748080372810364,0.9718614220619202,0.37424576,0.15218621
0.45162523,0.40752423,0.8410528,0.018096685,0.43352854,0.38942754,0.974859356880188,0.9726007580757141,0.27802396,0.21610296
0.4372247,0.48450828,0.8504758,0.071257174,0.3659675,0.4132511,0.9762901663780212,0.9799745678901672,0.21328902,0.24366468
0.5269431,0.45843446,0.8866925,0.098685026,0.42825806,0.35974944,0.9736150503158569,0.9714547991752625,0.2145831,0.13861209
0.49194044,0.56083655,0.8658089,0.18696815,0.3049723,0.3738684,0.9749059677124023,0.9707852602005005,0.26448447,0.1823048
0.54342747,0.44610345,0.89874387,0.09078705,0.4526404,0.3553164,0.9726008176803589,0.973223865032196,0.4443953,0.2528779
0.39777339,0.5435593,0.85717005,0.08416265,0.31361073,0.45939666,0.9767041802406311,0.975686252117157,0.12557405,0.08695406
0.3902582,0.56388295,0.88472176,0.069419384,0.3208388,0.49446356,0.9752338528633118,0.9743813276290894,0.17226744,0.35268027
0.50835335,0.49333888,0.90662223,0.095070064,0.4132833,0.39826882,0.9838224053382874,0.9791956543922424,0.18939954,0.2592405
0.6263729,0.5956607,0.911381,0.3106525,0.31572038,0.2850082,0.9780510663986206,0.9795777797698975,0.29000401,0.22607511
0.4868201,0.47827095,0.8597777,0.10531336,0.38150674,0.3729576,0.9783080816268921,0.9800760746002197,0.2563213,0.2475385
0.58934283,0.532009,0.89836675,0.22298509,0.36635774,0.30902392,0.9786602258682251,0.9772194623947144,0.2342993,0.3067041
0.4227928,0.541314,0.8870547,0.07705212,0.34574068,0.4642619,0.9727544188499451,0.973821759223938,0.14179355,0.3015138
0.5108652,0.6489686,0.91061413,0.24921966,0.26164556,0.39974892,0.9760607481002808,0.9783613085746765,0.3579563,0.35795504
0.44511068,0.3381821,0.83375263,-0.05045986,0.49557054,0.38864195,0.9816843867301941,0.9810963869094849,0.40649933,0.2135753
0.3841973,0.58120626,0.88560694,0.07979661,0.30440068,0.50140965,0.9769972562789917,0.9769978523254395,0.0040861964,0.29524857
0.43225282,0.43294644,0.8674834,-0.0022841096,0.43453693,0.43523055,0.9696198105812073,0.9750616550445557,0.19672912,0.24505323
0.42341322,0.51881075,0.89961493,0.042609036,0.38080418,0.4762017,0.9707769155502319,0.9720925092697144,0.16528445,0.25553495
0.6002295,0.44577295,0.86700964,0.17899275,0.42123675,0.2667802,0.9813031554222107,0.9809842705726624,0.3479048,0.20794493
0.32535487,0.42161316,0.8109034,-0.06393534,0.3892902,0.4855485,0.9691648483276367,0.9624433517456055,-0.030810714,0.16332245
0.40455073,0.42113262,0.8455715,-0.019888163,0.4244389,0.4410208,0.9678585529327393,0.9658493399620056,0.13160878,0.1050905
0.32969987,0.5388897,0.857357,0.011232555,0.31846732,0.52765715,0.9773167967796326,0.9754992723464966,0.054759324,0.22602981
0.47299474,0.518175,0.87488794,0.11628181,0.35671294,0.4018932,0.9817524552345276,0.9839981198310852,0.17784959,0.16218925
0.3492009,0.49125725,0.8448654,-0.004407227,0.35360813,0.49566448,0.9704110026359558,0.9756737947463989,0.013334036,0.2936862
0.48242486,0.59632874,0.90858173,0.17017186,0.312253,0.42615688,0.9774124026298523,0.975111722946167,0.27758634,0.3021505
0.37372476,0.48861313,0.8781647,-0.015826821,0.38955158,0.50443995,0.9730528593063354,0.9752005338668823,0.069024265,0.14012259
0.45775247,0.45234746,0.8649473,0.045152605,0.41259986,0.40719485,0.9770464897155762,0.9733949303627014,0.16748685,0.26974136
0.47388375,0.4797517,0.85898215,0.09465331,0.37923044,0.3850984,0.9662882089614868,0.9728642702102661,0.36096585,0.21278048
0.52319515,0.47732747,0.8853415,0.11518109,0.40801406,0.36214638,0.9758116602897644,0.981826663017273,0.23695904,0.23315394
0.5629129,0.50435,0.8865359,0.180727,0.38218588,0.323623,0.9764243364334106,0.9774316549301147,0.2159642,0.23938572
0.5292413,0.39404088,0.86908203,0.054200172,0.47504115,0.3398407,0.9618452787399292,0.9620981216430664,0.28267974,0.24779564
0.5256516,0.49499547,0.86692727,0.15371978,0.3719318,0.3412757,0.9677026867866516,0.9689841270446777,0.26039058,0.14127743
0.45402855,0.55195576,0.90866524,0.09731907,0.35670948,0.4546367,0.9691506624221802,0.9755187034606934,0.29304278,0.21233606
0.549675,0.5828023,0.90790325,0.22457403,0.32510096,0.35822827,0.9731352925300598,0.9735726714134216,0.32952875,0.17945623
0.6082312,0.44637918,0.9000916,0.15451878,0.4537124,0.2918604,0.9706835150718689,0.9781398177146912,0.31733972,0.11836511
0.54518294,0.5299203,0.87764376,0.19745952,0.34772342,0.33246076,0.9680185317993164,0.9705075025558472,0.28400117,0.27556562
0.64661014,0.4851988,0.9097145,0.22209448,0.42451566,0.26310432,0.9651855826377869,0.968867301940918,0.486955,0.24360186
0.33353376,0.34697968,0.81021345,-0.1297,0.46323377,0.47667968,0.9717891216278076,0.9763261675834656,0.16148919,0.077733696
0.4639945,0.53445107,0.8312274,0.16721815,0.29677635,0.36723292,0.9745875597000122,0.9751145243644714,0.25510365,0.27739304
0.5434365,0.56847763,0.9011059,0.21080828,0.33262825,0.35766935,0.9684231281280518,0.9705896973609924,0.25629443,0.20589823
0.48624843,0.5302701,0.89445317,0.122065425,0.364183,0.40820467,0.9835376739501953,0.9836804270744324,0.21420419,0.1787386
0.5829977,0.43660277,0.8748035,0.14479691,0.43820077,0.29180586,0.9736682176589966,0.9765461087226868,0.26407617,0.15900552
0.5445312,0.443267,0.89975977,0.088038445,0.45649278,0.35522854,0.9731662273406982,0.9709326028823853,0.32152128,0.2537799
0.6203169,0.6433159,0.91042185,0.35321093,0.267106,0.290105,0.9710217714309692,0.9712415337562561,0.3056286,0.37075287
0.440207,0.45051342,0.88066226,0.010058165,0.43014884,0.44045526,0.9719696044921875,0.9675845503807068,0.16498667,0.049619377
0.5002618,0.59401006,0.8918125,0.2024594,0.2978024,0.39155066,0.9778933525085449,0.9738351106643677,0.24913204,0.3559363
0.43047476,0.5992003,0.893947,0.135728,0.29474676,0.4634723,0.972291111946106,0.9734511971473694,0.1673311,0.2751652
0.40932876,0.47674412,0.8616478,0.02442509,0.38490367,0.45231903,0.9685957431793213,0.9698215126991272,0.16232133,0.3214686
0.4866898,0.4951365,0.88813585,0.093690455,0.39299935,0.40144604,0.980340838432312,0.9784681797027588,0.3034492,0.10041094
0.58951825,0.5257735,0.90283257,0.21245927,0.37705898,0.31331426,0.9736584424972534,0.971953809261322,0.2659744,0.26719534
0.42282307,0.48753655,0.87482524,0.035534382,0.3872887,0.45200217,0.977475643157959,0.976539671421051,0.22709161,0.04254502
0.39640516,0.5046263,0.8799374,0.021094024,0.37531114,0.48353225,0.9820265173912048,0.98017418384552,0.12751472,0.2783863
0.45894802,0.46297306,0.86662483,0.055296242,0.40365177,0.40767682,0.9712905287742615,0.9699367880821228,0.26965368,0.05870998
0.41015887,0.58470523,0.8805571,0.11430699,0.2958519,0.47039825,0.9774227738380432,0.9732562303543091,0.22941053,0.41476
0.494605,0.38109684,0.880506,-0.0048041344,0.49940914,0.38590097,0.9788984060287476,0.9747706055641174,0.17144471,0.14520842
0.4615733,0.59362185,0.8858447,0.16935039,0.29222292,0.42427146,0.9775717854499817,0.9759968519210815,0.22383809,0.36698705
0.5754981,0.47566885,0.8879292,0.16323781,0.4122603,0.31243104,0.9679619669914246,0.9649229049682617,0.33619052,0.17833424
0.48811734,0.5251361,0.89425135,0.119002104,0.36911523,0.406134,0.9774470329284668,0.9738078713417053,0.16790748,0.34849578
0.41751534,0.5437919,0.83854187,0.12276536,0.29474998,0.42102653,0.980147659778595,0.9808908700942993,0.07733405,0.31701827
0.4776749,0.4221483,0.86507475,0.034748435,0.44292647,0.38739985,0.9827473759651184,0.9808908104896545,0.1647765,0.15516973
0.5396983,0.5547792,0.8986208,0.19585663,0.34384167,0.35892254,0.9601758122444153,0.9640148282051086,0.30340695,0.17723835
0.37475187,0.5519703,0.8990157,0.027706444,0.34704542,0.52426386,0.9711410403251648,0.9721298217773438,0.10319543,0.42638206
0.5077051,0.6133257,0.8868785,0.23415232,0.27355278,0.3791734,0.9743490219116211,0.9766978025436401,0.2776876,0.3094111
0.5009296,0.6019646,0.8767165,0.22617769,0.2747519,0.3757869,0.9696281552314758,0.9712714552879333,0.14184844,0.19606733
0.34379846,0.44046116,0.84083223,-0.056572616,0.40037107,0.49703377,0.9781074523925781,0.9764138460159302,0.15141052,0.22378904
0.5239264,0.412794,0.8743389,0.062381446,0.46154493,0.35041255,0.9808007478713989,0.9808639883995056,0.3550707,0.23825961
0.5611906,0.54884464,0.87991667,0.23011851,0.3310721,0.31872612,0.9772071838378906,0.9761541485786438,0.20960242,0.22316939
0.54790664,0.52778697,0.8866021,0.1890915,0.35881513,0.33869547,0.978107213973999,0.9754562377929688,0.2003026,0.37675798
0.56148463,0.5302944,0.8792,0.21257901,0.34890562,0.3177154,0.9773460626602173,0.974968671798706,0.34389454,0.27222586
0.45558983,0.43420047,0.8859746,0.0038157105,0.45177412,0.43038476,0.967392086982727,0.9642197489738464,0.28003144,0.38022268
0.5900948,0.53014386,0.8674462,0.25279248,0.33730233,0.27735138,0.9708631038665771,0.9685616493225098,0.31290853,0.16247636
0.3617506,0.46510273,0.84821206,-0.021358728,0.38310933,0.48646146,0.9748523831367493,0.9793069362640381,0.07575923,0.11641842
0.6243311,0.42138034,0.89730024,0.14841127,0.47591984,0.27296907,0.9809515476226807,0.9787861108779907,0.34202695,0.15631437
0.449889,0.3702128,0.87256324,-0.052461445,0.50235045,0.42267424,0.9729970693588257,0.9723539352416992,0.22976023,0.23910415
0.5424495,0.39194548,0.8826038,0.05179113,0.49065834,0.34015435,0.9833446741104126,0.9831291437149048,0.14831132,0.12806726
0.6101472,0.50945294,0.9014605,0.21813953,0.39200765,0.2913134,0.9809784889221191,0.9828319549560547,0.30369568,0.32549405
0.46539277,0.54618466,0.86758316,0.14399421,0.32139856,0.40219045,0.9776613712310791,0.9770110845565796,0.089689255,0.25900584
0.643806,0.3779022,0.8961449,0.12556332,0.51824266,0.2523389,0.9785678386688232,0.979794442653656,0.42204267,0.1255244
0.36148787,0.49678427,0.8735044,-0.015232265,0.37672013,0.51201653,0.9745745062828064,0.9723769426345825,0.014199972,0.30677462
0.4925143,0.43317437,0.9039342,0.021754503,0.4707598,0.41141987,0.9769011735916138,0.9798064827919006,0.5143357,0.08098316
0.5017443,0.514691,0.8631079,0.15332735,0.34841692,0.36136365,0.9785404801368713,0.9792011380195618,0.1612975,0.20543218
0.5015588,0.60270786,0.9174788,0.18678784,0.31477094,0.41592002,0.9793720245361328,0.9759873151779175,0.22444111,0.45189923
0.5383407,0.41327453,0.88445544,0.06715977,0.47118092,0.34611475,0.9765561819076538,0.9782448410987854,0.33254647,0.2690261
0.54435146,0.4864655,0.89811456,0.13270247,0.411649,0.35376304,0.9684475660324097,0.972527265548706,0.25429952,0.2511683
0.584627,0.4734329,0.9042949,0.15376502,0.43086195,0.31966788,0.9799485206604004,0.9816003441810608,0.27462232,0.27662325
0.5405772,0.5780916,0.8886534,0.2300154,0.31056178,0.34807622,0.9768731594085693,0.9800798892974854,0.23119968,0.23898321
0.5121653,0.5633122,0.90101737,0.17446011,0.3377052,0.38885206,0.9822925925254822,0.9769736528396606,0.27441955,0.3704188
0.5153581,0.42794108,0.8826246,0.06067455,0.45468354,0.36726654,0.9671549201011658,0.9705554246902466,0.33486843,0.21094161
0.5881335,0.55550385,0.87914723,0.2644902,0.32364333,0.29101366,0.9803444743156433,0.9770531058311462,0.15339732,0.16098094
0.47852695,0.53764296,0.8719172,0.14425272,0.33427423,0.39339024,0.9786511659622192,0.9767453670501709,0.21677023,0.27521503
0.58162165,0.5794283,0.89716065,0.2638893,0.31773233,0.315539,0.9736598134040833,0.9751812815666199,0.2578686,0.35322553
0.45124578,0.50747234,0.8972805,0.061437607,0.38980818,0.44603473,0.9780188202857971,0.9775438904762268,0.38333398,0.30266118
0.5242944,0.4518667,0.88228995,0.09387112,0.43042326,0.35799557,0.9807241559028625,0.9774652719497681,0.25546908,0.24364573
0.46351504,0.46328032,0.9085405,0.018254876,0.44526017,0.44502544,0.9716660380363464,0.971594512462616,0.2548055,0.30196065
0.4727019,0.44510102,0.90240335,0.015399575,0.45730233,0.42970145,0.9709352254867554,0.9704129695892334,0.18337142,0.083676934
0.5017543,0.51443017,0.91065896,0.10552549,0.3962288,0.40890467,0.9766231775283813,0.9738183617591858,0.24929804,0.3388918
0.55631346,0.52391446,0.90899205,0.1712358,0.38507766,0.35267866,0.9613770842552185,0.9609771370887756,0.30688965,0.20011324
0.48461437,0.39653337,0.85098493,0.030162811,0.45445156,0.36637056,0.9773795008659363,0.9745091199874878,0.23835963,0.011481404
0.6283038,0.46376956,0.8902193,0.20185417,0.42644966,0.2619154,0.9805139303207397,0.9774722456932068,0.35233974,0.19801772
0.4947061,0.48836505,0.89289665,0.090174496,0.4045316,0.39819056,0.971691906452179,0.9737519025802612,0.24730474,0.26661927
0.37003905,0.44406825,0.87262213,-0.058514833,0.42855388,0.5025831,0.9807453751564026,0.9778003096580505,0.14315003,0.09274614
0.5757575,0.54157484,0.8981198,0.21921253,0.35654497,0.3223623,0.975723922252655,0.977491021156311,0.23998886,0.20069927
0.41142684,0.5814067,0.887306,0.10552758,0.30589926,0.47587913,0.9763716459274292,0.9768533706665039,0.17637664,0.35988474
0.5757726,0.5695725,0.8950105,0.25033462,0.32543796,0.3192379,0.9716254472732544,0.9768315553665161,0.334867,0.26535916
