x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.73688203,0.17327285,0.87950104,0.030653834,0.7062282,0.14261901,0.9877092838287354,0.9851570725440979,0.49485546,0.11048597
0.75061667,0.14239681,0.8824936,0.010519862,0.7400968,0.13187695,0.9873250722885132,0.986821174621582,0.6390812,0.076313496
0.81946075,0.25750172,0.9114923,0.16547018,0.65399057,0.09203154,0.987209141254425,0.9868570566177368,0.65019745,0.08328736
0.840735,0.20694172,0.92437804,0.123298764,0.71743625,0.08364296,0.9858580827713013,0.9791156649589539,0.7524919,0.081006765
0.74908876,0.14096111,0.8543781,0.03567177,0.713417,0.10528934,0.9822168350219727,0.9833914637565613,0.57214844,0.06992227
0.7366888,0.27430457,0.8967689,0.114224434,0.62246436,0.16008013,0.9867312908172607,0.9861668944358826,0.6049016,0.14319837
0.69371784,0.27567935,0.8675981,0.10179907,0.59191877,0.17388028,0.9831181764602661,0.9819427132606506,0.51765645,0.107195556
0.69804406,0.26317906,0.8425371,0.11868602,0.57935804,0.14449304,0.9846938848495483,0.9821510910987854,0.6093215,0.10976374
0.8393084,0.13367236,0.92112267,0.051858068,0.7874503,0.08181429,0.9880662560462952,0.9872916340827942,0.76533103,0.055131495
0.7602827,0.16192353,0.89371663,0.02848959,0.7317931,0.13343394,0.990344762802124,0.9927954077720642,0.66837,0.06264728
0.71334577,0.24806947,0.8769323,0.08448291,0.62886286,0.16358656,0.9890294075012207,0.988265335559845,0.44237578,0.075478435
0.80060375,0.34429312,0.9317232,0.21317369,0.58743006,0.13111943,0.9823474287986755,0.980383038520813,0.6606506,0.16684008
0.72213686,0.17813581,0.8794899,0.020782769,0.7013541,0.15735304,0.9856240749359131,0.9836871027946472,0.6032828,0.11512488
0.729965,0.17739743,0.88175607,0.025606334,0.70435864,0.1517911,0.9757499694824219,0.9847408533096313,0.54289246,0.08162743
0.6871917,0.17899066,0.86782944,-0.0016470551,0.6888388,0.18063772,0.9831991791725159,0.9849435687065125,0.52455664,0.08345264
0.77541786,0.22899103,0.8917837,0.11262512,0.66279274,0.11636591,0.9810376167297363,0.9809890389442444,0.6541809,0.14455712
0.6899333,0.11281973,0.8358493,-0.033096254,0.72302955,0.14591599,0.9866622090339661,0.9867072701454163,0.5544294,0.005910814
0.7814542,0.1581093,0.90538156,0.034181952,0.74727225,0.123927355,0.985430121421814,0.9866402745246887,0.65230966,0.14443058
0.75965834,0.14175236,0.8786305,0.02278018,0.73687816,0.11897218,0.987177848815918,0.9855023622512817,0.60439277,0.07291764
0.7723191,0.25116038,0.88171357,0.14176589,0.6305532,0.10939449,0.9892148375511169,0.9859089851379395,0.6744081,0.13707298
0.75695527,0.13106054,0.8950608,-0.007044971,0.76400024,0.13810551,0.9848760366439819,0.9855448007583618,0.709211,0.10139388
0.74168164,0.21981114,0.87565327,0.08583951,0.6558421,0.13397163,0.9860725998878479,0.9877274036407471,0.53226256,0.12589407
0.7907413,0.30428225,0.89702344,0.1980002,0.59274113,0.106282055,0.9834972023963928,0.9873422980308533,0.6211011,0.15622586
0.73619974,0.23613656,0.8638571,0.1084792,0.62772053,0.12765735,0.9815878868103027,0.9809165000915527,0.6176727,0.17210436
0.78083897,0.20537311,0.89346254,0.092749536,0.68808943,0.11262357,0.9867198467254639,0.983344316482544,0.66317797,0.098394215
0.7870734,0.22353554,0.913761,0.09684789,0.6902255,0.12668765,0.98260498046875,0.9821848273277283,0.67258215,0.14426053
0.8567452,0.18020636,0.9225748,0.114376724,0.74236846,0.065829635,0.9848588109016418,0.9882912039756775,0.82294697,0.10053098
0.7529929,0.23388648,0.873839,0.11304039,0.63995254,0.12084609,0.9850618243217468,0.9874076247215271,0.6041081,0.08893615
0.7840585,0.16051388,0.89004093,0.054531455,0.72952706,0.10598242,0.9863343834877014,0.9845454692840576,0.6430856,0.08770603
0.7597295,0.21436703,0.89860106,0.07549548,0.684234,0.13887155,0.9828121662139893,0.9813623428344727,0.5930663,0.12408948
0.75645685,0.33834344,0.8865452,0.20825505,0.5482018,0.13008839,0.9844799041748047,0.9843540191650391,0.5224916,0.110755384
0.8065287,0.09386891,0.89583457,0.0045630336,0.80196565,0.08930588,0.9805430173873901,0.9832194447517395,0.6867921,0.074962676
0.7834754,0.24387753,0.9127766,0.11457634,0.66889906,0.12930119,0.9894218444824219,0.9889066219329834,0.5936072,0.10944486
0.7859944,0.3186245,0.89960414,0.20501477,0.58097965,0.11360973,0.983636200428009,0.9834899306297302,0.5944996,0.17646551
0.7475713,0.091258526,0.8841334,-0.045303583,0.7928749,0.13656211,0.9833270907402039,0.9860008358955383,0.64942193,0.08664721
0.7514384,0.33845192,0.8922712,0.19761902,0.55381936,0.1408329,0.9856069087982178,0.9851489663124084,0.61276525,0.1906181
0.83454,0.24859905,0.90856826,0.1745708,0.6599692,0.07402825,0.9819689989089966,0.9815998673439026,0.67573047,0.10991204
0.791976,0.23741883,0.8962707,0.13312417,0.6588518,0.10429466,0.9875996112823486,0.9876421093940735,0.64951384,0.10109401
0.81572247,0.21163917,0.9199325,0.10742915,0.7082933,0.10421002,0.9872584939002991,0.9896795153617859,0.6771848,0.10558534
0.8681216,0.1946029,0.91843617,0.14428842,0.7238332,0.050314486,0.9753580093383789,0.9837810397148132,0.7608323,0.015682459
0.8240489,0.28394884,0.91515267,0.19284499,0.6312039,0.09110385,0.9888354539871216,0.9893894195556641,0.7054255,0.15898085
0.7657126,0.17308062,0.8923288,0.046464443,0.7192482,0.12661618,0.9812897443771362,0.986931324005127,0.61756325,0.102149725
0.7558855,0.1543026,0.88091135,0.029276729,0.72660875,0.12502587,0.9847620129585266,0.9835708737373352,0.5359651,0.08908647
0.79107535,0.17870682,0.8755582,0.094223976,0.6968514,0.08448285,0.9845205545425415,0.9859691858291626,0.62091357,0.09993899
0.7842907,0.07731265,0.9051566,-0.043553293,0.82784396,0.12086594,0.985102653503418,0.984775960445404,0.6619059,0.117503524
0.72647667,0.25815254,0.86739177,0.11723745,0.6092392,0.1409151,0.9871894717216492,0.9852326512336731,0.54148364,0.13904881
0.77725154,0.24354619,0.88748676,0.13331097,0.64394057,0.110235214,0.98369300365448,0.9847225546836853,0.60253364,0.13240296
0.7195476,0.17018402,0.88182116,0.00791049,0.71163714,0.16227353,0.9873215556144714,0.9842488169670105,0.6487812,0.09359038
0.76607895,0.20697808,0.9008515,0.07220554,0.6938734,0.13477254,0.9813418388366699,0.9797395467758179,0.64576447,0.1733951
0.78034806,0.29539424,0.88618773,0.18955451,0.59079355,0.10583973,0.9829398393630981,0.9849549531936646,0.55023706,0.13753086
0.80060005,0.25544238,0.8948723,0.16117013,0.6394299,0.094272256,0.9873936772346497,0.9910016059875488,0.69692206,0.08815807
0.7513144,0.24629974,0.8908027,0.106811464,0.64450294,0.13948828,0.9853284358978271,0.9869382381439209,0.60021496,0.15578264
0.71323806,0.19215512,0.91033816,-0.00494498,0.71818304,0.1971001,0.9918078780174255,0.9894536733627319,0.57523066,0.13055891
0.7709682,0.27842247,0.89733,0.15206069,0.6189075,0.12636179,0.9893307089805603,0.9828266501426697,0.663346,0.079239964
0.7448498,0.1298942,0.89449775,-0.019753754,0.76460356,0.14964795,0.9856392741203308,0.9873214364051819,0.5995296,0.19030541
0.6666887,0.19877183,0.85339296,0.012067556,0.6546211,0.18670428,0.9816571474075317,0.9789313077926636,0.5635289,0.10976976
0.78053594,0.12243998,0.88950956,0.013466358,0.7670696,0.10897362,0.9868941307067871,0.9875239133834839,0.6804892,0.025051057
0.8013339,-0.06447649,0.8967203,-0.15986288,0.9611968,0.095386386,0.9850137829780579,0.9862650036811829,0.6802319,-0.003078699
0.8355441,0.12223214,0.91375077,0.04402548,0.7915186,0.07820666,0.9877309799194336,0.9851660132408142,0.676962,0.015388191
0.773444,0.30281436,0.91270036,0.16355807,0.60988593,0.1392563,0.9886637330055237,0.9859974980354309,0.6567905,0.17524487
0.7886872,0.17989707,0.8860923,0.082491994,0.70619524,0.097405076,0.9807518720626831,0.9801231026649475,0.61728144,0.03959328
0.75950825,0.09040803,0.8746108,-0.024694502,0.78420275,0.11510253,0.9866979718208313,0.9866788983345032,0.5870348,-0.02205789
0.7913506,0.20375079,0.88884544,0.10625595,0.68509465,0.09749484,0.9899303317070007,0.9833621382713318,0.67492276,0.10089612
0.60833955,0.17290801,0.8177835,-0.03653592,0.64487547,0.20944393,0.9858846664428711,0.9886255860328674,0.45196378,0.11568689
0.7228755,0.2708627,0.87363946,0.12009871,0.60277677,0.15076399,0.983371376991272,0.9872921109199524,0.58483684,0.123889506
0.6577332,0.13912404,0.82404846,-0.027191222,0.6849244,0.16631526,0.9865735173225403,0.9865274429321289,0.5168512,0.15795308
0.8625136,0.19028538,0.9089682,0.14383078,0.7186828,0.04645461,0.9888018369674683,0.9924913644790649,0.71237206,0.0050252676
0.7143227,0.23110884,0.90248424,0.042947292,0.6713754,0.18816155,0.9876735210418701,0.9865249991416931,0.6104573,0.12983471
0.7521614,0.2629949,0.88515884,0.12999743,0.62216395,0.13299745,0.9873080253601074,0.9865790009498596,0.50121355,0.12831748
0.82238036,0.0559029,0.91258645,-0.03430319,0.85668355,0.09020609,0.9851139783859253,0.9860936403274536,0.6827419,0.09220374
0.7334229,0.22919631,0.88084865,0.08177054,0.65165234,0.14742577,0.9823371171951294,0.985774576663971,0.5993467,0.18125755
0.7717497,0.25654882,0.88088113,0.14741737,0.6243323,0.109131455,0.9837675094604492,0.9808595776557922,0.67462045,0.1663661
0.7772907,0.21848142,0.89585876,0.09991336,0.67737734,0.11856806,0.9775415062904358,0.9815818667411804,0.71852326,0.1895814
0.833411,0.1223526,0.91252685,0.043236732,0.79017425,0.07911587,0.9855049848556519,0.9888259768486023,0.72717834,0.10848534
0.80431664,0.188066,0.90224576,0.090136886,0.71417975,0.09792912,0.9863943457603455,0.9840161204338074,0.6770063,0.1390459
0.7668633,0.11826843,0.87745,0.0076817274,0.75918156,0.1105867,0.9854802489280701,0.9831032156944275,0.59291553,0.12545139
0.7757973,0.17453235,0.8953918,0.05493784,0.72085947,0.119594514,0.9849037528038025,0.9863202571868896,0.60815597,0.12769514
0.7821303,0.19552249,0.91390777,0.06374502,0.7183853,0.13177747,0.9859697222709656,0.9884933233261108,0.6293109,0.12649858
0.7808345,0.18687236,0.8920574,0.07564944,0.70518506,0.11122292,0.9890655875205994,0.9890549182891846,0.63957655,0.003788352
0.77274984,0.22915179,0.90634507,0.09555656,0.6771933,0.13359523,0.9856427311897278,0.9806116223335266,0.62758756,0.1420067
0.7227126,0.23442274,0.87190914,0.08522618,0.6374864,0.14919657,0.9856982231140137,0.9853234887123108,0.5794779,0.10775298
0.7540244,0.21106774,0.8798925,0.085199594,0.6688248,0.12586814,0.9857029914855957,0.984891414642334,0.63829225,0.1211316
0.7849874,0.1138711,0.88499564,0.013862848,0.77112454,0.10000825,0.9850378036499023,0.9892162680625916,0.5983032,0.078059494
0.725502,0.2519529,0.86779726,0.109657645,0.61584437,0.14229524,0.9866905808448792,0.9879944324493408,0.53249145,0.122075975
0.7833045,0.29688108,0.90325046,0.1769352,0.6063693,0.119945884,0.990612268447876,0.9911845922470093,0.582494,0.16013259
0.76531774,0.19335473,0.91342074,0.045251727,0.720066,0.148103,0.9859139323234558,0.9869965314865112,0.596219,0.13667077
0.73773426,0.14680153,0.8759505,0.008585274,0.729149,0.13821626,0.9865829348564148,0.9857594966888428,0.58300257,0.02249068
0.83319616,0.20677918,0.910757,0.1292184,0.70397776,0.07756078,0.9853538870811462,0.9868599772453308,0.74773335,0.11926007
0.62403864,0.23115933,0.8561316,-0.00093364716,0.6249723,0.23209298,0.9853676557540894,0.9858371615409851,0.35828102,0.14465481
0.8431006,0.10891861,0.9104054,0.041613817,0.8014868,0.06730479,0.9902374148368835,0.9871466755867004,0.7639939,0.088039935
0.77071035,0.1689617,0.88285106,0.05682099,0.71388936,0.112140715,0.985252857208252,0.9877209067344666,0.6168053,0.07017946
0.7521641,0.093859375,0.8577068,-0.011683285,0.7638474,0.10554266,-0.06831741333007812,-0.04279279708862305,0.5840473,0.10471934
0.74342656,0.23564506,0.8934486,0.085623026,0.65780354,0.15002203,-0.025861740112304688,-0.06618630886077881,0.5869167,0.19204146
0.72457635,0.1346631,0.8864868,-0.02724737,0.7518237,0.16191047,-0.07121491432189941,-0.03356742858886719,0.58846414,0.043938875
0.77357286,0.14914578,0.8840631,0.03865552,0.73491734,0.11049026,-0.08410239219665527,-0.08081924915313721,0.6511829,0.066567004
0.7810122,0.13028276,0.9199149,-0.008619964,0.78963214,0.13890272,-0.0711585283279419,-0.08282744884490967,0.6368023,0.070830286
0.62221384,0.08667612,0.8527764,-0.14388645,0.7661003,0.23056257,-0.04418754577636719,-0.07043230533599854,0.45653266,0.15351826
0.77434623,0.102132976,0.8773291,-0.00084990263,0.77519614,0.10298288,-0.0975961685180664,-0.13280057907104492,0.6792923,0.08309424
0.7534906,0.17580521,0.89047796,0.038817883,0.71467274,0.13698733,-0.16223621368408203,-0.10809648036956787,0.56183773,0.045968235
0.8383621,0.15676296,0.9049777,0.090147376,0.7482147,0.06661558,-0.07724511623382568,-0.10225784778594971,0.7678289,0.07380527
0.8025757,0.26344836,0.91801566,0.1480084,0.6545673,0.11543995,-0.05887103080749512,-0.036844730377197266,0.66842395,0.14546973
0.83935165,0.10130328,0.8755708,0.06508416,0.7742675,0.03621912,-0.11998927593231201,-0.12091875076293945,0.7263683,0.026241481
0.76676965,0.19383663,0.878712,0.08189428,0.68487537,0.11194235,-0.11285901069641113,-0.14667463302612305,0.6854781,0.116666496
0.82810646,0.14280301,0.91287225,0.05803722,0.77006924,0.08476579,-0.23177075386047363,-0.07226276397705078,0.66237247,0.08273405
0.7991358,0.2866093,0.9112987,0.1744464,0.6246894,0.11216289,-0.04430103302001953,-0.09659767150878906,0.723621,0.15761042
0.7512429,0.20092154,0.90248525,0.04967916,0.7015637,0.15124238,-0.06726348400115967,-0.07066643238067627,0.66861117,0.14177126
0.75993943,0.118412554,0.8857428,-0.007390797,0.7673302,0.12580335,-0.09331977367401123,-0.21160948276519775,0.70528376,-0.0067760944
0.766855,0.2940004,0.9104716,0.15038377,0.61647123,0.14361662,-0.14886033535003662,-0.1531282663345337,0.64100033,0.092292905
0.8221615,0.258731,0.91377056,0.167122,0.6550395,0.091609,-0.08663749694824219,-0.15877389907836914,0.630144,0.13573694
0.8138894,-0.02652669,0.8821265,-0.094763815,0.9086532,0.068237126,-0.043992042541503906,-0.16047990322113037,0.743577,0.09168953
0.7628243,0.31218326,0.89512664,0.17988092,0.5829434,0.13230234,-0.07128989696502686,-0.10091280937194824,0.6822641,0.18069732
0.7549052,0.13055134,0.872471,0.012985587,0.74191964,0.11756575,-0.16240322589874268,-0.04134702682495117,0.61223435,0.08939308
0.7916331,0.19058794,0.90238214,0.07983893,0.7117942,0.110749006,-0.016869306564331055,-0.10708475112915039,0.6568235,0.09077805
0.7564356,0.17017537,0.89308995,0.033520997,0.7229146,0.13665438,-0.06840968132019043,-0.1035768985748291,0.6099498,0.078511715
0.7443967,0.21128196,0.86370045,0.09197819,0.6524185,0.11930376,-0.11622440814971924,-0.13181638717651367,0.653281,0.14229327
0.796528,0.2014414,0.8820762,0.115893185,0.6806348,0.08554822,-0.14014923572540283,-0.13552510738372803,0.6286,0.08647293
0.7633856,0.34952837,0.91282934,0.20008463,0.56330097,0.14944375,-0.05182039737701416,-0.10431957244873047,0.67190206,0.22200412
0.6976521,0.29249722,0.8887823,0.101367,0.5962851,0.19113022,-0.07692849636077881,-0.15340423583984375,0.58875823,0.16819489
0.6955584,0.3210671,0.859109,0.15751654,0.5380419,0.16355056,-0.062448859214782715,-0.097930908203125,0.53590107,0.17187357
0.77295893,0.08253479,0.8950568,-0.03956306,0.812522,0.12209785,-0.058791279792785645,-0.09166598320007324,0.6985587,0.029562294
0.7316408,0.1448189,0.8681408,0.008318901,0.7233219,0.1365,-0.1655367612838745,-0.1582188606262207,0.5987937,0.026306868
0.715227,0.23906285,0.8809896,0.07330024,0.64192677,0.1657626,-0.022037148475646973,-0.042111873626708984,0.5726247,0.15230185
0.7638105,0.24444485,0.90425044,0.10400492,0.6598056,0.14043993,-0.10261940956115723,-0.07480990886688232,0.6813412,0.10282886
0.7777567,0.22257394,0.9121648,0.08816588,0.6895908,0.13440806,-0.14887511730194092,-0.14038312435150146,0.71623766,0.17718452
0.7784247,0.17858016,0.8900973,0.066907525,0.71151716,0.11167264,-0.19019567966461182,-0.1610581874847412,0.59983957,0.087462306
0.7478654,0.3381914,0.8923393,0.19371742,0.55414796,0.14447397,-0.05578267574310303,-0.09647858142852783,0.6124159,0.19417322
0.821947,0.3501324,0.920825,0.25125432,0.57069266,0.098878086,-0.07692372798919678,-0.19485223293304443,0.68614626,0.13424647
0.70530695,0.14852577,0.87428874,-0.020456016,0.72576296,0.16898179,-0.03203248977661133,-0.07130563259124756,0.57775545,0.09838337
0.76028675,0.27295762,0.8962592,0.13698518,0.62330157,0.13597244,-0.07819092273712158,-0.09091043472290039,0.5657371,0.15689099
0.7192832,0.14640284,0.8644014,0.0012846589,0.71799856,0.14511818,-0.09015250205993652,-0.21732020378112793,0.51622915,-0.0039662123
0.74628097,0.08124322,0.86823636,-0.040712178,0.78699315,0.121955395,-0.09104669094085693,-0.1586381196975708,0.7112815,0.096028805
0.7540801,0.21715945,0.8737637,0.09747589,0.65660423,0.11968356,-0.10613679885864258,-0.0995798110961914,0.57202613,0.108294845
0.74124753,0.07957327,0.88794345,-0.06712264,0.8083702,0.14669591,-0.1476074457168579,-0.08741021156311035,0.57769954,0.015095592
0.78955615,0.14918357,0.9031846,0.035555124,0.754001,0.11362845,-0.060887694358825684,-0.13059687614440918,0.64949095,0.08943015
0.7741341,0.23458028,0.8955248,0.11318964,0.66094446,0.12139064,-0.06149935722351074,-0.09632670879364014,0.66035604,0.087378025
0.82562214,0.16986203,0.92495143,0.07053274,0.7550894,0.09932929,-0.16004908084869385,-0.16959905624389648,0.7540761,0.1622504
0.78872913,0.22704625,0.8803086,0.13546681,0.6532623,0.09157944,-0.09567928314208984,-0.03250157833099365,0.6127181,0.049066007
0.7608222,0.21263003,0.88275194,0.09070027,0.6701219,0.121929765,-0.08519566059112549,-0.0884326696395874,0.6207592,0.116329014
0.71703243,0.21698558,0.864823,0.06919503,0.6478374,0.14779055,-0.07065474987030029,-0.16854143142700195,0.54338634,0.12496704
0.78693783,0.34797144,0.92507184,0.20983744,0.5771004,0.138134,-0.03267717361450195,-0.14627575874328613,0.6483865,0.18799907
0.7022324,0.12007868,0.8325055,-0.010194421,0.71242684,0.1302731,-0.14005637168884277,-0.08380532264709473,0.5245947,0.07387233
0.7995477,0.1883226,0.91279113,0.07507914,0.7244685,0.11324346,-0.06390643119812012,-0.16595244407653809,0.7021485,0.11042422
0.72500455,0.09568143,0.8756662,-0.05498022,0.7799848,0.15066165,-0.08929729461669922,-0.09176290035247803,0.54464734,0.111857
0.82267493,0.1880874,0.905303,0.10545933,0.7172156,0.08262807,-0.05828559398651123,-0.01773357391357422,0.67397374,0.042294025
0.7207185,0.21716362,0.8812649,0.0566172,0.6641013,0.16054642,-0.18364036083221436,-0.12227499485015869,0.62487936,0.19026738
0.7630517,0.2860747,0.88143456,0.16769183,0.59535986,0.11838287,-0.0335078239440918,-0.06695199012756348,0.5935998,0.07143384
0.83403814,0.2796402,0.9210613,0.19261706,0.6414211,0.08702314,-0.05936241149902344,-0.06920504570007324,0.72058356,0.11386448
0.7528684,0.16136795,0.8816869,0.03254944,0.720319,0.12881851,-0.08745396137237549,-0.1606769561767578,0.64904654,0.09471065
0.81409866,0.21526718,0.9006706,0.12869519,0.68540347,0.08657199,-0.1363372802734375,-0.0763474702835083,0.63999057,0.07249534
0.8109319,0.19174182,0.9056636,0.097010136,0.7139218,0.09473169,-0.09549665451049805,-0.05923199653625488,0.6371583,0.053412437
0.69189155,0.13791919,0.8870928,-0.05728209,0.74917364,0.19520128,-0.07569336891174316,-0.12532031536102295,0.6096987,0.120530546
