x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5832448,0.8129578,0.8849624,0.5112402,0.072004616,0.30171764,,,0.06763995,0.28020602
0.5839603,0.83430386,0.92197657,0.49628758,0.08767271,0.33801627,,,0.12265277,0.42476398
0.5325874,0.8081753,0.8833579,0.45740485,0.07518256,0.35077047,,,0.083011806,0.35286784
0.36475605,0.73373306,0.87644994,0.2220391,0.14271694,0.51169395,,,0.08666521,0.42844456
0.56295025,0.78692216,0.90168214,0.4481902,0.11476004,0.33873194,,,0.04365611,0.35348928
0.5715308,0.8380921,0.9259664,0.48365653,0.08787429,0.35443556,,,0.11217928,0.3611518
0.5048932,0.8143258,0.8930113,0.42620772,0.07868546,0.3881181,,,0.05216086,0.34809005
0.54536927,0.7563,0.87976265,0.4219066,0.12346268,0.33439338,,,0.12678522,0.26365405
0.567718,0.824826,0.8929155,0.49962854,0.068089485,0.32519746,,,0.09100586,0.38263744
0.57646894,0.7686625,0.89957315,0.44555825,0.1309107,0.32310426,,,0.15557879,0.34602916
0.6161995,0.8011938,0.91296864,0.5044246,0.11177492,0.2967692,,,0.10430759,0.47680157
0.5298241,0.7957122,0.8809887,0.44454753,0.085276544,0.35116464,,,0.07165569,0.2975368
0.5037873,0.77228934,0.8949855,0.38109106,0.12269622,0.39119828,,,0.123895705,0.3539793
0.59088635,0.7310152,0.8892341,0.43266743,0.15821892,0.29834777,,,0.12952662,0.27607667
0.5866444,0.7450439,0.8881251,0.44356316,0.14308125,0.3014807,,,0.16120851,0.33917403
0.51786304,0.7248701,0.88865584,0.35407728,0.16378576,0.3707928,,,0.13590133,0.20903325
0.55465865,0.80088586,0.9027344,0.45281017,0.10184848,0.3480757,,,0.1324771,0.35769403
0.49225688,0.7691535,0.89433557,0.3670748,0.12518209,0.4020787,,,0.06496817,0.3334732
0.62433153,0.78585863,0.9143421,0.495848,0.12848353,0.29001063,,,0.12726074,0.34718543
0.4031492,0.7681495,0.8842637,0.28703505,0.11611414,0.48111445,,,0.068641305,0.45828635
0.59405017,0.8179278,0.91656685,0.49541116,0.09863901,0.32251662,,,0.07523215,0.42165577
0.48408997,0.78098685,0.8958775,0.3691994,0.114890575,0.41178745,,,0.07565606,0.4088173
0.48798156,0.816486,0.89583874,0.40862882,0.07935274,0.40785718,,,0.016166687,0.37542027
0.45554286,0.7460314,0.82966614,0.3719082,0.083634675,0.37412322,,,0.08360362,0.18306416
0.5302043,0.7285308,0.8941268,0.3646084,0.16559589,0.36392242,,,0.17118007,0.25128525
0.49442554,0.7477784,0.8768449,0.36535907,0.12906647,0.38241935,,,0.018187404,0.15856451
0.50366473,0.72973436,0.8921382,0.34126097,0.16240376,0.3884734,,,0.085535884,0.2840479
0.5927105,0.797434,0.9038012,0.48634326,0.10636723,0.3110907,,,0.0830667,0.43197173
0.21550554,0.7091021,0.84495044,0.0796572,0.13584834,0.6294449,,,-0.03200662,0.20971823
0.61701775,0.8217907,0.9112711,0.52753735,0.0894804,0.29425335,,,0.17849398,0.36092746
0.6284442,0.8271276,0.92641866,0.5291531,0.099291086,0.29797447,,,0.16132343,0.37999517
0.51378614,0.80532384,0.9046327,0.41447723,0.09930891,0.3908466,,,0.12607342,0.44267845
0.56017435,0.80646825,0.90477365,0.46186894,0.098305404,0.3445993,,,0.10152477,0.38491905
0.5070183,0.7693064,0.88877416,0.3875506,0.119467735,0.38175583,,,0.06298822,0.30269945
0.46389627,0.7408867,0.87304586,0.3317371,0.13215917,0.4091496,,,0.17059839,0.26956582
0.54672647,0.7508807,0.87864244,0.41896474,0.12776172,0.33191597,,,0.075582445,0.2648788
0.5628803,0.7931397,0.9161949,0.43982506,0.12305522,0.35331464,,,0.09250915,0.3005274
0.6488172,0.7755633,0.8888663,0.53551424,0.113302946,0.24004906,,,0.060037315,0.18927222
0.5339575,0.7089473,0.8302421,0.41266268,0.1212948,0.29628462,,,0.02972728,0.45520765
0.48226964,0.7379538,0.8876003,0.33262312,0.14964652,0.40533066,,,0.19752705,0.38301092
0.5465665,0.77148527,0.8835101,0.4345417,0.112024784,0.33694357,,,0.1546784,0.31188107
0.66930985,0.7761841,0.87512505,0.5703689,0.09894097,0.2058152,,,0.1182546,0.2978329
0.7171742,0.7719868,0.90816283,0.5809982,0.13617599,0.1909886,,,0.13561583,0.2200321
0.38148052,0.78371,0.88519895,0.2799915,0.10148901,0.5037185,,,0.04003012,0.31120902
0.66745734,0.77490425,0.92346627,0.5188953,0.14856201,0.25600892,,,0.16004056,0.23342556
0.55425036,0.77394587,0.8890535,0.43914276,0.115107596,0.3348031,,,0.08207363,0.23882002
0.62929296,0.7638306,0.9060513,0.48707235,0.14222062,0.27675825,,,0.1242286,0.15936553
0.59462005,0.82663363,0.9139388,0.50731486,0.08730519,0.31931877,,,0.15004528,0.27702278
0.5727216,0.7855681,0.90041673,0.457873,0.114848614,0.32769513,,,0.14187938,0.31986505
0.5052427,0.8181761,0.9077222,0.41569668,0.089546025,0.4024794,,,0.092068195,0.4096555
0.48070782,0.76560634,0.8929697,0.35334444,0.12736338,0.4122619,,,0.06295854,0.32513326
0.48245817,0.71029735,0.86554205,0.3272134,0.15524477,0.38308394,,,0.09368861,0.2625913
0.45337695,0.81414396,0.88899,0.37853092,0.07484603,0.43561304,,,0.05213219,0.33900476
0.58544755,0.707256,0.8584143,0.43428934,0.15115821,0.27296668,,,0.15098435,0.12735754
0.59353817,0.812434,0.91335523,0.492617,0.100921154,0.319817,,,0.15697432,0.4166509
0.4765154,0.73612046,0.87899286,0.33364302,0.1428724,0.40247744,,,0.09095746,0.31794637
0.61669207,0.8209007,0.9159111,0.52168167,0.0950104,0.299219,,,0.101138234,0.33727092
0.57639456,0.80289626,0.91049033,0.4688005,0.10759407,0.33409578,,,0.1294303,0.42390627
0.48177695,0.75643307,0.8818461,0.3563639,0.12541306,0.40006918,,,0.121398985,0.31400418
0.5621412,0.8158372,0.9079109,0.47006744,0.09207374,0.34576976,,,0.093399584,0.38740677
0.6039951,0.7669277,0.9120743,0.45884848,0.14514661,0.30807924,,,0.17366648,0.32926708
0.40132326,0.6700389,0.8643507,0.20701146,0.1943118,0.46302742,,,0.1052503,0.16606933
0.66093785,0.80906045,0.89597416,0.5740242,0.086913645,0.23503625,,,0.17583483,0.19933647
0.6321373,0.82526994,0.9138419,0.54356533,0.088571966,0.2817046,,,0.13813943,0.32035387
0.5602725,0.75709915,0.8894394,0.4279322,0.13234031,0.32916695,,,0.08665931,0.22984678
0.4372489,0.7513806,0.86669743,0.32193208,0.11531681,0.42944854,,,0.009295166,0.37058938
0.49101257,0.782071,0.90554637,0.3675372,0.12347537,0.4145338,,,0.12306583,0.28689694
0.5815612,0.77861756,0.91632557,0.44385314,0.13770807,0.33476442,,,0.12631339,0.3503852
0.47828263,0.790184,0.8873748,0.3810919,0.09719074,0.40909213,,,0.12677544,0.34317976
0.5144658,0.7834302,0.88942164,0.4084744,0.10599142,0.37495583,,,0.11495525,0.3391832
0.5714556,0.814428,0.92829144,0.45759213,0.11386347,0.35683584,,,-0.017362952,0.34706926
0.4672994,0.741284,0.8811013,0.32748204,0.13981736,0.41380197,,,0.061278045,0.35659897
0.499457,0.78057617,0.8619687,0.41806442,0.081392586,0.36251175,,,0.06243545,0.4010414
0.57443297,0.761397,0.8997752,0.43605477,0.1383782,0.32534224,,,0.0907439,0.43247366
0.5229989,0.7358968,0.8833364,0.37555933,0.1474396,0.3603375,,,0.017814279,0.2961614
0.39430827,0.72738826,0.84615403,0.27554244,0.11876583,0.45184582,,,0.06468135,0.29919517
0.57305133,0.71679646,0.8945906,0.39525723,0.1777941,0.32153922,,,0.1466139,0.26507783
0.49743164,0.78998756,0.8903743,0.3970449,0.10038674,0.39294267,,,0.11476314,0.38947356
0.53170955,0.8085862,0.90542287,0.43487293,0.09683663,0.37371325,,,0.12975061,0.45327967
0.63998115,0.77506447,0.8955958,0.51944983,0.12053132,0.25561464,,,0.15888655,0.18071759
0.4997291,0.76431066,0.8771609,0.38687885,0.11285025,0.3774318,,,0.101747096,0.38190377
0.5422996,0.74791837,0.90539366,0.38482434,0.1574753,0.36309403,,,0.09322637,0.3549583
0.42256242,0.7680118,0.8619477,0.32862645,0.09393597,0.43938535,,,0.077695906,0.18630701
0.42031032,0.79382193,0.8551727,0.35895962,0.061350703,0.43486232,,,0.10869217,0.3847112
0.4663546,0.69800925,0.8646335,0.29973036,0.16662425,0.3982789,,,0.122437775,0.18934816
0.46802354,0.8248731,0.91759604,0.3753006,0.09272295,0.4495725,,,0.05943024,0.45229304
0.55741227,0.77389616,0.9143988,0.41690958,0.14050269,0.35698658,,,0.09578836,0.31422377
0.5837015,0.82304686,0.9020468,0.5047015,0.078999996,0.31834537,,,0.092493296,0.26835835
0.48370856,0.7415813,0.8844205,0.3408693,0.14283925,0.400712,,,0.06869036,0.37030548
0.5313748,0.72160745,0.86271757,0.3902647,0.14111012,0.33134276,,,0.04370874,0.23296803
0.5636513,0.77572376,0.89658546,0.44278955,0.12086177,0.3329342,,,0.14081377,0.3752203
0.6448386,0.83322966,0.93068427,0.54738396,0.09745461,0.2858457,,,0.1327231,0.38178653
0.5493177,0.76716745,0.891678,0.4248072,0.12451053,0.34236026,,,0.1549986,0.4028207
0.5457877,0.743864,0.8954523,0.3941993,0.15158838,0.3496647,,,0.094809175,0.33692974
0.56165755,0.8267992,0.8929564,0.49550045,0.0661571,0.33129877,,,0.08592367,0.43216795
0.55602443,0.7785628,0.8695665,0.46502072,0.091003716,0.31354207,,,0.09415448,0.36389732
0.5450649,0.7694404,0.8921383,0.42236704,0.12269789,0.34707338,,,0.13120961,0.464096
0.515167,0.7588092,0.88302284,0.39095336,0.124213636,0.36785585,,,0.020848095,0.054765105
0.5169903,0.75986814,0.90504825,0.3718102,0.1451801,0.38805795,,,0.07438862,0.34389788
0.6268981,0.7633588,0.88289225,0.50736463,0.11953348,0.25599414,,,0.12773305,0.29392314
0.45389438,0.7994039,0.8883375,0.3649608,0.08893359,0.43444312,,,0.08905774,0.4256513
0.53154457,0.806766,0.9203938,0.41791666,0.11362791,0.38884932,,,0.088754356,0.29521447
0.5756898,0.7544716,0.8675108,0.46265054,0.113039255,0.29182106,,,0.15471226,0.33598942
0.5389849,0.75440425,0.87515587,0.41823322,0.12075168,0.33617103,,,0.07955712,0.37493354
0.7146829,0.8232269,0.9009417,0.636968,0.07771486,0.18625891,,,0.17930633,0.19961369
0.5340681,0.78969294,0.8970196,0.42674136,0.107326746,0.36295158,,,0.11445242,0.30861998
0.44084698,0.78444725,0.8786358,0.3466584,0.09418857,0.43778884,,,0.110726714,0.30588472
0.5406599,0.82541096,0.908286,0.4577849,0.08287501,0.36762607,,,0.12826484,0.27489495
0.41599816,0.8180849,0.8883107,0.3457724,0.070225775,0.4723125,,,0.006900966,0.41645396
0.501067,0.7007153,0.8645268,0.33725542,0.16381156,0.3634599,,,0.1463024,0.31159806
0.47391933,0.785129,0.900926,0.35812235,0.11579698,0.42700666,,,0.11377239,0.42585433
0.56273365,0.77759403,0.90363747,0.43669027,0.12604338,0.34090376,,,0.106336534,0.24621242
0.5630084,0.71537876,0.8969786,0.38140857,0.18159986,0.3339702,,,0.1413582,0.19220299
0.50952387,0.71906126,0.8738378,0.3547473,0.15477657,0.36431396,,,0.079426825,0.31282258
0.42074877,0.74653876,0.86591434,0.30137324,0.11937553,0.44516551,,,0.07587814,0.35816115
0.5687655,0.7586932,0.8901334,0.43732536,0.13144016,0.32136786,,,0.12696815,0.25501615
0.5053993,0.7518786,0.8817052,0.37557274,0.12982655,0.37630588,,,0.11287135,0.38897038
0.4747119,0.74173564,0.8777092,0.33873838,0.13597351,0.40299726,,,0.13663948,0.38477004
0.46096975,0.7192167,0.87113684,0.30904967,0.15192008,0.41016704,,,0.1022383,0.22056127
0.5877143,0.796844,0.9185945,0.46596384,0.121750474,0.33088017,,,0.07731724,0.33508646
0.4203372,0.793233,0.8676268,0.34594333,0.07439387,0.44728965,,,0.0035783052,0.45317936
0.48143756,0.81555474,0.89353377,0.40345854,0.07797903,0.4120962,,,0.026587963,0.38200295
0.59589505,0.7115469,0.8875221,0.41991985,0.1759752,0.29162705,,,0.17365462,0.1786148
0.5314976,0.80543363,0.90895104,0.42798018,0.10351741,0.37745345,,,0.12290937,0.40680164
0.5195475,0.79391605,0.9022061,0.41125745,0.108290076,0.3826586,,,0.03482908,0.3483262
0.49790108,0.69674265,0.888749,0.30589473,0.19200635,0.39084792,,,0.15538609,0.39443535
0.47142172,0.7642784,0.8696823,0.36601782,0.1054039,0.3982606,,,0.13521618,0.23790884
0.4796729,0.7294922,0.88608986,0.32307523,0.15659767,0.40641695,,,0.18914229,0.30087173
0.47256732,0.79083776,0.88525987,0.37814522,0.0944221,0.41269255,,,0.07455236,0.3518027
0.533748,0.77081144,0.8610346,0.4435249,0.090223074,0.32728654,,,0.106195986,0.23399365
0.5882301,0.75601405,0.88270205,0.46154207,0.126688,0.29447198,,,0.04106319,0.14322382
0.543522,0.75384283,0.9026234,0.39474142,0.14878058,0.3591014,,,0.18673277,0.12101102
0.45907712,0.73049134,0.88551277,0.30405575,0.15502137,0.4264356,,,0.064656615,0.347843
0.4216485,0.77531654,0.8837399,0.3132251,0.10842341,0.46209145,,,0.05895132,0.43436897
0.53760964,0.73268545,0.9026112,0.36768395,0.16992569,0.3650015,,,0.12356746,0.25638258
0.48666143,0.76862866,0.91141653,0.3438735,0.14278793,0.42475516,,,0.24277067,0.099134326
0.5613779,0.7938567,0.89815724,0.45707738,0.1043005,0.3367793,,,0.027398884,0.27354628
0.55538905,0.858063,0.9208755,0.49257654,0.06281251,0.36548644,,,0.006441951,0.34657246
0.5701799,0.7670041,0.89208424,0.4450997,0.12508017,0.32190436,,,0.023120522,0.33077407
0.48698986,0.8036771,0.8799539,0.41071302,0.07627684,0.39296407,,,0.0958702,0.31237477
0.47048682,0.82094556,0.8954936,0.39593875,0.074548066,0.4250068,,,-0.04568982,0.35832214
0.51233697,0.76549566,0.90626395,0.37156868,0.14076829,0.39392698,,,0.10282856,0.24803329
0.47341722,0.7339884,0.85295933,0.35444623,0.11897099,0.37954217,,,0.06782508,0.19550967
0.6161977,0.78084415,0.90503407,0.49200773,0.12418997,0.28883642,,,0.15840483,0.34017813
0.6028771,0.81325775,0.900913,0.51522183,0.087655246,0.29803592,,,0.03362477,0.49281543
0.48951274,0.7805304,0.9045241,0.36551905,0.123993695,0.41501135,,,0.044537008,0.39034486
0.54926467,0.74473226,0.8855567,0.40844023,0.14082444,0.33629203,,,0.17001736,0.40276515
0.40461034,0.7053517,0.8781525,0.2318095,0.17280084,0.4735422,,,0.17160332,0.27058077
0.61312985,0.8317158,0.9348695,0.50997615,0.103153706,0.32173967,,,0.16610032,0.4188949
0.48388386,0.7362466,0.8736579,0.34647256,0.1374113,0.38977402,,,0.20885873,0.32618976
0.42648977,0.75102997,0.8845859,0.29293388,0.13355589,0.4580961,,,-0.008218765,0.3872468
0.41265523,0.72483325,0.8752895,0.26219898,0.15045625,0.46263427,,,0.13158369,0.40370995
0.46314436,0.68233657,0.8389987,0.3064822,0.15666217,0.37585437,,,0.07483804,0.28483665
0.6104411,0.7699739,0.8761345,0.50428045,0.10616064,0.26569343,,,0.10025734,0.24438184
0.55724007,0.767614,0.8927026,0.43215156,0.12508851,0.33546245,,,0.108846426,0.27397114
0.51258934,0.7331916,0.8703355,0.37544543,0.13714391,0.35774618,,,0.0682686,0.20980966
0.47566837,0.7337803,0.8670688,0.34237987,0.1332885,0.39140046,,,0.111947715,0.24592304
0.6079529,0.7521951,0.91584814,0.44429982,0.16365308,0.3078953,,,0.18228656,0.26656246
0.57302475,0.7257432,0.86766356,0.43110436,0.14192039,0.2946388,,,0.09862596,0.314588
0.59348,0.81861675,0.90731966,0.5047771,0.08870292,0.31383967,,,0.16261202,0.3308491
0.5468497,0.7688128,0.914528,0.4011345,0.14571524,0.36767828,,,0.16821396,0.5116699
0.434627,0.72894233,0.83617467,0.32739466,0.10723233,0.40154767,,,0.110180795,0.28245974
0.5518438,0.7735867,0.8818995,0.44353104,0.108312786,0.33005565,,,0.0304842,0.34759474
0.6144836,0.8432589,0.9278065,0.52993596,0.08454764,0.31332296,,,0.10911012,0.4018554
0.5049513,0.79233027,0.9164603,0.38082123,0.12413007,0.41150904,,,0.123453856,0.45458496
0.66002953,0.7889358,0.9056765,0.5432888,0.1167407,0.24564695,,,0.11908841,0.3739307
0.50661576,0.79186654,0.87739325,0.42108905,0.085526705,0.3707775,,,0.02033174,0.30301684
0.60342747,0.72425234,0.8990874,0.42859244,0.17483503,0.2956599,,,0.09166032,0.13718814
0.37867385,0.71903944,0.8351377,0.2625755,0.116098344,0.45646393,,,-0.1235069,0.15918356
0.5472331,0.79909265,0.90140337,0.4449224,0.10231072,0.35417026,,,0.09120047,0.45058697
0.5651337,0.821037,0.9226406,0.46353,0.10160369,0.357507,,,0.13222945,0.35664505
0.52658737,0.71944225,0.88340926,0.36262035,0.16396701,0.3568219,,,0.15036982,0.26832193
0.58931637,0.7991223,0.9109619,0.47747678,0.11183959,0.3216455,,,0.08590138,0.24111772
0.57426465,0.76795816,0.8954048,0.446818,0.12744665,0.32114017,,,0.11460298,0.32364273
0.61298424,0.8010845,0.89471734,0.51935136,0.09363288,0.28173316,,,0.08090615,0.2804973
0.51457655,0.7598587,0.8690283,0.405407,0.10916954,0.35445172,,,0.16191965,0.26060915
0.5130375,0.7837374,0.8790667,0.41770816,0.095329344,0.36602926,,,0.098463476,0.35296047
0.62779593,0.8057399,0.9189882,0.5145476,0.11324835,0.2911923,,,0.10019493,0.29989213
0.6002637,0.84574115,0.9239419,0.52206296,0.07820076,0.3236782,,,0.08427042,0.3590396
0.37745512,0.78070545,0.8752558,0.28290474,0.09455037,0.4978007,,,0.02174455,0.2106334
0.48557746,0.73672223,0.89360493,0.32869476,0.1568827,0.40802747,,,0.05531019,0.33733982
0.4274605,0.75727826,0.8970786,0.28766018,0.13980031,0.46961808,,,0.1317488,0.33295298
0.5726084,0.7994499,0.9196174,0.45244098,0.120167434,0.34700894,,,0.11198014,0.32989246
0.5914456,0.77035,0.88488096,0.4769147,0.11453092,0.29343528,,,0.077058196,0.28832597
0.576692,0.8363152,0.8877834,0.52522385,0.051468134,0.31109136,,,0.085289,0.19384664
0.55790365,0.80814266,0.8798642,0.4861821,0.071721554,0.32196057,,,0.013067186,0.24099314
0.5482565,0.79390204,0.9161874,0.42597115,0.122285366,0.3679309,,,0.122605085,0.36531544
0.56878525,0.795254,0.9201652,0.443874,0.12491125,0.35138,,,0.08652836,0.31246024
0.594713,0.80049807,0.9073482,0.48786277,0.10685021,0.3126353,,,0.12717342,0.25426102
0.45384407,0.717602,0.89304215,0.27840394,0.17544013,0.43919808,,,0.07876283,0.3250087
0.38562095,0.73362404,0.8649598,0.25428528,0.13133568,0.47933877,,,0.05618781,0.22755027
0.51582277,0.8054637,0.90639687,0.41488957,0.100933194,0.3905741,,,0.049318075,0.4491073
0.5642457,0.8268498,0.90261734,0.48847818,0.07576752,0.33837163,,,0.036839843,0.4479158
0.48566014,0.78514856,0.9046653,0.3661434,0.11951673,0.41900516,,,-0.017556906,0.29391414
0.5882058,0.810027,0.908388,0.4898448,0.098361015,0.3201822,,,0.12196648,0.3808776
0.6117519,0.77061915,0.89518845,0.48718262,0.1245693,0.28343654,,,0.1332565,0.3440497
0.47465467,0.8325274,0.90771437,0.3994677,0.07518697,0.4330597,,,0.031827807,0.22061187
0.47905153,0.6975764,0.85952926,0.31709862,0.16195291,0.3804778,,,0.14443386,0.23204058
0.5664085,0.8331763,0.9246619,0.4749229,0.09148562,0.35825342,,,0.108023584,0.37804675
0.3327307,0.82205856,0.8785376,0.2762516,0.056479096,0.54580694,,,-0.024075747,0.39823735
0.44201815,0.7208582,0.86913776,0.2937386,0.14827955,0.4271196,,,0.15783566,0.19874632
0.5644779,0.7297121,0.8901421,0.40404797,0.16042995,0.32566416,,,0.13704199,0.3434496
0.46595848,0.7318759,0.85301936,0.34481502,0.12114346,0.38706088,,,0.03280425,0.09597021
0.5297401,0.86500573,0.9162984,0.47844744,0.051292658,0.3865583,,,0.0880599,0.5175822
0.33715785,0.714763,0.8388996,0.21302128,0.12413657,0.5017417,,,0.04365313,0.2186175
0.46274227,0.75905865,0.88616115,0.33563977,0.1271025,0.42341888,,,0.14480191,0.37222964
0.4463997,0.6777597,0.83692586,0.28723347,0.15916622,0.39052624,,,0.10987699,0.27016723
0.5134952,0.7714723,0.88225055,0.40271688,0.11077833,0.3687554,,,0.09929907,0.26435578
0.51471496,0.77359736,0.8826413,0.405671,0.109043956,0.36792636,,,0.0035057068,0.29023808
0.55733687,0.7283441,0.9027255,0.3829555,0.17438138,0.3453886,,,0.10067153,0.19220912
0.5741313,0.7442532,0.8665134,0.45187116,0.12226015,0.29238206,,,0.06904632,0.2977317
0.30177385,0.71140647,0.81835884,0.19482142,0.10695243,0.51658505,,,0.15691507,0.25326926
0.5983046,0.75982976,0.8837482,0.47438622,0.123918414,0.28544354,,,0.0934633,0.3047139
0.58174384,0.78719556,0.8976201,0.47131932,0.11042452,0.31587625,,,0.097061336,0.28821397
0.52920866,0.7604494,0.8888445,0.40081358,0.12839508,0.35963583,,,0.13910979,0.40376025
0.51043284,0.78216803,0.9096618,0.38293904,0.1274938,0.399229,,,0.06969154,0.37111598
0.41702056,0.74695015,0.8729226,0.2910481,0.12597245,0.45590204,,,0.10184181,0.37652642
0.50576305,0.8443209,0.91367984,0.4364041,0.069358945,0.40791678,,,0.0637331,0.41962063
0.4480229,0.68492174,0.85867,0.2742746,0.17374831,0.41064715,,,0.061242104,0.27851677
0.5260056,0.7920319,0.8892757,0.42876178,0.097243845,0.3632701,,,0.09248078,0.35471934
0.5283171,0.77326214,0.8885232,0.41305602,0.11526108,0.36020613,,,0.07317388,0.34078467
0.58691615,0.82674265,0.9189799,0.49467897,0.092237175,0.33206367,,,0.120158434,0.3702423
0.47564203,0.75096166,0.8982994,0.32830435,0.14733768,0.4226573,,,0.121029615,0.24886853
0.509197,0.8184005,0.91373456,0.41386294,0.09533405,0.40453756,,,0.043450594,0.34239453
0.6252793,0.7615754,0.87069714,0.5161575,0.1091218,0.2454179,,,0.13935173,0.2294612
0.478172,0.7784683,0.86717826,0.38946205,0.08870995,0.38900626,,,0.037625253,0.2515859
0.50461257,0.7686722,0.8895849,0.3836999,0.12091267,0.38497233,,,0.09985131,0.30101728
0.51501596,0.7192691,0.88780224,0.34648287,0.16853309,0.37278622,,,0.1567921,0.30082422
0.6022482,0.79985994,0.9049524,0.4971558,0.105092406,0.30270416,,,0.026991785,0.34915543
0.51649797,0.7299996,0.8854563,0.3610413,0.15545666,0.3689583,,,0.1370405,0.38436204
0.59554183,0.81467676,0.911195,0.49902362,0.09651822,0.31565315,,,0.10298061,0.41485453
0.62454736,0.85720414,0.9272567,0.55449474,0.070052624,0.3027094,,,0.047431946,0.40053487
0.50395554,0.7758361,0.8851133,0.3946783,0.10927725,0.38115782,,,0.04044801,0.25935125
0.63010687,0.8134347,0.89883167,0.54470986,0.085397005,0.26872486,,,0.073539436,0.424716
0.53587055,0.80146366,0.9012891,0.43604505,0.0998255,0.3654186,,,0.16813922,0.33414698
0.49933028,0.73831904,0.86257327,0.37507606,0.12425423,0.36324298,,,0.105844796,0.23532271
