x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.28128386,0.69224125,0.8920561,0.081469,0.19981486,0.61077225,0.9877092838287354,0.9851570725440979,0.08246249,0.56363356
0.230241,0.61246455,0.8801378,-0.037432253,0.26767325,0.6498968,0.9873250722885132,0.986821174621582,0.18696272,0.51014286
0.39833266,0.64805186,0.9007206,0.14566398,0.25266868,0.5023879,0.987209141254425,0.9868570566177368,0.20986348,0.43660462
0.41210574,0.61632943,0.9146716,0.11376363,0.2983421,0.5025658,0.9858580827713013,0.9791156649589539,0.3102817,0.47520608
0.25444847,0.6360928,0.8600807,0.030460536,0.22398794,0.60563225,0.9822168350219727,0.9833914637565613,0.11965805,0.520601
0.23885024,0.7340757,0.90853536,0.0643906,0.17445964,0.6696851,0.9867312908172607,0.9861668944358826,0.13991964,0.627882
0.23277748,0.7421141,0.8915101,0.083381474,0.149396,0.65873265,0.9831181764602661,0.9819427132606506,0.11176157,0.58835006
0.20393324,0.6963748,0.8588892,0.04141879,0.16251445,0.654956,0.9846938848495483,0.9821510910987854,0.18498605,0.5616195
0.3758381,0.5692916,0.90444314,0.040686548,0.33515155,0.52860504,0.9880662560462952,0.9872916340827942,0.3129868,0.43957084
0.22142261,0.6647839,0.8935387,-0.007332206,0.22875482,0.6721161,0.990344762802124,0.9927954077720642,0.16265315,0.53848827
0.25146294,0.7270487,0.89935887,0.07915276,0.17231017,0.64789593,0.9890294075012207,0.988265335559845,0.048153043,0.54673004
0.3464532,0.75756073,0.9373348,0.16667914,0.17977405,0.5908816,0.9823474287986755,0.980383038520813,0.24156356,0.60657144
0.22579402,0.69487095,0.8885199,0.032145083,0.19364893,0.66272587,0.9856240749359131,0.9836871027946472,0.14767754,0.60123086
0.17568386,0.7021793,0.8877282,-0.009865046,0.1855489,0.71204436,0.9757499694824219,0.9847408533096313,0.092603505,0.5501446
0.13304889,0.71129453,0.88378453,-0.03944111,0.17249,0.75073564,0.9831991791725159,0.9849435687065125,0.079319775,0.55834246
0.33136702,0.68034637,0.8895207,0.12219268,0.20917434,0.5581537,0.9810376167297363,0.9809890389442444,0.25027102,0.5676058
0.16430128,0.6638013,0.8647387,-0.036636114,0.20093739,0.7004374,0.9866622090339661,0.9867072701454163,0.0855788,0.49413663
0.3255372,0.64610684,0.9060197,0.065624356,0.25991285,0.5804825,0.985430121421814,0.9866402745246887,0.22196853,0.59877753
0.27320337,0.62921,0.87477696,0.027636409,0.24556696,0.6015736,0.987177848815918,0.9855023622512817,0.16458368,0.48617703
0.29031503,0.70391387,0.88418436,0.11004454,0.1802705,0.5938693,0.9892148375511169,0.9859089851379395,0.21985412,0.6131869
0.23143089,0.66231954,0.90013915,-0.006388724,0.23781961,0.66870826,0.9848760366439819,0.9855448007583618,0.25194436,0.5843543
0.29704916,0.6907176,0.8896565,0.09811026,0.1989389,0.5926073,0.9860725998878479,0.9877274036407471,0.16469634,0.5568173
0.38846624,0.7244406,0.89979315,0.21311367,0.17535257,0.5113269,0.9834972023963928,0.9873422980308533,0.21208793,0.57935876
0.2876054,0.6998856,0.8744539,0.11303711,0.1745683,0.5868485,0.9815878868103027,0.9809165000915527,0.22627228,0.6054534
0.3346964,0.6525425,0.89277697,0.09446192,0.2402345,0.55808055,0.9867198467254639,0.983344316482544,0.22065222,0.54409903
0.32702798,0.70102024,0.9161027,0.11194557,0.2150824,0.5890747,0.98260498046875,0.9821848273277283,0.2407394,0.58917266
0.46938783,0.5764664,0.9027942,0.14306003,0.3263278,0.43340635,0.9848588109016418,0.9882912039756775,0.41457295,0.48671377
0.31849128,0.66560304,0.8824263,0.101668,0.21682328,0.56393504,0.9850618243217468,0.9874076247215271,0.17399567,0.51667583
0.35117006,0.61521417,0.88216287,0.08422136,0.2669487,0.5309928,0.9863343834877014,0.9845454692840576,0.21005678,0.49131387
0.30956084,0.7216644,0.9121617,0.1190635,0.19049734,0.60260093,0.9828121662139893,0.9813623428344727,0.14774531,0.6177698
0.2706474,0.7538592,0.899312,0.12519455,0.14545286,0.6286647,0.9844799041748047,0.9843540191650391,0.11119431,0.573406
0.32608175,0.581804,0.8878379,0.020047843,0.3060339,0.56175613,0.9805430173873901,0.9832194447517395,0.2054084,0.50113994
0.32862598,0.7055088,0.9190817,0.11505318,0.2135728,0.59045565,0.9894218444824219,0.9889066219329834,0.1671223,0.56452835
0.40212655,0.7405402,0.9093011,0.23336571,0.16876084,0.5071745,0.983636200428009,0.9834899306297302,0.20715296,0.60238487
0.21681917,0.64796686,0.88939524,-0.024609208,0.24142838,0.67257607,0.9833270907402039,0.9860008358955383,0.1845051,0.56678164
0.34536886,0.7500314,0.9071928,0.1882075,0.15716136,0.5618239,0.9856069087982178,0.9851489663124084,0.21508312,0.6325296
0.4909281,0.64675945,0.9021436,0.23554397,0.25538415,0.41121548,0.9819689989089966,0.9815998673439026,0.2984997,0.47657388
0.37101698,0.65612686,0.8970285,0.13011533,0.24090165,0.5260115,0.9875996112823486,0.9876421093940735,0.21996737,0.51144195
0.36004293,0.65192735,0.9163674,0.09560287,0.26444006,0.5563245,0.9872584939002991,0.9896795153617859,0.26477003,0.5152577
0.45549363,0.5604106,0.8957161,0.12018812,0.3353055,0.4402225,0.9753580093383789,0.9837810397148132,0.3332057,0.3386352
0.46221405,0.6976865,0.91480106,0.24509948,0.21711457,0.452587,0.9888354539871216,0.9893894195556641,0.29343718,0.58614445
0.2562074,0.6825758,0.8955983,0.043184936,0.21302247,0.6393909,0.9812897443771362,0.986931324005127,0.17613542,0.5742419
0.27819186,0.66014194,0.88732755,0.051006258,0.2271856,0.6091357,0.9847620129585266,0.9835708737373352,0.11465496,0.53019655
0.40913892,0.6362931,0.87585014,0.16958195,0.23955697,0.46671116,0.9845205545425415,0.9859691858291626,0.18598872,0.51313746
0.30542582,0.6262724,0.904768,0.026930213,0.2784956,0.59934217,0.985102653503418,0.984775960445404,0.20139706,0.59806395
0.27030408,0.70163393,0.8796313,0.09230673,0.17799735,0.6093272,0.9871894717216492,0.9852326512336731,0.16138536,0.5673335
0.34319937,0.7081008,0.8946959,0.15660429,0.18659508,0.5514965,0.98369300365448,0.9847225546836853,0.18919879,0.5880673
0.17755562,0.6378124,0.88013476,-0.064766765,0.24232239,0.70257914,0.9873215556144714,0.9842488169670105,0.18926877,0.5320486
0.32226562,0.69387865,0.90855056,0.107593715,0.21467191,0.58628494,0.9813418388366699,0.9797395467758179,0.22397846,0.63528335
0.39426124,0.71716565,0.88928175,0.22214508,0.17211616,0.49502057,0.9829398393630981,0.9849549531936646,0.18854588,0.5375387
0.31544155,0.6939485,0.88848,0.12091011,0.19453144,0.5730384,0.9873936772346497,0.9910016059875488,0.25436378,0.51419103
0.29962945,0.70704085,0.9071822,0.09948802,0.20014143,0.6075528,0.9853284358978271,0.9869382381439209,0.18694794,0.62232196
0.18800753,0.7179878,0.9252232,-0.019227862,0.2072354,0.73721564,0.9918078780174255,0.9894536733627319,0.116464615,0.63671494
0.30944574,0.6912459,0.89457417,0.10611749,0.20332825,0.5851284,0.9893307089805603,0.9828266501426697,0.21834147,0.4902246
0.2720278,0.67309,0.9003394,0.044778347,0.22724944,0.62831163,0.9856392741203308,0.9873214364051819,0.22162133,0.63209486
0.092811644,0.71282756,0.87145585,-0.06581664,0.15862828,0.7786442,0.9816571474075317,0.9789313077926636,0.1314184,0.5820259
0.21752161,0.60073435,0.8762611,-0.058005154,0.27552676,0.6587395,0.9868941307067871,0.9875239133834839,0.20654023,0.44373542
0.26622844,0.49789637,0.8847987,-0.120673895,0.38690233,0.61857027,0.9850137829780579,0.9862650036811829,0.14130521,0.43203408
0.36684304,0.55936337,0.8920007,0.034205735,0.3326373,0.52515763,0.9877309799194336,0.9851660132408142,0.2247383,0.38310087
0.33448726,0.7410687,0.91943216,0.15612388,0.17836338,0.58494484,0.9886637330055237,0.9859974980354309,0.21571738,0.6388327
0.3299914,0.6199464,0.8720438,0.07789403,0.25209737,0.5420524,0.9807518720626831,0.9801231026649475,0.16528934,0.4259526
0.20925677,0.60986406,0.8776231,-0.058502257,0.26775903,0.6683663,0.9866979718208313,0.9866788983345032,0.08882636,0.41707003
0.3343892,0.6672993,0.8852101,0.11647838,0.21791083,0.5508209,0.9899303317070007,0.9833621382713318,0.24108404,0.54717124
0.11014074,0.7248038,0.85238606,-0.017441511,0.12758225,0.7422453,0.9858846664428711,0.9886255860328674,0.047926843,0.63198996
0.22046208,0.71069616,0.8802907,0.050867558,0.16959453,0.6598286,0.983371376991272,0.9872921109199524,0.16666049,0.5839796
0.20768547,0.67405707,0.855277,0.026465535,0.18121994,0.64759153,0.9865735173225403,0.9865274429321289,0.11757672,0.6124661
0.42927265,0.5856611,0.8861606,0.12877321,0.30049944,0.4568879,0.9888018369674683,0.9924913644790649,0.26514673,0.33248466
0.18867391,0.71992314,0.9174322,-0.008835137,0.19750905,0.7287583,0.9876735210418701,0.9865249991416931,0.15411222,0.6031145
0.34201837,0.7191458,0.8965192,0.16464496,0.17737341,0.5545008,0.9873080253601074,0.9865790009498596,0.13475668,0.55507696
0.3741482,0.57346404,0.89928937,0.048322856,0.32582533,0.5251412,0.9851139783859253,0.9860936403274536,0.2938233,0.49082083
0.29870123,0.6981436,0.8914253,0.10541952,0.19328171,0.5927241,0.9823371171951294,0.985774576663971,0.21721518,0.60787046
0.33657533,0.6872421,0.8875546,0.13626283,0.2003125,0.55097926,0.9837675094604492,0.9808595776557922,0.27974975,0.5958582
0.36167985,0.662701,0.89709663,0.12728429,0.23439556,0.5354167,0.9775415062904358,0.9815818667411804,0.28809994,0.6330949
0.41118205,0.578262,0.9005099,0.08893412,0.32224792,0.48932785,0.9855049848556519,0.9888259768486023,0.29881614,0.532645
0.40565902,0.6468233,0.89742154,0.15506083,0.2505982,0.49176246,0.9863943457603455,0.9840161204338074,0.27213418,0.5528821
0.2811082,0.6737264,0.88036656,0.07446802,0.20664018,0.59925836,0.9854802489280701,0.9831032156944275,0.1451124,0.58386195
0.33662927,0.67363465,0.90154564,0.108718276,0.227911,0.5649164,0.9849037528038025,0.9863202571868896,0.17652988,0.5845223
0.29015434,0.7169418,0.92368066,0.08341539,0.20673895,0.6335264,0.9859697222709656,0.9884933233261108,0.1593312,0.628369
0.25514013,0.6394521,0.88708085,0.0075113773,0.24762875,0.6319407,0.9890655875205994,0.9890549182891846,0.16216731,0.41735876
0.26102734,0.7265333,0.91976446,0.06779617,0.19323117,0.6587371,0.9856427311897278,0.9806116223335266,0.17674947,0.59938854
0.21212739,0.7056167,0.8802061,0.037537992,0.1745894,0.6680787,0.9856982231140137,0.9853234887123108,0.10866898,0.5923313
0.3161527,0.6424581,0.87896395,0.079646826,0.23650587,0.56281126,0.9857029914855957,0.984891414642334,0.22761446,0.5407158
0.27039498,0.62839955,0.88015753,0.018637002,0.25175798,0.60976255,0.9850378036499023,0.9892162680625916,0.15080667,0.48727876
0.3169989,0.7316389,0.8955113,0.15312654,0.16387236,0.5785124,0.9866905808448792,0.9879944324493408,0.15487742,0.56866026
0.38359421,0.72970337,0.91578454,0.19751304,0.18608117,0.5321903,0.990612268447876,0.9911845922470093,0.20080763,0.57884085
0.29493934,0.69757754,0.9258683,0.0666486,0.22829074,0.63092893,0.9859139323234558,0.9869965314865112,0.1869641,0.60695565
0.17230004,0.5999513,0.86347336,-0.09122199,0.26352203,0.6911733,0.9865829348564148,0.9857594966888428,0.08149618,0.40954328
0.44434375,0.63576853,0.9033921,0.17672014,0.2676236,0.4590484,0.9853538870811462,0.9868599772453308,0.34096682,0.54768217
0.14353675,0.7575741,0.8911905,0.009920299,0.13361645,0.7476538,0.9853676557540894,0.9858371615409851,0.008767009,0.6600108
0.42662394,0.5431636,0.888503,0.08128452,0.34533942,0.46187907,0.9902374148368835,0.9871466755867004,0.32789373,0.4630233
0.28923798,0.6629213,0.89019,0.06196928,0.2272687,0.600952,0.985252857208252,0.9877209067344666,0.15142852,0.5142622
0.24721438,0.60790396,0.8488349,0.006283462,0.24093091,0.6016205,-0.06831741333007812,-0.04279279708862305,0.13808674,0.56811595
0.25404078,0.7418734,0.9053953,0.09051883,0.16352195,0.65135455,-0.025861740112304688,-0.06618630886077881,0.15608442,0.6572187
0.12609088,0.6750585,0.88763887,-0.0864895,0.21258038,0.761548,-0.07121491432189941,-0.03356742858886719,0.05376041,0.5539724
0.31025696,0.61901,0.8723141,0.056952834,0.25330412,0.56205714,-0.08410239219665527,-0.08081924915313721,0.20602596,0.464157
0.23447645,0.66206336,0.91901845,-0.02247864,0.2569551,0.684542,-0.0711585283279419,-0.08282744884490967,0.13539964,0.54170424
0.057204008,0.7352141,0.887505,-0.09508687,0.15229088,0.830301,-0.04418754577636719,-0.07043230533599854,0.038318336,0.70057535
0.32970554,0.55104744,0.86219895,0.018554032,0.3111515,0.5324934,-0.0975961685180664,-0.13280057907104492,0.27275878,0.43979084
0.2567721,0.6644938,0.8934213,0.027844608,0.2289275,0.6366492,-0.16223621368408203,-0.10809648036956787,0.142227,0.45147794
0.40688765,0.6003178,0.8931815,0.11402398,0.29286367,0.4862938,-0.07724511623382568,-0.10225784778594971,0.3402983,0.46641487
0.37335336,0.7018497,0.9191131,0.15608996,0.2172634,0.54575974,-0.05887103080749512,-0.036844730377197266,0.24014145,0.5821076
0.41721308,0.51108265,0.8400773,0.08821845,0.32899463,0.4228642,-0.11998927593231201,-0.12091875076293945,0.30528742,0.33317012
0.2782851,0.651268,0.87689966,0.052653432,0.22563165,0.5986146,-0.11285901069641113,-0.14667463302612305,0.21087801,0.54434955
0.41288257,0.5981569,0.8984185,0.11262101,0.30026156,0.48553592,-0.23177075386047363,-0.07226276397705078,0.23039305,0.45733535
0.3823412,0.69087183,0.913205,0.16000807,0.22233313,0.53086376,-0.04430103302001953,-0.09659767150878906,0.31396705,0.57194996
0.27856052,0.6852385,0.90833837,0.05546063,0.22309989,0.62977785,-0.06726348400115967,-0.07066643238067627,0.22529352,0.5986588
0.17521667,0.58826476,0.87540823,-0.111926794,0.28714347,0.70019156,-0.09331977367401123,-0.21160948276519775,0.21470606,0.40557307
0.24608219,0.7353939,0.9176932,0.06378287,0.18229932,0.671611,-0.14886033535003662,-0.1531282663345337,0.16720265,0.53832674
0.40028816,0.69295657,0.90910256,0.18414223,0.21614593,0.50881433,-0.08663749694824219,-0.15877389907836914,0.24760228,0.52877456
0.39354908,0.46369725,0.8571298,0.00011652708,0.39343256,0.46358073,-0.043992042541503906,-0.16047990322113037,0.3086987,0.476474
0.3101179,0.7381421,0.90782195,0.14043802,0.16967988,0.59770405,-0.07128989696502686,-0.10091280937194824,0.26891595,0.6490903
0.27377194,0.6303446,0.8735466,0.03056997,0.24320197,0.59977466,-0.16240322589874268,-0.04134702682495117,0.18438256,0.54982597
0.31159765,0.63157326,0.8957635,0.04740739,0.26419026,0.5841659,-0.016869306564331055,-0.10708475112915039,0.21452415,0.49939883
0.25201303,0.6805016,0.8959664,0.036548197,0.21546483,0.6439534,-0.06840968132019043,-0.1035768985748291,0.15390807,0.54304606
0.28966564,0.6865084,0.87924147,0.09693259,0.19273305,0.5895758,-0.11622440814971924,-0.13181638717651367,0.21357882,0.58486784
0.34384573,0.6476339,0.88013047,0.111349165,0.23249656,0.53628474,-0.14014923572540283,-0.13552510738372803,0.19265914,0.48589665
0.36205864,0.7449328,0.9238727,0.1831187,0.17893994,0.56181407,-0.05182039737701416,-0.10431957244873047,0.28068376,0.6502931
0.18753272,0.7626848,0.90585434,0.0443632,0.14316952,0.7183216,-0.07692849636077881,-0.15340423583984375,0.15281498,0.66648686
0.28850484,0.74894047,0.88551635,0.15192896,0.13657588,0.5970115,-0.062448859214782715,-0.097930908203125,0.15825802,0.6171773
0.1663642,0.5782813,0.88234425,-0.13769877,0.30406296,0.71598005,-0.058791279792785645,-0.09166598320007324,0.22113532,0.44745648
0.17843145,0.62988794,0.85839987,-0.05008048,0.22851193,0.6799684,-0.1655367612838745,-0.1582188606262207,0.13591522,0.42471945
0.2717402,0.71874833,0.90094674,0.08954179,0.1821984,0.62920654,-0.022037148475646973,-0.042111873626708984,0.15417355,0.62178755
0.27212423,0.6782915,0.90530866,0.045107067,0.22701716,0.63318443,-0.10261940956115723,-0.07480990886688232,0.24749386,0.5190933
0.34761035,0.672068,0.91420674,0.10547161,0.24213874,0.5665964,-0.14887511730194092,-0.14038312435150146,0.30932236,0.6018847
0.31581712,0.6422701,0.8858739,0.07221329,0.24360383,0.5700568,-0.19019567966461182,-0.1610581874847412,0.1629883,0.5149823
0.29062098,0.7564775,0.9079933,0.13910508,0.1515159,0.6173724,-0.05578267574310303,-0.09647858142852783,0.21573728,0.6463735
0.3851562,0.7366073,0.92186314,0.19990033,0.18525589,0.536707,-0.07692372798919678,-0.19485223293304443,0.26847702,0.54427695
0.19533652,0.6667179,0.8854572,-0.02340281,0.21873933,0.6901207,-0.03203248977661133,-0.07130563259124756,0.12749141,0.5487654
0.32030404,0.7308377,0.90708303,0.1440587,0.17624533,0.586779,-0.07819092273712158,-0.09091043472290039,0.14611536,0.6220956
0.1450262,0.6681613,0.87812686,-0.06493938,0.20996559,0.73310065,-0.09015250205993652,-0.21732020378112793,0.020494282,0.47894973
0.24182343,0.568593,0.85527563,-0.04485917,0.2866826,0.6134522,-0.09104669094085693,-0.1586381196975708,0.2432419,0.5503453
0.28784668,0.6738603,0.8808263,0.0808807,0.20696598,0.5929796,-0.10613679885864258,-0.0995798110961914,0.15802777,0.54859424
0.21185118,0.63369286,0.888726,-0.043181956,0.25503314,0.6768748,-0.1476074457168579,-0.08741021156311035,0.098153114,0.4539178
0.29078823,0.6582053,0.90618956,0.042803943,0.24798429,0.6154013,-0.060887694358825684,-0.13059687614440918,0.18992645,0.5607407
0.26922137,0.7028625,0.90833503,0.06374884,0.20547253,0.63911366,-0.06149935722351074,-0.09632670879364014,0.17669404,0.5606173
0.39216405,0.63662475,0.9181008,0.11068803,0.28147602,0.5259367,-0.16004908084869385,-0.16959905624389648,0.35157627,0.5887958
0.38204753,0.6485168,0.883154,0.14741033,0.2346372,0.50110644,-0.09567928314208984,-0.03250157833099365,0.20459408,0.44575977
0.3533678,0.64273524,0.8853985,0.11070454,0.24266326,0.5320307,-0.08519566059112549,-0.0884326696395874,0.22814536,0.505545
0.2332983,0.7228348,0.88267946,0.073453665,0.15984464,0.64938116,-0.07065474987030029,-0.16854143142700195,0.110088825,0.6128047
0.36583,0.7614822,0.93205804,0.19525415,0.17057586,0.56622803,-0.03267717361450195,-0.14627575874328613,0.23212582,0.6299757
0.20116681,0.636087,0.84463185,-0.0073780417,0.20854485,0.64346504,-0.14005637168884277,-0.08380532264709473,0.10503018,0.5307225
0.32345694,0.66482186,0.9082976,0.07998121,0.24347574,0.58484066,-0.06390643119812012,-0.16595244407653809,0.2385267,0.5612614
0.20504045,0.6443499,0.8794044,-0.030014098,0.23505455,0.674364,-0.08929729461669922,-0.09176290035247803,0.117802024,0.5725421
0.3528368,0.6572505,0.9019837,0.10810357,0.24473321,0.54914695,-0.05828559398651123,-0.01773357391357422,0.18413478,0.46471912
0.2320804,0.71336365,0.8958478,0.04959625,0.18248415,0.6637674,-0.18364036083221436,-0.12227499485015869,0.20105231,0.6629261
0.31801623,0.6734563,0.8822543,0.10921824,0.20879799,0.5642381,-0.0335078239440918,-0.06695199012756348,0.1924789,0.43809938
0.4449787,0.67938316,0.9131296,0.21123224,0.23374647,0.4681509,-0.05936241149902344,-0.06920504570007324,0.32324737,0.5134446
0.27567947,0.6464151,0.8855139,0.03658068,0.23909879,0.60983443,-0.08745396137237549,-0.1606769561767578,0.19973767,0.5450127
0.34098256,0.6503949,0.88784796,0.10352951,0.23745304,0.5468654,-0.1363372802734375,-0.0763474702835083,0.23204309,0.42260003
0.3997736,0.62299657,0.8928211,0.1299491,0.2698245,0.49304748,-0.09549665451049805,-0.05923199653625488,0.18782139,0.4747271
0.14145082,0.67780566,0.8973162,-0.07805973,0.21951056,0.7558654,-0.07569336891174316,-0.12532031536102295,0.16522413,0.5920924
0.27627915,0.67763025,0.91464186,0.03926754,0.23701161,0.6383627,-0.1283714771270752,-0.11314666271209717,0.20483029,0.500705
0.24658066,0.6607603,0.90474707,0.002593875,0.24398679,0.6581664,-0.04653453826904297,-0.09938478469848633,0.14511043,0.5210377
0.29839772,0.65105146,0.90090525,0.04854393,0.24985379,0.60250753,-0.1330639123916626,-0.1120448112487793,0.18851513,0.5243783
