x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7854209,0.028153837,0.88720125,-0.07362652,0.8590474,0.101780355,0.985191822052002,0.9825068712234497,0.7549974,0.05856508
0.82746685,-0.07903314,0.8743169,-0.12588316,0.95335,0.046850026,0.9854874610900879,0.9861798882484436,0.798418,-0.07361412
0.7374394,0.05779034,0.87864006,-0.08341032,0.8208497,0.14120066,0.9877092838287354,0.9851570725440979,0.7112586,0.07463056
0.75558454,0.05969709,0.8838682,-0.06858659,0.8241711,0.12828368,0.9873250722885132,0.986821174621582,0.7296426,0.09086645
0.79721415,0.057261467,0.9008288,-0.04635316,0.8435673,0.10361463,0.987209141254425,0.9868570566177368,0.76479834,0.07597667
0.83205414,0.056681037,0.9195689,-0.030833721,0.86288786,0.08751476,0.9858580827713013,0.9791156649589539,0.82476914,0.08513838
0.74046904,0.02240622,0.85087335,-0.08799809,0.82846713,0.11040431,0.9822168350219727,0.9833914637565613,0.6842469,0.059471905
0.71229446,0.110839665,0.8869363,-0.06380218,0.77609664,0.17464185,0.9867312908172607,0.9861668944358826,0.67642677,0.15227175
0.6662905,0.08815384,0.85486007,-0.10041571,0.7667062,0.18856955,0.9831181764602661,0.9819427132606506,0.65342456,0.10474789
0.67790866,0.113782585,0.8336016,-0.04191035,0.719819,0.15569293,0.9846938848495483,0.9821510910987854,0.6577884,0.14358652
0.84247744,0.028007805,0.921163,-0.050677776,0.8931552,0.07868558,0.9880662560462952,0.9872916340827942,0.8192576,0.052681744
0.7592274,0.04869306,0.89418006,-0.0862596,0.845487,0.13495266,0.990344762802124,0.9927954077720642,0.7412455,0.064501405
0.661823,0.0052828193,0.85385436,-0.18674856,0.84857154,0.19203138,0.9890294075012207,0.988265335559845,0.6335846,0.028176188
0.78041875,0.15223253,0.9239291,0.008722186,0.77169657,0.14351034,0.9823474287986755,0.980383038520813,0.7373415,0.18918294
0.7265545,0.07654673,0.8814319,-0.078330636,0.80488515,0.15487736,0.9856240749359131,0.9836871027946472,0.70942664,0.09104848
0.72638273,0.056876898,0.88214123,-0.0988816,0.82526433,0.1557585,0.9757499694824219,0.9847408533096313,0.7140556,0.09313536
0.68473375,0.07264006,0.86604995,-0.108676136,0.7934099,0.1813162,0.9831991791725159,0.9849435687065125,0.6612247,0.09603685
0.79136366,0.14251578,0.90024364,0.033635795,0.75772786,0.10887998,0.9810376167297363,0.9809890389442444,0.76374453,0.15686744
0.67698216,-0.014874816,0.8296277,-0.16752034,0.8445025,0.15264553,0.9866622090339661,0.9867072701454163,0.6907438,-0.019643784
0.7948047,0.09299582,0.91091394,-0.02311343,0.8179181,0.11610925,0.985430121421814,0.9866402745246887,0.76217073,0.12841874
0.7667945,0.04225123,0.8812411,-0.07219535,0.83898985,0.11444658,0.987177848815918,0.9855023622512817,0.7221472,0.06911266
0.76087123,0.10133016,0.8761376,-0.013936222,0.77480745,0.11526638,0.9892148375511169,0.9859089851379395,0.71093166,0.14498383
0.77856517,0.09430945,0.90353996,-0.030665338,0.8092305,0.12497479,0.9848760366439819,0.9855448007583618,0.7837355,0.11337352
0.73942333,0.092033565,0.8739743,-0.042517424,0.78194076,0.13455099,0.9860725998878479,0.9877274036407471,0.69235194,0.10622954
0.77571166,0.13199496,0.88940746,0.018299162,0.7574125,0.1136958,0.9834972023963928,0.9873422980308533,0.7496581,0.16250354
0.7479453,0.15522885,0.87019664,0.03297752,0.7149678,0.12225133,0.9815878868103027,0.9809165000915527,0.7124289,0.18541408
0.7733802,0.07372874,0.89015967,-0.043050706,0.8164309,0.11677945,0.9867198467254639,0.983344316482544,0.7348567,0.10003245
0.7918496,0.120883346,0.9152531,-0.002520144,0.79436976,0.12340349,0.98260498046875,0.9821848273277283,0.77559936,0.1466052
0.8601009,0.0708366,0.92470735,0.0062301755,0.85387075,0.06460643,0.9848588109016418,0.9882912039756775,0.86719954,0.10404295
0.73163843,0.068488896,0.8626695,-0.0625422,0.79418063,0.1310311,0.9850618243217468,0.9874076247215271,0.7302792,0.0767529
0.78660095,0.06036794,0.89217716,-0.045208275,0.8318092,0.10557622,0.9863343834877014,0.9845454692840576,0.7773415,0.07945812
0.75158304,0.07146436,0.8940536,-0.07100618,0.8225892,0.14247054,0.9828121662139893,0.9813623428344727,0.71290857,0.10423607
0.7066138,0.10659975,0.8630754,-0.04986185,0.7564756,0.1564616,0.9844799041748047,0.9843540191650391,0.6504034,0.13995409
0.82159984,0.047298193,0.9028486,-0.033950567,0.8555504,0.08124876,0.9805430173873901,0.9832194447517395,0.80574477,0.06551689
0.75599617,0.060429454,0.9021595,-0.08573389,0.84173006,0.14616334,0.9894218444824219,0.9889066219329834,0.7494023,0.09380096
0.76812804,0.14721376,0.89021516,0.025126636,0.7430014,0.12208712,0.983636200428009,0.9834899306297302,0.72913486,0.16328919
0.779108,0.07499552,0.8980104,-0.043906868,0.82301486,0.118902385,0.9833270907402039,0.9860008358955383,0.7621264,0.09868258
0.7267838,0.16113412,0.88212657,0.005791366,0.72099245,0.15534276,0.9856069087982178,0.9851489663124084,0.7031673,0.2007829
0.82439685,0.07788646,0.9023826,-9.930134e-05,0.82449615,0.07798576,0.9819689989089966,0.9815998673439026,0.8169584,0.107349575
0.7756471,0.0684132,0.88769364,-0.04363334,0.81928045,0.11204654,0.9875996112823486,0.9876421093940735,0.7704095,0.09457511
0.81794506,0.09875548,0.9210215,-0.004320979,0.82226604,0.10307646,0.9872584939002991,0.9896795153617859,0.7666788,0.123806834
0.8507563,-0.009539127,0.90772814,-0.066510975,0.91726726,0.056971848,0.9753580093383789,0.9837810397148132,0.8224671,0.012064099
0.8166224,0.121759355,0.91091174,0.027469993,0.7891524,0.09428936,0.9888354539871216,0.9893894195556641,0.81496644,0.14116633
0.7724077,0.07823753,0.8957833,-0.04513806,0.8175458,0.123375595,0.9812897443771362,0.986931324005127,0.7504587,0.101595104
0.7538124,0.042830944,0.8803654,-0.083722055,0.8375344,0.126553,0.9847620129585266,0.9835708737373352,0.70272684,0.06764758
0.78560984,0.031722844,0.87087846,-0.053545773,0.8391556,0.08526862,0.9845205545425415,0.9859691858291626,0.7727638,0.05499649
0.8094598,0.07173681,0.917401,-0.036204398,0.8456642,0.10794121,0.985102653503418,0.984775960445404,0.7923392,0.09922689
0.7220645,0.13804877,0.8663048,-0.0061915517,0.72825605,0.14424032,0.9871894717216492,0.9852326512336731,0.668731,0.15805185
0.77808565,0.119262695,0.8876701,0.009678245,0.7684074,0.10958445,0.98369300365448,0.9847225546836853,0.7343855,0.11151904
0.73297846,0.09227073,0.8882502,-0.06300098,0.79597944,0.15527171,0.9873215556144714,0.9842488169670105,0.6997808,0.121539116
0.7757745,0.121135235,0.90506124,-0.008151531,0.783926,0.12928677,0.9813418388366699,0.9797395467758179,0.7348478,0.14702922
0.7570597,0.1028595,0.87472683,-0.0148076415,0.77186733,0.11766714,0.9829398393630981,0.9849549531936646,0.7456881,0.12818038
0.78437793,0.09458709,0.88032126,-0.0013562441,0.7857342,0.09594333,0.9873936772346497,0.9910016059875488,0.77359533,0.10695493
0.745684,0.13018858,0.88654834,-0.010675728,0.75635976,0.14086431,0.9853284358978271,0.9869382381439209,0.7210746,0.16184783
0.7243935,0.10000408,0.9152063,-0.09080875,0.81520224,0.19081283,0.9918078780174255,0.9894536733627319,0.69939286,0.11785519
0.7576583,0.11552203,0.8912713,-0.018090963,0.77574927,0.13361299,0.9893307089805603,0.9828266501426697,0.7498766,0.122235
0.7916609,0.16377676,0.91343486,0.042002797,0.7496581,0.12177396,0.9856392741203308,0.9873214364051819,0.756318,0.18380088
0.6876569,0.15354633,0.8622056,-0.021002412,0.7086593,0.17454875,0.9816571474075317,0.9789313077926636,0.62350893,0.1530835
0.78854585,0.028080404,0.8942699,-0.07764363,0.8661895,0.10572404,0.9868941307067871,0.9875239133834839,0.7502843,0.057070076
0.82144123,-0.07588899,0.9054167,-0.15986449,0.9813057,0.083975494,0.9850137829780579,0.9862650036811829,0.81662166,-0.04012108
0.8312868,-0.016365409,0.9108087,-0.0958873,0.9271741,0.079521894,0.9877309799194336,0.9851660132408142,0.81335807,0.01590234
0.7561455,0.123281956,0.90443015,-0.025002718,0.7811482,0.14828467,0.9886637330055237,0.9859974980354309,0.7355045,0.16221637
0.77341133,0.005851209,0.87700295,-0.09774041,0.87115175,0.10359162,0.9807518720626831,0.9801231026649475,0.7494197,0.02353549
0.7415738,-0.05719638,0.86570907,-0.18133163,0.92290545,0.124135256,0.9866979718208313,0.9866788983345032,0.69436616,-0.0411278
0.7898555,0.07713419,0.88707507,-0.020085394,0.8099409,0.09721959,0.9899303317070007,0.9833621382713318,0.78677815,0.10263538
0.6166302,0.06935066,0.820028,-0.13404715,0.75067735,0.20339781,0.9858846664428711,0.9886255860328674,0.5763626,0.08566213
0.71370745,0.13068557,0.86932516,-0.024932146,0.7386396,0.15561771,0.983371376991272,0.9872921109199524,0.6453731,0.16650885
0.69187593,0.1113193,0.8422697,-0.03907448,0.7309504,0.15039378,0.9865735173225403,0.9865274429321289,0.6824117,0.1276539
0.8435064,-0.033011556,0.89530027,-0.08480543,0.9283118,0.051793873,0.9888018369674683,0.9924913644790649,0.8120487,-0.0086785555
0.7063601,0.12230295,0.8991235,-0.07046044,0.77682054,0.19276339,0.9876735210418701,0.9865249991416931,0.6970488,0.14694071
0.7359152,0.10467917,0.8776775,-0.03708315,0.77299833,0.14176232,0.9873080253601074,0.9865790009498596,0.68985844,0.112565875
0.8483802,0.060181856,0.9253031,-0.016741037,0.86512125,0.07692289,0.9851139783859253,0.9860936403274536,0.81584275,0.104457796
0.752892,0.16279995,0.8895028,0.026189148,0.72670287,0.1366108,0.9823371171951294,0.985774576663971,0.73219395,0.19263572
0.77238166,0.14836717,0.88039416,0.04035467,0.732027,0.1080125,0.9837675094604492,0.9808595776557922,0.76747787,0.18516028
0.78921616,0.14882576,0.9013071,0.03673482,0.75248134,0.112090945,0.9775415062904358,0.9815818667411804,0.79000413,0.18957412
0.84348166,0.04620564,0.9171479,-0.027460575,0.87094223,0.073666215,0.9855049848556519,0.9888259768486023,0.8284601,0.08862686
0.8096081,0.09956968,0.90569484,0.0034829378,0.80612516,0.09608674,0.9863943457603455,0.9840161204338074,0.8138305,0.12958652
0.786291,0.084068954,0.8886935,-0.018333554,0.80462456,0.10240251,0.9854802489280701,0.9831032156944275,0.7474702,0.11112338
0.78423846,0.06981218,0.8992116,-0.04516095,0.8293994,0.11497313,0.9849037528038025,0.9863202571868896,0.7699033,0.095124066
0.7807539,0.07405442,0.9135007,-0.058692396,0.8394463,0.13274682,0.9859697222709656,0.9884933233261108,0.7491861,0.11163986
0.761666,-0.002537489,0.8825679,-0.12343937,0.8851054,0.12090188,0.9890655875205994,0.9890549182891846,0.7545643,0.013942182
0.7798584,0.13728905,0.9085769,0.008570552,0.77128786,0.1287185,0.9856427311897278,0.9806116223335266,0.73970616,0.15820158
0.71461684,0.08747113,0.86662704,-0.064539075,0.7791559,0.1520102,0.9856982231140137,0.9853234887123108,0.68384755,0.10261136
0.75577307,0.08999938,0.880728,-0.03495556,0.7907286,0.12495494,0.9857029914855957,0.984891414642334,0.72138727,0.12961179
0.80211985,0.058082104,0.89526623,-0.03506428,0.83718413,0.093146384,0.9850378036499023,0.9892162680625916,0.75996655,0.071507454
0.7154707,0.118495524,0.86048836,-0.02652216,0.74199283,0.14501768,0.9866905808448792,0.9879944324493408,0.69098425,0.108680665
0.763466,0.13218063,0.8951676,0.00047904253,0.76298696,0.13170159,0.990612268447876,0.9911845922470093,0.74264956,0.16177028
0.7667037,0.09631443,0.9125583,-0.049540162,0.8162439,0.14585459,0.9859139323234558,0.9869965314865112,0.7591647,0.13523132
0.7317184,-0.00047564507,0.8721099,-0.14086711,0.87258554,0.14039147,0.9865829348564148,0.9857594966888428,0.68239886,0.035534024
0.83887756,0.11402184,0.91286665,0.040032744,0.7988448,0.07398909,0.9853538870811462,0.9868599772453308,0.83119166,0.14274389
0.61793697,0.10812193,0.8540757,-0.12801677,0.74595374,0.2361387,0.9853676557540894,0.9858371615409851,0.53848875,0.14981091
0.85264814,0.05192262,0.9168622,-0.012291431,0.8649396,0.06421405,0.9902374148368835,0.9871466755867004,0.8586031,0.086853385
0.7577307,0.020150185,0.8741496,-0.09626871,0.85399944,0.1164189,0.985252857208252,0.9877209067344666,0.74710023,0.045047104
0.7695656,0.048059046,0.86744505,-0.049820423,0.819386,0.09787947,-0.06831741333007812,-0.04279279708862305,0.7311467,0.08452916
0.7563306,0.14959311,0.89942706,0.006496668,0.74983394,0.14309645,-0.025861740112304688,-0.06618630886077881,0.7137879,0.18140346
0.7113515,-0.01763022,0.8806911,-0.18696982,0.89832133,0.1693396,-0.07121491432189941,-0.03356742858886719,0.6901374,0.0104987025
0.78253573,0.05912143,0.88863915,-0.04698199,0.8295177,0.10610342,-0.08410239219665527,-0.08081924915313721,0.72226644,0.06973207
0.78678995,0.026710927,0.9220831,-0.1085822,0.89537215,0.13529313,-0.0711585283279419,-0.08282744884490967,0.7640773,0.068847895
0.6814755,0.10370225,0.8747173,-0.08953953,0.77101505,0.19324178,-0.04418754577636719,-0.07043230533599854,0.6061244,0.1317212
0.7979725,0.08362657,0.8913782,-0.009779155,0.80775166,0.09340572,-0.0975961685180664,-0.13280057907104492,0.77140725,0.09548521
0.7555873,0.055305302,0.8916844,-0.08079183,0.8363791,0.13609713,-0.16223621368408203,-0.10809648036956787,0.7180058,0.07335007
0.84031945,0.06946784,0.9077567,0.002030611,0.83828884,0.06743723,-0.07724511623382568,-0.10225784778594971,0.8361253,0.09414327
0.79366034,0.11166161,0.9149086,-0.009586632,0.803247,0.121248245,-0.05887103080749512,-0.036844730377197266,0.78314173,0.14526337
0.8437514,0.016786158,0.8792735,-0.018735945,0.8624873,0.035522103,-0.11998927593231201,-0.12091875076293945,0.8263877,0.044409692
0.7674136,0.07548851,0.87765026,-0.034748137,0.80216175,0.110236645,-0.11285901069641113,-0.14667463302612305,0.7758615,0.11487919
0.83455753,0.04789883,0.9164672,-0.034010828,0.86856836,0.08190966,-0.23177075386047363,-0.07226276397705078,0.8114095,0.06704813
0.7965008,0.1519537,0.9095675,0.038887024,0.7576138,0.11306667,-0.04430103302001953,-0.09659767150878906,0.7981281,0.17941195
0.7609423,0.1185258,0.9055394,-0.02607131,0.7870136,0.14459711,-0.06726348400115967,-0.07066643238067627,0.73947334,0.13008529
0.75734967,0.014345288,0.8862418,-0.114546835,0.8718965,0.12889212,-0.09331977367401123,-0.21160948276519775,0.76098776,0.03356409
0.7382893,0.08568412,0.8995825,-0.07560909,0.8138984,0.16129321,-0.14886033535003662,-0.1531282663345337,0.7270565,0.11376315
0.82028115,0.12457454,0.9136069,0.031248808,0.78903234,0.093325734,-0.08663749694824219,-0.15877389907836914,0.7937529,0.15796095
0.846473,0.043739974,0.9020357,-0.01182276,0.85829574,0.055562735,-0.043992042541503906,-0.16047990322113037,0.85371804,0.08153844
0.7576436,0.17149502,0.89255506,0.036583543,0.72106004,0.13491148,-0.07128989696502686,-0.10091280937194824,0.74433124,0.1934672
0.76595485,0.06266898,0.8777241,-0.04910028,0.81505513,0.11176926,-0.16240322589874268,-0.04134702682495117,0.71956664,0.101608455
0.79174554,0.07450658,0.90154505,-0.035292923,0.82703847,0.109799504,-0.016869306564331055,-0.10708475112915039,0.73437536,0.09530777
0.75027585,0.047062397,0.8888009,-0.09146267,0.8417385,0.13852507,-0.06840968132019043,-0.1035768985748291,0.695592,0.07150161
0.7484102,0.12893772,0.86671317,0.01063478,0.73777544,0.11830294,-0.11622440814971924,-0.13181638717651367,0.74691427,0.1459285
0.7870058,0.061059892,0.8767634,-0.02869773,0.8157035,0.08975762,-0.14014923572540283,-0.13552510738372803,0.7589726,0.08506107
0.7536844,0.21167886,0.9089641,0.056399167,0.69728523,0.1552797,-0.05182039737701416,-0.10431957244873047,0.76093274,0.23765385
0.68852496,0.15072465,0.88578176,-0.046532154,0.7350571,0.1972568,-0.07692849636077881,-0.15340423583984375,0.64970326,0.17837876
0.66923213,0.15878636,0.8494153,-0.021396816,0.69062895,0.18018317,-0.062448859214782715,-0.097930908203125,0.67710483,0.16893911
0.7925565,0.047251105,0.90495354,-0.06514591,0.85770243,0.112397015,-0.058791279792785645,-0.09166598320007324,0.7633476,0.068884194
0.73339355,0.031080425,0.86935705,-0.104883075,0.8382766,0.1359635,-0.1655367612838745,-0.1582188606262207,0.71276176,0.063376546
0.7069706,0.09665841,0.87631965,-0.072690666,0.77966124,0.16934907,-0.022037148475646973,-0.042111873626708984,0.7242223,0.13018775
0.76300716,0.12560707,0.9046897,-0.016075492,0.77908266,0.14168257,-0.10261940956115723,-0.07480990886688232,0.7396207,0.13551581
0.7981192,0.17244393,0.9206393,0.049923837,0.74819535,0.12252009,-0.14887511730194092,-0.14038312435150146,0.80022043,0.18442279
0.77013034,0.031359017,0.8844881,-0.08299875,0.8531291,0.11435777,-0.19019567966461182,-0.1610581874847412,0.7480593,0.07125014
0.73400354,0.18470049,0.887769,0.030935049,0.7030685,0.15376544,-0.05578267574310303,-0.09647858142852783,0.72803515,0.21166873
0.79586315,0.1355418,0.90806943,0.023335516,0.77252764,0.11220628,-0.07692372798919678,-0.19485223293304443,0.7724107,0.16002196
0.7234887,0.08065295,0.8815564,-0.07741475,0.80090344,0.1580677,-0.03203248977661133,-0.07130563259124756,0.69749266,0.09906
0.74743867,0.10883111,0.8913123,-0.035042524,0.7824812,0.14387363,-0.07819092273712158,-0.09091043472290039,0.6791369,0.13657117
0.6837977,-0.048095226,0.84415114,-0.20844865,0.89224637,0.16035342,-0.09015250205993652,-0.21732020378112793,0.62774765,-0.022714257
0.7716415,0.054098368,0.8812553,-0.055515468,0.82715696,0.109613836,-0.09104669094085693,-0.1586381196975708,0.770923,0.094046414
0.7473744,0.082532585,0.86797774,-0.03807074,0.78544515,0.12060332,-0.10613679885864258,-0.0995798110961914,0.7026981,0.11559886
0.74890983,0.0072721243,0.89081967,-0.13463771,0.88354754,0.14190984,-0.1476074457168579,-0.08741021156311035,0.7186336,0.0052087307
0.79109967,0.045074046,0.9037486,-0.06757486,0.8586745,0.112648904,-0.060887694358825684,-0.13059687614440918,0.75602734,0.079208374
0.7453222,0.050093412,0.8810585,-0.085642874,0.8309651,0.13573629,-0.06149935722351074,-0.09632670879364014,0.751893,0.083874226
0.8446642,0.13996428,0.932917,0.0517115,0.7929527,0.08825278,-0.16004908084869385,-0.16959905624389648,0.82453936,0.17296642
0.7595471,0.013300061,0.8627495,-0.08990234,0.84944946,0.1032024,-0.09567928314208984,-0.03250157833099365,0.7490715,0.03328514
0.75734866,0.089542806,0.879084,-0.03219253,0.7895412,0.121735334,-0.08519566059112549,-0.0884326696395874,0.7454656,0.11622059
0.71394026,0.07621819,0.86272216,-0.07256371,0.786504,0.1487819,-0.07065474987030029,-0.16854143142700195,0.6906744,0.09575099
0.76909256,0.16665739,0.91868496,0.017064989,0.7520276,0.1495924,-0.03267717361450195,-0.14627575874328613,0.73981386,0.2055775
0.709489,0.03163904,0.8359201,-0.09479207,0.80428106,0.12643111,-0.14005637168884277,-0.08380532264709473,0.6614565,0.05284536
0.7989437,0.07443142,0.9112551,-0.037880003,0.8368237,0.11231142,-0.06390643119812012,-0.16595244407653809,0.7547411,0.10137814
0.7618334,0.08225918,0.8924642,-0.048371613,0.81020504,0.13063079,-0.08929729461669922,-0.09176290035247803,0.7224487,0.11361468
0.80864763,-0.00064504147,0.8972601,-0.08925754,0.8979052,0.0886125,-0.05828559398651123,-0.01773357391357422,0.80186105,0.00034081936
0.7404047,0.16069382,0.89123195,0.009866595,0.73053813,0.15082723,-0.18364036083221436,-0.12227499485015869,0.7003168,0.19345105
0.7345168,0.08422452,0.86770964,-0.048968315,0.7834851,0.13319284,-0.0335078239440918,-0.06695199012756348,0.6928004,0.08476138
0.81982696,0.1001814,0.91528475,0.0047236085,0.81510335,0.09545779,-0.05936241149902344,-0.06920504570007324,0.829046,0.12141645
