x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.75712264,0.9025661,0.90246916,0.75721955,-9.691715e-05,0.14534652,,,-0.026688933,0.14557397
0.7712531,0.883294,0.8824303,0.7721168,-0.0008636713,0.111177206,,,-0.0043798685,0.043444753
0.7956623,0.90440077,0.90406084,0.79600215,-0.00033986568,0.10839862,,,-0.036885977,0.07121426
0.8138073,0.9115135,0.9099938,0.815327,-0.00151968,0.09618652,,,-0.013560772,0.10157454
0.76241946,0.850726,0.8496281,0.7635174,-0.0010979176,0.08720863,,,-0.021967769,0.11550188
0.7831255,0.8750567,0.87625325,0.7819289,0.0011966228,0.09312779,,,-0.009407759,0.106384814
0.8021478,0.9135357,0.91302353,0.8026599,-0.0005121231,0.110875785,,,-0.018384814,0.08489871
0.7883717,0.88261104,0.88202536,0.78895736,-0.00058567524,0.09365368,,,0.00042247772,0.08068305
0.7447604,0.86110854,0.86200386,0.7438651,0.00089532137,0.11724347,,,-0.012450457,0.12622708
0.80301857,0.89431643,0.8988162,0.7985188,0.004499793,0.09579766,,,-0.038469315,0.016426027
0.84989417,0.90715694,0.90755945,0.84949166,0.00040251017,0.05766529,,,-0.011648059,0.057988167
0.7645116,0.86285603,0.8639403,0.7634273,0.0010842681,0.09942871,,,0.0007508993,0.11202872
0.7116937,0.8878912,0.88846326,0.71112156,0.000572145,0.17676961,,,-0.0073566437,-0.016228437
0.73756015,0.88284886,0.87856257,0.74184644,-0.004286289,0.14100242,,,-0.001838088,0.051553726
0.7535651,0.85838366,0.85793424,0.7540145,-0.00044941902,0.10436916,,,-0.05019486,0.112818
0.78716964,0.9004559,0.89788884,0.7897367,-0.0025670528,0.110719204,,,-0.019580841,0.15989041
0.7545906,0.89511555,0.89186186,0.75784427,-0.0032536983,0.13727129,,,-0.008447647,0.13030118
0.7436316,0.8984725,0.89859223,0.7435119,0.00011968613,0.15496057,,,0.00048589706,0.08850795
0.62611574,0.8261256,0.82792187,0.62431955,0.001796186,0.20180607,,,0.0005515218,0.09635681
0.664868,0.86471605,0.8627489,0.6668351,-0.001967132,0.19788092,,,-0.011283517,0.05926943
0.81512016,0.90418476,0.90541416,0.81389076,0.0012294054,0.090294,,,-0.015684128,0.06670982
0.75077355,0.908633,0.9107304,0.7486761,0.0020974278,0.15995687,,,-0.003492713,0.21094674
0.79016453,0.9056774,0.90621537,0.78962654,0.0005379915,0.11605084,,,-0.003857255,0.08851606
0.8027248,0.90216255,0.90202844,0.80285895,-0.00013417006,0.0993036,,,0.0009679198,0.067041755
0.8034063,0.9136983,0.9184046,0.7987001,0.004706204,0.11499822,,,-0.0051271915,0.13438487
0.7653836,0.8768556,0.8766736,0.76556563,-0.00018203259,0.11128998,,,-0.00650537,0.108617485
0.82458746,0.90335673,0.9048913,0.8230528,0.0015346408,0.08030391,,,-0.042996407,0.06011486
0.8402404,0.9128081,0.9120716,0.84097695,-0.0007365346,0.07183117,,,-0.009284735,0.1365931
0.7175302,0.8880834,0.88926774,0.71634585,0.0011843443,0.17173755,,,-0.054711103,0.08332348
0.74340177,0.86542547,0.86599576,0.74283147,0.00057029724,0.122594,,,-0.0008890629,0.033570886
0.820167,0.911567,0.91109496,0.8206391,-0.0004720688,0.0909279,,,-0.0017371178,0.03486842
0.71894467,0.8519397,0.8518909,0.7189934,-4.87566e-05,0.13294625,,,0.0006570816,0.13854253
0.61641234,0.8228677,0.82847834,0.6108017,0.005610645,0.212066,,,-0.00399971,0.10669464
0.8001356,0.8918764,0.893768,0.79824406,0.0018915534,0.09363234,,,-0.00031256676,0.090146065
0.82593125,0.9010525,0.9008678,0.82611597,-0.0001847148,0.07493651,,,-0.0009841919,0.07778078
0.7937871,0.9135128,0.9128598,0.79444015,-0.0006530285,0.119072676,,,-0.0049028397,0.16702175
0.7381593,0.88950026,0.888242,0.73941755,-0.001258254,0.1500827,,,-0.019540548,0.16830671
0.7606473,0.8767229,0.87128884,0.7660813,-0.0054339767,0.1106416,,,-0.00073707104,0.026948988
0.7765395,0.8799956,0.87923026,0.7773049,-0.00076538324,0.1026907,,,-0.001625061,0.04394877
0.80576634,0.8972275,0.8968801,0.8061138,-0.00034743547,0.091113746,,,-0.0021651983,0.06451559
0.77457565,0.89947027,0.9068339,0.76721203,0.0073636174,0.13225824,,,5.3703785e-05,0.12025297
0.8309564,0.91530615,0.91538024,0.8308823,7.408857e-05,0.08442384,,,-0.0048989058,0.07882357
0.7898058,0.8898894,0.8927047,0.7869905,0.0028153062,0.102898896,,,-0.0001385212,0.13191187
0.8044424,0.8966015,0.8943402,0.8067036,-0.0022612214,0.08989787,,,0.00052523613,0.10249728
0.7909719,0.9065297,0.9015184,0.79598325,-0.0050113797,0.11054647,,,-0.0056825876,0.007026911
0.80890346,0.90537924,0.9047396,0.80954313,-0.00063967705,0.0958361,,,-0.00072181225,0.042575
0.69464767,0.87315845,0.87089705,0.69690907,-0.0022614002,0.17624938,,,-0.026123405,0.16177243
0.81638634,0.8979939,0.89766026,0.81672,-0.0003336668,0.08127391,,,-0.032315254,0.08715063
0.77192116,0.8834877,0.88599706,0.7694118,0.0025093555,0.1140759,,,-0.022821188,0.112430334
0.7377811,0.8826711,0.8865067,0.7339455,0.0038356185,0.14872563,,,-0.00261271,0.1554687
0.69894123,0.85119414,0.84973526,0.7004001,-0.0014588833,0.15079403,,,-0.010459542,0.098624885
0.78661865,0.87938577,0.87776166,0.78824276,-0.0016241074,0.09114301,,,-0.026501298,-0.039294958
0.72896963,0.8859925,0.88512814,0.72983396,-0.00086432695,0.15615857,,,-0.00024294853,0.077181816
0.7961512,0.8691905,0.8730919,0.79224986,0.0039013624,0.076940656,,,-0.031277418,0.019097924
0.74498224,0.8681294,0.8686791,0.7444325,0.00054973364,0.12369686,,,0.00029313564,0.14620829
0.8244831,0.9220636,0.9240218,0.82252496,0.0019581318,0.099538624,,,-0.0012550354,0.18765563
0.8086668,0.91189146,0.9103905,0.8101678,-0.0015009642,0.10172367,,,-0.0006586313,0.104944944
0.79059666,0.8711395,0.87597245,0.7857638,0.004832864,0.085375726,,,-0.00866127,0.046367586
0.7931695,0.87486356,0.8820557,0.7859774,0.0071920753,0.08888614,,,0.0005388856,0.04559487
0.7993861,0.914855,0.9149995,0.79924154,0.00014454126,0.11561346,,,-0.003168583,0.08037484
0.77538985,0.88038886,0.88354576,0.7722329,0.00315696,0.108155966,,,-0.011901021,0.0050768256
0.81247795,0.90914255,0.90982926,0.8117913,0.0006866455,0.09735125,,,0.0013756752,0.083688974
0.79039633,0.8950345,0.8958432,0.78958756,0.0008087754,0.105446935,,,-0.046599984,0.07859087
0.82605344,0.91897416,0.91804326,0.8269843,-0.00093084574,0.091989875,,,-0.012802243,0.07726914
0.7339878,0.88562673,0.8856181,0.7339965,-8.702278e-06,0.15163022,,,-0.038904905,0.028689623
0.7709397,0.8898381,0.8908702,0.7699076,0.001032114,0.119930506,,,-0.010898948,0.022060513
0.77369696,0.88938653,0.8913959,0.7716876,0.0020093322,0.11769891,,,-0.011484623,0.072639465
0.83739877,0.9254896,0.92502725,0.8378612,-0.00046241283,0.087628424,,,-0.023569345,0.06829643
0.7646198,0.87524074,0.87689465,0.762966,0.0016538501,0.112274766,,,-0.00013971329,0.11652309
0.8150154,0.9090888,0.91165674,0.8124474,0.002567947,0.09664136,,,-0.015211701,0.00093221664
0.69618535,0.863688,0.8623922,0.69748116,-0.001295805,0.16620684,,,-0.03517294,0.13089913
0.720382,0.8733176,0.8737843,0.7199153,0.00046670437,0.15340233,,,0.0009098053,0.101242006
0.7550535,0.82792103,0.8380836,0.7448909,0.010162592,0.083030105,,,0.0021393895,-0.027401805
0.71527874,0.8892291,0.88711554,0.7173924,-0.0021136403,0.17183673,,,-0.022358656,0.121886015
0.80863804,0.9212159,0.92183745,0.8080164,0.00062161684,0.11319947,,,-0.0063257217,0.1209085
0.7562419,0.8789512,0.87921906,0.75597405,0.00026786327,0.12297714,,,-0.0058431625,0.12674952
0.8077063,0.91665024,0.9163788,0.80797774,-0.00027143955,0.1086725,,,-0.009755373,0.14919037
0.7777022,0.89592165,0.89461565,0.77900815,-0.0013059378,0.1169135,,,-0.0062242746,0.09592873
0.78565246,0.88454545,0.8871732,0.7830248,0.0026276708,0.10152066,,,-0.0011928082,0.009518266
0.6810625,0.8443195,0.84374475,0.6816373,-0.0005747676,0.16268224,,,-0.01130259,0.072965324
0.78857374,0.8996884,0.8984031,0.7898591,-0.0012853742,0.10982931,,,-0.0067152977,0.11471856
0.7467711,0.86488277,0.8642772,0.7473766,-0.0006055236,0.11750615,,,-0.014434457,0.092520475
0.76235926,0.9003752,0.8968104,0.7659241,-0.0035648346,0.13445109,,,-0.017111182,0.099764824
0.7900522,0.91953737,0.9192018,0.7903877,-0.00033551455,0.12914968,,,-7.7962875e-05,0.12509573
0.7672555,0.9022112,0.90462387,0.76484287,0.0024126172,0.13736832,,,-0.004293442,0.050422132
0.82569414,0.9079644,0.910083,0.82357556,0.0021185875,0.08438885,,,-0.0005954504,0.041387737
0.68202317,0.8993239,0.89452463,0.68682235,-0.004799187,0.21250153,,,-0.024010539,0.16559094
0.63365847,0.8580488,0.8559528,0.6357545,-0.002096057,0.22229427,,,-0.0030868053,0.11343831
0.73820317,0.88020897,0.8807513,0.7376608,0.00054234266,0.14254814,,,-0.022117972,0.15066397
0.7829253,0.8906474,0.88686407,0.7867087,-0.0037834048,0.1039387,,,-0.0045206547,0.02143389
0.8384613,0.90280807,0.90368676,0.8375826,0.0008786917,0.06522548,,,0.0016314983,0.028228879
0.78038555,0.88460374,0.8866511,0.77833813,0.0020474195,0.106265604,,,-0.0009492636,0.048278213
0.7550799,0.88508457,0.88882285,0.75134164,0.003738284,0.13374293,,,-0.010679722,0.055415392
0.7683244,0.8908594,0.89283425,0.7663495,0.0019748807,0.12450993,,,-0.004053712,0.036029696
0.74501413,0.87229466,0.8731665,0.74414235,0.00087177753,0.12815231,,,-0.0009753704,0.17142689
0.76834303,0.87235254,0.8701019,0.77059364,-0.0022506118,0.1017589,,,-0.00039982796,0.11130607
0.7580032,0.85726327,0.8558537,0.75941277,-0.0014095902,0.0978505,,,0.0014004707,0.09265417
0.80167544,0.90139055,0.9080231,0.7950429,0.0066325665,0.10634768,,,0.0012511015,0.07922059
0.7455062,0.8821305,0.88032424,0.7473124,-0.0018061996,0.13481808,,,-0.00297153,0.07943863
0.69840264,0.8514481,0.85127467,0.69857603,-0.00017338991,0.15287209,,,-0.045970082,0.097674906
0.7548989,0.8738416,0.8757091,0.75303143,0.0018674731,0.12081015,,,0.002135098,0.077332675
0.7135687,0.85248256,0.845574,0.7204772,-0.006908536,0.13200533,,,-0.013895631,0.10912943
0.7100209,0.8883787,0.88432664,0.714073,-0.0040521026,0.17430568,,,-0.011236906,0.112391055
0.74331284,0.9031837,0.9002969,0.7461996,-0.0028867722,0.15698409,,,-0.012440801,0.08807951
0.76122713,0.8859084,0.88874954,0.75838596,0.0028411746,0.12752247,,,-0.0026109219,0.10757941
0.76214993,0.89086294,0.89078176,0.7622311,-8.1181526e-05,0.12863183,,,-0.013691902,0.07008582
0.7190628,0.86418164,0.866863,0.71638143,0.0026813745,0.1478002,,,-0.0070540905,0.09004724
0.8273766,0.92982435,0.92868423,0.8285167,-0.0011401176,0.10130763,,,-0.002210617,0.10797709
0.727005,0.8570866,0.8647181,0.7193736,0.007631421,0.13771302,,,-0.0046024323,0.05711955
0.7121055,0.90274185,0.9004466,0.7144008,-0.0022953153,0.18834102,,,-0.009716272,0.058123946
0.74032867,0.8828536,0.88165754,0.74152476,-0.0011960864,0.14132887,,,-0.0067956448,0.01401794
0.6899067,0.885285,0.8811622,0.6940295,-0.0041227937,0.19125551,,,-0.008793354,0.13759422
0.73754334,0.89296156,0.8955296,0.7349752,0.0025681257,0.15798634,,,-0.0022569895,0.12007153
0.7217909,0.8687899,0.8650379,0.7255429,-0.0037519932,0.14324701,,,-0.026891112,0.05658245
0.850145,0.9199966,0.92215973,0.84798187,0.0021631122,0.07201475,,,-0.00076413155,0.045875847
0.754858,0.9054296,0.90684664,0.753441,0.0014170408,0.15198863,,,-0.0028403997,0.119508445
0.7831338,0.87534446,0.8747891,0.78368914,-0.0005553365,0.091655314,,,-0.009596705,0.08944833
0.6895569,0.8842645,0.8808845,0.6929369,-0.0033800006,0.19132763,,,-0.0008300543,0.15823877
0.71067667,0.8913951,0.8896034,0.7124684,-0.0017917156,0.1789267,,,-0.004386902,0.013924718
0.801106,0.8738398,0.8798896,0.7950562,0.0060497522,0.07878357,,,-0.0029363632,0.10007429
0.70786685,0.8862101,0.88911575,0.7049611,0.0029057264,0.18124896,,,-0.0063887835,0.16813034
0.7811937,0.91961396,0.91955787,0.7812497,-5.6028366e-05,0.13836426,,,-0.0047769547,0.20299423
0.70361125,0.87091434,0.8683867,0.7061389,-0.0025276542,0.16477543,,,3.33786e-05,0.14488167
0.7867832,0.90714747,0.90858805,0.7853426,0.0014406443,0.12180489,,,-0.0118505955,0.17444414
0.76732576,0.9005353,0.9007619,0.7670991,0.00022667646,0.1334362,,,-0.028342605,0.12589961
0.77285767,0.9114438,0.9124818,0.7718197,0.0010379553,0.13962412,,,-0.008295178,0.18456203
0.79267275,0.8877352,0.88587064,0.79453737,-0.0018646121,0.09319782,,,-0.016552567,0.051733673
0.80546457,0.9032725,0.90338993,0.8053472,0.000117361546,0.097925305,,,-0.0008956194,0.1645441
0.7564099,0.91538644,0.910628,0.7611683,-0.0047584176,0.15421814,,,-0.00929153,0.07144177
0.80451953,0.870314,0.8705427,0.80429083,0.00022870302,0.06602317,,,0.00091445446,0.010733604
0.8051321,0.90717274,0.9051334,0.8071714,-0.0020393133,0.100001335,,,-0.016202569,0.069590926
0.7433195,0.882102,0.8803109,0.74511063,-0.0017911196,0.13699138,,,-0.0011944771,0.12358123
0.7456988,0.88976777,0.8933459,0.7421207,0.0035781264,0.14764708,,,-0.0016363859,0.15967059
0.77901816,0.90525085,0.9058996,0.77836937,0.00064879656,0.12688148,,,-0.0023534298,0.11642182
0.8158328,0.90733325,0.9025924,0.82057357,-0.0047407746,0.08675969,,,-0.071751356,0.050341904
0.76627433,0.88300645,0.8821151,0.76716566,-0.00089132786,0.11584079,,,-0.0016400814,0.13209659
0.73110396,0.9117192,0.9063371,0.73648614,-0.00538218,0.17523307,,,-0.003970027,0.12712389
0.8228679,0.8990548,0.9019683,0.81995434,0.0029135346,0.07910049,,,-0.004422307,0.04403448
0.73338795,0.85286814,0.8576928,0.72856325,0.004824698,0.12430489,,,-0.1062932,-0.053795695
0.79462206,0.8840546,0.88421154,0.79446507,0.00015699863,0.089589536,,,-0.0011008978,0.1300047
0.7408973,0.87692714,0.87934476,0.7384797,0.002417624,0.13844746,,,-0.02379489,0.13798952
0.79826784,0.8949565,0.8991247,0.79409975,0.004168093,0.10085678,,,-0.017009139,0.017092764
0.7574608,0.8715671,0.86944234,0.7595855,-0.0021247268,0.11198157,,,-0.011250019,0.17034358
0.74801075,0.8906705,0.8941687,0.7445125,0.0034982562,0.14615798,,,-0.010897875,0.15378368
0.80606693,0.93292767,0.9328555,0.8061391,-7.2181225e-05,0.12678856,,,-0.00064086914,0.17923707
0.7871107,0.89227617,0.8927364,0.7866505,0.00046020746,0.10562569,,,-0.0016524792,0.01945883
0.7901033,0.91334105,0.9095086,0.7939358,-0.0038324594,0.11940527,,,-0.03958094,0.07788569
0.7636341,0.8823838,0.879702,0.76631594,-0.0026818514,0.11606789,,,-0.0022302866,0.03720671
0.7826394,0.9087543,0.9054078,0.7859858,-0.0033464432,0.12276846,,,-0.014350653,0.058103442
0.71726763,0.86124533,0.86144423,0.7170687,0.0001989603,0.14417666,,,-0.046653748,0.053466916
0.77874154,0.9060764,0.903584,0.7812339,-0.0024923682,0.124842465,,,-0.004193306,0.14385581
0.7891573,0.88190156,0.87922597,0.7918329,-0.0026756525,0.09006864,,,-0.016178966,0.1571647
0.7744755,0.9069527,0.9053617,0.7760665,-0.0015909672,0.1308862,,,-0.035290837,0.14286804
0.81349385,0.9175311,0.9179693,0.8130557,0.00043815374,0.10447538,,,-0.011131525,0.111912966
0.7394564,0.8836854,0.88507915,0.7380626,0.001393795,0.14562279,,,-0.023287892,0.0055473447
0.81689477,0.91215134,0.9113729,0.8176732,-0.00077843666,0.09447813,,,0.0015794039,0.14216965
0.80918735,0.8927116,0.8954748,0.80642414,0.0027632117,0.08628744,,,-0.03467095,0.07428461
0.7331,0.85607934,0.85971314,0.72946614,0.0036338568,0.1266132,,,-0.028028965,0.035681605
0.7103342,0.89819276,0.8915985,0.7169284,-0.0065942407,0.18126434,,,-0.0068609715,0.09332806
0.75731206,0.8771365,0.8769956,0.7574529,-0.00014084578,0.11968362,,,-0.015836477,0.09047687
0.78886294,0.88096654,0.88152647,0.788303,0.00055992603,0.09266353,,,0.00041025877,0.16244417
0.7434517,0.8741787,0.87599564,0.74163485,0.0018168688,0.13254386,,,-0.048140764,0.03992772
0.82140464,0.9033418,0.90494,0.81980646,0.0015981793,0.08353537,,,0.0021950603,0.102062404
0.7470104,0.85902286,0.85600185,0.7500315,-0.0030210614,0.108991385,,,-0.0025993586,0.11866081
0.7563033,0.9214496,0.91947293,0.75828004,-0.0019767284,0.16316956,,,-0.008319378,0.11559254
0.8390101,0.92101145,0.9177695,0.8422521,-0.0032419562,0.07875937,,,-0.0011168718,0.041825354
0.7295496,0.87762237,0.8749009,0.73227113,-0.002721548,0.14535123,,,-0.0009024143,0.110813916
0.7687826,0.92185074,0.91744125,0.77319205,-0.0044094324,0.1486587,,,-0.017261505,0.047887087
0.7124109,0.9079645,0.90706825,0.71330714,-0.00089621544,0.19465739,,,-0.02642548,0.11802751
0.7472737,0.85887825,0.85891736,0.7472346,3.9100647e-05,0.11164367,,,0.0007420778,0.1251579
0.7368078,0.8856179,0.8878045,0.7346213,0.0021865368,0.15099663,,,-0.039692283,0.110032976
0.6931292,0.85855323,0.86386085,0.6878216,0.005307555,0.1707316,,,-0.018255353,0.070278585
0.8199993,0.9020951,0.9026005,0.8194938,0.000505507,0.08260131,,,0.00021702051,0.09359777
0.8011658,0.915708,0.9152941,0.8015798,-0.00041395426,0.11412823,,,-0.009443641,0.119295895
0.7953674,0.8666649,0.8679821,0.7940503,0.0013171434,0.07261461,,,-0.010540247,0.0509668
0.8077081,0.90314835,0.90287757,0.80797887,-0.0002707839,0.095169485,,,0.0022979379,0.006037593
0.73527753,0.8600307,0.8668151,0.7284932,0.00678432,0.1315375,,,-0.03133273,0.1402179
0.78335494,0.89154375,0.8902743,0.78462434,-0.0012694001,0.10691941,,,-0.013411045,0.10531068
0.78337544,0.8872261,0.8846499,0.78595173,-0.0025762916,0.10127437,,,-0.0030597448,0.12479335
0.71243227,0.88495404,0.8837832,0.71360314,-0.0011708736,0.1713509,,,-0.002436757,0.14784455
0.8173601,0.89998174,0.9003805,0.8169614,0.00039869547,0.08302033,,,-0.005253315,0.086055994
0.7862854,0.8818476,0.88336325,0.7847698,0.0015156269,0.09707785,,,-0.01928711,-0.04156089
0.72224456,0.8813476,0.8802841,0.7233081,-0.0010635257,0.15803951,,,-0.006179571,0.12052673
0.8004103,0.9226531,0.9224669,0.8005965,-0.00018620491,0.1220566,,,-0.011057496,0.1205976
0.74655974,0.86836493,0.8670369,0.7478878,-0.0013280511,0.12047714,,,-0.07429898,0.013535619
0.7896396,0.8929261,0.8933103,0.7892554,0.00038421154,0.10367072,,,-0.0203619,0.1227178
0.73429763,0.8754076,0.875825,0.7338802,0.00041741133,0.14152735,,,-0.043005228,0.04769665
0.800755,0.88774955,0.8931391,0.79536545,0.005389571,0.0923841,,,-0.031721234,0.17503768
0.7443269,0.88210595,0.882389,0.7440439,0.00028300285,0.13806206,,,-0.019045234,0.10129535
0.7691237,0.8875546,0.88910747,0.76757073,0.0015529394,0.11998385,,,-0.0014469624,0.16403121
0.80112976,0.90807605,0.9082315,0.80097437,0.00015538931,0.10710168,,,-0.00031852722,0.16889912
0.8042856,0.90609086,0.9051399,0.8052366,-0.0009509921,0.10085428,,,-0.003625989,0.014566362
0.74002206,0.8705857,0.87122416,0.7393836,0.00063848495,0.1312021,,,0.00024998188,0.09879249
0.7434574,0.8747251,0.8755076,0.7426748,0.0007825494,0.13205028,,,-0.0075438023,0.16616863
0.7417602,0.9086888,0.90913653,0.7413125,0.0004476905,0.16737628,,,-0.018308163,0.13764733
0.8354625,0.9132963,0.912699,0.8360598,-0.00059729815,0.07723647,,,-0.0059810877,0.021947265
0.82475454,0.8983124,0.89836806,0.82469887,5.567074e-05,0.073613524,,,-0.004501462,0.10255939
0.7766381,0.89839447,0.8968958,0.7781368,-0.0014986992,0.120257676,,,-0.05936718,0.05944085
0.79695153,0.90519184,0.9058176,0.7963258,0.00062572956,0.108866036,,,-7.736683e-05,0.1291821
0.8118855,0.908826,0.90798354,0.8127279,-0.00084245205,0.096098065,,,-0.010766864,0.04429418
0.703192,0.83760285,0.8392381,0.70155674,0.0016352534,0.13604611,,,-0.012204528,0.08260244
0.7951992,0.9098599,0.91010576,0.7949533,0.00024592876,0.11490661,,,-0.030111074,0.10654324
0.7613044,0.89054155,0.89469004,0.7571559,0.0041484833,0.13338566,,,-0.0036774874,0.0895111
0.7279182,0.8602936,0.8617036,0.7265082,0.0014100075,0.13378543,,,-0.02914679,0.03796637
0.74997866,0.905671,0.9047854,0.75086427,-0.0008856058,0.15480673,,,-0.009326935,0.105849266
0.7884025,0.89110136,0.8961133,0.78339064,0.0050118566,0.10771072,,,-0.00020849705,0.1255948
0.72401756,0.8812394,0.8781912,0.72706586,-0.0030483007,0.15417355,,,-0.00045466423,0.08726734
0.8098818,0.9169623,0.91600066,0.8108434,-0.00096160173,0.10611892,,,-0.00017690659,0.12708509
0.7751972,0.89766335,0.89819837,0.77466226,0.0005349517,0.1230011,,,-0.012432694,0.025297523
0.82160616,0.9000039,0.902049,0.81956106,0.002045095,0.080442846,,,-0.022847652,0.07738203
0.7588032,0.8935543,0.89501745,0.75734,0.0014631748,0.13621426,,,0.00088083744,0.12583393
0.8100591,0.89307034,0.8958636,0.8072658,0.0027932525,0.08580452,,,-0.012258291,0.11203802
0.74641734,0.8814619,0.8789495,0.74892974,-0.0025123954,0.13253218,,,-0.039528012,0.11620802
0.80108273,0.9012064,0.9027576,0.7995315,0.0015512109,0.101674855,,,-0.03772807,0.11016762
0.79739267,0.90382344,0.9043052,0.7969109,0.00048178434,0.10691255,,,0.0025197268,0.07887572
0.8065575,0.90078706,0.9008125,0.806532,2.5451183e-05,0.09425503,,,-0.008607864,0.059068024
0.746709,0.88218075,0.8799538,0.748936,-0.0022270083,0.13324475,,,-0.0035561323,0.090616345
0.7690616,0.87632704,0.87754023,0.7678484,0.0012132525,0.108478665,,,-0.0102978945,0.07326484
0.80435956,0.9120527,0.91900694,0.79740536,0.006954193,0.11464733,,,0.0010002851,0.11488944
0.6618376,0.8281632,0.8283169,0.6616838,0.00015377998,0.16647941,,,-0.006731868,0.1407404
0.7985513,0.9111088,0.9106866,0.79897344,-0.0004221201,0.11213535,,,-5.3286552e-05,0.15225095
0.75344175,0.8700725,0.87196314,0.75155103,0.0018907189,0.11852145,,,-0.043625593,0.012495935
