x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.73067176,0.81285596,0.86444557,0.67908216,0.05158961,0.1337738,0.9854874610900879,0.9861798882484436,0.006315589,0.08498454
0.7319639,0.90397507,0.91629875,0.71964014,0.012323737,0.18433493,0.9877092838287354,0.9851570725440979,-0.027101755,0.21414465
0.6180408,0.8438467,0.8781664,0.5837211,0.0343197,0.26012558,0.9873250722885132,0.986821174621582,-0.008471727,0.14104295
0.76132125,0.88888484,0.91781545,0.73239064,0.028930604,0.1564942,0.987209141254425,0.9868570566177368,0.0402115,0.1581797
0.7374179,0.87064457,0.9177818,0.69028074,0.04713714,0.18036383,0.9858580827713013,0.9791156649589539,0.020549536,0.1615628
0.6963695,0.8457011,0.87186784,0.6702028,0.026166737,0.1754983,0.9822168350219727,0.9833914637565613,0.0039446354,0.1857698
0.6331131,0.8799722,0.9025777,0.61050767,0.02260542,0.26946455,0.9867312908172607,0.9861668944358826,0.023777723,0.2452578
0.682912,0.8946032,0.9029617,0.67455345,0.008358538,0.22004974,0.9831181764602661,0.9819427132606506,-0.0014697313,0.20436531
0.5881748,0.83148444,0.8448552,0.57480407,0.013370752,0.25668037,0.9846938848495483,0.9821510910987854,0.05012518,0.15833294
0.70308375,0.8502413,0.90056497,0.6527601,0.050323665,0.19748122,0.9880662560462952,0.9872916340827942,0.06416482,0.15334189
0.59991175,0.8549179,0.878183,0.5766467,0.023265064,0.2782712,0.990344762802124,0.9927954077720642,-0.0005854368,0.1961897
0.7305909,0.907922,0.9232378,0.71527505,0.015315831,0.19264698,0.9890294075012207,0.988265335559845,-0.005596757,0.22027546
0.7118341,0.91807014,0.9365371,0.6933672,0.01846689,0.22470295,0.9823474287986755,0.980383038520813,0.050886214,0.19954354
0.65526843,0.87782806,0.8925285,0.6405681,0.014700353,0.23725998,0.9856240749359131,0.9836871027946472,0.0012897253,0.25117904
0.6989069,0.8988612,0.9042725,0.6934956,0.005411327,0.20536566,0.9757499694824219,0.9847408533096313,-0.016385436,0.14500761
0.6059576,0.87523717,0.884771,0.59642375,0.009533882,0.27881342,0.9831991791725159,0.9849435687065125,-0.012907028,0.18576217
0.6594784,0.8674513,0.8812427,0.64568704,0.013791382,0.22176427,0.9810376167297363,0.9809890389442444,-0.0016069412,0.15325755
0.6505589,0.85090864,0.8716718,0.6297957,0.020763218,0.22111297,0.9866622090339661,0.9867072701454163,0.004112482,0.2070728
0.62371486,0.8456591,0.88685334,0.5825206,0.04119426,0.26313847,0.985430121421814,0.9866402745246887,0.005348921,0.27678233
0.6659636,0.8665136,0.8826257,0.64985144,0.016112149,0.21666217,0.987177848815918,0.9855023622512817,0.0002746582,0.17343354
0.65681964,0.86249936,0.8726777,0.6466414,0.010178268,0.21585798,0.9892148375511169,0.9859089851379395,0.04414934,0.20524651
0.5935673,0.8498415,0.8821794,0.56122935,0.032337964,0.28861213,0.9848760366439819,0.9855448007583618,0.023001552,0.14025825
0.736626,0.89611936,0.91031015,0.72243524,0.014190793,0.17368412,0.9860725998878479,0.9877274036407471,-0.012050152,0.15498161
0.71930075,0.8850291,0.8994533,0.70487654,0.014424205,0.18015254,0.9834972023963928,0.9873422980308533,-0.013450503,0.18049103
0.6324515,0.84962964,0.86410517,0.617976,0.014475465,0.23165363,0.9815878868103027,0.9809165000915527,0.01498282,0.16969836
0.64492345,0.83986396,0.87786186,0.6069256,0.03799784,0.23293835,0.9867198467254639,0.983344316482544,0.016423643,0.2148614
0.6736411,0.88738394,0.91019094,0.6508341,0.022807002,0.23654985,0.98260498046875,0.9821848273277283,0.0046638846,0.20076132
0.653014,0.79836845,0.86114424,0.59023815,0.06277585,0.2081303,0.9848588109016418,0.9882912039756775,0.12318277,0.20138776
0.7218015,0.8699224,0.90058047,0.69114345,0.030658066,0.17877895,0.9850618243217468,0.9874076247215271,0.012161136,0.192649
0.7076479,0.85541326,0.88991356,0.6731477,0.03450024,0.18226558,0.9863343834877014,0.9845454692840576,0.011511803,0.1847843
0.6942612,0.89250356,0.91334534,0.6734195,0.020841718,0.21908408,0.9828121662139893,0.9813623428344727,0.017367959,0.26327044
0.737004,0.90472066,0.9165367,0.7251879,0.011816084,0.17953277,0.9844799041748047,0.9843540191650391,-0.0007402897,0.1540432
0.6940688,0.8459499,0.8908066,0.64921206,0.044856727,0.19673783,0.9805430173873901,0.9832194447517395,-0.008375406,0.17886382
0.75483954,0.9064061,0.933168,0.7280776,0.026761949,0.17832851,0.9894218444824219,0.9889066219329834,0.008056879,0.21363693
0.774837,0.9103014,0.92465216,0.7604863,0.014350712,0.14981508,0.983636200428009,0.9834899306297302,0.012590647,0.20166099
0.5611384,0.8419955,0.86538446,0.5377494,0.023388982,0.30424607,0.9833270907402039,0.9860008358955383,-0.033436656,0.17052525
0.67811143,0.88370216,0.9028271,0.6589865,0.019124925,0.22471565,0.9856069087982178,0.9851489663124084,0.04133153,0.23534507
0.77210623,0.8769733,0.9098112,0.73926836,0.032837868,0.13770491,0.9819689989089966,0.9815998673439026,0.031603396,0.16291201
0.7055647,0.8581365,0.89526063,0.6684405,0.037124157,0.18969595,0.9875996112823486,0.9876421093940735,0.0347867,0.21106726
0.69455457,0.8722614,0.9129092,0.65390676,0.040647805,0.21835464,0.9872584939002991,0.9896795153617859,0.04295987,0.14245981
0.79051244,0.8597011,0.90885717,0.7413563,0.04915613,0.118344784,0.9753580093383789,0.9837810397148132,0.08355296,0.09875399
0.7385719,0.8858788,0.9121388,0.71231186,0.026260018,0.17356694,0.9888354539871216,0.9893894195556641,0.053833425,0.27002507
0.6541703,0.87495214,0.8872382,0.64188415,0.012286127,0.23306799,0.9812897443771362,0.986931324005127,-0.0063763857,0.20199275
0.7071012,0.87855434,0.89980066,0.6858549,0.021246314,0.19269943,0.9847620129585266,0.9835708737373352,-0.027797341,0.20034665
0.7560891,0.87179774,0.89585835,0.7320284,0.024060667,0.13976932,0.9845205545425415,0.9859691858291626,0.0005772114,0.24135596
0.6591506,0.8561306,0.8933006,0.6219806,0.037169993,0.23414999,0.985102653503418,0.984775960445404,-0.02011776,0.2513489
0.6552806,0.85696113,0.87816566,0.63407606,0.021204531,0.22288507,0.9871894717216492,0.9852326512336731,0.0039937496,0.16278136
0.7000826,0.8781613,0.892813,0.68543094,0.014651656,0.19273037,0.98369300365448,0.9847225546836853,0.003760457,0.2426576
0.5740516,0.83673173,0.8698679,0.54091537,0.03313625,0.29581636,0.9873215556144714,0.9842488169670105,0.03083843,0.1381548
0.6573941,0.86486745,0.8975398,0.6247218,0.032672286,0.24014562,0.9813418388366699,0.9797395467758179,-0.0042948723,0.25700182
0.768975,0.9038621,0.9115239,0.76131326,0.00766176,0.14254886,0.9829398393630981,0.9849549531936646,-0.0011072159,0.16457546
0.7021274,0.8786577,0.892208,0.68857706,0.013550341,0.19008064,0.9873936772346497,0.9910016059875488,0.046611667,0.14545482
0.672697,0.8702549,0.90406615,0.6388857,0.03381133,0.2313692,0.9853284358978271,0.9869382381439209,0.028697968,0.22372597
0.5841031,0.879176,0.9108101,0.552469,0.031634092,0.326707,0.9918078780174255,0.9894536733627319,0.0008586049,0.25751817
0.6678639,0.87538874,0.89424956,0.64900315,0.018860757,0.2263856,0.9893307089805603,0.9828266501426697,0.011327624,0.10466671
0.6663091,0.883076,0.9024509,0.64693415,0.019374967,0.23614186,0.9856392741203308,0.9873214364051819,-0.035172343,0.13774002
0.5865692,0.85992664,0.8768188,0.569677,0.016892195,0.29024965,0.9816571474075317,0.9789313077926636,0.0028935075,0.08691621
0.61926,0.8486105,0.86874235,0.5991281,0.020131886,0.2494824,0.9868941307067871,0.9875239133834839,-0.015705824,0.066603065
0.6746086,0.83530414,0.8881641,0.6217486,0.052859962,0.21355551,0.9850137829780579,0.9862650036811829,-0.020537138,0.24305129
0.7452743,0.8713252,0.907573,0.7090266,0.03624773,0.16229862,0.9877309799194336,0.9851660132408142,-0.0016316175,0.12258375
0.65651566,0.8920111,0.91095084,0.6375759,0.018939734,0.25443518,0.9886637330055237,0.9859974980354309,0.047255814,0.29795206
0.749168,0.880834,0.9004122,0.7295898,0.019578159,0.15124416,0.9807518720626831,0.9801231026649475,-0.0026448965,0.14542878
0.7086319,0.8647893,0.89644265,0.6769786,0.031653285,0.18781072,0.9866979718208313,0.9866788983345032,0.0086236,0.16236514
0.6856879,0.86365616,0.8820948,0.66724926,0.018438637,0.1964069,0.9899303317070007,0.9833621382713318,0.017063558,0.19048464
0.62226826,0.8781587,0.8736026,0.6268244,-0.0045561194,0.2513343,0.9858846664428711,0.9886255860328674,-0.014293432,0.25262564
0.60522676,0.8617627,0.87172365,0.59526587,0.00996089,0.26649684,0.983371376991272,0.9872921109199524,0.01571107,0.1349827
0.58630466,0.8254441,0.8438107,0.5679381,0.018366575,0.257506,0.9865735173225403,0.9865274429321289,-0.049072146,0.24565661
0.8112076,0.88819844,0.9161957,0.78321034,0.027997255,0.1049881,0.9888018369674683,0.9924913644790649,0.049481988,0.11118317
0.6146791,0.88175875,0.9135007,0.58293706,0.031742036,0.2988217,0.9876735210418701,0.9865249991416931,0.017152369,0.20612454
0.7338671,0.8984953,0.9123063,0.72005606,0.013811052,0.17843926,0.9873080253601074,0.9865790009498596,-0.00579679,0.20747685
0.7266255,0.8773573,0.9044837,0.69949913,0.027126372,0.17785817,0.9851139783859253,0.9860936403274536,-0.01880157,0.05365199
0.6660543,0.8807761,0.8959317,0.6508987,0.015155613,0.22987741,0.9823371171951294,0.985774576663971,-0.022469997,0.13244534
0.63965625,0.83212125,0.86578596,0.6059915,0.033664763,0.22612977,0.9837675094604492,0.9808595776557922,0.046141684,0.18450093
0.59432787,0.8164287,0.86132616,0.54943043,0.044897437,0.2669983,0.9775415062904358,0.9815818667411804,0.0454607,0.2519806
0.6928761,0.842292,0.8871776,0.6479906,0.044885516,0.19430143,0.9855049848556519,0.9888259768486023,0.028762937,0.22711521
0.701758,0.85867935,0.8916769,0.66876054,0.03299749,0.18991882,0.9863943457603455,0.9840161204338074,0.008295298,0.19878936
0.7120726,0.88362837,0.8893295,0.7063715,0.0057011247,0.17725688,0.9854802489280701,0.9831032156944275,-0.033158064,0.17852575
0.73190963,0.8922253,0.9130026,0.7111324,0.020777225,0.18109292,0.9849037528038025,0.9863202571868896,0.0011520982,0.23321503
0.6712784,0.8862867,0.91394,0.6436251,0.027653337,0.2426616,0.9859697222709656,0.9884933233261108,0.013668001,0.2790085
0.7111194,0.88257647,0.90529543,0.68840045,0.022718966,0.19417602,0.9890655875205994,0.9890549182891846,0.026492298,0.12308717
0.671872,0.8927984,0.9129846,0.65168583,0.020186186,0.24111259,0.9856427311897278,0.9806116223335266,0.0016710162,0.16362041
0.62521935,0.870406,0.88002425,0.615601,0.009618342,0.25480497,0.9856982231140137,0.9853234887123108,-0.044474244,0.21428615
0.66723275,0.8548552,0.88257176,0.6395162,0.027716577,0.215339,0.9857029914855957,0.984891414642334,0.028309882,0.17410117
0.70716834,0.86704266,0.8861954,0.6880156,0.01915276,0.17902708,0.9850378036499023,0.9892162680625916,-0.026968718,0.14261633
0.7129687,0.886034,0.9053001,0.69370264,0.019266069,0.19233137,0.9866905808448792,0.9879944324493408,0.0009912252,0.21748829
0.75789624,0.89827573,0.92454267,0.7316294,0.026266873,0.16664636,0.990612268447876,0.9911845922470093,0.026537597,0.19860631
0.6874349,0.88914806,0.92661387,0.64996904,0.03746587,0.23917902,0.9859139323234558,0.9869965314865112,-0.0035370588,0.22387427
0.65364647,0.86573607,0.885325,0.63405746,0.019589007,0.2316786,0.9865829348564148,0.9857594966888428,-0.013907671,0.10920733
0.66384155,0.8227422,0.872888,0.6136957,0.050145864,0.20904654,0.9853538870811462,0.9868599772453308,-0.005061984,0.14679182
0.6548798,0.90107155,0.90799195,0.6479594,0.0069203973,0.25311214,0.9853676557540894,0.9858371615409851,-0.044152737,0.21530151
0.70041084,0.8145768,0.8727173,0.6422704,0.058140457,0.17230642,0.9902374148368835,0.9871466755867004,0.0348776,0.16550362
0.6933683,0.87551266,0.8973937,0.67148733,0.021880984,0.20402533,0.985252857208252,0.9877209067344666,0.0108096,0.2221008
0.687223,0.8531344,0.8688792,0.67147815,0.015744865,0.18165624,-0.06831741333007812,-0.04279279708862305,-0.029583097,0.1994552
0.63231033,0.8881444,0.8937495,0.62670517,0.005605161,0.2614392,-0.025861740112304688,-0.06618630886077881,-0.020935535,0.23847342
0.61678874,0.88387084,0.8942922,0.6063674,0.010421336,0.27750343,-0.07121491432189941,-0.03356742858886719,-1.4305115e-06,0.25977093
0.6631541,0.84726334,0.8721154,0.6383021,0.024852037,0.20896125,-0.08410239219665527,-0.08081924915313721,0.023840249,0.15651214
0.6770618,0.9004716,0.9230286,0.6545049,0.022556901,0.24596673,-0.0711585283279419,-0.08282744884490967,0.0041128993,0.19345897
0.51244825,0.8821838,0.8747407,0.5198914,-0.00744313,0.3622924,-0.04418754577636719,-0.07043230533599854,-0.0631299,0.28085834
0.6196426,0.78550714,0.8410046,0.5641451,0.055497527,0.22136205,-0.0975961685180664,-0.13280057907104492,0.02256298,0.100376904
0.6907897,0.88467246,0.9043914,0.6710707,0.019719005,0.21360177,-0.16223621368408203,-0.10809648036956787,-0.019931316,0.08995849
0.72665846,0.8352655,0.8847327,0.67719126,0.049467206,0.15807426,-0.07724511623382568,-0.10225784778594971,0.061574697,0.11145806
0.68462914,0.8785461,0.9076061,0.6555691,0.029060066,0.22297704,-0.05887103080749512,-0.036844730377197266,0.04196787,0.2472983
0.76782227,0.8202108,0.85578406,0.732249,0.035573244,0.08796179,-0.11998927593231201,-0.12091875076293945,0.01888144,0.027505517
0.6555104,0.8547319,0.8759243,0.63431805,0.021192372,0.22041386,-0.11285901069641113,-0.14667463302612305,-0.011700988,0.16505599
0.74895674,0.8816282,0.9106254,0.71995956,0.028997183,0.16166866,-0.23177075386047363,-0.07226276397705078,0.0032756925,0.17385435
0.64495015,0.84801674,0.8916779,0.601289,0.043661177,0.24672776,-0.04430103302001953,-0.09659767150878906,0.083194494,0.18941921
0.6202703,0.87025315,0.89763117,0.5928923,0.027378023,0.27736086,-0.06726348400115967,-0.07066643238067627,0.026829004,0.2640767
0.5788891,0.8121289,0.8572905,0.5337274,0.045161664,0.2784015,-0.09331977367401123,-0.21160948276519775,0.029264271,0.053878188
0.69224745,0.9062568,0.92347294,0.67503136,0.017216086,0.23122543,-0.14886033535003662,-0.1531282663345337,0.03497076,0.160128
0.7760906,0.90402323,0.9206301,0.7594837,0.016606927,0.14453954,-0.08663749694824219,-0.15877389907836914,0.0070061088,0.10358691
0.7121779,0.80819976,0.8656327,0.6547449,0.05743295,0.15345484,-0.043992042541503906,-0.16047990322113037,-0.024279475,0.12980086
0.5952294,0.86036587,0.88079256,0.5748027,0.02042669,0.28556317,-0.07128989696502686,-0.10091280937194824,0.069962144,0.25565416
0.6384648,0.8413764,0.8684341,0.61140716,0.027057648,0.22996926,-0.16240322589874268,-0.04134702682495117,0.00036382675,0.15886831
0.67986596,0.857779,0.89478385,0.6428611,0.03700483,0.2149179,-0.016869306564331055,-0.10708475112915039,0.033806562,0.1626814
0.6828772,0.8886542,0.9045111,0.6670202,0.015856981,0.22163397,-0.06840968132019043,-0.1035768985748291,0.018363416,0.20667458
0.6853008,0.85711044,0.8790259,0.66338545,0.021915376,0.19372499,-0.11622440814971924,-0.13181638717651367,0.019076765,0.16848922
0.78234726,0.8901123,0.9107935,0.7616661,0.020681143,0.12844616,-0.14014923572540283,-0.13552510738372803,-0.013780355,0.10633767
0.6553328,0.87696874,0.9111173,0.62118423,0.034148574,0.2557845,-0.05182039737701416,-0.10431957244873047,0.06408948,0.24804813
0.547807,0.8787227,0.8845914,0.54193825,0.005868733,0.33678448,-0.07692849636077881,-0.15340423583984375,0.020887792,0.28033566
0.6818746,0.8808168,0.8906675,0.67202395,0.009850621,0.20879287,-0.062448859214782715,-0.097930908203125,0.014907062,0.23458403
0.60693616,0.8419669,0.8766976,0.5722055,0.034730673,0.26976144,-0.058791279792785645,-0.09166598320007324,0.012314618,0.04398346
0.6821494,0.876402,0.8858589,0.67269254,0.009456873,0.20370948,-0.1655367612838745,-0.1582188606262207,-0.02537489,0.041476905
0.6475282,0.88003606,0.8998945,0.6276698,0.01985836,0.25236624,-0.022037148475646973,-0.042111873626708984,0.00036466122,0.26036704
0.62669635,0.8584968,0.89416313,0.59103,0.035666347,0.26746678,-0.10261940956115723,-0.07480990886688232,0.054511547,0.1232937
0.6232412,0.8475553,0.89471024,0.5760862,0.047154963,0.27146906,-0.14887511730194092,-0.14038312435150146,0.041931868,0.18368971
0.71736246,0.88323784,0.9056759,0.69492435,0.022438109,0.18831348,-0.19019567966461182,-0.1610581874847412,0.0094257,0.20024651
0.6916158,0.8934862,0.907941,0.6771611,0.014454722,0.2163251,-0.05578267574310303,-0.09647858142852783,0.035448372,0.20170939
0.7470044,0.9078769,0.926046,0.7288352,0.018169165,0.17904168,-0.07692372798919678,-0.19485223293304443,0.062889874,0.16617984
0.64620495,0.8733231,0.8942935,0.62523454,0.020970404,0.24808854,-0.03203248977661133,-0.07130563259124756,-0.0035245419,0.17015988
0.702639,0.8902271,0.9089117,0.68395436,0.018684626,0.20627272,-0.07819092273712158,-0.09091043472290039,0.013013661,0.25342137
0.70462817,0.88669074,0.9033284,0.6879904,0.016637743,0.19870031,-0.09015250205993652,-0.21732020378112793,-0.009176016,0.15825868
0.5225148,0.7778493,0.81805485,0.48230928,0.04020554,0.29554003,-0.09104669094085693,-0.1586381196975708,0.023212373,0.22596449
0.7081795,0.87803316,0.89791983,0.6882928,0.019886672,0.18974036,-0.10613679885864258,-0.0995798110961914,0.003379941,0.15702629
0.6631321,0.8725065,0.8966452,0.6389934,0.024138689,0.23351312,-0.1476074457168579,-0.08741021156311035,-0.04936385,0.16719353
0.6453886,0.8537383,0.8928257,0.6063012,0.039087415,0.24743712,-0.060887694358825684,-0.13059687614440918,0.02801919,0.2348305
0.70290124,0.891868,0.913129,0.68164027,0.021260977,0.21022773,-0.06149935722351074,-0.09632670879364014,0.03465122,0.21284842
0.616855,0.83713025,0.88836986,0.56561536,0.05123967,0.2715149,-0.16004908084869385,-0.16959905624389648,0.04548973,0.15885198
0.75497544,0.8738394,0.9033543,0.7254605,0.029514909,0.14837885,-0.09567928314208984,-0.03250157833099365,0.0349136,0.16713285
0.7400603,0.880379,0.91029054,0.71014875,0.029911578,0.17023027,-0.08519566059112549,-0.0884326696395874,0.018692315,0.14331919
0.6848434,0.8919724,0.89734685,0.679469,0.0053744316,0.21250343,-0.07065474987030029,-0.16854143142700195,-0.02082789,0.2198655
0.7073909,0.9128532,0.930727,0.689517,0.017873883,0.22333616,-0.03267717361450195,-0.14627575874328613,0.043223202,0.2247355
0.6630063,0.8364103,0.8580742,0.6413424,0.021663904,0.19506788,-0.14005637168884277,-0.08380532264709473,-0.012333155,0.18092006
0.6500343,0.8656581,0.89691633,0.61877614,0.031258166,0.24688196,-0.06390643119812012,-0.16595244407653809,0.04050803,0.24597996
0.64737976,0.8740406,0.8870548,0.63436556,0.013014197,0.23967505,-0.08929729461669922,-0.09176290035247803,-0.04809344,0.14868116
0.73833203,0.88830304,0.9083076,0.71832746,0.02000457,0.16997558,-0.05828559398651123,-0.01773357391357422,0.0074490905,0.22669148
0.5840553,0.8476261,0.86804557,0.5636358,0.020419478,0.28399026,-0.18364036083221436,-0.12227499485015869,0.018686116,0.2335599
0.70616585,0.86622465,0.8942318,0.67815876,0.02800709,0.18806589,-0.0335078239440918,-0.06695199012756348,0.04523188,0.123438954
0.7346425,0.8837903,0.9103876,0.7080452,0.026597321,0.17574513,-0.05936241149902344,-0.06920504570007324,0.06368703,0.19779372
0.70652616,0.8709647,0.8980263,0.6794645,0.027061641,0.19150019,-0.08745396137237549,-0.1606769561767578,0.029185116,0.19206518
0.7641225,0.8940578,0.9088922,0.749288,0.014834464,0.14476979,-0.1363372802734375,-0.0763474702835083,0.010392785,0.04614103
