x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.74109995,0.48414606,0.88094395,0.344302,0.39679796,0.13984406,0.9873250722885132,0.986821174621582,0.32481432,0.061023474
0.8331898,0.6058624,0.9188509,0.5202012,0.31298858,0.08566117,0.987209141254425,0.9868570566177368,0.35347402,0.0862602
0.84055305,0.54271233,0.92570597,0.4575594,0.38299364,0.085152924,0.9858580827713013,0.9791156649589539,0.4636981,0.0815168
0.76777494,0.5261409,0.86327803,0.43063784,0.3371371,0.09550309,0.9822168350219727,0.9833914637565613,0.25589967,0.08519375
0.7495816,0.6035744,0.9030322,0.4501238,0.2994578,0.15345061,0.9867312908172607,0.9861668944358826,0.34179378,0.13917798
0.7408328,0.6553525,0.88900775,0.50717753,0.23365527,0.14817494,0.9831181764602661,0.9819427132606506,0.21019036,0.109793425
0.7095555,0.57778716,0.8488048,0.4385379,0.2710176,0.13924927,0.9846938848495483,0.9821510910987854,0.35934705,0.083085895
0.82297647,0.47322285,0.9149025,0.3812968,0.44167966,0.09192604,0.9880662560462952,0.9872916340827942,0.47337192,0.062244296
0.7397252,0.50076693,0.8854485,0.3550436,0.38468158,0.14572334,0.990344762802124,0.9927954077720642,0.36955512,0.070630014
0.77498364,0.6583605,0.9057767,0.52756745,0.2474162,0.13079304,0.9890294075012207,0.988265335559845,0.15163827,0.11225504
0.8147131,0.66753304,0.93789583,0.5443503,0.2703628,0.123182714,0.9823474287986755,0.980383038520813,0.38831902,0.1396352
0.72940385,0.5555426,0.88292575,0.4020207,0.32738316,0.1535219,0.9856240749359131,0.9836871027946472,0.26599675,0.14187336
0.75966823,0.60640466,0.89300436,0.47306854,0.2865997,0.13333613,0.9757499694824219,0.9847408533096313,0.16704684,0.070857584
0.6983673,0.5609523,0.8741564,0.38516313,0.31320417,0.17578918,0.9831991791725159,0.9849435687065125,0.19544226,0.081715226
0.7578076,0.5417098,0.88400346,0.41551393,0.34229368,0.12619585,0.9810376167297363,0.9809890389442444,0.30980277,0.117471814
0.72057295,0.5291171,0.85250366,0.3971864,0.32338655,0.13193071,0.9866622090339661,0.9867072701454163,0.23450232,0.05712706
0.75022316,0.45504743,0.8928156,0.31245494,0.43776822,0.14259249,0.985430121421814,0.9866402745246887,0.33282852,0.16630024
0.75141704,0.50973415,0.87807024,0.38308096,0.36833608,0.1266532,0.987177848815918,0.9855023622512817,0.27279514,0.08332205
0.7756103,0.5898047,0.8828468,0.48256832,0.293042,0.107236385,0.9892148375511169,0.9859089851379395,0.40188217,0.12631065
0.73133814,0.45457625,0.8852843,0.3006301,0.43070805,0.15394616,0.9848760366439819,0.9855448007583618,0.3691548,0.0828256
0.77682245,0.61613274,0.89425856,0.49869663,0.27812582,0.11743611,0.9860725998878479,0.9877274036407471,0.16961503,0.106196225
0.7995371,0.6255912,0.9014545,0.52367383,0.2758633,0.101917386,0.9834972023963928,0.9873422980308533,0.29992175,0.1309039
0.7309762,0.551944,0.8618393,0.42108095,0.30989528,0.13086307,0.9815878868103027,0.9809165000915527,0.29524767,0.1373496
0.7707746,0.51329494,0.88906795,0.3950016,0.375773,0.118293345,0.9867198467254639,0.983344316482544,0.39012164,0.1016984
0.77696216,0.55664015,0.91095245,0.42264986,0.3543123,0.13399029,0.98260498046875,0.9821848273277283,0.33971608,0.13283026
0.8234965,0.43545073,0.90376157,0.3551857,0.46831083,0.080265045,0.9848588109016418,0.9882912039756775,0.6001974,0.10646379
0.78466916,0.59406364,0.89111626,0.48761654,0.29705262,0.1064471,0.9850618243217468,0.9874076247215271,0.2894941,0.10016966
0.7831149,0.51358736,0.8892921,0.40741014,0.37570477,0.10617721,0.9863343834877014,0.9845454692840576,0.29709166,0.09964371
0.7706296,0.5814822,0.90486175,0.44725007,0.32337952,0.1342321,0.9828121662139893,0.9813623428344727,0.2836104,0.15030384
0.8064806,0.69487894,0.9093799,0.59197956,0.21450102,0.10289937,0.9844799041748047,0.9843540191650391,0.23535264,0.08409941
0.78863996,0.43825644,0.8887478,0.3381486,0.45049137,0.10010785,0.9805430173873901,0.9832194447517395,0.32201362,0.08826369
0.8173042,0.6306958,0.9264231,0.5215769,0.2957273,0.10911894,0.9894218444824219,0.9889066219329834,0.271048,0.120321035
0.82064134,0.6694733,0.9160464,0.5740683,0.24657303,0.09540498,0.983636200428009,0.9834899306297302,0.26086313,0.15469044
0.695464,0.41036695,0.863276,0.2425549,0.4529091,0.16781205,0.9833270907402039,0.9860008358955383,0.26946515,0.071929336
0.7717066,0.6434165,0.90157604,0.51354706,0.25815952,0.12986946,0.9856069087982178,0.9851489663124084,0.3441375,0.17080563
0.8388678,0.5829447,0.9118452,0.5099673,0.32890046,0.072977364,0.9819689989089966,0.9815998673439026,0.35436553,0.10289705
0.7968541,0.5599239,0.89864755,0.45813036,0.33872372,0.10179353,0.9875996112823486,0.9876421093940735,0.3617177,0.11217368
0.8075658,0.5367751,0.9178004,0.4265405,0.3810253,0.11023462,0.9872584939002991,0.9896795153617859,0.37611395,0.0842092
0.8740008,0.55547786,0.92129683,0.5081818,0.36581898,0.047296047,0.9753580093383789,0.9837810397148132,0.48806334,0.02523905
0.8223021,0.5971278,0.9155957,0.5038342,0.31846792,0.09329361,0.9888354539871216,0.9893894195556641,0.40507323,0.17449999
0.75635296,0.5343158,0.88730806,0.40336066,0.3529923,0.13095516,0.9812897443771362,0.986931324005127,0.26373178,0.105587125
0.76895285,0.5419986,0.88766885,0.42328262,0.34567022,0.118716,0.9847620129585266,0.9835708737373352,0.18165869,0.10582298
0.8029869,0.5585898,0.8851733,0.47640347,0.32658345,0.08218634,0.9845205545425415,0.9859691858291626,0.28393483,0.13954908
0.7527352,0.41054916,0.88971573,0.27356857,0.47916663,0.1369806,0.985102653503418,0.984775960445404,0.26736593,0.1428048
0.74000394,0.5796029,0.87307966,0.44652712,0.29347682,0.13307577,0.9871894717216492,0.9852326512336731,0.2355712,0.11098844
0.7799093,0.5831667,0.8894107,0.4736653,0.30624402,0.10950142,0.98369300365448,0.9847225546836853,0.26915866,0.14686614
0.7066277,0.49908,0.87671894,0.32898885,0.37763888,0.17009115,0.9873215556144714,0.9842488169670105,0.36066914,0.06571317
0.75589883,0.5334889,0.8966844,0.3927033,0.36319554,0.14078563,0.9813418388366699,0.9797395467758179,0.32461476,0.17887479
0.8117671,0.65943813,0.90243125,0.568774,0.24299312,0.09066415,0.9829398393630981,0.9849549531936646,0.20671713,0.12706363
0.80850565,0.60227716,0.8989886,0.5117942,0.29671144,0.09048295,0.9873936772346497,0.9910016059875488,0.397053,0.07186061
0.7658144,0.57709587,0.8988267,0.44408357,0.32173085,0.1330123,0.9853284358978271,0.9869382381439209,0.29276443,0.14118469
0.70384,0.52870274,0.90670294,0.32583982,0.3780002,0.20286292,0.9918078780174255,0.9894536733627319,0.2545179,0.14727312
0.77574325,0.6019442,0.9008253,0.47686213,0.2988811,0.12508208,0.9893307089805603,0.9828266501426697,0.3623743,0.04064715
0.7241933,0.4818679,0.88681495,0.31924617,0.4049471,0.16262174,0.9856392741203308,0.9873214364051819,0.13921177,0.14564908
0.68994415,0.56473565,0.86391366,0.39076614,0.299178,0.1739695,0.9816571474075317,0.9789313077926636,0.23596513,0.04361242
0.7588744,0.4783591,0.87994856,0.35728496,0.40158945,0.12107414,0.9868941307067871,0.9875239133834839,0.36917818,-0.0014046431
0.76797223,0.31075513,0.8818081,0.19691926,0.57105297,0.11383587,0.9850137829780579,0.9862650036811829,0.29365915,0.06979048
0.83117044,0.506688,0.91272694,0.4251315,0.40603894,0.0815565,0.9877309799194336,0.9851660132408142,0.32801712,0.024055123
0.77253515,0.616402,0.914821,0.4741161,0.29841906,0.14228588,0.9886637330055237,0.9859974980354309,0.3914826,0.18992692
0.8081773,0.5839869,0.8972015,0.49496275,0.31321454,0.08902413,0.9807518720626831,0.9801231026649475,0.27770227,0.056936026
0.7844049,0.52161026,0.8878001,0.41821504,0.36618984,0.10339522,0.9866979718208313,0.9866788983345032,0.2755376,0.022889137
0.7848197,0.54906845,0.88684076,0.4470474,0.3377723,0.10202104,0.9899303317070007,0.9833621382713318,0.3434105,0.10092157
0.6560749,0.59937084,0.84268117,0.41276455,0.24331033,0.18660629,0.9858846664428711,0.9886255860328674,0.124111116,0.14510405
0.72867095,0.60076207,0.8776692,0.45176375,0.2769072,0.14899832,0.983371376991272,0.9872921109199524,0.31119156,0.07788402
0.6427424,0.4646815,0.81668854,0.29073536,0.35200703,0.17394614,0.9865735173225403,0.9865274429321289,0.1327725,0.1712687
0.8757309,0.59866863,0.9191594,0.55524015,0.32049072,0.04342848,0.9888018369674683,0.9924913644790649,0.39370835,0.02638477
0.72710925,0.5682126,0.9083655,0.38695645,0.3401528,0.18125618,0.9876735210418701,0.9865249991416931,0.30990404,0.109297514
0.7810503,0.63017106,0.8994743,0.51174706,0.26930326,0.118424,0.9873080253601074,0.9865790009498596,0.1722576,0.13465929
0.79848003,0.42835593,0.90172,0.32511598,0.47336406,0.10323995,0.9851139783859253,0.9860936403274536,0.2516554,0.060166776
0.7347766,0.5617722,0.88377,0.41277885,0.32199776,0.14899337,0.9823371171951294,0.985774576663971,0.2263478,0.13184315
0.76098824,0.5391226,0.8755871,0.4245237,0.33646452,0.11459887,0.9837675094604492,0.9808595776557922,0.38185108,0.13296056
0.7430346,0.46785277,0.8794709,0.33141655,0.41161805,0.13643622,0.9775415062904358,0.9815818667411804,0.44338512,0.18356353
0.8057094,0.43240988,0.89936113,0.33875823,0.4669512,0.09365165,0.9855049848556519,0.9888259768486023,0.40412998,0.13006473
0.7893609,0.5043217,0.8941811,0.3995015,0.38985938,0.10482019,0.9863943457603455,0.9840161204338074,0.3306266,0.14196408
0.7649297,0.5195874,0.8744069,0.41011018,0.35481954,0.10947722,0.9854802489280701,0.9831032156944275,0.17168862,0.1257112
0.7837398,0.55943024,0.8997156,0.44345444,0.34028536,0.1159758,0.9849037528038025,0.9863202571868896,0.23323965,0.15043086
0.77705467,0.54189277,0.91156757,0.40737987,0.3696748,0.1345129,0.9859697222709656,0.9884933233261108,0.31260633,0.15237486
0.7969113,0.5813358,0.90244657,0.47580045,0.32111084,0.10553533,0.9890655875205994,0.9890549182891846,0.3236637,0.015167713
0.77422893,0.57780266,0.9078711,0.44416046,0.33006847,0.1336422,0.9856427311897278,0.9806116223335266,0.28479034,0.11067408
0.7277796,0.5850999,0.8768301,0.43604946,0.29173017,0.14905041,0.9856982231140137,0.9853234887123108,0.25676495,0.10889405
0.7555131,0.54660565,0.8823464,0.4197724,0.3357407,0.12683326,0.9857029914855957,0.984891414642334,0.33672583,0.10736811
0.7785787,0.50015545,0.87997615,0.39875805,0.37982064,0.101397395,0.9850378036499023,0.9892162680625916,0.19809651,0.08019292
0.76070523,0.6160149,0.8867197,0.4900005,0.27070475,0.12601441,0.9866905808448792,0.9879944324493408,0.20004672,0.12630445
0.81326336,0.6428721,0.9159615,0.540174,0.27308935,0.10269809,0.990612268447876,0.9911845922470093,0.25904745,0.1425516
0.77195,0.5529486,0.9181242,0.4067744,0.3651756,0.14617419,0.9859139323234558,0.9869965314865112,0.24153817,0.13119721
0.7457494,0.5404186,0.88315296,0.40301514,0.34273428,0.13740349,0.9865829348564148,0.9857594966888428,0.27396876,0.023697317
0.8060821,0.46602666,0.89669424,0.37541455,0.43066758,0.09061211,0.9853538870811462,0.9868599772453308,0.44968623,0.084634125
0.6888664,0.63400507,0.882397,0.44047445,0.24839193,0.19353062,0.9853676557540894,0.9858371615409851,0.046825588,0.12807614
0.8157747,0.40367967,0.89283466,0.32661963,0.48915505,0.077060044,0.9902374148368835,0.9871466755867004,0.4443236,0.09208661
0.7773266,0.5500982,0.8899296,0.43749517,0.3398314,0.11260301,0.985252857208252,0.9877209067344666,0.29621232,0.10038692
0.7493206,0.4825539,0.8567989,0.37507558,0.37424505,0.10747832,-0.06831741333007812,-0.04279279708862305,0.19133502,0.11914289
0.7318311,0.56865317,0.8891171,0.41136706,0.32046402,0.15728611,-0.025861740112304688,-0.06618630886077881,0.24255359,0.18749857
0.725587,0.5344015,0.88923794,0.3707506,0.3548364,0.16365087,-0.07121491432189941,-0.03356742858886719,0.27533436,0.096817374
0.75704265,0.48945522,0.8761325,0.37036538,0.38667727,0.11908984,-0.08410239219665527,-0.08081924915313721,0.34235108,0.0707891
0.7719588,0.5242562,0.91820776,0.3780073,0.39395154,0.14624894,-0.0711585283279419,-0.08282744884490967,0.2849651,0.085517526
0.581763,0.48278862,0.84201133,0.22254026,0.35922277,0.26024836,-0.04418754577636719,-0.07043230533599854,0.048448563,0.17608726
0.73839104,0.37878525,0.8556881,0.2614882,0.47690284,0.11729705,-0.0975961685180664,-0.13280057907104492,0.3503046,0.06301677
0.76273024,0.566159,0.89582276,0.4330665,0.32966375,0.13309252,-0.16223621368408203,-0.10809648036956787,0.20876104,0.024724424
0.8301654,0.48493874,0.8975234,0.41758072,0.41258466,0.06735802,-0.07724511623382568,-0.10225784778594971,0.45824277,0.05419004
0.7954837,0.5711832,0.91455334,0.45211357,0.34337014,0.119069636,-0.05887103080749512,-0.036844730377197266,0.377209,0.15059382
0.8355165,0.46887606,0.8696764,0.43471617,0.40080035,0.0341599,-0.11998927593231201,-0.12091875076293945,0.3681392,0.00107795
0.7613097,0.5329428,0.8783137,0.41593868,0.345371,0.1170041,-0.11285901069641113,-0.14667463302612305,0.35929114,0.10797012
0.81760454,0.501189,0.90882325,0.40997028,0.40763426,0.09121871,-0.23177075386047363,-0.07226276397705078,0.29470193,0.10078126
0.7851672,0.55511034,0.9059611,0.43431646,0.35085076,0.12079388,-0.04430103302001953,-0.09659767150878906,0.46453333,0.13175863
0.73632014,0.5230223,0.89861536,0.36072707,0.37559307,0.16229522,-0.06726348400115967,-0.07066643238067627,0.36154926,0.15514195
0.7445154,0.454935,0.876809,0.3226415,0.42187393,0.13229352,-0.09331977367401123,-0.21160948276519775,0.42183834,-0.03332126
0.79114014,0.6490669,0.92149377,0.51871324,0.2724269,0.13035369,-0.14886033535003662,-0.1531282663345337,0.35099465,0.07890719
0.83400035,0.6218056,0.91831326,0.53749275,0.2965076,0.084312856,-0.08663749694824219,-0.15877389907836914,0.2557758,0.09319645
0.77535945,0.28442502,0.8583431,0.20144129,0.57391816,0.08298373,-0.043992042541503906,-0.16047990322113037,0.3107949,0.09322429
0.7523251,0.58787936,0.8923321,0.4478724,0.30445272,0.14000696,-0.07128989696502686,-0.10091280937194824,0.42801338,0.1647132
0.7409918,0.47351867,0.8671953,0.34731513,0.39367664,0.12620354,-0.16240322589874268,-0.04134702682495117,0.2809353,0.081766665
0.78727156,0.52865666,0.9010498,0.41487843,0.37239313,0.11377823,-0.016869306564331055,-0.10708475112915039,0.36215562,0.087104976
0.7666478,0.5607532,0.8996795,0.42772156,0.33892626,0.13303167,-0.06840968132019043,-0.1035768985748291,0.2999816,0.09595317
0.76031005,0.5561782,0.87092644,0.44556183,0.31474823,0.110616386,-0.11622440814971924,-0.13181638717651367,0.31200075,0.11582291
0.8277054,0.60700125,0.9000922,0.5346145,0.29309088,0.07238674,-0.14014923572540283,-0.13552510738372803,0.25877333,0.06718022
0.76880974,0.6186872,0.9152288,0.47226816,0.29654157,0.14641905,-0.05182039737701416,-0.10431957244873047,0.397484,0.1917147
0.6912899,0.60216975,0.88776743,0.40569222,0.28559768,0.19647753,-0.07692849636077881,-0.15340423583984375,0.325625,0.16474438
0.73693705,0.6527512,0.87698257,0.5127057,0.22423136,0.14004552,-0.062448859214782715,-0.097930908203125,0.23426867,0.16221571
0.7483073,0.43198377,0.88433903,0.29595202,0.45235527,0.13603175,-0.058791279792785645,-0.09166598320007324,0.36016512,-0.00905478
0.75073767,0.563511,0.87843484,0.43581384,0.31492382,0.12769717,-0.1655367612838745,-0.1582188606262207,0.2342723,-0.008772612
0.72530854,0.5816442,0.8884799,0.41847283,0.3068357,0.16317135,-0.022037148475646973,-0.042111873626708984,0.24904895,0.16701865
0.75876063,0.55377835,0.90248275,0.41005623,0.3487044,0.14372212,-0.10261940956115723,-0.07480990886688232,0.40461552,0.06823051
0.75208926,0.4974767,0.90214384,0.34742212,0.40466714,0.15005457,-0.14887511730194092,-0.14038312435150146,0.39313585,0.14975005
0.7899648,0.5665571,0.8993527,0.45716912,0.33279568,0.109387994,-0.19019567966461182,-0.1610581874847412,0.26237512,0.10548842
0.77543783,0.65860724,0.9033336,0.5307115,0.24472636,0.12789577,-0.05578267574310303,-0.09647858142852783,0.30103505,0.15371132
0.8388368,0.6733562,0.9298577,0.5823353,0.2565015,0.09102088,-0.07692372798919678,-0.19485223293304443,0.40402043,0.107370615
0.7137241,0.5296416,0.8795203,0.36384547,0.3498786,0.16579616,-0.03203248977661133,-0.07130563259124756,0.22325885,0.0949657
0.7780248,0.6172013,0.9037812,0.49144495,0.28657985,0.12575638,-0.07819092273712158,-0.09091043472290039,0.26812828,0.16454178
0.76918834,0.59588027,0.8900593,0.47500938,0.29417896,0.12087089,-0.09015250205993652,-0.21732020378112793,0.21495032,0.031286597
0.6871841,0.3501181,0.839048,0.19825423,0.48892987,0.15186387,-0.09104669094085693,-0.1586381196975708,0.41471332,0.11110318
0.7760451,0.59025,0.8882803,0.47801483,0.29803026,0.11223519,-0.10613679885864258,-0.0995798110961914,0.24547738,0.09329963
0.73953927,0.48623902,0.88805294,0.3377254,0.40181386,0.14851362,-0.1476074457168579,-0.08741021156311035,0.2022978,0.039904654
0.7726922,0.48040688,0.896302,0.3567971,0.4158951,0.12360978,-0.060887694358825684,-0.13059687614440918,0.34776247,0.110286355
0.79763085,0.6084045,0.9084245,0.49761093,0.30001992,0.11079359,-0.06149935722351074,-0.09632670879364014,0.36256504,0.097234726
0.7816175,0.41793954,0.907266,0.29229105,0.48932648,0.1256485,-0.16004908084869385,-0.16959905624389648,0.44875896,0.13660747
0.8157985,0.60158074,0.89742684,0.5199524,0.2958461,0.08162832,-0.09567928314208984,-0.03250157833099365,0.3128029,0.070575655
0.7912538,0.5887366,0.9001097,0.47988063,0.31137317,0.10885596,-0.08519566059112549,-0.0884326696395874,0.27373505,0.10002184
0.74504757,0.6115483,0.88048875,0.47610712,0.26894045,0.13544118,-0.07065474987030029,-0.16854143142700195,0.19072819,0.14126867
0.798933,0.6590886,0.93066496,0.5273567,0.27157634,0.13173193,-0.03267717361450195,-0.14627575874328613,0.36382943,0.16317576
0.72411054,0.52009857,0.84449774,0.3997113,0.32439923,0.120387256,-0.14005637168884277,-0.08380532264709473,0.18475968,0.092616975
0.78420436,0.51543117,0.9077317,0.39190382,0.39230055,0.12352735,-0.06390643119812012,-0.16595244407653809,0.42638612,0.12755197
0.707538,0.4809577,0.86990654,0.3185891,0.38894892,0.1623686,-0.08929729461669922,-0.09176290035247803,0.11474568,0.09832966
0.82372415,0.5614921,0.90785444,0.4773618,0.34636235,0.08413029,-0.05828559398651123,-0.01773357391357422,0.35343564,0.09114629
0.700843,0.5209558,0.8699691,0.35182965,0.34901333,0.16912615,-0.18364036083221436,-0.12227499485015869,0.31233257,0.17048019
0.78741467,0.6213459,0.894204,0.5145565,0.27285814,0.10678935,-0.0335078239440918,-0.06695199012756348,0.32349962,0.061541975
0.8329098,0.59783673,0.92175615,0.5089904,0.32391942,0.088846326,-0.05936241149902344,-0.06920504570007324,0.4287722,0.11366385
0.77403295,0.55014336,0.89138305,0.43279326,0.3412397,0.1173501,-0.08745396137237549,-0.1606769561767578,0.32264578,0.10751289
0.8275527,0.60333407,0.9068458,0.52404094,0.30351174,0.07929313,-0.1363372802734375,-0.0763474702835083,0.27572948,0.03648299
0.82315254,0.578948,0.9130631,0.48903745,0.3341151,0.08991057,-0.09549665451049805,-0.05923199653625488,0.34531462,0.107435346
0.6424806,0.44891298,0.87252,0.21887356,0.42360705,0.23003942,-0.07569336891174316,-0.12532031536102295,0.26478237,0.10715318
0.7948835,0.59036887,0.9192446,0.46600777,0.32887572,0.1243611,-0.1283714771270752,-0.11314666271209717,0.31433183,0.05769056
0.7742496,0.56076443,0.90914524,0.42586887,0.34838074,0.13489556,-0.04653453826904297,-0.09938478469848633,0.25112867,0.04752767
0.7820271,0.50181663,0.89709204,0.3867517,0.3952754,0.11506492,-0.1330639123916626,-0.1120448112487793,0.3315081,0.10469377
