x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.88791025,0.63172865,0.8879285,0.6317104,0.25619984,1.8239021e-05,0.9845366477966309,0.9847226142883301,0.30236983,-0.011568069
0.9169776,0.7276446,0.915799,0.7288232,0.1881544,-0.0011785626,0.9850807785987854,0.98297518491745,0.17992121,0.0011528134
0.8871423,0.7004473,0.88713443,0.7004552,0.18668711,-7.867813e-06,0.9882355332374573,0.990118682384491,0.17218065,-0.0012667179
0.90553755,0.6529447,0.90541327,0.6530689,0.25246865,-0.00012421608,0.9856080412864685,0.9878450632095337,0.26253217,-0.001776576
0.8955605,0.68617994,0.8955415,0.6861989,0.20936161,-1.8954277e-05,0.9858804941177368,0.9889323711395264,0.22475564,-0.005056739
0.8675022,0.7063434,0.87070954,0.7031361,0.16436613,0.003207326,0.9804013967514038,0.9796203970909119,0.21059394,-0.006406307
0.87056726,0.5776255,0.87067616,0.5775167,0.2930506,0.00010883808,0.9828371405601501,0.9871163368225098,0.161838,-0.022122383
0.92745143,0.64940935,0.9243585,0.6525023,0.27494913,-0.0030929446,0.9875099062919617,0.985808253288269,0.22816592,-0.022654414
0.8842346,0.70527667,0.88418007,0.7053312,0.1789034,-5.453825e-05,0.9850785732269287,0.9832763671875,0.13459533,-5.6266785e-05
0.8415139,0.6655049,0.8415817,0.6654371,0.17607677,6.777048e-05,0.9871649146080017,0.9853535294532776,0.15261334,-0.0018578768
0.90250975,0.6328671,0.90253294,0.63284385,0.2696659,2.3245811e-05,0.9906862378120422,0.9862954616546631,0.14205879,-0.023863316
0.8969594,0.6677077,0.89686203,0.6678051,0.22915435,-9.739399e-05,0.9844388365745544,0.986614465713501,0.16435468,-0.01309979
0.87440324,0.6678556,0.87439144,0.6678674,0.20653582,-1.180172e-05,0.9857572317123413,0.9880929589271545,0.19563454,-0.050139785
0.89143854,0.6404301,0.89143413,0.64043456,0.25100398,-4.4703484e-06,0.9803993105888367,0.9848236441612244,0.164141,-0.011096239
0.90075195,0.66796666,0.9007209,0.6679978,0.23275417,-3.1113625e-05,0.987515389919281,0.9872767925262451,0.19923192,0.002254784
0.85678977,0.5290653,0.8566806,0.5291745,0.32761526,-0.00010919571,0.985191822052002,0.9825068712234497,0.1946733,-0.03870237
0.8823459,0.5934382,0.8813766,0.59440744,0.28793848,-0.0009692311,0.9854874610900879,0.9861798882484436,0.25127655,-0.0032231808
0.8942414,0.6991786,0.8942492,0.6991708,0.19507056,7.748604e-06,0.9877092838287354,0.9851570725440979,0.0659979,-0.00040113926
0.88908243,0.62082946,0.8889766,0.6209353,0.2681471,-0.00010585785,0.9873250722885132,0.986821174621582,0.22458279,-0.01592493
0.9214759,0.7065247,0.9214533,0.7065473,0.21492857,-2.259016e-05,0.987209141254425,0.9868570566177368,0.22643864,-0.016523957
0.9281117,0.6635343,0.9281152,0.66353077,0.2645809,3.516674e-06,0.9858580827713013,0.9791156649589539,0.30586618,-0.0012065172
0.87213105,0.65312266,0.8721519,0.65310186,0.21902919,2.0802021e-05,0.9822168350219727,0.9833914637565613,0.18925929,0.0009942055
0.8995688,0.68607384,0.8995872,0.68605536,0.21351343,1.847744e-05,0.9867312908172607,0.9861668944358826,0.27340478,-0.0031446218
0.89235985,0.747271,0.8915397,0.7480911,0.14426875,-0.0008201003,0.9831181764602661,0.9819427132606506,0.1378727,-0.025320053
0.8528611,0.69106233,0.8566343,0.68728906,0.16557205,0.003773272,0.9846938848495483,0.9821510910987854,0.23756087,0.001881063
0.9152709,0.6196897,0.91527283,0.6196878,0.29558313,1.9073486e-06,0.9880662560462952,0.9872916340827942,0.30967999,-0.0018658638
0.8823206,0.6263305,0.8829191,0.62573195,0.25658864,0.00059854984,0.990344762802124,0.9927954077720642,0.2797736,-0.013656616
0.91324043,0.7511234,0.9132058,0.75115806,0.16208237,-3.46303e-05,0.9890294075012207,0.988265335559845,0.13774377,-0.0021557808
0.9348025,0.75608635,0.9348307,0.75605816,0.17874432,2.8192997e-05,0.9823474287986755,0.980383038520813,0.24744207,0.0022054315
0.8832257,0.6602211,0.88319993,0.66024685,0.22297883,-2.5749207e-05,0.9856240749359131,0.9836871027946472,0.18596917,-0.0015980005
0.9041248,0.74402356,0.9041204,0.7440279,0.16009688,-4.351139e-06,0.9757499694824219,0.9847408533096313,0.1073612,-0.000731349
0.88153523,0.68844545,0.8815529,0.68842775,0.19310749,1.770258e-05,0.9831991791725159,0.9849435687065125,0.14462149,-0.006097913
0.8770565,0.65844786,0.87708056,0.6584238,0.2186327,2.4080276e-05,0.9810376167297363,0.9809890389442444,0.14631104,-0.0059159994
0.85901064,0.6636605,0.8590456,0.6636256,0.19538504,3.4928322e-05,0.9866622090339661,0.9867072701454163,0.18694651,-0.003237605
0.87377924,0.5356147,0.87383306,0.53556097,0.33821827,5.376339e-05,0.985430121421814,0.9866402745246887,0.21939307,-0.0032229424
0.87445974,0.63847876,0.87442887,0.63850963,0.23595011,-3.0875206e-05,0.987177848815918,0.9855023622512817,0.19039595,-0.004278302
0.88347644,0.6964146,0.88348854,0.69640243,0.187074,1.21593475e-05,0.9892148375511169,0.9859089851379395,0.27355307,0.000106453896
0.8899528,0.6011394,0.8899217,0.6011705,0.2887823,-3.105402e-05,0.9848760366439819,0.9855448007583618,0.180987,-0.014307857
0.89146024,0.7240641,0.8914916,0.7240327,0.16742754,3.1411648e-05,0.9860725998878479,0.9877274036407471,0.05165738,-0.03808236
0.896979,0.7019363,0.8956102,0.7033051,0.19367385,-0.0013688207,0.9834972023963928,0.9873422980308533,0.17797464,-0.027024627
0.8652966,0.65717006,0.86304855,0.6594181,0.2058785,-0.0022480488,0.9815878868103027,0.9809165000915527,0.13692683,-0.0035954714
0.880357,0.59402454,0.8803276,0.594054,0.28630304,-2.9444695e-05,0.9867198467254639,0.983344316482544,0.27398968,-0.037966013
0.9055705,0.655565,0.9056214,0.6555141,0.2500564,5.0902367e-05,0.98260498046875,0.9821848273277283,0.20401055,-0.012735128
0.8887222,0.5238197,0.88868856,0.5238533,0.36486888,-3.361702e-05,0.9848588109016418,0.9882912039756775,0.4154101,-0.009618759
0.8986262,0.6913544,0.8985394,0.6914412,0.20718503,-8.678436e-05,0.9850618243217468,0.9874076247215271,0.18851179,-0.0137581825
0.88975775,0.62521166,0.88835245,0.6266169,0.26314086,-0.0014052391,0.9863343834877014,0.9845454692840576,0.19784307,-0.0029563904
0.90111864,0.66144234,0.89741665,0.6651444,0.23597425,-0.0037020445,0.9828121662139893,0.9813623428344727,0.21043682,-0.014235616
0.9187485,0.7932159,0.91879135,0.793173,0.12557548,4.285574e-05,0.9844799041748047,0.9843540191650391,0.15708554,-0.00580585
0.8887441,0.5680878,0.8887149,0.568117,0.3206271,-2.9206276e-05,0.9805430173873901,0.9832194447517395,0.20902115,-0.0032594204
0.9317292,0.73439896,0.93170255,0.7344256,0.1973036,-2.6643276e-05,0.9894218444824219,0.9889066219329834,0.18272513,-0.005800009
0.91955787,0.74959975,0.91595244,0.7532052,0.16635269,-0.0036054254,0.983636200428009,0.9834899306297302,0.14039207,-0.013389468
0.8515655,0.546767,0.851558,0.54677445,0.30479103,-7.4505806e-06,0.9833270907402039,0.9860008358955383,0.12618697,-0.0505476
0.89900696,0.70291996,0.8989469,0.70298004,0.19602692,-6.0081482e-05,0.9856069087982178,0.9851489663124084,0.22503412,-0.0036815405
0.9069982,0.6724472,0.90748864,0.6719567,0.2350415,0.0004904866,0.9819689989089966,0.9815998673439026,0.19980657,-0.029319644
0.8950703,0.6516297,0.89506984,0.65163016,0.24344015,-4.7683716e-07,0.9875996112823486,0.9876421093940735,0.24758649,-0.0014173985
0.92005056,0.6554333,0.9200214,0.6554624,0.26458818,-2.9087067e-05,0.9872584939002991,0.9896795153617859,0.22900414,-0.0037158728
0.92950344,0.6910175,0.9295015,0.6910195,0.23848397,-1.9669533e-06,0.9753580093383789,0.9837810397148132,0.3275348,-0.0008380413
0.9035608,0.66056526,0.9035431,0.6605829,0.24297792,-1.7642975e-05,0.9888354539871216,0.9893894195556641,0.26357722,-0.007328987
0.8885822,0.66376185,0.8885062,0.6638379,0.22474432,-7.605553e-05,0.9812897443771362,0.986931324005127,0.15757543,-0.00085520744
0.88693476,0.6619638,0.89038736,0.6585112,0.22842354,0.003452599,0.9847620129585266,0.9835708737373352,0.122131586,-0.012455463
0.8725385,0.6485578,0.8726348,0.6484614,0.2240771,9.638071e-05,0.9845205545425415,0.9859691858291626,0.20277542,-0.0052922964
0.88088125,0.52300775,0.88087004,0.5230189,0.35786235,-1.1146069e-05,0.985102653503418,0.984775960445404,0.15626258,-0.017507315
0.88049275,0.6805186,0.8804675,0.68054384,0.1999489,-2.5212765e-05,0.9871894717216492,0.9852326512336731,0.13422328,0.0012454987
0.8798015,0.66469216,0.87981427,0.6646794,0.2151221,1.2755394e-05,0.98369300365448,0.9847225546836853,0.16095936,-0.008731246
0.8815923,0.63825065,0.8816115,0.63823134,0.24336094,1.9311905e-05,0.9873215556144714,0.9842488169670105,0.23646551,-0.0028390884
0.8872949,0.60781634,0.8872553,0.6078559,0.27943897,-3.9577484e-05,0.9813418388366699,0.9797395467758179,0.20121324,-0.014441848
0.90482146,0.755673,0.9048503,0.75564414,0.14917731,2.8848648e-05,0.9829398393630981,0.9849549531936646,0.10673612,0.0025428534
0.9088545,0.71697456,0.9087561,0.7170729,0.19178158,-9.8347664e-05,0.9873936772346497,0.9910016059875488,0.23707157,-0.014473438
0.89814013,0.6667887,0.8981304,0.66679835,0.23134178,-9.655952e-06,0.9853284358978271,0.9869382381439209,0.17364377,-0.012617469
0.9018508,0.6230617,0.9018493,0.62306327,0.27878755,-1.5497208e-06,0.9918078780174255,0.9894536733627319,0.17528695,-0.0029855967
0.90169203,0.7111603,0.9016975,0.7111548,0.19053721,5.4836273e-06,0.9893307089805603,0.9828266501426697,0.22838718,-0.03809154
0.8915418,0.6285322,0.89153546,0.6285384,0.26300335,-6.2584877e-06,0.9856392741203308,0.9873214364051819,-0.010926962,-0.0029233694
0.8867236,0.7156613,0.8867466,0.7156382,0.17108536,2.3066998e-05,0.9816571474075317,0.9789313077926636,0.12348509,-0.0066170692
0.8858366,0.6537049,0.88582605,0.65371543,0.23212117,-1.0550022e-05,0.9868941307067871,0.9875239133834839,0.22975117,-0.019397497
0.8817465,0.46815038,0.88165075,0.46824616,0.4135003,-9.5784664e-05,0.9850137829780579,0.9862650036811829,0.24335521,-0.0022668839
0.9164973,0.65807545,0.91654414,0.65802866,0.25846863,4.6789646e-05,0.9877309799194336,0.9851660132408142,0.21461046,-0.027162194
0.90272784,0.6788686,0.9027341,0.6788623,0.22386557,6.3180923e-06,0.9886637330055237,0.9859974980354309,0.29315686,-0.00014328957
0.9040349,0.71479917,0.90404904,0.714785,0.18924993,1.41859055e-05,0.9807518720626831,0.9801231026649475,0.18549764,-0.013725281
0.8948269,0.6670879,0.89686865,0.66504616,0.22978073,0.002041757,0.9866979718208313,0.9866788983345032,0.21507317,-0.012802601
0.8844687,0.66082364,0.884453,0.6608394,0.2236293,-1.5735626e-05,0.9899303317070007,0.9833621382713318,0.20751119,-0.017155647
0.8538953,0.71211195,0.85385954,0.7121477,0.1417476,-3.5762787e-05,0.9858846664428711,0.9886255860328674,0.10493159,0.00059551
0.88409746,0.71411335,0.8840434,0.7141674,0.16993004,-5.4061413e-05,0.983371376991272,0.9872921109199524,0.20582634,-0.021104455
0.7960604,0.54327536,0.80005395,0.5392817,0.25677866,0.0039936304,0.9865735173225403,0.9865274429321289,0.054582417,-0.007997751
0.9288394,0.73345196,0.92882025,0.73347104,0.19536835,-1.9073486e-05,0.9888018369674683,0.9924913644790649,0.26387787,-0.002810359
0.9084274,0.6695652,0.9084474,0.6695453,0.23888212,1.9907951e-05,0.9876735210418701,0.9865249991416931,0.20268434,-0.023916364
0.8955059,0.7189554,0.89560384,0.71885747,0.17664844,9.793043e-05,0.9873080253601074,0.9865790009498596,0.108510554,-0.00010764599
0.90342176,0.61858374,0.9034781,0.6185275,0.2848943,5.6266785e-05,0.9851139783859253,0.9860936403274536,0.079098165,-0.007945061
0.88473517,0.676768,0.8848156,0.6766876,0.20804757,8.0406666e-05,0.9823371171951294,0.985774576663971,0.08042544,-0.006922245
0.8622234,0.6229446,0.8675363,0.6176317,0.24459171,0.0053129196,0.9837675094604492,0.9808595776557922,0.18485856,-0.034937024
0.8585509,0.5146141,0.8584915,0.51467353,0.34387738,-5.942583e-05,0.9775415062904358,0.9815818667411804,0.28724426,-0.012999654
0.88559085,0.54364276,0.8855494,0.5436841,0.34190673,-4.1365623e-05,0.9855049848556519,0.9888259768486023,0.25102603,-0.006464839
0.8906627,0.59806097,0.8858783,0.60284543,0.2878173,-0.004784465,0.9863943457603455,0.9840161204338074,0.18148309,-0.0058350563
0.8756534,0.6594265,0.8757343,0.6593456,0.21630776,8.08835e-05,0.9854802489280701,0.9831032156944275,0.07569909,0.0017495155
0.8922879,0.6679273,0.89643216,0.6637831,0.22850484,0.0041442513,0.9849037528038025,0.9863202571868896,0.14058656,-0.0012359619
0.9063388,0.630919,0.90633446,0.63092333,0.27541548,-4.351139e-06,0.9859697222709656,0.9884933233261108,0.2292912,-0.0034358501
0.9090983,0.71958524,0.911556,0.71712756,0.19197077,0.0024576783,0.9890655875205994,0.9890549182891846,0.2300579,-0.017852426
0.90656,0.69645226,0.9065846,0.6964277,0.2101323,2.4557114e-05,0.9856427311897278,0.9806116223335266,0.16341269,0.0008223057
0.8782625,0.68482864,0.878251,0.68484014,0.19342238,-1.1503696e-05,0.9856982231140137,0.9853234887123108,0.19419944,-0.031324744
0.881343,0.65523803,0.8813323,0.65524876,0.22609425,-1.0728836e-05,0.9857029914855957,0.984891414642334,0.21722406,-0.014477611
0.8870873,0.65634465,0.8870597,0.6563723,0.23071498,-2.7656555e-05,0.9850378036499023,0.9892162680625916,0.09962499,-0.00079858303
0.88049924,0.686344,0.8805464,0.6862969,0.19420236,4.7147274e-05,0.9866905808448792,0.9879944324493408,0.10042733,-0.037898183
0.91585684,0.7259342,0.91587687,0.72591424,0.1899426,1.9967556e-05,0.990612268447876,0.9911845922470093,0.15443468,0.0014941096
0.91564476,0.65785766,0.91566956,0.65783286,0.2578119,2.4795532e-05,0.9859139323234558,0.9869965314865112,0.13151252,-0.027387977
0.8909357,0.68614686,0.8909127,0.6861699,0.2047658,-2.3066998e-05,0.9865829348564148,0.9857594966888428,0.22278732,-0.004082322
0.8802934,0.5326499,0.8803013,0.53264207,0.34765136,7.8082085e-06,0.9853538870811462,0.9868599772453308,0.22263885,-0.1128
0.89260495,0.73226595,0.8926092,0.7322617,0.16034323,4.23193e-06,0.9853676557540894,0.9858371615409851,0.039289117,-0.034704685
0.8850958,0.52397907,0.88517004,0.52390474,0.36119103,7.432699e-05,0.9902374148368835,0.9871466755867004,0.28649765,-0.0024089813
0.8826461,0.6514204,0.8826668,0.6513996,0.23124647,2.0802021e-05,0.985252857208252,0.9877209067344666,0.22242767,-0.010319471
0.86660445,0.6320701,0.8665375,0.6321371,0.23446733,-6.699562e-05,-0.06831741333007812,-0.04279279708862305,0.121806145,-0.0011399984
0.8777298,0.65213853,0.8776837,0.65218467,0.22554511,-4.6133995e-05,-0.025861740112304688,-0.06618630886077881,0.12925822,-0.0037064552
0.8903935,0.66503525,0.8915828,0.66384596,0.22654754,0.0011892915,-0.07121491432189941,-0.03356742858886719,0.24860829,-0.00015354156
0.8714417,0.6142901,0.8714857,0.61424613,0.2571956,4.3988228e-05,-0.08410239219665527,-0.08081924915313721,0.2380163,-0.004587531
0.91600883,0.6696446,0.91602856,0.66962487,0.24638397,1.9729137e-05,-0.0711585283279419,-0.08282744884490967,0.22451794,-0.00024795532
0.8272646,0.60478365,0.83095324,0.6010951,0.22616953,0.0036885738,-0.04418754577636719,-0.07043230533599854,0.044407666,-0.000502944
0.85467345,0.5155079,0.854683,0.51549834,0.3391751,9.536743e-06,-0.0975961685180664,-0.13280057907104492,0.19246083,0.0003606081
0.89797467,0.7035808,0.89799815,0.7035573,0.19441736,2.348423e-05,-0.16223621368408203,-0.10809648036956787,0.12719452,-0.026177049
0.9001552,0.61947703,0.9001736,0.6194586,0.28069657,1.8417835e-05,-0.07724511623382568,-0.10225784778594971,0.2632934,-0.020511508
0.90371805,0.6484336,0.9037317,0.64842,0.25529808,1.3649464e-05,-0.05887103080749512,-0.036844730377197266,0.2582016,-0.005068898
0.88661015,0.63185155,0.8789195,0.6395422,0.24706793,-0.007690668,-0.11998927593231201,-0.12091875076293945,0.20292437,-0.015539885
0.8770748,0.64967155,0.8771121,0.6496342,0.2274406,3.7372112e-05,-0.11285901069641113,-0.14667463302612305,0.23627037,-0.0056186914
0.9080806,0.62311023,0.9080556,0.62313527,0.2849453,-2.503395e-05,-0.23177075386047363,-0.07226276397705078,0.17882776,-0.0017496347
0.89902794,0.6340328,0.8990298,0.634031,0.26499695,1.7881393e-06,-0.04430103302001953,-0.09659767150878906,0.28009355,-0.0014616251
0.8886516,0.6145261,0.88864774,0.6145299,0.2741217,-3.8146973e-06,-0.06726348400115967,-0.07066643238067627,0.233661,-0.01076746
0.8900699,0.62512696,0.89007723,0.62511957,0.26495034,7.390976e-06,-0.09331977367401123,-0.21160948276519775,0.2748859,-0.026131034
0.92396975,0.7528576,0.92396307,0.75286436,0.17110538,-6.735325e-06,-0.14886033535003662,-0.1531282663345337,0.24026817,-0.0013507605
0.92056316,0.74787503,0.92058086,0.74785733,0.17270583,1.770258e-05,-0.08663749694824219,-0.15877389907836914,0.10811621,-3.1352043e-05
0.8619656,0.45046526,0.86192,0.45051086,0.41145474,-4.5597553e-05,-0.043992042541503906,-0.16047990322113037,0.13846838,-0.0060231686
0.8834506,0.6589931,0.8833986,0.65904516,0.22440547,-5.2034855e-05,-0.07128989696502686,-0.10091280937194824,0.25583595,-0.0031673908
0.8715075,0.60781074,0.86856425,0.610754,0.2607535,-0.0029432774,-0.16240322589874268,-0.04134702682495117,0.1775794,-0.015385032
0.9017581,0.65766466,0.90182453,0.6575982,0.24415988,6.645918e-05,-0.016869306564331055,-0.10708475112915039,0.24745679,0.0020248294
0.89786994,0.6807556,0.89791805,0.6807075,0.21716243,4.810095e-05,-0.06840968132019043,-0.1035768985748291,0.22690368,-0.0071439743
0.87991095,0.6693042,0.8754455,0.6737696,0.20614135,-0.004465401,-0.11622440814971924,-0.13181638717651367,0.17229158,-0.0059337616
0.9117137,0.73713183,0.91169286,0.7371527,0.17456102,-2.0861626e-05,-0.14014923572540283,-0.13552510738372803,0.14315993,-0.011402369
0.90606076,0.675939,0.90613556,0.6758642,0.23019654,7.480383e-05,-0.05182039737701416,-0.10431957244873047,0.23154259,0.0017482042
0.87672615,0.6809236,0.87673783,0.6809119,0.19581425,1.168251e-05,-0.07692849636077881,-0.15340423583984375,0.23315495,-0.00048482418
0.875298,0.728729,0.8752821,0.7287449,0.1465531,-1.591444e-05,-0.062448859214782715,-0.097930908203125,0.1400637,-0.0027508736
0.9031673,0.6388801,0.9031182,0.6389292,0.26423812,-4.9114227e-05,-0.058791279792785645,-0.09166598320007324,0.21273154,-0.0017141104
0.89371794,0.71904135,0.89372677,0.7190326,0.17468536,8.761883e-06,-0.1655367612838745,-0.1582188606262207,0.13946617,-0.026281953
0.87921,0.65932244,0.8791871,0.6593454,0.2198646,-2.2947788e-05,-0.022037148475646973,-0.042111873626708984,0.16944218,-0.005451679
0.9037049,0.6750274,0.90375084,0.6749814,0.22872347,4.595518e-05,-0.10261940956115723,-0.07480990886688232,0.24739188,-0.0067921877
0.90204084,0.5912448,0.90198565,0.5913,0.31074083,-5.51939e-05,-0.14887511730194092,-0.14038312435150146,0.19681782,-0.0030659437
0.9073678,0.68650705,0.907325,0.6865499,0.22081792,-4.285574e-05,-0.19019567966461182,-0.1610581874847412,0.19020003,-0.002046585
0.9048959,0.7466965,0.9054187,0.7461737,0.15872222,0.00052279234,-0.05578267574310303,-0.09647858142852783,0.16355443,0.0007530451
0.92873883,0.7651009,0.9308016,0.7630382,0.16570061,0.0020626783,-0.07692372798919678,-0.19485223293304443,0.24882811,-0.004024267
0.8867756,0.66508096,0.88678825,0.66506827,0.22170734,1.2695789e-05,-0.03203248977661133,-0.07130563259124756,0.14142942,-0.00028765202
0.89860624,0.6905894,0.8986063,0.6905894,0.20801681,0.0,-0.07819092273712158,-0.09091043472290039,0.19689667,-0.0020145178
0.90214723,0.7298687,0.9021642,0.7298517,0.17229551,1.6987324e-05,-0.09015250205993652,-0.21732020378112793,0.19648904,-0.006336212
0.8278943,0.46925467,0.8278363,0.46931267,0.3585816,-5.799532e-05,-0.09104669094085693,-0.1586381196975708,0.28697568,-0.0025824308
0.89530295,0.7077168,0.89527154,0.7077482,0.18755478,-3.1352043e-05,-0.10613679885864258,-0.0995798110961914,0.16056329,-0.0041092634
0.8882984,0.6246377,0.8889537,0.6239824,0.26431596,0.00065529346,-0.1476074457168579,-0.08741021156311035,0.14149499,-0.039167523
0.8925872,0.5944945,0.89259183,0.59448993,0.29809725,4.5895576e-06,-0.060887694358825684,-0.13059687614440918,0.25085378,0.00043302774
0.90743923,0.71963775,0.9105426,0.7165344,0.19090486,0.0031033754,-0.06149935722351074,-0.09632670879364014,0.26122665,-0.00056910515
0.89688784,0.5190284,0.8968967,0.5190195,0.37786835,8.940697e-06,-0.16004908084869385,-0.16959905624389648,0.22442794,-0.007654071
0.9005711,0.70086527,0.9005529,0.70088345,0.19968766,-1.8179417e-05,-0.09567928314208984,-0.03250157833099365,0.20894116,-0.010356545
0.9063027,0.70371675,0.9063303,0.70368916,0.20261353,2.759695e-05,-0.08519566059112549,-0.0884326696395874,0.15098065,-0.002488017
0.88490105,0.7163192,0.8851216,0.71609867,0.16880238,0.00022053719,-0.07065474987030029,-0.16854143142700195,0.12815088,-0.00023818016
0.9267507,0.73077995,0.926671,0.73085964,0.19589108,-7.969141e-05,-0.03267717361450195,-0.14627575874328613,0.2396195,-0.0051118135
