x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.16906625,0.7848073,0.88020307,0.07367051,0.095395744,0.7111368,0.9873250722885132,0.986821174621582,0.03904724,0.5533711
0.3749801,0.8153437,0.90312374,0.2872001,0.08778,0.5281436,0.987209141254425,0.9868570566177368,0.061827123,0.47452575
0.34443593,0.7921578,0.9112332,0.22536063,0.1190753,0.5667972,0.9858580827713013,0.9791156649589539,0.13717467,0.52536845
0.25418246,0.79690105,0.8661034,0.18498015,0.069202304,0.6119209,0.9822168350219727,0.9833914637565613,0.016399384,0.5633608
0.21428269,0.8561471,0.91158974,0.15884006,0.05544263,0.69730705,0.9867312908172607,0.9861668944358826,0.033058226,0.6589108
0.25525373,0.8611727,0.9003707,0.21605575,0.03919798,0.6451169,0.9831181764602661,0.9819427132606506,0.021727622,0.6052617
0.1583327,0.8125856,0.8598952,0.11102307,0.047309637,0.7015625,0.9846938848495483,0.9821510910987854,0.07727647,0.57935554
0.2887041,0.76622695,0.89658064,0.15835041,0.13035369,0.60787654,0.9880662560462952,0.9872916340827942,0.13395548,0.5118362
0.17288053,0.82525027,0.8941331,0.10399771,0.06888282,0.72125256,0.990344762802124,0.9927954077720642,0.030643165,0.60915834
0.31395292,0.862863,0.9146112,0.26220477,0.051748157,0.60065824,0.9890294075012207,0.988265335559845,-0.010621548,0.58465046
0.29790133,0.8787907,0.937801,0.238891,0.059010327,0.6398997,0.9823474287986755,0.980383038520813,0.1067673,0.6137948
0.22529346,0.84120905,0.894186,0.17231655,0.052976906,0.6688925,0.9856240749359131,0.9836871027946472,0.029320478,0.65256035
0.19784987,0.85389394,0.89558387,0.15615988,0.041689992,0.69773406,0.9757499694824219,0.9847408533096313,-0.010590434,0.55689955
0.13137686,0.8488354,0.89085275,0.08935952,0.04201734,0.7594759,0.9831991791725159,0.9849435687065125,-0.008450866,0.5859179
0.2502048,0.81665194,0.8839366,0.18292016,0.06728464,0.6337318,0.9810376167297363,0.9809890389442444,0.08822733,0.57540894
0.19271684,0.81456363,0.8768904,0.13039005,0.06232679,0.6841736,0.9866622090339661,0.9867072701454163,0.006524086,0.56645334
0.25531793,0.80666804,0.9018877,0.16009825,0.09521967,0.6465698,0.985430121421814,0.9866402745246887,0.06941092,0.6612729
0.24673426,0.8057939,0.8803617,0.17216647,0.074567795,0.6336274,0.987177848815918,0.9855023622512817,0.030977607,0.53166604
0.23014021,0.832502,0.88085926,0.18178296,0.04835725,0.65071905,0.9892148375511169,0.9859089851379395,0.084860384,0.6390116
0.12202561,0.8091965,0.8933997,0.037822366,0.08420324,0.7713741,0.9848760366439819,0.9855448007583618,0.09051299,0.6027938
0.3100943,0.83893234,0.8986567,0.2503699,0.05972439,0.5885624,0.9860725998878479,0.9877274036407471,0.045345128,0.56251353
0.3580643,0.8486145,0.8999696,0.3067093,0.051355004,0.5419052,0.9834972023963928,0.9873422980308533,0.062606275,0.58301795
0.21779424,0.8177295,0.870264,0.16525966,0.05253458,0.6524698,0.9815878868103027,0.9809165000915527,0.086304545,0.59758914
0.27909404,0.80215335,0.8904314,0.19081593,0.088278115,0.6113374,0.9867198467254639,0.983344316482544,0.07784486,0.60101473
0.2681687,0.84694487,0.91463786,0.20047563,0.067693055,0.64646924,0.98260498046875,0.9821848273277283,0.07863867,0.6188195
0.3417067,0.74624676,0.8842151,0.20373833,0.13796836,0.5425084,0.9848588109016418,0.9882912039756775,0.22096133,0.55681473
0.31913692,0.8114886,0.8896365,0.24098897,0.07814795,0.57049966,0.9850618243217468,0.9874076247215271,0.04717207,0.55425817
0.32183695,0.78871423,0.8826135,0.22793764,0.09389931,0.5607766,0.9863343834877014,0.9845454692840576,0.060600698,0.5377828
0.30738157,0.8595457,0.9173855,0.24954182,0.05783975,0.6100039,0.9828121662139893,0.9813623428344727,0.042147577,0.6529552
0.27864844,0.8684835,0.9089074,0.2382245,0.04042393,0.630259,0.9844799041748047,0.9843540191650391,0.014090538,0.57306486
0.26868504,0.7734455,0.88591623,0.15621424,0.112470806,0.61723125,0.9805430173873901,0.9832194447517395,0.033726335,0.56163275
0.34134334,0.8526891,0.92491746,0.26911497,0.07222837,0.5835741,0.9894218444824219,0.9889066219329834,0.05374044,0.59493923
0.4026785,0.86252075,0.9142014,0.3509978,0.051680684,0.51152295,0.983636200428009,0.9834899306297302,0.07686025,0.6043694
0.13612992,0.8111222,0.8866774,0.06057471,0.075555205,0.75054747,0.9833270907402039,0.9860008358955383,0.036896706,0.61199963
0.31097388,0.85638344,0.9083957,0.25896162,0.052012265,0.5974218,0.9856069087982178,0.9851489663124084,0.093593776,0.63417184
0.45339507,0.80687433,0.9005664,0.359703,0.093692064,0.44717133,0.9819689989089966,0.9815998673439026,0.12796086,0.50471365
0.3393278,0.80926627,0.89717126,0.25142288,0.08790493,0.5578434,0.9875996112823486,0.9876421093940735,0.081902504,0.56380796
0.2794658,0.8108026,0.9123663,0.1779021,0.10156369,0.6329005,0.9872584939002991,0.9896795153617859,0.11051601,0.54418564
0.4000522,0.7610897,0.8897833,0.27135855,0.12869364,0.48973113,0.9753580093383789,0.9837810397148132,0.15406811,0.40461588
0.42021132,0.83878493,0.9139147,0.34508157,0.07512975,0.49370337,0.9888354539871216,0.9893894195556641,0.13164121,0.6351377
0.21698636,0.8359376,0.8955987,0.15732521,0.05966115,0.6786124,0.9812897443771362,0.986931324005127,0.041086197,0.61619246
0.2835359,0.82510465,0.8947659,0.21387464,0.06966126,0.61123,0.9847620129585266,0.9835708737373352,0.0019414425,0.57407093
0.4194767,0.8074627,0.88569605,0.3412434,0.0782333,0.4662193,0.9845205545425415,0.9859691858291626,0.054913998,0.5771147
0.2496888,0.8058762,0.9019823,0.15358269,0.09610611,0.6522935,0.985102653503418,0.984775960445404,0.04324752,0.6607866
0.23411143,0.8229261,0.880302,0.17673558,0.05737585,0.6461905,0.9871894717216492,0.9852326512336731,0.04680741,0.5665748
0.31270856,0.8417791,0.89605355,0.25843406,0.0542745,0.58334506,0.98369300365448,0.9847225546836853,0.05396837,0.635924
0.107331395,0.7894498,0.8770641,0.019717097,0.0876143,0.7697327,0.9873215556144714,0.9842488169670105,0.06571704,0.5614104
0.2744388,0.8302272,0.9069874,0.19767857,0.07676023,0.63254863,0.9813418388366699,0.9797395467758179,0.072073996,0.67434555
0.40027207,0.8507892,0.8962687,0.35479248,0.045479596,0.4959967,0.9829398393630981,0.9849549531936646,0.053113043,0.52816325
0.25851607,0.83428407,0.8888171,0.20398307,0.054533005,0.630301,0.9873936772346497,0.9910016059875488,0.09983039,0.5411433
0.26488268,0.8329319,0.90830845,0.18950611,0.07537657,0.64342576,0.9853284358978271,0.9869382381439209,0.07121736,0.6417295
0.14990532,0.85364246,0.92582595,0.077721834,0.07218349,0.7759206,0.9918078780174255,0.9894536733627319,0.01538527,0.674816
0.2600562,0.8271441,0.89397854,0.19322175,0.06683445,0.63392234,0.9893307089805603,0.9828266501426697,0.07378733,0.5048779
0.197303,0.82267076,0.8969294,0.12304437,0.074258626,0.6996264,0.9856392741203308,0.9873214364051819,0.05329442,0.6056242
0.03132689,0.83018965,0.87996405,-0.018447518,0.04977441,0.84863716,0.9816571474075317,0.9789313077926636,0.02887392,0.57014537
0.12711018,0.78620154,0.87149364,0.041818082,0.0852921,0.74438345,0.9868941307067871,0.9875239133834839,0.045151412,0.4836856
0.2475757,0.75504005,0.88882345,0.11379224,0.13378346,0.6412478,0.9850137829780579,0.9862650036811829,-0.008251429,0.56679416
0.32843673,0.7803283,0.8918591,0.21690589,0.11153084,0.5634224,0.9877309799194336,0.9851660132408142,0.051102757,0.45784324
0.29543185,0.86525446,0.92082614,0.23986012,0.055571735,0.62539434,0.9886637330055237,0.9859974980354309,0.088137925,0.67552453
0.3356427,0.8036981,0.87952447,0.2598164,0.07582629,0.5438817,0.9807518720626831,0.9801231026649475,0.029104114,0.4862206
0.22662264,0.8006978,0.88759714,0.13972324,0.0868994,0.66097456,0.9866979718208313,0.9866788983345032,-0.008885384,0.5024395
0.28599602,0.81908613,0.884131,0.22095114,0.06504488,0.598135,0.9899303317070007,0.9833621382713318,0.08241731,0.5861894
0.1605792,0.85031307,0.8691255,0.14176679,0.018812418,0.7085463,0.9858846664428711,0.9886255860328674,-0.017618656,0.6634407
0.16407454,0.83085805,0.8793126,0.11562002,0.048454523,0.71523803,0.983371376991272,0.9872921109199524,0.05387795,0.5848682
0.19180858,0.80544806,0.86044425,0.13681239,0.054996192,0.66863567,0.9865735173225403,0.9865274429321289,0.0015047193,0.6391773
0.41461134,0.7939886,0.889826,0.31877393,0.095837414,0.47521466,0.9888018369674683,0.9924913644790649,0.09693426,0.407871
0.16398633,0.8503614,0.9205898,0.09375799,0.07022834,0.7566034,0.9876735210418701,0.9865249991416931,0.050263286,0.62715507
0.3565315,0.85453165,0.90578365,0.3052795,0.051252007,0.54925215,0.9873080253601074,0.9865790009498596,0.026888251,0.57455456
0.27577817,0.77795106,0.89074737,0.16298193,0.11279625,0.61496913,0.9851139783859253,0.9860936403274536,0.086027324,0.46128762
0.24159908,0.8300862,0.89167833,0.18000698,0.061592102,0.6500792,0.9823371171951294,0.985774576663971,0.06027496,0.5787097
0.2560556,0.805984,0.8798166,0.18222302,0.07383257,0.623761,0.9837675094604492,0.9808595776557922,0.12933719,0.6020991
0.26474375,0.7923565,0.8871336,0.1699667,0.09477705,0.6223898,0.9775415062904358,0.9815818667411804,0.12895936,0.66121113
0.3314001,0.76948786,0.8936348,0.20725322,0.12414688,0.56223464,0.9855049848556519,0.9888259768486023,0.11454916,0.6008413
0.34886277,0.8056455,0.8932358,0.26127255,0.08759022,0.544373,0.9863943457603455,0.9840161204338074,0.09380746,0.58034706
0.26367545,0.8348574,0.8825103,0.21602261,0.04765284,0.6188348,0.9854802489280701,0.9831032156944275,0.0019419789,0.5928457
0.33567137,0.83518004,0.90730655,0.26354492,0.07212645,0.5716351,0.9849037528038025,0.9863202571868896,0.04383725,0.62106174
0.2611164,0.8594589,0.9246224,0.19595289,0.06516349,0.66350603,0.9859697222709656,0.9884933233261108,0.043044984,0.6769902
0.24984121,0.81615037,0.8950352,0.17095643,0.07888478,0.64519393,0.9890655875205994,0.9890549182891846,0.043616295,0.47442496
0.20740598,0.8576421,0.91941434,0.14563376,0.061772227,0.71200836,0.9856427311897278,0.9806116223335266,0.04094714,0.6026459
0.19547057,0.84039086,0.88546896,0.15039253,0.04507804,0.6899983,0.9856982231140137,0.9853234887123108,-0.011062145,0.63582814
0.2727129,0.7946265,0.879407,0.18793243,0.084780455,0.60669404,0.9857029914855957,0.984891414642334,0.08681917,0.5641849
0.23546004,0.8033378,0.8796136,0.15918428,0.076275766,0.64415354,0.9850378036499023,0.9892162680625916,0.003632903,0.5137291
0.32870507,0.8533478,0.9036719,0.27838093,0.050324142,0.57496685,0.9866905808448792,0.9879944324493408,0.0479877,0.59257185
0.3804133,0.8551553,0.919289,0.31627953,0.06413376,0.53887576,0.990612268447876,0.9911845922470093,0.07792896,0.57906437
0.26963657,0.84506714,0.9284926,0.18621105,0.08342552,0.6588561,0.9859139323234558,0.9869965314865112,0.05568701,0.6365262
0.15935034,0.79199076,0.8722193,0.07912177,0.08022857,0.712869,0.9865829348564148,0.9857594966888428,-0.039945364,0.45661342
0.3357464,0.78314775,0.89074427,0.22814983,0.107596576,0.5549979,0.9853538870811462,0.9868599772453308,0.14868253,0.5812856
0.1931395,0.8729282,0.90439105,0.16167665,0.03146285,0.71125156,0.9853676557540894,0.9858371615409851,-0.04061234,0.65255964
0.3345046,0.7363639,0.8747578,0.19611067,0.13839394,0.5402532,0.9902374148368835,0.9871466755867004,0.12227237,0.5159924
0.29021716,0.83003753,0.8983477,0.22190708,0.06831008,0.60813046,0.985252857208252,0.9877209067344666,0.0331074,0.57242507
0.2258488,0.7872916,0.8538953,0.15924513,0.06660366,0.62804645,-0.06831741333007812,-0.04279279708862305,-0.0016491413,0.6112027
0.20164853,0.8634481,0.9052617,0.15983492,0.041813612,0.70361316,-0.025861740112304688,-0.06618630886077881,0.012892783,0.6628119
0.14356565,0.84652025,0.8980972,0.09198868,0.051576972,0.75453156,-0.07121491432189941,-0.03356742858886719,-0.02816987,0.6411035
0.26327056,0.79056746,0.87088436,0.18295366,0.0803169,0.6076138,-0.08410239219665527,-0.08081924915313721,0.063162446,0.51306176
0.22116292,0.8482489,0.9237824,0.14562935,0.07553357,0.70261955,-0.0711585283279419,-0.08282744884490967,0.014327526,0.59359604
0.050239325,0.87136316,0.8960964,0.02550608,0.024733245,0.8458571,-0.04418754577636719,-0.07043230533599854,-0.045300722,0.72724926
0.22915643,0.7184146,0.847869,0.09970206,0.12945437,0.61871254,-0.0975961685180664,-0.13280057907104492,0.10474455,0.46263856
0.24481595,0.82757366,0.8981278,0.17426181,0.07055414,0.65331185,-0.16223621368408203,-0.10809648036956787,0.01749742,0.46108145
0.3221783,0.7672571,0.8819829,0.20745242,0.11472589,0.5598047,-0.07724511623382568,-0.10225784778594971,0.15816242,0.4916538
0.32287496,0.84202194,0.9172932,0.24760377,0.07527119,0.59441817,-0.05887103080749512,-0.036844730377197266,0.09651333,0.6218905
0.3611554,0.7130914,0.8285115,0.24573529,0.1154201,0.4673561,-0.11998927593231201,-0.12091875076293945,0.10895413,0.3413211
0.22126108,0.8052287,0.87627256,0.15021718,0.07104391,0.65501153,-0.11285901069641113,-0.14667463302612305,0.041394055,0.5746762
0.37389123,0.7996997,0.89901215,0.27457875,0.099312484,0.525121,-0.23177075386047363,-0.07226276397705078,0.050296426,0.5095956
0.2901315,0.81479573,0.90578115,0.19914615,0.09098536,0.6156496,-0.04430103302001953,-0.09659767150878906,0.16138846,0.5918612
0.2158593,0.830443,0.90719527,0.13910705,0.076752245,0.691336,-0.06726348400115967,-0.07066643238067627,0.08180839,0.6569109
0.089580655,0.76426315,0.86896145,-0.015117645,0.1046983,0.7793808,-0.09331977367401123,-0.21160948276519775,0.0697521,0.4604925
0.22950965,0.8667742,0.92272025,0.17356366,0.055945992,0.69321054,-0.14886033535003662,-0.1531282663345337,0.04687661,0.55730164
0.36394942,0.840797,0.9078142,0.29693228,0.06701714,0.5438647,-0.08663749694824219,-0.15877389907836914,0.085428774,0.49781972
0.31231135,0.6917929,0.8453402,0.15876406,0.15354729,0.53302884,-0.043992042541503906,-0.16047990322113037,0.0787521,0.50700045
0.21930873,0.84542966,0.9037086,0.16102982,0.05827892,0.68439984,-0.07128989696502686,-0.10091280937194824,0.13362414,0.68289024
0.2136789,0.7915386,0.8722762,0.13294137,0.08073753,0.65859723,-0.16240322589874268,-0.04134702682495117,0.04632789,0.57582057
0.25030512,0.79535216,0.8924371,0.15322018,0.09708494,0.642132,-0.016869306564331055,-0.10708475112915039,0.06982988,0.54036814
0.24233371,0.84128666,0.9014832,0.18213713,0.06019658,0.6591495,-0.06840968132019043,-0.1035768985748291,0.037707627,0.5913459
0.2549036,0.81540006,0.87947255,0.19083112,0.06407249,0.62456894,-0.11622440814971924,-0.13181638717651367,0.079982996,0.5884658
0.34675735,0.8139413,0.8871289,0.27356976,0.07318759,0.54037154,-0.14014923572540283,-0.13552510738372803,0.037088275,0.4865353
0.2956558,0.8497277,0.92078227,0.22460121,0.07105458,0.6251265,-0.05182039737701416,-0.10431957244873047,0.14070296,0.66171634
0.14323539,0.8704748,0.9073295,0.10638076,0.036854625,0.76409405,-0.07692849636077881,-0.15340423583984375,0.048483193,0.6985589
0.29263896,0.85280573,0.89183027,0.25361437,0.03902459,0.59919137,-0.062448859214782715,-0.097930908203125,0.05185038,0.6262876
0.047903836,0.76690245,0.8749485,-0.06014222,0.108046055,0.82704467,-0.058791279792785645,-0.09166598320007324,0.05507672,0.48448676
0.18176192,0.8083737,0.867009,0.123126626,0.058635294,0.68524706,-0.1655367612838745,-0.1582188606262207,0.0071769357,0.4268574
0.26781029,0.8492857,0.9079958,0.20910013,0.058710158,0.6401856,-0.022037148475646973,-0.042111873626708984,0.043170214,0.6527564
0.19205147,0.81498647,0.9009193,0.10611856,0.08593291,0.7088679,-0.10261940956115723,-0.07480990886688232,0.11192012,0.53731227
0.2431705,0.80363876,0.90555143,0.14125776,0.10191274,0.662381,-0.14887511730194092,-0.14038312435150146,0.1448425,0.61533093
0.30462158,0.8164462,0.89286476,0.228203,0.07641858,0.5882432,-0.19019567966461182,-0.1610581874847412,0.034029424,0.5638138
0.25691575,0.86108977,0.90876865,0.20923686,0.047678888,0.6518529,-0.05578267574310303,-0.09647858142852783,0.091165304,0.6372912
0.34484953,0.8617375,0.9223166,0.28427047,0.06057906,0.577467,-0.07692372798919678,-0.19485223293304443,0.12357181,0.551276
0.18686968,0.82285756,0.8913727,0.11835456,0.06851512,0.704503,-0.03203248977661133,-0.07130563259124756,0.017389,0.5693934
0.31331342,0.8566545,0.9111075,0.2588604,0.054453015,0.5977941,-0.07819092273712158,-0.09091043472290039,0.042215466,0.6497078
0.2048229,0.8360314,0.8932933,0.1475609,0.057262003,0.6884705,-0.09015250205993652,-0.21732020378112793,-0.03715992,0.5395005
0.14017934,0.74287045,0.8456006,0.03744918,0.102730155,0.70542127,-0.09104669094085693,-0.1586381196975708,0.079550326,0.62190616
0.2726186,0.82089365,0.8870327,0.20647961,0.06613898,0.61441404,-0.10613679885864258,-0.0995798110961914,0.035654604,0.5600771
0.21468562,0.81903785,0.8949305,0.13879299,0.07589263,0.68024486,-0.1476074457168579,-0.08741021156311035,-0.019576788,0.53262824
0.23868477,0.81919026,0.90563387,0.15224117,0.0864436,0.6669491,-0.060887694358825684,-0.13059687614440918,0.06307578,0.62267697
0.26062673,0.8483668,0.9143065,0.19468701,0.065939724,0.6536798,-0.06149935722351074,-0.09632670879364014,0.058418095,0.60553503
0.24648166,0.78962135,0.9051794,0.13092363,0.11555803,0.6586977,-0.16004908084869385,-0.16959905624389648,0.1655044,0.6105342
0.38624692,0.8084538,0.8909672,0.30373353,0.08251339,0.5047203,-0.09567928314208984,-0.03250157833099365,0.07828462,0.49251515
0.33531964,0.79888976,0.88953197,0.24467742,0.090642214,0.55421233,-0.08519566059112549,-0.0884326696395874,0.084361196,0.5054574
0.24522883,0.8551294,0.8923582,0.20800006,0.037228763,0.64712936,-0.07065474987030029,-0.16854143142700195,0.004710436,0.63326883
0.3305655,0.8781132,0.933493,0.2751857,0.055379808,0.6029275,-0.03267717361450195,-0.14627575874328613,0.09881812,0.63285255
0.20413202,0.78774333,0.8515059,0.14036947,0.063762546,0.64737386,-0.14005637168884277,-0.08380532264709473,0.0015383363,0.56732774
0.25603682,0.8233949,0.9054258,0.17400599,0.08203083,0.6493889,-0.06390643119812012,-0.16595244407653809,0.08767587,0.6219357
0.17566681,0.81520355,0.88343316,0.10743719,0.068229616,0.70776635,-0.08929729461669922,-0.09176290035247803,-0.013733268,0.5791012
0.34651327,0.8367008,0.90825224,0.27496183,0.07155144,0.56173897,-0.05828559398651123,-0.01773357391357422,0.03880608,0.55972743
0.16593921,0.8334803,0.8911372,0.10828233,0.057656884,0.725198,-0.18364036083221436,-0.12227499485015869,0.071675956,0.67687535
0.29620785,0.8105491,0.88533235,0.22142458,0.074783266,0.5891245,-0.0335078239440918,-0.06695199012756348,0.07834405,0.45843858
0.38615894,0.83109283,0.9094332,0.3078186,0.07834035,0.52327424,-0.05936241149902344,-0.06920504570007324,0.14902699,0.5560077
0.26971775,0.8123794,0.8908985,0.19119865,0.078519106,0.6211808,-0.08745396137237549,-0.1606769561767578,0.06715572,0.58259606
0.3002079,0.81681913,0.88618994,0.2308371,0.069370806,0.585982,-0.1363372802734375,-0.0763474702835083,0.07287514,0.39698017
0.40023267,0.81143206,0.8985132,0.31315148,0.087081194,0.49828058,-0.09549665451049805,-0.05923199653625488,0.05569023,0.5595373
0.061793685,0.82326937,0.89697385,-0.011910796,0.07370448,0.83518016,-0.07569336891174316,-0.12532031536102295,0.03723198,0.6311244
0.21376485,0.82907236,0.91315794,0.1296792,0.08408564,0.69939315,-0.1283714771270752,-0.11314666271209717,0.051174343,0.49774128
