x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.068795145,0.92232823,0.92176753,0.069355845,-0.0005607009,0.8529724,,,0.0027680397,0.71186674
0.18375808,0.87814766,0.87853396,0.18337178,0.0003862977,0.6947759,,,-0.0044943094,0.63022417
-0.044664264,0.87889504,0.8771652,-0.042934418,-0.001729846,0.92182946,,,-0.0046366453,0.62138134
0.11469704,0.8983321,0.89808476,0.11494434,-0.00024729967,0.7833878,,,-0.0139091015,0.6337856
0.2181732,0.9226361,0.9229799,0.2178294,0.0003437996,0.7048067,,,-0.0009638071,0.70768845
0.14433098,0.83818144,0.83613014,0.14638227,-0.0020512938,0.69179916,,,-0.00046038628,0.52713054
0.101962805,0.91566044,0.9148429,0.10278028,-0.0008174777,0.81288016,,,-0.003073573,0.71698594
0.12260318,0.87663656,0.8783189,0.12092084,0.0016823411,0.7557157,,,0.0009458065,0.6527998
0.14316612,0.8844977,0.8841444,0.1435194,-0.00035327673,0.7409783,,,-0.0031799078,0.66574013
0.18180746,0.91350347,0.91203314,0.18327779,-0.0014703274,0.7302257,,,-0.0018843412,0.68764985
0.2242105,0.89224434,0.8930119,0.22344291,0.0007675886,0.6688014,,,0.00068342686,0.60258913
0.1782276,0.881747,0.88169366,0.17828101,-5.340576e-05,0.703466,,,-0.027664661,0.64045167
0.19018102,0.89457846,0.895048,0.18971145,0.0004695654,0.704867,,,-0.0050467253,0.64580595
0.24961007,0.8723545,0.87160474,0.25035983,-0.0007497668,0.6219947,,,-0.0011945963,0.55571043
-0.017277718,0.90335983,0.9038714,-0.017789304,0.00051158667,0.92114913,,,-0.028662205,0.6754683
0.009716153,0.9071655,0.9067853,0.010096371,-0.00038021803,0.89706916,,,-0.0042288303,0.65995026
-0.071253896,0.82443726,0.82379806,-0.070614696,-0.0006392002,0.89505196,,,-0.080663085,0.56687903
0.18589705,0.89497405,0.89379627,0.18707484,-0.0011777878,0.7078992,,,-0.06467557,0.6982985
0.13926226,0.8603919,0.8622451,0.13740909,0.001853168,0.7229828,,,-0.027573705,0.49899042
0.30223674,0.86644834,0.86728144,0.30140364,0.0008330941,0.5650447,,,-0.0023326874,0.53696823
0.14225763,0.91273624,0.91358835,0.14140552,0.000852108,0.7713307,,,-0.0064296722,0.67679715
0.19505537,0.90715826,0.90558887,0.19662476,-0.0015693903,0.7105335,,,-0.0020017624,0.71577436
-0.008427501,0.87365025,0.8741118,-0.0088890195,0.00046151876,0.8825393,,,-0.0030328035,0.5672804
0.16243744,0.8667234,0.865301,0.16385984,-0.0014224052,0.7028636,,,-0.008166909,0.58903337
0.066076756,0.91433537,0.9154482,0.06496394,0.0011128187,0.84937143,,,-0.008975387,0.74174464
0.29840416,0.90033406,0.8992142,0.299524,-0.0011198521,0.60081005,,,0.00091314316,0.65852785
0.045389295,0.87040097,0.8702824,0.04550785,-0.00011855364,0.8248931,,,1.2218952e-05,0.6257522
0.22406554,0.88971823,0.8896228,0.22416103,-9.548664e-05,0.6655572,,,0.000631392,0.74669206
0.13941431,0.8901285,0.88877195,0.14077085,-0.0013565421,0.74935764,,,-0.0045114756,0.6444215
0.2820096,0.9111658,0.9109175,0.2822578,-0.00024819374,0.628908,,,-0.012718916,0.6541816
0.06516218,0.8706313,0.870998,0.064795434,0.00036674738,0.80583584,,,-0.0045951605,0.592808
0.31037778,0.9145229,0.91481864,0.31008208,0.00029569864,0.6044408,,,-0.0030648708,0.6454258
0.1410799,0.89897513,0.9002482,0.1398068,0.0012730956,0.7591683,,,-0.0007971525,0.6544676
0.11965126,0.8846692,0.8843829,0.11993748,-0.0002862215,0.7647317,,,-0.015025973,0.5612383
0.073149085,0.872552,0.8723387,0.07336235,-0.00021326542,0.7991896,,,-0.0042613745,0.60100615
0.23777968,0.91531855,0.9157634,0.23733485,0.00044482946,0.6779837,,,-0.009414315,0.65710294
0.29084122,0.8960046,0.8965984,0.29024738,0.0005938411,0.60575724,,,-0.025232673,0.5834317
0.25106478,0.90934944,0.9103496,0.2500646,0.0010001659,0.65928483,,,-0.0016232729,0.6392753
0.089231014,0.8689617,0.8699322,0.08826053,0.0009704828,0.78070116,,,-0.008498907,0.66615796
0.24078715,0.8857635,0.884955,0.24159569,-0.000808537,0.64416784,,,-0.011574864,0.6011342
0.2124154,0.8727264,0.8714762,0.2136656,-0.0012502074,0.6590608,,,-0.0017156601,0.60720134
0.1803987,0.83934176,0.8356915,0.18404895,-0.003650248,0.6552928,,,-0.003316164,0.46299738
0.1362555,0.9222967,0.92274725,0.13580501,0.0004504919,0.7864917,,,9.816885e-05,0.75604427
0.19974226,0.87747574,0.87738544,0.19983262,-9.036064e-05,0.6776431,,,-0.014345288,0.60299057
0.20124137,0.9231918,0.9233141,0.20111907,0.00012230873,0.7220727,,,-0.01887834,0.7219912
0.17398494,0.87953,0.8788862,0.17462873,-0.00064378977,0.7049013,,,-0.01178956,0.6106076
0.24265796,0.8998388,0.89944154,0.24305528,-0.00039732456,0.6567835,,,-0.0031728745,0.5060279
0.23806626,0.88995594,0.88892144,0.23910075,-0.0010344982,0.6508552,,,-0.0006123781,0.6756048
0.23618793,0.9171124,0.9164305,0.23686981,-0.00068187714,0.6802426,,,-0.006025195,0.6646711
0.1921258,0.9040258,0.9041274,0.19202417,0.00010162592,0.7120016,,,-8.1300735e-05,0.662976
0.32412553,0.8557576,0.85764223,0.3222409,0.0018846393,0.5335167,,,-0.0011725426,0.36324525
0.16249585,0.9025312,0.9019791,0.16304791,-0.0005520582,0.7394833,,,-0.0041263103,0.70801073
0.09485263,0.9047852,0.9050944,0.09454346,0.0003091693,0.81024176,,,-0.006348014,0.6957284
0.11540544,0.8829388,0.88277894,0.1155653,-0.00015985966,0.7673735,,,0.00024658442,0.68955326
0.23709756,0.89828837,0.89679396,0.23859203,-0.0014944673,0.65969634,,,-0.021039844,0.61052144
0.13955271,0.8938379,0.8925304,0.14086026,-0.0013075471,0.75297767,,,0.0012418032,0.6433859
0.26726025,0.8924807,0.89197576,0.26776516,-0.00050491095,0.6247155,,,0.0013981462,0.6150309
0.16808349,0.8901257,0.8922126,0.16599655,0.0020869374,0.72412914,,,-0.0030043125,0.6135678
0.12913513,0.90001714,0.8998455,0.1293068,-0.00017166138,0.77071035,,,-0.0018652678,0.6828839
0.19894844,0.8835136,0.8841925,0.19826955,0.0006788969,0.6852441,,,-0.021835089,0.58856714
0.14513373,0.8916818,0.8918309,0.1449846,0.00014913082,0.7466972,,,-0.030632138,0.7094932
0.32711637,0.8937372,0.89313847,0.3277151,-0.00059872866,0.5660221,,,-0.001688838,0.66871774
0.079889536,0.8633666,0.8638972,0.079358935,0.00053060055,0.78400767,,,-0.0035562515,0.57353127
0.2702201,0.905269,0.9049057,0.2705835,-0.00036340952,0.6346855,,,-0.0048235655,0.69570524
0.22418773,0.8295616,0.8303428,0.2234065,0.0007812381,0.6061551,,,-0.011683941,0.51319295
0.18407309,0.8772493,0.8776626,0.18365985,0.000413239,0.69358945,,,-0.024698734,0.49892777
0.27827865,0.89323306,0.8936665,0.27784514,0.00043350458,0.6153879,,,-0.004126191,0.6544635
0.1029858,0.86509055,0.86335397,0.10472238,-0.0017365813,0.76036817,,,-0.0051989555,0.64792323
0.094891965,0.9153048,0.9148976,0.095299065,-0.00040709972,0.8200057,,,-0.020834208,0.7243733
0.18610942,0.8975364,0.89737266,0.18627316,-0.00016373396,0.71126324,,,-0.014664054,0.6906605
0.1943267,0.8991998,0.8995721,0.19395441,0.0003722906,0.7052454,,,-0.021717906,0.64627886
0.2458896,0.901198,0.90286124,0.24422634,0.0016632676,0.6569717,,,-0.019026518,0.6782737
0.2878679,0.90008295,0.89966744,0.2882834,-0.00041550398,0.61179954,,,-0.0037224293,0.5581718
0.057398856,0.8713847,0.8706591,0.058124423,-0.00072556734,0.81326026,,,-0.004532099,0.61873335
0.1762281,0.8705549,0.8696359,0.17714709,-0.0009189844,0.69340783,,,-0.0035455227,0.5644371
0.2117374,0.91455173,0.9146215,0.21166766,6.9737434e-05,0.7028841,,,-0.0046720505,0.69534564
0.112148225,0.91091484,0.910442,0.11262107,-0.00047284365,0.79829377,,,-0.008066177,0.6681409
0.112597525,0.90092045,0.90152955,0.111988425,0.00060909986,0.788932,,,-0.004624963,0.6558212
0.13845938,0.8545228,0.8553115,0.1376707,0.00078868866,0.7168521,,,-0.00046432018,0.52691114
0.12935722,0.8875948,0.8883355,0.12861651,0.0007407069,0.7589783,,,0.00015693903,0.609766
0.21954936,0.92671806,0.9270658,0.21920162,0.0003477335,0.70751643,,,-0.004261136,0.7136832
0.24370706,0.87402177,0.8751392,0.24258965,0.0011174083,0.6314321,,,-0.0098029375,0.5702406
0.18967623,0.921576,0.92322206,0.18803024,0.0016459823,0.7335458,,,-0.0020821095,0.68023455
0.17142844,0.8679055,0.8678037,0.17153025,-0.00010180473,0.69637525,,,-0.01136148,0.6099796
0.34995568,0.9143653,0.9155263,0.3487947,0.0011609793,0.5655706,,,-0.004104495,0.5859382
0.1587925,0.93013287,0.9297971,0.15912825,-0.00033575296,0.7710046,,,-0.00032126904,0.71675146
0.19129723,0.85705644,0.85637605,0.19197762,-0.000680387,0.6650788,,,-0.0044927597,0.6182237
0.2381016,0.9172227,0.917143,0.23818123,-7.9631805e-05,0.67904145,,,-0.0067470074,0.62812257
0.2690649,0.93021566,0.92987746,0.26940304,-0.00033813715,0.6608126,,,-0.004387498,0.6732477
0.19950014,0.90748763,0.90752083,0.19946688,3.325939e-05,0.70802075,,,-0.0035874844,0.73926234
0.24191701,0.8812548,0.8810108,0.24216104,-0.00024402142,0.63909376,,,-0.0027148724,0.60288984
0.12170261,0.89375585,0.89415854,0.12129992,0.00040268898,0.77245593,,,-0.005941987,0.64882874
0.07848263,0.8900292,0.88988173,0.07863009,-0.00014746189,0.8113991,,,-0.007494688,0.65260327
0.23147595,0.9105942,0.91041136,0.23165882,-0.00018286705,0.6789354,,,-0.04654348,0.6354178
0.22655153,0.91390747,0.91337717,0.2270819,-0.00053036213,0.6868256,,,-0.0011206865,0.70727605
0.22488713,0.9021433,0.9015774,0.22545296,-0.0005658269,0.67669034,,,0.00047034025,0.6624514
0.111986995,0.86920714,0.8689616,0.112232566,-0.00024557114,0.7569746,,,-0.03986597,0.5862858
0.18602979,0.9200926,0.91918576,0.18693662,-0.00090682507,0.73315597,,,0.0010340214,0.70370615
0.2013883,0.8955725,0.89497995,0.20198083,-0.0005925298,0.69359165,,,-0.029954195,0.6010916
0.10733175,0.89079064,0.8896765,0.10844588,-0.00111413,0.78234476,,,-0.00091969967,0.6502789
0.15778357,0.9100623,0.9101227,0.15772313,6.043911e-05,0.7523392,,,-0.01445353,0.6221004
0.16447425,0.89645934,0.89673764,0.16419595,0.0002782941,0.7322634,,,-0.010088086,0.5977555
0.17432576,0.8638915,0.8642006,0.17401671,0.00030905008,0.68987477,,,0.0020167828,0.53326154
0.16489667,0.88623166,0.8867751,0.16435331,0.00054335594,0.72187835,,,-0.043121815,0.64035666
0.13746941,0.91999805,0.9198453,0.13762218,-0.0001527667,0.7823759,,,-0.0033701658,0.6678724
0.18128496,0.902653,0.9023832,0.18155468,-0.00026971102,0.7210983,,,-0.056423306,0.67130625
0.14631271,0.87728554,0.87648296,0.14711523,-0.00080251694,0.7301703,,,-0.006652355,0.6497116
0.2064637,0.88670766,0.8874161,0.20575523,0.0007084608,0.6809524,,,0.0018939376,0.6078652
0.23307139,0.88629353,0.88636667,0.23299831,7.3075294e-05,0.6532952,,,-0.0061730146,0.5273751
0.23337859,0.9219243,0.92153084,0.23377204,-0.00039345026,0.68815225,,,-0.0052815676,0.6902837
0.16511202,0.9026662,0.90204674,0.16573149,-0.0006194711,0.7369347,,,-0.063580036,0.59300935
0.32103986,0.88779694,0.88853246,0.32030433,0.0007355213,0.5674926,,,0.00068306923,0.64974564
0.11769086,0.9202313,0.91992533,0.11799681,-0.00030595064,0.8022345,,,-0.0043753386,0.7009858
0.06626463,0.9138778,0.9146215,0.06552094,0.00074368715,0.84835684,,,-0.0018086433,0.7042035
0.11753726,0.8792035,0.8779938,0.11874694,-0.0012096763,0.76045656,,,-0.011063099,0.46346945
0.15590078,0.88623226,0.8870481,0.15508497,0.0008158088,0.7311473,,,-0.0252707,0.6857507
0.17182642,0.88611954,0.8857925,0.17215347,-0.0003270507,0.7139661,,,-0.0149303675,0.67329043
0.15455776,0.88688123,0.88603544,0.15540361,-0.0008458495,0.7314776,,,-0.002478242,0.6142223
0.30228764,0.8959171,0.89607346,0.3021313,0.00015634298,0.5937858,,,-0.0055304766,0.64039326
0.24223351,0.8896782,0.8902862,0.24162555,0.0006079674,0.64805263,,,-0.03837216,0.6093288
0.20413452,0.8794296,0.88027704,0.203287,0.00084751844,0.6761426,,,-0.0013635159,0.57974845
0.15741098,0.86666495,0.8659146,0.1581614,-0.0007504225,0.70850354,,,0.0009288192,0.5767534
0.21402699,0.87937737,0.8788729,0.21453142,-0.0005044341,0.66484594,,,-0.012485504,0.56902725
0.095094204,0.8961647,0.8959719,0.095287025,-0.00019282103,0.8008777,,,-0.012067914,0.70817375
0.13221037,0.88874185,0.88965,0.13130224,0.00090813637,0.7574396,,,-0.0054392815,0.6790737
0.13482803,0.8787317,0.8788805,0.13467932,0.00014871359,0.7440524,,,-0.013702154,0.64160126
0.14131302,0.89096117,0.89141095,0.1408633,0.00044971704,0.7500979,,,-0.023545623,0.6798345
0.14026594,0.8713162,0.8708278,0.14075434,-0.00048840046,0.73056185,,,-0.003489375,0.5061487
0.10883671,0.9076437,0.90714157,0.10933888,-0.00050216913,0.7983048,,,-0.003700614,0.72103393
0.2194317,0.88359505,0.883499,0.21952772,-9.602308e-05,0.6640673,,,-0.037521243,0.6158359
0.26606995,0.9274517,0.92789906,0.26562268,0.00044727325,0.66182905,,,-0.024919868,0.6412234
0.16670787,0.9000115,0.8998599,0.16685939,-0.000151515,0.7331521,,,-0.00013542175,0.7181167
0.22491753,0.875469,0.87584627,0.22454035,0.0003771782,0.6509287,,,-0.0035282373,0.48282194
0.19306076,0.88637024,0.886244,0.19318706,-0.00012630224,0.6931832,,,-0.021107793,0.6789241
0.1726433,0.9274068,0.92748374,0.17256635,7.69496e-05,0.75484043,,,-0.0044670105,0.70208514
0.07965928,0.87954426,0.88031936,0.078884184,0.0007750988,0.8006601,,,-0.056224704,0.55569863
0.18528283,0.8954031,0.8945121,0.18617374,-0.0008909106,0.70922935,,,-0.005684972,0.6379232
0.023256361,0.8393707,0.8378413,0.024785817,-0.0015294552,0.8145849,,,-0.04651177,0.6198999
0.113818526,0.90334946,0.903081,0.114087045,-0.00026851892,0.7892624,,,-0.005292058,0.6980137
0.22933823,0.85365164,0.8509034,0.23208654,-0.0027483106,0.6215651,,,-0.0019437075,0.42283243
0.14718372,0.8688843,0.86851746,0.14755052,-0.00036680698,0.7213338,,,-0.059780836,0.63585556
0.20720172,0.9011577,0.9005487,0.20781064,-0.00060892105,0.69334704,,,0.00023007393,0.5934621
0.057920218,0.8834996,0.8825282,0.058891654,-0.0009714365,0.82460797,,,-0.0013562441,0.6691247
0.1766578,0.86065674,0.85821986,0.17909467,-0.0024368763,0.68156207,,,-0.0036958456,0.6070558
0.24010408,0.91576076,0.91559064,0.24027419,-0.00017011166,0.67548656,,,-0.0055840015,0.48548937
0.04860902,0.88107884,0.8779039,0.05178398,-0.0031749606,0.82929486,,,-0.0015333891,0.6282679
0.060909986,0.893586,0.89328694,0.061209023,-0.0002990365,0.83237696,,,-0.0016058683,0.61966693
0.24854791,0.92089796,0.920333,0.24911284,-0.0005649328,0.6717851,,,0.00034987926,0.6461975
0.068252146,0.90319616,0.9022986,0.06914967,-0.00089752674,0.8340465,,,-0.007421851,0.65776885
0.2533942,0.94088537,0.94060206,0.2536775,-0.00028330088,0.6872079,,,-0.00080657005,0.7407235
0.13599193,0.9063543,0.9074964,0.13484985,0.0011420846,0.77150446,,,-0.026533365,0.6185698
0.26274645,0.90084636,0.90032876,0.26326406,-0.00051760674,0.6375823,,,0.0002182126,0.6731049
0.21623456,0.8393013,0.83926,0.21627581,-4.1246414e-05,0.6230255,,,-0.022017956,0.56206524
0.34443015,0.9155312,0.9154689,0.3444925,-6.234646e-05,0.5710387,,,-0.00014913082,0.64362943
0.29080433,0.8768835,0.87590194,0.29178596,-0.0009816289,0.58509755,,,-0.0020990372,0.5672312
0.23691636,0.9021223,0.90106064,0.23797804,-0.0010616779,0.6641443,,,-0.011063337,0.60974795
0.24244404,0.9133185,0.9138391,0.24192345,0.00052058697,0.67139506,,,-0.0072226524,0.57208264
0.270761,0.84999055,0.85020435,0.27054727,0.00021374226,0.5794433,,,-0.002010703,0.5213328
0.2076484,0.88701355,0.88634825,0.2083137,-0.00066530704,0.67869985,,,0.0019587278,0.60266805
0.2451539,0.9294029,0.9288662,0.24569052,-0.0005366206,0.68371236,,,-0.0012629032,0.7180773
0.27493757,0.89545065,0.8945985,0.27578974,-0.0008521676,0.6196609,,,-0.0017699003,0.665547
0.29922903,0.91070694,0.91231894,0.29761696,0.0016120672,0.61309,,,-0.041527152,0.6057735
0.2313925,0.9245758,0.92378026,0.23218805,-0.0007955432,0.69238776,,,-0.0005238056,0.70313513
0.14957947,0.8259721,0.8289178,0.14663374,0.0029457211,0.67933834,,,-0.017557383,0.5420365
0.25938165,0.92053473,0.92133063,0.25858575,0.0007959008,0.661949,,,-0.011726618,0.63886315
0.18095654,0.90657884,0.90679455,0.18074083,0.00021570921,0.725838,,,-0.04511559,0.6597735
0.2783335,0.88991445,0.8897402,0.2785077,-0.00017422438,0.61140674,,,-0.029645681,0.62594956
0.28448004,0.88914067,0.8896308,0.2839899,0.000490129,0.60515076,,,-0.00021147728,0.6269605
0.08289206,0.88550436,0.88562477,0.08277166,0.00012040138,0.8027327,,,-0.02500844,0.64443874
0.19269007,0.889008,0.8881519,0.19354618,-0.0008561015,0.6954618,,,-0.0014818907,0.68403727
0.19936532,0.88918483,0.8901076,0.19844252,0.0009227991,0.6907423,,,-0.0021504164,0.6305058
0.093535185,0.87836087,0.8777338,0.094162226,-0.00062704086,0.78419864,,,-0.011306405,0.6416949
0.18402362,0.9067759,0.9074063,0.1833933,0.0006303191,0.7233826,,,-0.0010454655,0.7071037
0.2195937,0.8970091,0.8962863,0.22031647,-0.0007227659,0.6766926,,,-0.013352513,0.6045674
0.22681946,0.8737107,0.8747735,0.22575665,0.0010628104,0.64795405,,,0.0007648468,0.61968446
0.17721689,0.9080086,0.9085208,0.17670465,0.0005122423,0.73130393,,,-0.008828521,0.7531832
0.105329394,0.866632,0.86840856,0.10355282,0.001776576,0.76307917,,,-0.02373755,0.6210575
0.20664859,0.872861,0.8724071,0.20710254,-0.00045394897,0.6657585,,,-0.0008916855,0.47591823
0.18692517,0.917532,0.91649693,0.18796021,-0.0010350347,0.7295718,,,-0.010923505,0.69836503
0.13027936,0.8581203,0.8565421,0.13185757,-0.0015782118,0.72626275,,,-0.009038806,0.68788636
0.11620504,0.8956189,0.89459556,0.11722833,-0.0010232925,0.7783906,,,-0.02248633,0.61682904
0.27373254,0.89655846,0.8977789,0.27251202,0.0012205243,0.62404644,,,-0.018127918,0.580474
0.16184086,0.888064,0.88883203,0.16107279,0.00076806545,0.72699124,,,-0.0038871765,0.6046289
0.25527835,0.8955866,0.89569134,0.25517362,0.00010472536,0.640413,,,-0.0045205355,0.61059225
0.14684147,0.89610165,0.8956538,0.14728934,-0.0004478693,0.7488123,,,0.00036239624,0.69309306
0.13866937,0.90952426,0.90852666,0.13966703,-0.0009976625,0.7698572,,,-0.010094523,0.6018502
0.12458986,0.8779149,0.87811714,0.12438768,0.00020217896,0.7535272,,,0.0010432601,0.62605774
0.24871218,0.9020794,0.9020054,0.24878627,-7.408857e-05,0.65329313,,,-0.012660861,0.6361394
0.08803028,0.89649963,0.8953178,0.08921212,-0.0011818409,0.8072875,,,-0.013448238,0.6098759
0.21985185,0.89071864,0.89015365,0.22041678,-0.0005649328,0.67030185,,,-0.015250564,0.6105783
0.23533803,0.87064594,0.8719755,0.23400849,0.0013295412,0.63663745,,,0.0011903048,0.4862793
0.18673837,0.8762374,0.87640804,0.18656772,0.0001706481,0.68966967,,,-0.004972577,0.57288456
0.20046198,0.88175243,0.8798744,0.20233995,-0.0018779635,0.6794125,,,-0.020249128,0.6788448
-0.0559541,0.8916801,0.892592,-0.05686599,0.00091189146,0.9485461,,,-0.0031844378,0.6208656
0.18495524,0.90999866,0.9093909,0.18556297,-0.00060772896,0.7244357,,,-0.00902462,0.68266505
0.05348122,0.8633484,0.86553854,0.051291108,0.002190113,0.8120573,,,-0.0049420595,0.5751608
0.24811304,0.91865355,0.91840297,0.24836367,-0.00025063753,0.6702899,,,-0.022407532,0.66353214
0.14519888,0.8988616,0.89688694,0.14717352,-0.0019746423,0.75168806,,,-0.0025912523,0.6627398
0.14483869,0.9004189,0.9002552,0.14500237,-0.00016367435,0.7554165,,,0.001249671,0.6923548
0.21068817,0.87832314,0.8763983,0.21261299,-0.0019248128,0.66571015,,,-0.0044614077,0.5951556
0.13513249,0.9151867,0.9138923,0.13642687,-0.0012943745,0.77875984,,,-0.03245461,0.7118627
0.13235092,0.89564985,0.8958021,0.13219875,0.00015217066,0.7634511,,,-0.0041862726,0.63121367
0.11801869,0.8874532,0.88675773,0.11871421,-0.0006955266,0.768739,,,4.3690205e-05,0.6969155
-0.091662526,0.8866677,0.88540727,-0.09040207,-0.0012604594,0.9770698,,,-0.05494404,0.6452328
0.18245721,0.9024732,0.90325284,0.18167758,0.00077962875,0.72079563,,,-0.00092339516,0.7111923
0.25391454,0.8973501,0.8959818,0.25528288,-0.0013683438,0.6420672,,,-0.02752161,0.5929773
0.25153297,0.8658098,0.86650527,0.25083745,0.0006955266,0.61497235,,,-0.0031576157,0.44041246
0.12914687,0.8535081,0.85343444,0.12922055,-7.367134e-05,0.72428757,,,-0.008792162,0.5827371
0.23900652,0.89069366,0.8905241,0.2391761,-0.00016957521,0.65151757,,,-0.0071115494,0.6537749
0.13937277,0.8630939,0.8613139,0.1411528,-0.0017800331,0.7219411,,,-0.011372805,0.5493332
0.3198809,0.90109754,0.90151924,0.31945926,0.00042164326,0.5816383,,,-0.00014472008,0.6564107
0.18821329,0.8765007,0.87556416,0.1891498,-0.0009365082,0.6873509,,,-0.010504842,0.66467535
0.2451241,0.914672,0.9144517,0.2453444,-0.00022029877,0.6693276,,,-0.0015975237,0.67737937
0.24402171,0.90359634,0.90397376,0.2436443,0.0003774166,0.65995204,,,-0.0047352314,0.68466914
0.20483285,0.9123017,0.91158736,0.20554721,-0.00071436167,0.7067545,,,-0.02645874,0.66679955
0.24645084,0.87169677,0.86955553,0.24859208,-0.0021412373,0.6231047,,,-0.0064879656,0.6010952
0.22773337,0.907259,0.9069013,0.22809106,-0.00035768747,0.6791679,,,-0.07277787,0.57227397
0.22047806,0.90701985,0.9075668,0.21993113,0.0005469322,0.6870887,,,-0.008220911,0.56952214
0.15477312,0.9210111,0.92018074,0.15560347,-0.0008303523,0.7654076,,,-0.061004758,0.6946742
0.18377328,0.8805821,0.88118935,0.18316603,0.0006072521,0.69741607,,,-0.0010919571,0.67497027
0.10624218,0.91009647,0.9095364,0.106802166,-0.00055998564,0.8032943,,,-0.016068578,0.71736205
0.098658085,0.8767983,0.8772211,0.09823525,0.00042283535,0.778563,,,-0.0018086433,0.5952884
0.2956807,0.9103627,0.9098928,0.29615068,-0.00046998262,0.61421204,,,-0.0043213367,0.7416119
0.2915643,0.88921404,0.89003015,0.29074812,0.0008161664,0.5984659,,,-6.7949295e-06,0.6357719
