x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.74529505,0.30696094,0.88201797,0.17023802,0.575057,0.13672292,,,0.31831294,0.12429011
0.77457726,0.3783753,0.88926524,0.2636873,0.51088995,0.11468798,,,0.4323169,0.05785662
0.75454533,0.41554362,0.8686095,0.30147952,0.4530658,0.1140641,,,0.52025545,0.047894955
0.7517609,0.44802058,0.8941967,0.30558473,0.44617617,0.14243585,,,0.44138873,0.11875039
0.84402704,0.47007012,0.9180429,0.39605427,0.44797277,0.074015856,,,0.47830844,0.081316054
0.7538506,0.5323582,0.86488867,0.4213202,0.33253038,0.11103803,,,0.3426463,0.12117618
0.7765046,0.40786463,0.916574,0.2677952,0.5087094,0.14006943,,,0.33568615,-0.018708706
0.81325465,0.5769216,0.90211385,0.48806244,0.3251922,0.08885914,,,0.51411843,0.11157435
0.7737681,0.45211172,0.9111037,0.31477618,0.45899194,0.13733554,,,0.30700922,0.15753746
0.6679163,0.40616536,0.858335,0.21574664,0.45216966,0.19041872,,,0.31946254,0.06350654
0.7075089,0.043543696,0.83687377,-0.08582115,0.7933301,0.12936485,,,0.36444312,-0.018907547
0.7679424,0.39809495,0.90006554,0.26597178,0.50197065,0.13212317,,,0.2475298,-0.00034713745
0.8005009,0.36462426,0.922359,0.24276614,0.5577348,0.12185812,,,0.56234795,0.1296435
0.7410563,0.45666862,0.8663024,0.33142257,0.40963376,0.12524605,,,0.36876905,0.15669942
0.7564075,0.41362178,0.8886684,0.28136086,0.47504663,0.13226092,,,0.38345438,0.0048182607
0.718167,0.358625,0.8375449,0.23924708,0.47891992,0.11937791,,,0.3333758,0.09079194
0.7496642,0.50401056,0.9152671,0.33840764,0.41125655,0.16560292,,,0.22600842,0.11136949
0.71712536,0.4375521,0.86993223,0.28474516,0.4323802,0.15280694,,,0.43280536,0.18841451
0.7590691,0.4679268,0.913482,0.31351393,0.44555515,0.15441287,,,0.46070683,0.18977088
0.79044354,0.46743464,0.89436936,0.36350882,0.42693472,0.103925824,,,0.443797,0.03985721
0.72721255,0.3561476,0.86134124,0.22201896,0.5051936,0.13412863,,,0.38354796,0.10196793
0.768754,0.49701238,0.90895104,0.35681534,0.41193867,0.14019704,,,0.45224583,0.19152498
0.63774395,0.2715689,0.8577538,0.05155903,0.5861849,0.22000986,,,0.29948622,0.08805573
0.73259026,0.34089667,0.87892973,0.19455719,0.53803307,0.14633948,,,0.39827442,0.057661653
0.8280394,0.34440333,0.9213257,0.251117,0.5769224,0.093286335,,,0.56473875,0.076750815
0.8491888,0.46721756,0.9203072,0.39609915,0.45308965,0.071118414,,,0.53442454,0.028751612
0.809786,0.3981331,0.9256161,0.28230304,0.527483,0.115830064,,,0.54664993,0.13262671
0.8071462,0.39680624,0.8977149,0.30623752,0.5009087,0.09056872,,,0.42643708,0.06730509
0.74877334,0.557279,0.87495255,0.43109977,0.31767356,0.12617922,,,0.3759666,0.18082619
0.80211884,0.32335168,0.90180635,0.22366416,0.5784547,0.09968752,,,0.5295534,0.10002339
0.8020348,0.43303913,0.89384675,0.34122717,0.46080762,0.091811955,,,0.4427215,0.049610972
0.6872972,0.23157358,0.8556627,0.0632081,0.6240891,0.16836548,,,0.16908485,-0.0040233135
0.8104777,0.3563794,0.8934012,0.2734558,0.5370219,0.08292359,,,0.48269707,0.069420755
0.7723262,0.3812024,0.89190495,0.26162362,0.51070255,0.11957878,,,0.504997,0.067349434
0.72385144,0.4637279,0.89620113,0.29137826,0.43247318,0.17234963,,,0.3298409,0.10783458
0.8050889,0.41883475,0.9141992,0.3097245,0.49536437,0.109110236,,,0.5421846,0.09972143
0.71681887,0.29836237,0.8260515,0.18912983,0.52768904,0.109232545,,,0.3244747,0.0036049485
0.81377256,0.3437994,0.9044609,0.25311112,0.56066144,0.09068829,,,0.5102508,0.09325606
0.8002544,0.41736853,0.9023588,0.31526423,0.48499018,0.102104306,,,0.4321205,0.0303033
0.7299549,0.43270552,0.87134993,0.29131043,0.43864447,0.14139509,,,0.37118375,0.07426697
0.67361313,0.29311913,0.8460969,0.12063539,0.55297774,0.17248374,,,0.19717026,0.025378644
0.7752893,0.5043988,0.8980041,0.381684,0.3936053,0.12271482,,,0.473881,0.09377873
0.79334235,0.5223901,0.9045992,0.4111333,0.38220906,0.11125684,,,0.38214725,0.18593949
0.782289,0.5003947,0.92478657,0.35789716,0.42439187,0.14249754,,,0.40916693,0.15298319
0.8235837,0.35081673,0.91705376,0.2573467,0.56623703,0.09347004,,,0.4553448,0.13027823
0.7634179,0.3084497,0.8861841,0.18568349,0.5777344,0.1227662,,,0.49812472,0.106247485
0.8110298,0.4712137,0.90371925,0.37852424,0.43250555,0.092689455,,,0.39477897,0.08567941
0.7769897,0.38230705,0.8970428,0.26225394,0.51473576,0.12005311,,,0.42110997,0.10804325
0.7534344,0.55375445,0.9022021,0.40498674,0.34844768,0.14876771,,,0.319416,0.13476872
0.73753065,0.44541168,0.8962171,0.28672528,0.45080537,0.1586864,,,0.38725358,0.10009217
0.7720782,0.4446687,0.89891446,0.31783247,0.45424575,0.12683624,,,0.46822166,0.09043765
0.8287647,0.45309377,0.8992702,0.38258827,0.4461764,0.0705055,,,0.60493374,0.062918246
0.7754625,0.39912456,0.86729467,0.30729234,0.46817017,0.09183222,,,0.4852988,0.057488024
0.807533,0.42009836,0.9008432,0.32678813,0.4807449,0.09331024,,,0.53311455,0.13993317
0.83221537,0.506655,0.9188516,0.42001867,0.4121967,0.086636305,,,0.5163213,0.098048985
0.7447543,0.24837399,0.8741547,0.11897361,0.6257807,0.12940037,,,0.43329,0.114269376
0.79685766,0.51218927,0.9242715,0.38477546,0.4120822,0.12741381,,,0.50793105,0.1817429
0.8189142,0.5186697,0.87809294,0.45949095,0.35942322,0.05917877,,,0.34875244,0.05432427
0.7563724,0.34324288,0.9080373,0.19157803,0.56479436,0.15166485,,,0.4020474,0.17985207
0.71517277,0.302994,0.8952905,0.12287629,0.5922965,0.18011773,,,0.30794644,-0.040421486
0.7222031,0.38024813,0.8757753,0.22667593,0.49552715,0.1535722,,,0.40948278,0.12971282
0.7635926,0.45848435,0.86750436,0.35457253,0.40902007,0.10391182,,,0.32617402,0.13123196
0.8056836,0.37064892,0.89755464,0.27877784,0.5269058,0.09187108,,,0.44423968,0.049992144
0.81102335,0.44619596,0.9014255,0.35579383,0.45522952,0.09040213,,,0.4198159,0.10508484
0.79414713,0.4554327,0.89669514,0.35288477,0.44126236,0.10254794,,,0.3980437,0.17009246
0.7409209,0.3712486,0.8778977,0.23427182,0.5066491,0.13697678,,,0.5744444,0.028866947
0.72906697,0.40311038,0.89015293,0.24202442,0.48704255,0.16108596,,,0.28565222,0.10849482
0.79232585,0.5368882,0.91504484,0.41416925,0.3781566,0.12271893,,,0.4040115,0.16493082
0.8287815,0.50652325,0.90639496,0.42890978,0.3998717,0.07761347,,,0.41736007,0.105798125
0.7752765,0.33795017,0.87730616,0.23592049,0.539356,0.10202968,,,0.557356,0.08022815
0.8478253,0.4295525,0.9119947,0.36538315,0.48244214,0.06416935,,,0.54510057,0.037166417
0.7064897,0.3772171,0.86564887,0.21805799,0.4884317,0.15915912,,,0.1701122,0.07000959
0.7882712,0.5197104,0.9150675,0.39291412,0.39535707,0.1267963,,,0.41131568,0.12400991
0.726643,0.38935035,0.88357997,0.23241341,0.4942296,0.15693694,,,0.28634447,0.08485901
0.76513034,0.30649835,0.8841171,0.18751156,0.5776188,0.118986785,,,0.42497087,0.081849575
0.73636603,0.4383242,0.89216584,0.2825244,0.45384163,0.1557998,,,0.43533653,0.12527227
0.7631113,0.39166033,0.88488877,0.2698828,0.4932285,0.121777534,,,0.4106359,-0.07622647
0.7976683,0.37729663,0.8802517,0.2947132,0.5029551,0.08258343,,,0.32157582,0.03807944
0.81361616,0.44614756,0.90801305,0.35175067,0.46186548,0.09439689,,,0.49764454,0.09718156
0.77639276,0.41435897,0.88316286,0.30758893,0.46880382,0.10677004,,,0.38116455,0.04327643
0.73761994,0.43845242,0.8688935,0.30717885,0.43044108,0.13127357,,,0.4391964,0.068881154
0.78241223,0.49403912,0.9129845,0.36346686,0.41894537,0.13057226,,,0.41691363,0.1805594
0.83038986,0.35054868,0.9025061,0.27843237,0.5519575,0.072116315,,,0.37916672,0.031855524
0.7603781,0.5322101,0.87957877,0.41300946,0.34736866,0.11920065,,,0.29562134,0.062037885
0.7428459,0.3852631,0.8969659,0.23114306,0.51170284,0.15412003,,,0.29801446,0.0960173
0.71681595,0.3739183,0.8760622,0.21467203,0.5021439,0.15924627,,,0.21196735,0.06668633
0.73734677,0.41451907,0.88468814,0.2671777,0.47016907,0.14734137,,,0.39583987,0.06973541
0.72196454,0.54876655,0.890645,0.38008606,0.34187847,0.16868049,,,0.31142122,0.2117551
0.791682,0.5702641,0.8905081,0.471438,0.320244,0.09882611,,,0.39973742,0.12895972
0.6712339,0.4036845,0.8668691,0.2080493,0.4631846,0.1956352,,,0.34504825,0.18188465
0.75451005,0.44332755,0.8956899,0.3021477,0.45236236,0.14117986,,,0.51349354,0.14415002
0.77386826,0.44516492,0.8973252,0.32170802,0.45216024,0.123456895,,,0.35555863,0.0755322
0.7479463,0.335456,0.86768043,0.21572196,0.53222436,0.11973405,,,0.43698227,0.1097945
0.74289,0.43122017,0.87891835,0.29519182,0.44769818,0.13602835,,,0.42958808,0.07461965
0.77884054,0.41069776,0.88626045,0.3032778,0.47556275,0.10741997,,,0.3426004,0.10052848
0.77445304,0.54886377,0.90506893,0.41824788,0.35620517,0.13061589,,,0.45361227,0.19575518
0.7924203,0.41585886,0.91540366,0.29287547,0.49954486,0.122983396,,,0.5020087,0.0729332
0.76298404,0.4427225,0.89707035,0.30863625,0.4543478,0.13408625,,,0.46372503,0.15571392
0.83024204,0.36858553,0.90426785,0.29455966,0.5356824,0.07402587,,,0.4746946,0.057205617
0.70698166,0.3376143,0.8481358,0.19646013,0.51052153,0.14115417,,,0.46341932,0.14662057
0.77133846,0.37992144,0.8984216,0.2528383,0.51850015,0.12708312,,,0.4479007,0.19562674
0.7710248,0.36410862,0.86298585,0.27214766,0.49887717,0.09196097,,,0.35452884,0.13278139
0.8177726,0.37202567,0.8910777,0.29872066,0.51905197,0.07330501,,,0.38160884,-0.027162313
0.84318745,0.44248188,0.9266351,0.35903424,0.4841532,0.083447635,,,0.5819367,0.09559488
0.77998793,0.351533,0.89738977,0.23413122,0.5458567,0.11740178,,,0.36903328,0.06628847
0.75101393,0.40811956,0.89485574,0.2642777,0.48673624,0.14384186,,,0.41384906,0.07515526
0.784791,0.33914924,0.8824936,0.24144661,0.5433444,0.09770262,,,0.29287004,-0.03192377
0.80065197,0.47217333,0.90247965,0.3703456,0.43030638,0.10182774,,,0.47091466,0.090747714
0.83308613,0.45291692,0.9158703,0.3701328,0.46295333,0.082784116,,,0.5296054,0.1209566
0.76369435,0.38768977,0.90022075,0.25116336,0.512531,0.1365264,,,0.4260075,0.14220029
0.7935687,0.52690387,0.9100375,0.41043496,0.3831337,0.11646891,,,0.34489065,0.16516846
0.77813387,0.45904,0.88757044,0.34960335,0.4285305,0.10943663,,,0.29995424,0.03767413
0.7282083,0.44916314,0.8812024,0.2961691,0.4320392,0.15299404,,,0.39926064,0.10375178
0.8136355,0.3002981,0.8858282,0.22810537,0.58553016,0.07219273,,,0.48767656,0.055021048
0.75132245,0.50641596,0.86703616,0.3907022,0.36062026,0.115713775,,,0.41408968,-0.010604501
0.7196263,0.41121536,0.87953377,0.25130796,0.46831834,0.1599074,,,0.50861675,0.19097406
0.78248143,0.38478082,0.91028315,0.25697917,0.52550226,0.12780166,,,0.41161948,0.14103389
0.7954074,0.45319432,0.88690054,0.36170113,0.43370628,0.09149319,,,0.48353606,0.08824462
0.73614514,0.31722695,0.9139874,0.13938475,0.5967604,0.1778422,,,0.35966396,0.17290378
0.7022813,0.2990008,0.8919567,0.10932541,0.5929559,0.18967539,,,0.3561538,0.10345131
0.801203,0.37834555,0.901817,0.27773148,0.52347153,0.10061407,,,0.5470514,0.054918647
0.79868394,0.40756017,0.89516485,0.31107926,0.48760468,0.096480906,,,0.37987393,0.050536454
0.812181,0.38966328,0.89339423,0.30844998,0.503731,0.081213295,,,0.48062843,0.08986533
0.7584233,0.485878,0.9013094,0.34299195,0.41543138,0.14288604,,,0.4148696,0.08210546
0.77071583,0.45133114,0.89179987,0.3302471,0.44046873,0.121084034,,,0.4198193,0.16407722
0.7117009,0.2728216,0.86601514,0.118507385,0.59319353,0.15431422,,,0.57163465,0.15992564
0.7046619,0.36115724,0.8730782,0.19274092,0.511921,0.16841632,,,0.32896787,0.15065223
0.7589005,0.412306,0.8845853,0.28662115,0.47227937,0.12568486,,,0.48987967,0.074575126
0.7605747,0.42833382,0.8688452,0.32006335,0.44051135,0.10827047,,,0.36879122,0.10936409
0.79460514,0.4091878,0.8761604,0.32763255,0.4669726,0.08155525,,,0.34303814,0.025076032
0.77361035,0.35992503,0.8374001,0.2961353,0.47747505,0.063789725,,,0.23727298,-0.0116916895
0.76939845,0.34583408,0.870999,0.24423349,0.52516496,0.10160059,,,0.31738794,0.09226704
0.8140144,0.45515895,0.9100071,0.35916626,0.4548481,0.095992684,,,0.4270935,0.077958465
0.7622517,0.378326,0.8929291,0.2476486,0.5146031,0.1306774,,,0.37704623,0.031250656
0.7677295,0.5436421,0.90503407,0.4063375,0.36139202,0.1373046,,,0.21780574,0.23062646
0.7596446,0.47099465,0.88839316,0.34224606,0.41739857,0.1287486,,,0.30574614,0.13669175
0.7949665,0.4183582,0.8856643,0.3276605,0.46730602,0.090697706,,,0.47502315,0.11857617
0.62456894,0.2864589,0.84187204,0.06915581,0.5554131,0.2173031,,,0.1886059,0.11679506
0.7916573,0.46809667,0.8998161,0.35993785,0.43171948,0.10815883,,,0.37842137,0.07092577
0.7501714,0.36873686,0.89349097,0.22541732,0.5247541,0.14331955,,,0.12172133,0.10076636
0.815066,0.3968165,0.90490973,0.30697274,0.50809324,0.08984375,,,0.54721653,0.07161564
0.80734783,0.47653997,0.8838761,0.40001178,0.40733606,0.07652819,,,0.35104358,-0.00072813034
0.7904806,0.48101324,0.9055408,0.3659531,0.42452753,0.11506015,,,0.42406958,0.13133061
0.8005596,0.3257178,0.874554,0.25172347,0.5488361,0.07399434,,,0.38557363,0.011925578
0.7374532,0.23542136,0.87202907,0.100845516,0.6366077,0.13457584,,,0.42611432,-0.06791878
0.75834024,0.36776078,0.8734491,0.25265193,0.5056883,0.11510885,,,0.39215332,0.09986669
0.7848712,0.35930234,0.89393157,0.25024205,0.53462917,0.10906029,,,0.4157102,0.06985241
0.7303441,0.43504512,0.8804432,0.28494608,0.44539803,0.15009904,,,0.27189243,0.041255116
0.7801447,0.4150023,0.89258826,0.30255878,0.4775859,0.11244351,,,0.53684306,0.0656786
0.7482114,0.41580087,0.879024,0.28498816,0.46322322,0.1308127,,,0.4340809,0.0699957
0.7862379,0.29346824,0.9149294,0.1647768,0.6214611,0.12869143,,,0.43386716,0.077572465
0.818781,0.4473557,0.92891574,0.3372209,0.4815601,0.11013478,,,0.5118884,0.044186592
0.7827828,0.47316897,0.90458107,0.3513707,0.4314121,0.12179828,,,0.4191125,0.07032186
0.79925114,0.38092852,0.9112161,0.26896352,0.5302876,0.111965,,,0.47842938,0.1158365
0.7436302,0.5403421,0.89953643,0.38443583,0.35919434,0.15590626,,,0.40472257,0.1532597
0.714709,0.33434445,0.8687663,0.18028712,0.53442186,0.15405732,,,0.23432612,0.08350474
0.74126333,0.51747805,0.8707094,0.38803196,0.35323137,0.12944609,,,0.35867345,0.08240789
0.75656617,0.38506114,0.8769256,0.26470172,0.49186444,0.12035942,,,0.47581446,0.0624519
0.6684227,0.29366988,0.8578174,0.10427517,0.56414753,0.18939471,,,0.08564532,0.09199971
0.7476734,0.47015542,0.89608884,0.3217399,0.42593348,0.1484155,,,0.479285,0.11170572
0.7751488,0.4547565,0.8799408,0.34996456,0.42518425,0.10479194,,,0.45981008,0.060780823
0.7530657,0.3953383,0.8843387,0.26406533,0.48900038,0.13127297,,,0.37794852,0.09717691
0.8026406,0.39227915,0.90210766,0.29281217,0.50982845,0.09946698,,,0.42482454,0.116880536
0.7527775,0.30617607,0.87880194,0.18015158,0.57262594,0.12602448,,,0.4258812,0.15460747
0.73079467,0.26872706,0.8711977,0.12832403,0.60247064,0.14040303,,,0.3671695,0.01469332
0.775229,0.45370144,0.89894223,0.32998824,0.44524074,0.123713195,,,0.45365947,0.08966154
0.7440071,0.3283648,0.8777567,0.19461524,0.54939187,0.13374954,,,0.49415737,0.16853821
0.78232807,0.53426284,0.88841194,0.42817897,0.3541491,0.10608387,,,0.38268173,0.12109232
0.821594,0.44731367,0.91071624,0.35819143,0.46340257,0.089122236,,,0.46696377,0.040505707
0.8169361,0.53468025,0.92609286,0.42552352,0.39141256,0.10915673,,,0.5103959,0.10463554
0.8036872,0.33927494,0.8631406,0.27982163,0.5238656,0.05945331,,,0.45775986,0.028863788
0.75595707,0.47940958,0.8856669,0.34969968,0.4062574,0.1297099,,,0.32581848,0.15001464
0.8362034,0.3946436,0.9059705,0.3248765,0.5113269,0.06976712,,,0.59337187,0.03311199
0.7454989,0.30583018,0.85707563,0.1942535,0.5512454,0.11157668,,,0.49754286,0.09227711
0.67952526,0.43551677,0.8489301,0.26611185,0.4134134,0.16940492,,,0.30032355,0.09818512
0.7249968,0.33436662,0.8795696,0.17979378,0.54520303,0.15457284,,,0.29569095,0.10271156
0.8221607,0.38950992,0.89296246,0.31870818,0.50345254,0.070801735,,,0.46234483,0.08294946
0.7472618,0.25569725,0.87710875,0.12585026,0.62141156,0.12984699,,,0.5081296,0.020154655
0.8033258,0.45407742,0.9166209,0.34078223,0.46254355,0.1132952,,,0.4053915,0.114450276
0.7772337,0.42458922,0.8695607,0.33226228,0.44497144,0.09232694,,,0.40078318,0.16843784
0.81389624,0.3599798,0.9107243,0.26315176,0.5507445,0.09682804,,,0.37573314,0.060673773
0.8141187,0.2882334,0.88273877,0.21961337,0.5945053,0.068620026,,,0.5000353,-0.010240436
0.78041565,0.52556825,0.9006956,0.40528828,0.37512738,0.12027997,,,0.26786596,0.15057248
0.76006246,0.13961822,0.8998861,-0.0002053976,0.76026785,0.13982362,,,0.5110731,0.089503646
0.68437743,0.38274568,0.85943484,0.20768833,0.4766891,0.17505735,,,0.2840008,0.07918596
0.7903781,0.49499732,0.88927764,0.39609772,0.39428037,0.0988996,,,0.421354,0.12910968
0.7693422,0.2920398,0.8644591,0.19692296,0.5724192,0.09511685,,,0.38898295,0.11106998
0.7823828,0.41392714,0.88250077,0.31380916,0.46857363,0.10011798,,,0.35270393,0.13687646
0.7526669,0.41325897,0.90609866,0.2598272,0.4928397,0.15343177,,,0.30414468,0.159316
0.8188422,0.41602874,0.91191715,0.32295376,0.4958884,0.09307498,,,0.38780963,0.06835085
0.7256838,0.32861412,0.8520394,0.20225853,0.5234253,0.12635559,,,0.45916313,0.055755734
0.8168454,0.41177303,0.90869933,0.31991905,0.49692637,0.091853976,,,0.5320805,0.093031526
0.7817006,0.26388186,0.88286847,0.16271406,0.61898655,0.1011678,,,0.4150641,0.054903746
0.74134415,0.45744264,0.8811004,0.31768632,0.42365783,0.13975632,,,0.31448108,0.12089467
0.81554365,0.36358398,0.8858747,0.293253,0.52229065,0.07033098,,,0.45691144,0.057592034
0.78982496,0.49682695,0.9187835,0.36786836,0.4219566,0.12895858,,,0.4193089,0.16216779
0.7024361,0.48143524,0.8524653,0.331406,0.3710301,0.15002924,,,0.34219378,0.08313763
0.71850705,0.4952805,0.8964387,0.31734884,0.4011582,0.17793167,,,0.30581772,0.18620294
0.7218544,0.5938303,0.8728237,0.44286096,0.27899343,0.15096933,,,0.2679792,0.11440486
0.8183959,0.30711937,0.8885112,0.23700404,0.5813919,0.07011533,,,0.5197928,0.045130372
0.8217126,0.34980434,0.8905241,0.2809928,0.5407198,0.068811536,,,0.5727246,0.0610407
0.7975411,0.39688873,0.9010618,0.2933681,0.504173,0.10352063,,,0.54315054,0.13800526
0.78636646,0.4845299,0.90040076,0.37049568,0.4158708,0.114034235,,,0.48271102,0.09991312
0.7880354,0.44564795,0.91000825,0.3236751,0.4643603,0.12197286,,,0.454103,0.16497755
0.7359606,0.40908617,0.8502065,0.29484022,0.4411204,0.11424595,,,0.41519624,0.13240176
0.7983285,0.39637637,0.883671,0.3110339,0.4872946,0.08534247,,,0.41447246,0.043064594
0.7537881,0.4664014,0.8756018,0.34458774,0.40920037,0.121813655,,,0.48995095,0.08440226
0.7793597,0.49478805,0.8877424,0.38640535,0.39295435,0.1083827,,,0.4672684,0.10446352
0.82434136,0.43246025,0.9232194,0.33358222,0.49075913,0.098878026,,,0.4666264,0.11680102
0.81700504,0.5180757,0.92995274,0.405128,0.41187704,0.1129477,,,0.4470715,0.14635623
0.7319,0.4303456,0.8859167,0.2763288,0.45557117,0.1540168,,,0.3106776,0.038182378
0.78767574,0.52400804,0.91049254,0.40119123,0.3864845,0.1228168,,,0.49397248,0.11690658
0.7624091,0.5764134,0.9009156,0.43790686,0.32450223,0.13850653,,,0.43629575,0.14533114
0.69112015,0.49926007,0.879906,0.31047422,0.38064593,0.18878585,,,0.35243744,0.11260778
0.7180855,0.39476097,0.8786937,0.2341528,0.48393273,0.16060817,,,0.23925024,0.12638605
0.7571816,0.50694686,0.88870364,0.3754248,0.38175678,0.13152206,,,0.26513088,0.105798304
0.79373324,0.40681833,0.8955602,0.3049913,0.48874193,0.101827025,,,0.424277,0.059144795
0.8232908,0.5300994,0.9144005,0.4389897,0.38430113,0.09110969,,,0.32766128,0.08638233
0.7207767,0.28478068,0.8530915,0.15246582,0.56831086,0.13231486,,,0.3859588,-0.037219524
0.75368905,0.35412234,0.8966803,0.21113116,0.5425579,0.14299119,,,0.35443246,0.14031053
0.7535722,0.5421339,0.8549322,0.44077396,0.31279826,0.10135996,,,0.24433571,0.10875827
0.7995183,0.44014728,0.8806138,0.3590517,0.44046658,0.08109558,,,0.42405617,-0.025476456
0.85614145,0.42241532,0.92826146,0.35029536,0.5058461,0.07211995,,,0.45070362,-0.017167568
0.76632607,0.3728152,0.8908628,0.2482785,0.5180476,0.12453669,,,0.4393767,0.09835386
0.7611646,0.44239438,0.89227647,0.31128246,0.44988215,0.13111192,,,0.4482538,0.068591416
0.7961209,0.4731158,0.9092496,0.35998708,0.4361338,0.11312872,,,0.31711113,0.13772297
0.77761394,0.35028636,0.88059294,0.24730742,0.5303065,0.102978945,,,0.33072788,-0.031077266
0.78804857,0.35160857,0.91124785,0.22840929,0.5596393,0.123199284,,,0.42667317,0.10522932
0.82674575,0.4236434,0.91126347,0.33912563,0.48762012,0.08451778,,,0.50114095,0.06608373
0.8167987,0.47573656,0.90551955,0.38701576,0.42978293,0.0887208,,,0.49209917,0.19075572
0.8387749,0.40727568,0.926458,0.3195926,0.5191823,0.08768308,,,0.4628421,0.102054656
0.75142586,0.46740806,0.87448543,0.3443485,0.40707737,0.12305957,,,0.37594903,0.11374855
0.730517,0.34587842,0.88833064,0.18806487,0.54245216,0.15781355,,,0.35245216,0.1248942
0.86174804,0.45027095,0.9262914,0.38572758,0.47602046,0.06454337,,,0.51699924,0.08347964
0.74811804,0.4459011,0.8865192,0.3074999,0.44061816,0.13840121,,,0.43857676,0.11998534
0.7508192,0.47967362,0.88479185,0.34570098,0.40511823,0.13397264,,,0.3747515,0.045118332
