x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.19937319,0.756236,0.8835701,0.07203913,0.12733406,0.6841969,0.9844388365745544,0.986614465713501,0.06265724,0.6088077
0.24309587,0.79821175,0.88184464,0.15946305,0.08363283,0.6387487,0.9857572317123413,0.9880929589271545,0.10629183,0.7133118
0.15999293,0.7979304,0.90570116,0.052222192,0.10777074,0.7457082,0.9803993105888367,0.9848236441612244,0.1018697,0.6612948
0.18796134,0.7385342,0.87703574,0.049459815,0.13850152,0.6890744,0.987515389919281,0.9872767925262451,0.07630527,0.58541596
0.104784966,0.73703986,0.882984,-0.041159153,0.14594412,0.778199,0.985191822052002,0.9825068712234497,0.012508392,0.65180326
0.19412595,0.6280271,0.83731836,-0.015165329,0.20929128,0.6431924,0.9854874610900879,0.9861798882484436,0.060568333,0.37734926
0.19335175,0.80579466,0.8977907,0.10135573,0.091996014,0.7044389,0.9877092838287354,0.9851570725440979,0.002537489,0.66050535
0.10377771,0.74391514,0.8814594,-0.033766568,0.13754427,0.7776817,0.9873250722885132,0.986821174621582,0.075957835,0.6296123
0.26770818,0.76101637,0.8966077,0.13211685,0.13559133,0.6288995,0.987209141254425,0.9868570566177368,0.08438289,0.5408466
0.2735803,0.74140036,0.9096921,0.105288565,0.16829175,0.6361118,0.9858580827713013,0.9791156649589539,0.18120939,0.59351075
0.15283263,0.75773513,0.86352,0.047047734,0.10578489,0.7106874,0.9822168350219727,0.9833914637565613,0.03520292,0.6356002
0.13583463,0.8293979,0.91194594,0.053286612,0.08254802,0.7761113,0.9867312908172607,0.9861668944358826,0.049911678,0.72623515
0.15142524,0.8316369,0.89741766,0.08564448,0.06578076,0.7459924,0.9831181764602661,0.9819427132606506,0.04112959,0.68381965
0.09934443,0.79167867,0.86465263,0.026370466,0.07297397,0.7653082,0.9846938848495483,0.9821510910987854,0.09465182,0.6631224
0.2259838,0.7130008,0.8973331,0.041651487,0.18433231,0.6713493,0.9880662560462952,0.9872916340827942,0.1771254,0.57266104
0.1061849,0.79206663,0.8971187,0.0011328459,0.105052054,0.7909338,0.990344762802124,0.9927954077720642,0.05637932,0.67046577
0.18548387,0.8248625,0.90717345,0.10317296,0.082310915,0.7216895,0.9890294075012207,0.988265335559845,-0.0034418106,0.6524513
0.22443151,0.8480828,0.9376409,0.13487339,0.089558125,0.7132094,0.9823474287986755,0.980383038520813,0.13877761,0.6987202
0.13249898,0.80705756,0.8929331,0.04662347,0.08587551,0.7604341,0.9856240749359131,0.9836871027946472,0.056150556,0.7094331
0.08069974,0.8180474,0.8932234,0.0055237412,0.075176,0.81252366,0.9757499694824219,0.9847408533096313,0.009241939,0.65730065
0.045691133,0.821383,0.8916265,-0.024552345,0.07024348,0.84593534,0.9831991791725159,0.9849435687065125,0.0060506463,0.66526735
0.20061934,0.7845027,0.88744694,0.097675085,0.102944255,0.6868276,0.9810376167297363,0.9809890389442444,0.13862777,0.65872586
0.09047049,0.78055143,0.8748293,-0.003807366,0.09427786,0.7843588,0.9866622090339661,0.9867072701454163,0.018360198,0.6211072
0.20332181,0.7699473,0.9048531,0.068416,0.13490582,0.7015313,0.985430121421814,0.9866402745246887,0.113251686,0.707145
0.16009158,0.7597588,0.8777182,0.04213214,0.11795944,0.71762663,0.987177848815918,0.9855023622512817,0.061985254,0.59785175
0.1646756,0.80436474,0.88392687,0.085113466,0.07956213,0.7192513,0.9892148375511169,0.9859089851379395,0.11123884,0.71573734
0.09200269,0.78187126,0.8995991,-0.025725126,0.117727816,0.8075964,0.9848760366439819,0.9855448007583618,0.13246304,0.6873055
0.19656008,0.79681176,0.893126,0.10024583,0.09631425,0.6965659,0.9860725998878479,0.9877274036407471,0.07597005,0.6515296
0.2798289,0.8166679,0.8987821,0.19771475,0.08211416,0.61895317,0.9834972023963928,0.9873422980308533,0.10872817,0.66219234
0.16894954,0.7938907,0.8747307,0.08810955,0.08083999,0.70578116,0.9815878868103027,0.9809165000915527,0.12703896,0.6834378
0.21608847,0.7660663,0.8915917,0.09056306,0.12552541,0.67550325,0.9867198467254639,0.983344316482544,0.11303109,0.6551076
0.20349884,0.81291485,0.91611904,0.10029465,0.10320419,0.7126202,0.98260498046875,0.9821848273277283,0.12543148,0.690324
0.31641692,0.7037169,0.8913883,0.12874544,0.18767148,0.57497144,0.9848588109016418,0.9882912039756775,0.27232265,0.6022135
0.21665072,0.7694173,0.88401335,0.102054656,0.11459607,0.66736263,0.9850618243217468,0.9874076247215271,0.07833576,0.6208466
0.23638046,0.74028575,0.8799161,0.09675014,0.13963032,0.6435356,0.9863343834877014,0.9845454692840576,0.10182166,0.60258234
0.21977317,0.82617056,0.9154705,0.13047326,0.08929992,0.6956973,0.9828121662139893,0.9813623428344727,0.065541565,0.7139448
0.17024523,0.8397854,0.90608186,0.10394877,0.06629646,0.7358366,0.9844799041748047,0.9843540191650391,0.032281637,0.67075616
0.19111043,0.7227597,0.88497573,0.028894424,0.16221601,0.6938653,0.9805430173873901,0.9832194447517395,0.08010006,0.62463784
0.2324062,0.81200385,0.92068785,0.123722136,0.10868406,0.6882817,0.9894218444824219,0.9889066219329834,0.08020842,0.66700983
0.3046522,0.82684517,0.90927607,0.22222131,0.0824309,0.60462385,0.983636200428009,0.9834899306297302,0.11734241,0.68351036
0.09669465,0.7792598,0.89251226,-0.016557813,0.11325246,0.7958176,0.9833270907402039,0.9860008358955383,0.077099025,0.6779717
0.24174756,0.83066916,0.9084819,0.16393489,0.07781267,0.6667343,0.9856069087982178,0.9851489663124084,0.125018,0.70792663
0.37623692,0.7553679,0.89657176,0.23503304,0.14120388,0.52033484,0.9819689989089966,0.9815998673439026,0.18447155,0.57045794
0.26029557,0.76790863,0.89576274,0.13244146,0.12785411,0.6354672,0.9875996112823486,0.9876421093940735,0.11640757,0.62128365
0.2214418,0.7708255,0.91374075,0.07852656,0.14291525,0.69229895,0.9872584939002991,0.9896795153617859,0.15224534,0.62617755
0.30734503,0.69586986,0.8854947,0.11772013,0.1896249,0.57814974,0.9753580093383789,0.9837810397148132,0.19448137,0.4751584
0.35048264,0.7988285,0.9123639,0.23694718,0.113535464,0.5618813,0.9888354539871216,0.9893894195556641,0.18037653,0.68480086
0.14467835,0.8018554,0.89774346,0.048790276,0.09588808,0.7530651,0.9812897443771362,0.986931324005127,0.07552135,0.6878558
0.18046105,0.78220665,0.89112514,0.07154256,0.10891849,0.7106641,0.9847620129585266,0.9835708737373352,0.0305686,0.6378466
0.31685257,0.7542555,0.8769703,0.19413781,0.12271476,0.56011766,0.9845205545425415,0.9859691858291626,0.089064,0.6198574
0.18703365,0.7645496,0.9046479,0.04693538,0.14009827,0.71761423,0.985102653503418,0.984775960445404,0.09199065,0.71011126
0.16431695,0.7964096,0.8819505,0.07877606,0.08554089,0.71763355,0.9871894717216492,0.9852326512336731,0.07755494,0.655141
0.23230684,0.8086482,0.8952951,0.14565998,0.086646855,0.66298825,0.98369300365448,0.9847225546836853,0.09217656,0.69160354
0.05526942,0.7580335,0.8817514,-0.068448484,0.123717904,0.826482,0.9873215556144714,0.9842488169670105,0.08987105,0.6481863
0.21137756,0.7982537,0.90855503,0.101076245,0.110301316,0.69717747,0.9813418388366699,0.9797395467758179,0.118573844,0.72984713
0.29664296,0.81127167,0.8897212,0.21819347,0.07844949,0.5930782,0.9829398393630981,0.9849549531936646,0.095807195,0.6185351
0.18026567,0.8004062,0.88958883,0.09108305,0.089182615,0.70932317,0.9873936772346497,0.9910016059875488,0.13258457,0.6239702
0.19507939,0.80345434,0.90854186,0.08999187,0.10508752,0.7134625,0.9853284358978271,0.9869382381439209,0.09997994,0.7139301
0.086980045,0.82621306,0.9285709,-0.01537782,0.102357864,0.8415909,0.9918078780174255,0.9894536733627319,0.034726918,0.73576707
0.19065785,0.793277,0.89424163,0.08969325,0.100964606,0.7035838,0.9893307089805603,0.9828266501426697,0.11141026,0.59572566
0.14720607,0.78890765,0.90021116,0.03590256,0.11130351,0.7530051,0.9856392741203308,0.9873214364051819,0.11467588,0.70637906
-0.019615889,0.8114755,0.8861767,-0.09431708,0.07470119,0.9057926,0.9816571474075317,0.9789313077926636,0.048452735,0.68015146
0.07017088,0.74513483,0.87641627,-0.061110556,0.13128144,0.8062454,0.9868941307067871,0.9875239133834839,0.080001,0.5763576
0.15052372,0.68745923,0.88575363,-0.04777068,0.1982944,0.7352299,0.9850137829780579,0.9862650036811829,0.023019433,0.58982575
0.22773308,0.7146002,0.8870137,0.055319607,0.17241347,0.6592806,0.9877309799194336,0.9851660132408142,0.094970524,0.5243881
0.22624213,0.83528477,0.92076945,0.14075744,0.08548468,0.6945273,0.9886637330055237,0.9859974980354309,0.11613554,0.7281897
0.21823555,0.7470467,0.87092936,0.0943529,0.12388265,0.6526938,0.9807518720626831,0.9801231026649475,0.05945766,0.5528494
0.10534978,0.75124806,0.88245916,-0.025861323,0.1312111,0.7771094,0.9866979718208313,0.9866788983345032,-0.0013459921,0.56411624
0.21238518,0.7819528,0.88435286,0.10998511,0.102400064,0.6719677,0.9899303317070007,0.9833621382713318,0.12499869,0.65415835
0.052352846,0.82308185,0.8654721,0.009962618,0.042390227,0.81311923,0.9858846664428711,0.9886255860328674,-0.008178353,0.7297334
0.1059528,0.80617386,0.88283324,0.029293418,0.07665938,0.77688044,0.983371376991272,0.9872921109199524,0.076257944,0.67973584
0.123791695,0.7789327,0.86264396,0.040080428,0.08371127,0.73885226,0.9865735173225403,0.9865274429321289,0.03972566,0.69291955
0.2927788,0.7240823,0.8795162,0.1373449,0.1554339,0.5867374,0.9888018369674683,0.9924913644790649,0.13291311,0.47586155
0.08970481,0.82248855,0.9211505,-0.008957148,0.09866196,0.8314457,0.9876735210418701,0.9865249991416931,0.070121884,0.7046025
0.25426674,0.81769705,0.9011839,0.17077988,0.083486855,0.64691716,0.9873080253601074,0.9865790009498596,0.05655843,0.64649993
0.22190899,0.72431326,0.8935875,0.052634716,0.16927427,0.67167854,0.9851139783859253,0.9860936403274536,0.16010815,0.58408797
0.18298823,0.79900897,0.89314646,0.08885074,0.09413749,0.7101582,0.9823371171951294,0.985774576663971,0.11371827,0.68050534
0.20856035,0.7813222,0.88450617,0.10537636,0.103183985,0.6759458,0.9837675094604492,0.9808595776557922,0.16964322,0.67858064
0.23576576,0.7649225,0.8930825,0.107605815,0.12815994,0.6573167,0.9775415062904358,0.9815818667411804,0.17469907,0.7165946
0.27429396,0.71677554,0.8947096,0.09635991,0.17793405,0.6204156,0.9855049848556519,0.9888259768486023,0.1699143,0.64666474
0.28662127,0.7644515,0.8940825,0.15699035,0.12963092,0.60746115,0.9863943457603455,0.9840161204338074,0.15141785,0.6458196
0.17125618,0.7965994,0.8817799,0.08607566,0.08518052,0.7105237,0.9854802489280701,0.9831032156944275,0.041722357,0.6772982
0.23824823,0.7904535,0.9036013,0.1251005,0.113147736,0.665353,0.9849037528038025,0.9863202571868896,0.08194697,0.68405974
0.18636096,0.82839274,0.92576,0.08899373,0.09736723,0.739399,0.9859697222709656,0.9884933233261108,0.06892222,0.73165274
0.13909018,0.7681854,0.8904185,0.016857028,0.12223315,0.75132835,0.9890655875205994,0.9890549182891846,0.0616982,0.5564563
0.14185452,0.82953364,0.92165196,0.0497362,0.09211832,0.77979743,0.9856427311897278,0.9806116223335266,0.07516408,0.691221
0.109522164,0.80956197,0.884983,0.03410113,0.075421035,0.77546084,0.9856982231140137,0.9853234887123108,0.0168764,0.70168877
0.20057255,0.75376666,0.8786599,0.0756793,0.12489325,0.67808735,0.9857029914855957,0.984891414642334,0.12411988,0.6393992
0.14458817,0.76025593,0.88001174,0.024832368,0.119755805,0.73542356,0.9850378036499023,0.9892162680625916,0.042163253,0.59214914
0.2344132,0.82228875,0.900092,0.1566099,0.077803314,0.66567886,0.9866905808448792,0.9879944324493408,0.079158306,0.65729964
0.287166,0.82149506,0.9166686,0.19199246,0.09517354,0.6295026,0.990612268447876,0.9911845922470093,0.11369175,0.6619046
0.19129968,0.80956066,0.92802256,0.07283777,0.11846191,0.7367229,0.9859139323234558,0.9869965314865112,0.09398121,0.7057483
0.046706438,0.73925304,0.8672635,-0.081304014,0.12801045,0.82055706,0.9865829348564148,0.9857594966888428,-0.028171778,0.54219925
0.30502135,0.7484516,0.8959384,0.1575346,0.14748675,0.590917,0.9853538870811462,0.9868599772453308,0.21436703,0.6470242
0.08455378,0.84760875,0.9015509,0.030611634,0.053942144,0.8169971,0.9853676557540894,0.9858371615409851,-0.030013323,0.73889875
0.28051275,0.6842791,0.8780717,0.08672011,0.19379264,0.597559,0.9902374148368835,0.9871466755867004,0.18412876,0.5753609
0.18637967,0.78648335,0.89418554,0.078677475,0.107702196,0.7078059,0.985252857208252,0.9877209067344666,0.055061996,0.63002014
0.12957138,0.7418457,0.8508786,0.020538509,0.10903287,0.7213072,-0.06831741333007812,-0.04279279708862305,0.03444338,0.6790961
0.13541347,0.8379283,0.9075305,0.06581128,0.06960219,0.772117,-0.025861740112304688,-0.06618630886077881,0.050068974,0.7349514
0.034456313,0.80785125,0.89576113,-0.053453565,0.08790988,0.8613048,-0.07121491432189941,-0.03356742858886719,-0.029630542,0.6914912
0.19057119,0.747738,0.8711573,0.067151904,0.123419285,0.6805861,-0.08410239219665527,-0.08081924915313721,0.095075786,0.5817735
0.12626565,0.8042837,0.923046,0.0075033307,0.118762314,0.79678035,-0.0711585283279419,-0.08282744884490967,0.03570807,0.6677825
-0.0142406225,0.8474466,0.89970213,-0.066496134,0.05225551,0.91394275,-0.04418754577636719,-0.07043230533599854,-0.02310729,0.7888729
0.19465697,0.68048775,0.8551105,0.020034194,0.17462277,0.66045356,-0.0975961685180664,-0.13280057907104492,0.15580559,0.53798974
0.1511026,0.7862711,0.8966656,0.040708125,0.11039448,0.745563,-0.16223621368408203,-0.10809648036956787,0.049917698,0.5588777
0.26408547,0.72564566,0.88533324,0.10439789,0.15968758,0.62124777,-0.07724511623382568,-0.10225784778594971,0.21033031,0.5764464
0.2571904,0.8074782,0.9182345,0.14643413,0.11075628,0.66104406,-0.05887103080749512,-0.036844730377197266,0.13307762,0.68047
0.27329177,0.65129256,0.8255579,0.09902644,0.17426533,0.5522661,-0.11998927593231201,-0.12091875076293945,0.16830873,0.44460738
0.14712971,0.76745254,0.876578,0.03800428,0.109125435,0.72944826,-0.11285901069641113,-0.14667463302612305,0.08547789,0.6503862
0.2842849,0.73945653,0.8948531,0.12888837,0.15539652,0.61056817,-0.23177075386047363,-0.07226276397705078,0.09998548,0.5692376
0.2537316,0.7870939,0.90992737,0.13089812,0.12283349,0.65619576,-0.04430103302001953,-0.09659767150878906,0.20132875,0.66414714
0.15842152,0.7970627,0.90908355,0.046400666,0.11202085,0.750662,-0.06726348400115967,-0.07066643238067627,0.117467284,0.7044703
0.03797376,0.7297175,0.875597,-0.107905746,0.1458795,0.83762324,-0.09331977367401123,-0.21160948276519775,0.09562248,0.5523461
0.1324054,0.83484495,0.9210519,0.046198428,0.08620697,0.7886465,-0.14886033535003662,-0.1531282663345337,0.06523472,0.6461053
0.27635098,0.79962444,0.9061019,0.16987354,0.10647744,0.6297509,-0.08663749694824219,-0.15877389907836914,0.13894528,0.6116617
0.2517038,0.6276139,0.84605503,0.03326267,0.21844113,0.59435123,-0.043992042541503906,-0.16047990322113037,0.16084349,0.5796096
0.18573576,0.8246673,0.9086514,0.101751626,0.08398414,0.72291565,-0.07128989696502686,-0.10091280937194824,0.1662944,0.7388663
0.1538465,0.7552048,0.8747137,0.03433758,0.11950892,0.7208672,-0.16240322589874268,-0.04134702682495117,0.0823378,0.65553784
0.17979127,0.7533703,0.89303374,0.040127814,0.13966346,0.7132425,-0.016869306564331055,-0.10708475112915039,0.10118562,0.61177015
0.14608139,0.8020605,0.8991127,0.04902917,0.09705222,0.7530313,-0.06840968132019043,-0.1035768985748291,0.058564186,0.6602888
0.18251944,0.78651047,0.8807054,0.08832449,0.09419495,0.698186,-0.11622440814971924,-0.13181638717651367,0.116535366,0.67195106
0.22781932,0.76393056,0.8796796,0.11207026,0.11574906,0.6518603,-0.14014923572540283,-0.13552510738372803,0.08212882,0.58613443
0.24887943,0.8260801,0.92313,0.15182954,0.09704989,0.67425054,-0.05182039737701416,-0.10431957244873047,0.18060577,0.7281209
0.087964416,0.85096085,0.91088766,0.028037608,0.059926808,0.82292324,-0.07692849636077881,-0.15340423583984375,0.06782049,0.7603473
0.20518905,0.8275033,0.8904009,0.14229155,0.0628975,0.6852118,-0.062448859214782715,-0.097930908203125,0.07966989,0.6972542
0.0077747703,0.72897863,0.8819113,-0.14515787,0.15293264,0.8741365,-0.058791279792785645,-0.09166598320007324,0.09263116,0.5877669
0.07058424,0.76307935,0.8631997,-0.029536128,0.100120366,0.7926155,-0.1655367612838745,-0.1582188606262207,0.036355436,0.54465723
0.18740189,0.81786174,0.9066708,0.09859276,0.08880913,0.719269,-0.022037148475646973,-0.042111873626708984,0.0723573,0.7110479
0.14395511,0.78561926,0.9048464,0.024728,0.11922711,0.76089126,-0.10261940956115723,-0.07480990886688232,0.14194816,0.6243683
0.21788067,0.77575445,0.9112085,0.08242661,0.13545406,0.69332784,-0.14887511730194092,-0.14038312435150146,0.19631678,0.68672764
0.20273894,0.76684153,0.88718885,0.08239162,0.12034732,0.6844499,-0.19019567966461182,-0.1610581874847412,0.063200355,0.62901497
0.18024802,0.8369046,0.9095441,0.10760844,0.072639585,0.72929615,-0.05578267574310303,-0.09647858142852783,0.124757946,0.7252107
0.26079273,0.8278304,0.92055535,0.1680677,0.09272504,0.6597627,-0.07692372798919678,-0.19485223293304443,0.15703177,0.6402415
0.100877464,0.7862948,0.8906759,-0.0035036206,0.104381084,0.78979844,-0.03203248977661133,-0.07130563259124756,0.043233275,0.6489275
0.22321713,0.8252519,0.9095391,0.13892996,0.08428717,0.6863219,-0.07819092273712158,-0.09091043472290039,0.06597805,0.7152822
0.06757319,0.793856,0.8869687,-0.025539458,0.09311265,0.8193955,-0.09015250205993652,-0.21732020378112793,-0.040581226,0.6184537
0.10865629,0.70830953,0.8536284,-0.03666258,0.14531887,0.7449721,-0.09104669094085693,-0.1586381196975708,0.11957049,0.67180926
0.17817903,0.78158337,0.883213,0.07654941,0.101629615,0.70503396,-0.10613679885864258,-0.0995798110961914,0.06544161,0.6481329
0.11385733,0.7742299,0.8928017,-0.004714489,0.11857182,0.7789444,-0.1476074457168579,-0.08741021156311035,0.007074058,0.5892944
0.1755352,0.7838832,0.90754783,0.051870584,0.12366462,0.7320126,-0.060887694358825684,-0.13059687614440918,0.09059769,0.67770123
0.16413504,0.81203794,0.91219467,0.063978314,0.100156724,0.74805963,-0.06149935722351074,-0.09632670879364014,0.07918471,0.67501235
0.23941696,0.75848246,0.9127267,0.08517271,0.15424424,0.67330974,-0.16004908084869385,-0.16959905624389648,0.22273344,0.6841538
0.28132242,0.75887704,0.88351136,0.15668815,0.124634266,0.6021889,-0.09567928314208984,-0.03250157833099365,0.109627366,0.55852437
0.24192923,0.74984765,0.88343287,0.10834402,0.13358521,0.64150363,-0.08519566059112549,-0.0884326696395874,0.12927496,0.5954853
0.14355993,0.8231075,0.88911885,0.07754856,0.06601137,0.7455589,-0.07065474987030029,-0.16854143142700195,0.030160427,0.7067474
0.2559626,0.84884155,0.9329927,0.17181146,0.08415115,0.6770301,-0.03267717361450195,-0.14627575874328613,0.13326216,0.71132123
0.10588658,0.7518327,0.84941345,0.008305848,0.09758073,0.7435269,-0.14005637168884277,-0.08380532264709473,0.025211275,0.63647914
0.19473815,0.78549916,0.9065725,0.073664784,0.121073365,0.7118344,-0.06390643119812012,-0.16595244407653809,0.12086159,0.6732628
0.09936297,0.7756345,0.88432324,-0.009325743,0.10868871,0.78496027,-0.08929729461669922,-0.09176290035247803,0.026688457,0.6710266
0.24008614,0.7883328,0.90385574,0.12456328,0.11552286,0.66376954,-0.05828559398651123,-0.01773357391357422,0.069298744,0.60133517
0.12115985,0.8123125,0.8975117,0.035960615,0.08519924,0.77635187,-0.18364036083221436,-0.12227499485015869,0.104965985,0.7477828
0.2059691,0.7726081,0.88266975,0.09590745,0.110061646,0.67670065,-0.0335078239440918,-0.06695199012756348,0.10125941,0.5414869
0.31677908,0.7893793,0.90886134,0.19729704,0.11948204,0.59208226,-0.05936241149902344,-0.06920504570007324,0.19933039,0.62290514
0.16749841,0.7682141,0.88747627,0.04823625,0.11926216,0.71997786,-0.08745396137237549,-0.1606769561767578,0.09499991,0.65627265
0.20228511,0.7700131,0.8838875,0.088410676,0.113874435,0.6816024,-0.1363372802734375,-0.0763474702835083,0.11609167,0.51834846
0.29179722,0.75166196,0.89030826,0.15315092,0.1386463,0.59851104,-0.09549665451049805,-0.05923199653625488,0.08089292,0.60329026
0.031832397,0.79704607,0.9026619,-0.07378346,0.105615854,0.8708295,-0.07569336891174316,-0.12532031536102295,0.0703246,0.6979222
