x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.2257818,0.64758474,0.88328,-0.0099134445,0.23569524,0.6574982,,,0.22486037,0.6316391
0.060862422,0.53318095,0.86930394,-0.27526057,0.336123,0.8084415,,,0.065606534,0.5125656
0.26441067,0.51229894,0.8566805,-0.079970896,0.34438157,0.59226984,,,0.26077342,0.4964103
0.39414996,0.5060117,0.87143916,0.028722525,0.36542743,0.4772892,,,0.40788865,0.5094106
0.35152775,0.5555507,0.88899696,0.018081486,0.33344626,0.5374692,,,0.3752795,0.5457984
0.44846326,0.49115324,0.887907,0.051709473,0.3967538,0.43944377,,,0.46357298,0.4965021
0.19475937,0.45420676,0.85014766,-0.20118153,0.3959409,0.6553883,,,0.2244497,0.4500736
0.2912134,0.5763663,0.8977762,-0.030196488,0.32140988,0.6065628,,,0.31902838,0.6120602
0.387107,0.58529496,0.92605,0.04635197,0.34075505,0.538943,,,0.38108283,0.6062881
0.38891798,0.50475395,0.89079463,0.002877295,0.3860407,0.50187665,,,0.41073716,0.46596378
0.103052914,0.4760676,0.8005469,-0.22142637,0.32447928,0.697494,,,0.17339635,0.46811283
0.26111376,0.64052546,0.9319482,-0.030308962,0.29142272,0.6708344,,,0.2749731,0.6110227
0.23895597,0.54066044,0.88053274,-0.100916326,0.3398723,0.64157677,,,0.2849415,0.5496832
0.1213699,0.48965168,0.8571836,-0.246162,0.3675319,0.7358137,,,0.105336726,0.5247109
0.19126374,0.6805507,0.91789216,-0.04607773,0.23734146,0.7266284,,,0.22373623,0.65887344
0.32431006,0.48224044,0.88485587,-0.07830536,0.40261543,0.5605458,,,0.32194972,0.46858555
0.3517049,0.5756242,0.9094515,0.017877638,0.33382726,0.5577466,,,0.3455841,0.5419221
0.34265047,0.550753,0.91264445,-0.019240975,0.36189145,0.569994,,,0.35515255,0.5478809
0.30348986,0.62035733,0.9169768,0.006870389,0.29661947,0.61348695,,,0.345617,0.61993706
0.35136032,0.5087474,0.851889,0.008218706,0.34314162,0.5005287,,,0.36081868,0.5058588
0.25474834,0.6042709,0.9125301,-0.053510904,0.30825925,0.6577818,,,0.30119956,0.60177004
0.2920884,0.5753233,0.8842568,-0.016845107,0.3089335,0.5921684,,,0.30560613,0.5175327
0.33619016,0.46360654,0.8920952,-0.09229851,0.42848867,0.55590504,,,0.3079213,0.43417394
0.2494716,0.53718084,0.9073826,-0.12073016,0.37020177,0.657911,,,0.2672636,0.5137367
0.36146444,0.5599669,0.89147913,0.029952228,0.3315122,0.5300147,,,0.37608314,0.5554568
0.32461387,0.5024762,0.88275707,-0.055666983,0.38028085,0.5581432,,,0.31920403,0.48012018
0.23889875,0.5998913,0.87859124,-0.03980118,0.27869993,0.6396925,,,0.25048542,0.6240703
0.42395407,0.49654156,0.8832168,0.03727883,0.38667524,0.45926273,,,0.44173068,0.47488213
0.2898785,0.5961293,0.9168074,-0.030799627,0.3206781,0.6269289,,,0.3036623,0.6201852
0.32290888,0.58483124,0.92037356,-0.012633443,0.33554232,0.5974647,,,0.34995782,0.57413495
0.34130532,0.5584223,0.8707521,0.028975546,0.31232977,0.5294468,,,0.3354625,0.52455455
0.29048175,0.6125728,0.88969934,0.0133551955,0.27712655,0.5992176,,,0.27766895,0.5907983
0.23375177,0.45770288,0.85606897,-0.16461432,0.3983661,0.6223172,,,0.20908141,0.4161269
0.42586088,0.39965606,0.8742587,-0.048741758,0.47460264,0.44839782,,,0.42398596,0.38111877
0.29528052,0.5678023,0.91467464,-0.051591814,0.34687233,0.6193941,,,0.32826638,0.5663191
0.3660516,0.57596827,0.9122627,0.029757202,0.3362944,0.54621106,,,0.402013,0.5731162
0.25789183,0.6140958,0.8916742,-0.01968658,0.2775784,0.6337824,,,0.29511225,0.60194284
0.24005425,0.51190543,0.85403776,-0.10207808,0.34213233,0.6139835,,,0.2800669,0.5043707
0.2201711,0.4999069,0.9119646,-0.1918866,0.4120577,0.6917935,,,0.24542475,0.5097646
0.38342386,0.5888864,0.89532995,0.07698029,0.30644357,0.5119061,,,0.37705994,0.5603651
0.24703544,0.48301554,0.87963897,-0.14958799,0.39662343,0.6326035,,,0.23800755,0.46193844
0.34657705,0.5025336,0.87965584,-0.030545175,0.37712222,0.5330788,,,0.3784033,0.49224907
0.20354474,0.5193708,0.8743589,-0.15144336,0.3549881,0.67081416,,,0.2071076,0.52325344
0.19820446,0.5642755,0.8813286,-0.11884862,0.31705308,0.6831241,,,0.20278203,0.5564089
0.36109942,0.5051345,0.89853543,-0.032301486,0.3934009,0.537436,,,0.40153378,0.51605624
0.2686956,0.55168164,0.8924383,-0.07206106,0.34075665,0.6237427,,,0.26782495,0.5047449
0.24449581,0.5373582,0.9011938,-0.119339764,0.36383557,0.656698,,,0.26932198,0.5167447
0.3521362,0.48524505,0.89381206,-0.056430817,0.408567,0.54167587,,,0.34977853,0.4771691
0.27388066,0.59837943,0.88244843,-0.010188341,0.284069,0.6085678,,,0.27948606,0.5896418
0.32731104,0.56194985,0.9122494,-0.022988498,0.35029954,0.58493835,,,0.3462081,0.5835559
0.36606568,0.3920638,0.889438,-0.1313085,0.49737418,0.5233723,,,0.37201375,0.38262433
0.27052337,0.53795826,0.8982737,-0.08979207,0.36031544,0.62775034,,,0.2953555,0.4949109
0.45965022,0.55497897,0.910229,0.1044001,0.35525012,0.45057887,,,0.44888628,0.561124
0.32845062,0.47107953,0.8822294,-0.08269924,0.41114986,0.55377877,,,0.33692503,0.47026342
0.34016842,0.5924865,0.87400097,0.05865395,0.28151447,0.53383255,,,0.36314976,0.59588313
0.48160022,0.4717011,0.8732659,0.08003539,0.40156484,0.3916657,,,0.49100643,0.46903032
0.3786025,0.6179817,0.9306981,0.06588608,0.31271642,0.5520956,,,0.41268647,0.62436825
0.3340385,0.5618044,0.8757472,0.020095706,0.3139428,0.5417087,,,0.34313625,0.57897973
0.16243923,0.6068824,0.910843,-0.1415214,0.30396062,0.7484038,,,0.14193422,0.6210648
0.31653672,0.4656762,0.87942564,-0.09721273,0.41374946,0.5628889,,,0.29762924,0.4335791
0.4588638,0.4604087,0.9172065,0.0020659566,0.45679784,0.45834273,,,0.47668236,0.47000498
0.19797146,0.5495992,0.85979533,-0.1122247,0.31019616,0.66182387,,,0.20498747,0.53239626
0.15280253,0.62258637,0.89422554,-0.11883664,0.27163917,0.741423,,,0.19459492,0.5897008
0.30920756,0.5998875,0.9074749,0.0016201735,0.3075874,0.5982673,,,0.29814786,0.58104783
0.42609173,0.22219205,0.86992997,-0.22164619,0.6477379,0.44383824,,,0.4069857,0.21087623
0.35441452,0.6193012,0.9104047,0.06331104,0.29110348,0.55599016,,,0.3777759,0.6066341
0.34336215,0.51393235,0.9166563,-0.059361815,0.40272397,0.57329416,,,0.34271926,0.48329443
0.2643065,0.5097921,0.8814179,-0.107319295,0.37162578,0.6171114,,,0.28090388,0.49699336
0.22651094,0.54985756,0.8743361,-0.097967625,0.32447857,0.6478252,,,0.20937735,0.51846385
0.2650082,0.58679426,0.8886355,-0.036833048,0.30184126,0.6236273,,,0.2586463,0.5638547
0.26958102,0.47398615,0.86716366,-0.12359649,0.3931775,0.59758264,,,0.28710938,0.45819044
0.4730854,0.5373719,0.91990113,0.090556145,0.38252926,0.44681573,,,0.5142665,0.5356885
0.29182488,0.4377247,0.8962397,-0.16669011,0.458515,0.6044148,,,0.35299683,0.40162957
0.3239863,0.46349537,0.8864999,-0.099018216,0.4230045,0.5625136,,,0.36955225,0.44569343
0.14926422,0.4937637,0.8739935,-0.23096561,0.38022983,0.7247293,,,0.14814514,0.48865545
0.22462279,0.3986222,0.8532462,-0.23000121,0.454624,0.6286234,,,0.22244501,0.39017135
0.32735813,0.53283644,0.8835184,-0.023323834,0.35068196,0.5561603,,,0.37999535,0.5494802
0.35262495,0.56633437,0.89922756,0.01973176,0.3328932,0.5466026,,,0.381006,0.53788555
0.49434477,0.5585828,0.87490237,0.17802513,0.31631964,0.38055766,,,0.5241507,0.54444516
0.33898067,0.4471718,0.88269526,-0.096542776,0.43552345,0.5437146,,,0.39657837,0.3777579
0.3492744,0.49769366,0.88142693,-0.034458876,0.38373327,0.53215253,,,0.3448782,0.50493217
0.3059532,0.3731876,0.86951464,-0.19037384,0.49632704,0.56356144,,,0.32064474,0.31821758
0.29698205,0.5491632,0.91655093,-0.07040566,0.3673877,0.6195689,,,0.3038559,0.5844784
0.2562958,0.56008065,0.88834786,-0.07197142,0.32826722,0.63205206,,,0.23645014,0.5256476
0.3630389,0.57296854,0.90855193,0.027455509,0.3355834,0.54551303,,,0.3902191,0.5169521
0.3476364,0.5995985,0.9037614,0.04347354,0.30416286,0.556125,,,0.3241768,0.6223151
0.35064477,0.5811441,0.89091843,0.040870428,0.30977434,0.54027367,,,0.37014395,0.6096324
0.2894969,0.5507606,0.8847389,-0.044481397,0.3339783,0.595242,,,0.2968536,0.54275197
0.34436858,0.458193,0.8795835,-0.0770219,0.42139047,0.5352149,,,0.33501697,0.44680423
0.27810574,0.71503067,0.9087834,0.08435303,0.1937527,0.63067764,,,0.28135693,0.6968091
0.32592642,0.53347313,0.91914415,-0.059744596,0.38567102,0.59321773,,,0.32122552,0.52792275
0.27251315,0.578694,0.8984683,-0.04726118,0.31977433,0.62595516,,,0.29058528,0.5371547
0.26295817,0.42958748,0.85771513,-0.16516948,0.42812765,0.59475696,,,0.24903202,0.42924505
0.41233832,0.5407826,0.90807396,0.045046926,0.3672914,0.49573565,,,0.45025766,0.5482042
0.2023893,0.5124198,0.9069368,-0.1921277,0.394517,0.7045475,,,0.20104086,0.46668518
0.21277064,0.3715765,0.8554502,-0.27110308,0.48387372,0.6426796,,,0.24745554,0.30599862
0.36890244,0.5147903,0.922184,-0.03849125,0.4073937,0.55328155,,,0.3504212,0.49571967
0.13946152,0.5888706,0.83652157,-0.10818946,0.24765098,0.69706005,,,0.19086093,0.5532131
0.37092745,0.58612657,0.90359163,0.053462386,0.31746507,0.5326642,,,0.38147968,0.57422924
0.25403607,0.6051688,0.92589045,-0.06668556,0.32072163,0.6718544,,,0.26966077,0.58911264
0.38838613,0.45319742,0.8697262,-0.028142631,0.41652876,0.48134005,,,0.38423467,0.48446548
0.3342489,0.5415149,0.9110528,-0.03528905,0.36953795,0.5768039,,,0.31124073,0.5208721
0.31587946,0.6575928,0.91917586,0.054296374,0.2615831,0.6032964,,,0.32027864,0.6714267
0.2005288,0.5410296,0.8902118,-0.14865345,0.34918225,0.689683,,,0.18809175,0.5514482
0.17642218,0.5534516,0.85886157,-0.12898779,0.30540997,0.6824394,,,0.14261079,0.5456133
0.16870278,0.49841595,0.8781942,-0.21107548,0.37977827,0.70949143,,,0.1743133,0.49917012
0.25889456,0.592994,0.89816797,-0.04627943,0.305174,0.6392734,,,0.2506603,0.57880193
0.313644,0.4984181,0.9013371,-0.089275,0.402919,0.5876931,,,0.31009954,0.4726584
0.2573722,0.59404504,0.9013814,-0.04996413,0.30733633,0.6440092,,,0.27797782,0.5835885
0.4115448,0.5161358,0.90475386,0.022926748,0.38861805,0.49320906,,,0.43429893,0.4953506
0.37822127,0.46503913,0.8865734,-0.043312967,0.42153424,0.5083521,,,0.3796928,0.45731097
0.30266368,0.5628768,0.91357076,-0.048030257,0.35069394,0.6109071,,,0.30868125,0.5612128
0.29100496,0.37856227,0.88529056,-0.21572334,0.5067283,0.5942856,,,0.30927616,0.39371437
0.33526915,0.5779882,0.9000456,0.013211787,0.32205737,0.5647764,,,0.35142636,0.5703323
0.37124527,0.6191296,0.92009634,0.070278525,0.30096674,0.5488511,,,0.38868654,0.6333517
0.2637335,0.60361266,0.90127367,-0.0339275,0.297661,0.63754016,,,0.2840498,0.61054564
0.3628884,0.47643507,0.88031274,-0.04098928,0.40387768,0.51742435,,,0.3636036,0.5151975
0.40554518,0.530589,0.90635824,0.029775918,0.37576926,0.50081307,,,0.39356583,0.53826225
0.15270007,0.59268403,0.90517825,-0.15979415,0.31249422,0.7524782,,,0.20367533,0.5610006
0.39858764,0.5687269,0.91466486,0.052649677,0.34593797,0.5160772,,,0.39091986,0.56324965
0.19853604,0.42153066,0.855323,-0.23525631,0.43379235,0.656787,,,0.16730398,0.37656325
0.29626518,0.33514273,0.87744373,-0.24603581,0.542301,0.58117855,,,0.33319288,0.27828968
0.43688154,0.380728,0.9001813,-0.082571745,0.5194533,0.46329975,,,0.44834363,0.35464144
0.23338181,0.56529063,0.91026074,-0.1115883,0.3449701,0.6768789,,,0.26819354,0.5320623
0.20544112,0.5122017,0.8876306,-0.16998774,0.37542886,0.68218946,,,0.24319571,0.5023883
0.36510253,0.5576323,0.88041383,0.042321026,0.3227815,0.5153113,,,0.3774535,0.57403404
0.2339217,0.6132109,0.9129548,-0.065822184,0.2997439,0.6790331,,,0.23318964,0.60712385
0.25927353,0.59558356,0.9194043,-0.06454724,0.32382077,0.6601308,,,0.25168496,0.5598383
0.2960474,0.45843416,0.88065934,-0.12617779,0.42222518,0.58461195,,,0.27681226,0.45246732
0.26289344,0.5249194,0.8762913,-0.088478446,0.35137188,0.61339784,,,0.27450627,0.503657
0.25648367,0.65252113,0.88516456,0.023840249,0.23264343,0.6286809,,,0.2595231,0.65285015
0.3019973,0.5794487,0.8916654,-0.010219395,0.3122167,0.5896681,,,0.30653983,0.5538893
0.4623692,0.49660146,0.9018347,0.05713594,0.40523326,0.43946552,,,0.46615964,0.48083967
0.3042491,0.47098285,0.88276255,-0.107530594,0.4117797,0.57851344,,,0.28355342,0.42665756
0.37479728,0.50903726,0.88544416,-0.0016096234,0.3764069,0.5106469,,,0.3706444,0.48448992
0.3302837,0.57252717,0.8701148,0.03269607,0.29758763,0.5398311,,,0.37162906,0.5521801
0.30235052,0.5093208,0.8718676,-0.06019628,0.3625468,0.5695171,,,0.32088667,0.47738028
0.27719432,0.616897,0.8997961,-0.00570482,0.28289914,0.6226018,,,0.30119807,0.608508
0.28893387,0.5449332,0.8937785,-0.05991143,0.3488453,0.6048446,,,0.2950043,0.5523767
0.33618498,0.57890487,0.8894849,0.025604963,0.31058002,0.5532999,,,0.3425486,0.55514646
0.3136887,0.65204644,0.89565647,0.07007867,0.24361002,0.5819678,,,0.31894428,0.66155565
0.13603652,0.4703505,0.84872186,-0.24233484,0.37837136,0.71268535,,,0.13753414,0.39458352
0.28271836,0.61354584,0.90819323,-0.011929035,0.2946474,0.6254749,,,0.25530398,0.6111079
0.25199664,0.44034863,0.86834776,-0.1760025,0.42799914,0.6163511,,,0.18933189,0.4077292
0.2616431,0.56131005,0.91124624,-0.088293076,0.3499362,0.6496031,,,0.27532876,0.5510581
0.365359,0.54900026,0.91183627,0.002523005,0.362836,0.54647726,,,0.36733425,0.5600594
0.20964205,0.5792271,0.85088265,-0.062013507,0.27165556,0.6412406,,,0.23138815,0.5688236
0.17612964,0.52516544,0.86994326,-0.16864818,0.34477782,0.6938136,,,0.18905276,0.5053984
0.28961104,0.6311584,0.93238294,-0.011613488,0.30122453,0.6427719,,,0.32470095,0.66206115
0.17467123,0.56182146,0.87732536,-0.14083266,0.3155039,0.7026541,,,0.1921618,0.56234205
0.29306543,0.5322,0.8916998,-0.06643438,0.3594998,0.59863436,,,0.3158285,0.50707585
0.41792983,0.526831,0.8827684,0.061992407,0.35593742,0.46483856,,,0.4299487,0.531335
0.28133458,0.52467227,0.90826464,-0.10225779,0.38359237,0.62693006,,,0.27569216,0.5272287
0.47998852,0.51126814,0.8861579,0.105098784,0.37488973,0.40616935,,,0.48312318,0.48816752
0.34520823,0.48361737,0.8773236,-0.048498034,0.39370626,0.5321154,,,0.32606143,0.4635244
0.37906325,0.51616025,0.90184313,-0.0066196322,0.38568288,0.5227799,,,0.37448615,0.52919936
0.341133,0.58118176,0.902931,0.019383788,0.3217492,0.561798,,,0.37141806,0.5663216
0.31944352,0.5211705,0.8600705,-0.019456506,0.33890003,0.540627,,,0.3429479,0.5455699
0.4005422,0.57628053,0.9175195,0.059303224,0.34123898,0.5169773,,,0.44216037,0.5536936
0.23823011,0.5138985,0.8787189,-0.12659031,0.36482042,0.6404888,,,0.23187661,0.5242501
0.30838656,0.6027216,0.910576,0.00053215027,0.3078544,0.6021894,,,0.31357247,0.58342946
0.20235807,0.5874908,0.90099937,-0.1111505,0.31350857,0.6986413,,,0.21057445,0.6079377
0.21972996,0.54962337,0.8983737,-0.1290204,0.34875035,0.67864376,,,0.26018924,0.4902838
0.2692443,0.60129464,0.92144245,-0.0509035,0.3201478,0.65219814,,,0.3069827,0.6017296
0.22497475,0.5660306,0.90173405,-0.11072868,0.33570343,0.6767593,,,0.2666713,0.51916087
0.3133459,0.47738916,0.8877293,-0.09699422,0.41034013,0.5743834,,,0.29869652,0.43476915
0.41033447,0.40809393,0.85879445,-0.040366054,0.45070052,0.44845998,,,0.4200632,0.39984363
0.31395108,0.63572276,0.8925994,0.057074428,0.25687665,0.5786483,,,0.30328882,0.61314917
0.2327553,0.39596015,0.8427546,-0.21403915,0.44679445,0.6099993,,,0.29111016,0.37634122
0.35805112,0.5424441,0.89955276,0.00094246864,0.35710865,0.54150164,,,0.39777833,0.5102913
0.31084812,0.49834257,0.90143955,-0.09224886,0.40309697,0.59059143,,,0.30177015,0.47284424
0.34901792,0.38442922,0.83091104,-0.097463906,0.44648182,0.48189312,,,0.39768982,0.4091655
0.35718894,0.4991064,0.89010024,-0.033804893,0.39099383,0.5329113,,,0.3617962,0.49872828
0.16264844,0.58392537,0.90365773,-0.15708393,0.31973237,0.7410093,,,0.19424015,0.59137136
0.03509307,0.30645174,0.83165896,-0.49011415,0.5252072,0.7965659,,,0.074858665,0.3282374
0.31010813,0.4801494,0.9058304,-0.11557287,0.425681,0.59572226,,,0.3147232,0.46555567
0.26346242,0.522761,0.9084569,-0.12223351,0.38569593,0.6449945,,,0.24402303,0.5335218
0.40866375,0.5128362,0.8643052,0.05719477,0.35146898,0.45564145,,,0.4141193,0.51251245
0.27798802,0.5373517,0.9095015,-0.09416175,0.37214977,0.6315135,,,0.2865401,0.55094826
0.27498204,0.59969676,0.89387566,-0.019196868,0.2941789,0.6188936,,,0.29245132,0.58868897
0.25289983,0.4632359,0.8714708,-0.15533507,0.4082349,0.618571,,,0.25607932,0.46531045
0.2881779,0.4699819,0.8676239,-0.10946411,0.39764202,0.579446,,,0.32484698,0.4658481
0.2481103,0.56775784,0.89464104,-0.0787729,0.3268832,0.64653075,,,0.21836436,0.57605356
0.19910681,0.44069457,0.8585955,-0.2187941,0.41790092,0.6594887,,,0.19886845,0.44602585
0.22046077,0.5729861,0.8791066,-0.08565968,0.30612046,0.6586458,,,0.20006257,0.5585897
0.34238362,0.4310732,0.889572,-0.11611521,0.45849884,0.5471884,,,0.3298651,0.41113323
0.258497,0.5914744,0.90264845,-0.052677035,0.31117404,0.64415145,,,0.24520558,0.57623994
0.3788752,0.58425534,0.8981018,0.06502873,0.31384647,0.5192266,,,0.37550563,0.59355855
0.39115393,0.5744314,0.8867469,0.07883847,0.31231546,0.49559295,,,0.39286804,0.5881189
0.1396324,0.56893694,0.8916095,-0.18304014,0.32267255,0.7519771,,,0.16163957,0.56264794
0.37083548,0.4374619,0.8859547,-0.07765728,0.44849277,0.5151192,,,0.38962108,0.4244408
0.38981193,0.3912303,0.8835548,-0.1025126,0.49232453,0.49374288,,,0.40455425,0.40349835
0.3742131,0.5841855,0.91961634,0.03878224,0.33543086,0.54540324,,,0.40995413,0.5817313
0.37425232,0.44172478,0.8727362,-0.05675912,0.43101144,0.4984839,,,0.38624662,0.44094354
0.19620436,0.6283686,0.8900067,-0.06543374,0.2616381,0.69380236,,,0.14824778,0.57557935
0.23094863,0.46166873,0.8789467,-0.18632936,0.417278,0.6479981,,,0.25782287,0.44307256
0.3200997,0.52368075,0.8931621,-0.049381614,0.36948133,0.57306236,,,0.3489874,0.4992627
0.19861782,0.46770585,0.87063247,-0.20430881,0.40292662,0.67201465,,,0.21702671,0.5201
0.36978042,0.5548769,0.9069724,0.017684937,0.35209548,0.537192,,,0.38384235,0.5477787
0.32736903,0.60718477,0.9197924,0.014761388,0.31260765,0.5924234,,,0.3473333,0.62300014
0.2368645,0.513329,0.87493676,-0.12474322,0.36160773,0.63807225,,,0.23567647,0.53984725
0.2761966,0.56074584,0.88824534,-0.05130291,0.3274995,0.61204875,,,0.2249794,0.5297122
0.30344594,0.48983228,0.9029735,-0.109695256,0.4131412,0.59952754,,,0.33101827,0.496377
0.40091854,0.5322453,0.8995094,0.03365445,0.3672641,0.49859083,,,0.42007858,0.51715815
0.24242097,0.50884044,0.8555114,-0.104250014,0.346671,0.61309046,,,0.240031,0.47462106
0.22576034,0.52526593,0.8624501,-0.11142385,0.3371842,0.6366898,,,0.23203361,0.480183
0.19179106,0.43324584,0.8490089,-0.22397202,0.41576308,0.65721786,,,0.16159719,0.40813553
0.3142467,0.5245857,0.91562307,-0.07679063,0.39103734,0.60137635,,,0.3275047,0.52593505
0.18473083,0.5766994,0.8954168,-0.13398659,0.31871742,0.71068597,,,0.18067425,0.59339225
0.3956266,0.4159416,0.8945252,-0.08295697,0.47858357,0.49889857,,,0.41218507,0.3935964
0.23039025,0.5493679,0.902998,-0.123239815,0.35363007,0.6726077,,,0.23857594,0.52096415
0.26145017,0.56637716,0.8961854,-0.06835806,0.32980824,0.6347352,,,0.24702555,0.54658633
0.107682705,0.55187297,0.8810992,-0.22154355,0.32922626,0.7734165,,,0.09741098,0.5220506
0.3235538,0.5270319,0.8699181,-0.019332409,0.3428862,0.5463643,,,0.34235197,0.51772666
0.31964362,0.6082056,0.91638744,0.011461794,0.30818182,0.5967438,,,0.32659608,0.60558414
0.21126193,0.5510052,0.89320534,-0.13093823,0.34220016,0.6819434,,,0.20500839,0.5277071
0.06539023,0.57245713,0.86086357,-0.2230162,0.28840643,0.79547334,,,0.056429327,0.5773777
0.160424,0.6038834,0.89692193,-0.13261455,0.29303855,0.73649794,,,0.12634897,0.5936962
0.31813002,0.67138374,0.90598047,0.08353329,0.23459673,0.58785045,,,0.32472903,0.65303963
0.28380984,0.52081144,0.88721615,-0.08259487,0.3664047,0.6034063,,,0.3156764,0.49971652
0.3469776,0.4272074,0.86939925,-0.09521425,0.44219184,0.52242166,,,0.42095953,0.45261717
0.23138195,0.5210822,0.8534503,-0.10098612,0.33236808,0.62206835,,,0.23674786,0.45145845
-0.08438313,0.40283275,0.80479276,-0.48634315,0.40196002,0.8891759,,,-0.06420207,0.39502984
0.26333004,0.43952495,0.85526294,-0.15240794,0.415738,0.5919329,,,0.2652192,0.46025997
0.35147917,0.6077137,0.8944047,0.06478816,0.286691,0.54292554,,,0.35486,0.61830634
0.3020423,0.5409415,0.871568,-0.028584242,0.33062655,0.5695257,,,0.31873363,0.5415554
0.18230909,0.55242354,0.88601565,-0.15128303,0.33359212,0.70370656,,,0.24268848,0.52687407
0.33432835,0.59215355,0.90340304,0.023078859,0.3112495,0.5690747,,,0.34849864,0.61774457
0.24005014,0.47911584,0.89498883,-0.17582285,0.415873,0.6549387,,,0.25595653,0.48165202
0.26027215,0.31486255,0.8257238,-0.25058913,0.5108613,0.5654517,,,0.2643088,0.2845223
0.51047397,0.5036163,0.9266292,0.087461114,0.42301285,0.41615516,,,0.519014,0.4734394
0.28596258,0.4882607,0.9003091,-0.12608582,0.4120484,0.6143465,,,0.31118888,0.47758496
0.14315605,0.4855563,0.896146,-0.26743364,0.4105897,0.75298995,,,0.16582131,0.4497615
0.38623005,0.4792372,0.89388657,-0.028419316,0.41464937,0.5076565,,,0.3811496,0.48246032
0.2713014,0.66378474,0.9132839,0.021802247,0.24949914,0.6419825,,,0.2685175,0.6474962
0.24900323,0.52656233,0.8758597,-0.10029411,0.34929734,0.62685645,,,0.27037287,0.5025376
0.33236063,0.55981314,0.8966389,-0.004465103,0.33682573,0.56427824,,,0.36641312,0.5386793
0.2826199,0.4524836,0.87376183,-0.13865834,0.42127824,0.59114194,,,0.2813505,0.42930913
