x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.89052993,0.88988745,0.88973147,0.890686,-0.00015604496,-0.0007985234,0.9882355332374573,0.990118682384491,-0.0020918846,-0.0026051998
0.9016132,0.899861,0.8995187,0.90195537,-0.00034219027,-0.002094388,0.9856080412864685,0.9878450632095337,-0.008183241,-0.0065279007
0.8970212,0.88716215,0.8970052,0.88717806,0.009843111,-1.591444e-05,0.9858804941177368,0.9889323711395264,-0.0033837557,-0.004360318
0.8624563,0.8668704,0.866215,0.86311173,-0.0006554127,0.003758669,0.9804013967514038,0.9796203970909119,0.0003298521,-0.0016144514
0.8761491,0.8814742,0.8802978,0.87732553,-0.0011764169,0.004148662,0.9828371405601501,0.9871163368225098,-0.01784277,-0.013976812
0.92480755,0.9200306,0.92264885,0.9221893,0.0026182532,-0.0021587014,0.9875099062919617,0.985808253288269,-0.021602154,-0.020270705
0.8964888,0.9008831,0.89664894,0.9007229,-0.004234135,0.00016015768,0.9850785732269287,0.9832763671875,-0.013661861,-0.012780786
0.8553709,0.869053,0.8554359,0.868988,-0.013617098,6.502867e-05,0.9871649146080017,0.9853535294532776,-0.01701212,-0.016945481
0.90934587,0.9127914,0.91264474,0.9094925,-0.00014662743,0.0032988787,0.9906862378120422,0.9862954616546631,-0.025485754,-0.028584003
0.89910567,0.8961013,0.8990301,0.89617693,0.0029287338,-7.5638294e-05,0.9844388365745544,0.986614465713501,-0.006231189,-0.008103728
0.8737108,0.8786566,0.8737015,0.878666,-0.0049551725,-9.357929e-06,0.9857572317123413,0.9880929589271545,-0.047240853,-0.047474742
0.89312744,0.9009984,0.8972929,0.8968329,-0.003705442,0.00416553,0.9803993105888367,0.9848236441612244,-0.02609539,-0.026250124
0.90363616,0.9045967,0.90368575,0.90454704,-0.0009108782,4.965067e-05,0.987515389919281,0.9872767925262451,0.0016063452,0.0020551085
0.8619291,0.87096715,0.86417687,0.86871946,-0.00679034,0.0022476912,0.985191822052002,0.9825068712234497,-0.05172825,-0.050131917
0.8741372,0.8716529,0.87432593,0.8714642,0.00267303,0.0001887083,0.9854874610900879,0.9861798882484436,-0.00936985,-0.0068582296
0.9123667,0.9203425,0.91237247,0.9203367,-0.007970035,5.7816505e-06,0.9877092838287354,0.9851570725440979,0.00012564659,-0.00014400482
0.8833579,0.88801026,0.8813473,0.89002085,-0.006662965,-0.0020105839,0.9873250722885132,0.986821174621582,-0.023109555,-0.024709344
0.91833556,0.91636556,0.9177209,0.91698015,0.0013554096,-0.0006145835,0.987209141254425,0.9868570566177368,-0.018893361,-0.019601345
0.91815823,0.9194468,0.91959834,0.91800666,0.00015157461,0.0014401674,0.9858580827713013,0.9791156649589539,-0.0031915903,-0.0007908344
0.8739439,0.8708056,0.872747,0.87200254,0.0019413829,-0.0011969209,0.9822168350219727,0.9833914637565613,-0.0013715029,0.0015954375
0.88951313,0.88722616,0.8904021,0.8863373,0.0031758547,0.00088888407,0.9867312908172607,0.9861668944358826,-0.003945589,-0.0074899197
0.9002899,0.898726,0.89827985,0.90073603,-0.00044614077,-0.0020100474,0.9831181764602661,0.9819427132606506,-0.01333189,-0.012751341
0.84568083,0.84956205,0.8492951,0.8459478,-0.0002669692,0.0036142468,0.9846938848495483,0.9821510910987854,-6.1035156e-05,0.002300322
0.90211475,0.9010527,0.90417033,0.8989971,0.003117621,0.0020555854,0.9880662560462952,0.9872916340827942,-0.0015232563,-0.003713131
0.8713977,0.8662965,0.86749566,0.8701986,0.0011990666,-0.0039020777,0.990344762802124,0.9927954077720642,-0.026220083,-0.028154135
0.92018354,0.92368066,0.9206024,0.9232618,-0.0030782819,0.00041884184,0.9890294075012207,0.988265335559845,-0.00536716,-0.0091872215
0.93073726,0.9345597,0.93372595,0.931571,-0.0008337498,0.002988696,0.9823474287986755,0.980383038520813,-0.004171133,-4.851818e-05
0.88953745,0.88221776,0.88609445,0.88566077,0.003876686,-0.0034430027,0.9856240749359131,0.9836871027946472,-0.0042032003,-0.0057138205
0.9125757,0.90890753,0.91181517,0.9096681,0.0029076338,-0.00076055527,0.9757499694824219,0.9847408533096313,-0.0019407272,-0.0019373894
0.888522,0.88423735,0.88792366,0.8848358,0.0036862493,-0.00059843063,0.9831991791725159,0.9849435687065125,-0.0051697493,-0.003786683
0.8867196,0.89961416,0.8934809,0.8928529,-0.006133318,0.006761253,0.9810376167297363,0.9809890389442444,-0.003129363,-0.00280869
0.8644536,0.87432754,0.87076914,0.8680121,-0.003558457,0.0063154697,0.9866622090339661,0.9867072701454163,-0.00090146065,0.0029368997
0.8662432,0.8722427,0.8706594,0.8678264,-0.0015832186,0.004416287,0.985430121421814,0.9866402745246887,-0.010571957,-0.0077753067
0.8769792,0.8923675,0.88395864,0.8853881,-0.008408904,0.006979406,0.987177848815918,0.9855023622512817,-0.002244711,-0.002455473
0.873047,0.87025595,0.8717119,0.87159103,0.0014559627,-0.0013350844,0.9892148375511169,0.9859089851379395,-0.0017240047,0.0024774075
0.898871,0.89706,0.89760333,0.89832765,0.00054335594,-0.0012676716,0.9848760366439819,0.9855448007583618,0.0023205876,0.00063085556
0.9053522,0.91378456,0.90538096,0.9137558,-0.008403599,2.8789043e-05,0.9860725998878479,0.9877274036407471,-0.054635525,-0.053647876
0.8947477,0.8911847,0.89277464,0.89315766,0.0015900135,-0.0019729733,0.9834972023963928,0.9873422980308533,-0.042557597,-0.042744994
0.87849975,0.8743896,0.875942,0.8769474,0.0015523434,-0.0025578141,0.9815878868103027,0.9809165000915527,-0.0014392138,-0.0004708767
0.85597783,0.8582734,0.85654247,0.8577088,-0.0017309785,0.0005645752,0.9867198467254639,0.983344316482544,-0.046202064,-0.045300364
0.9078785,0.90338695,0.907951,0.9033145,0.004564047,7.247925e-05,0.98260498046875,0.9821848273277283,-0.017176151,-0.015176177
0.8392569,0.8397962,0.8397641,0.83928895,-3.20673e-05,0.0005072355,0.9848588109016418,0.9882912039756775,-0.002183795,-0.0041297674
0.90097016,0.8975049,0.898341,0.900134,0.00083613396,-0.0026291013,0.9850618243217468,0.9874076247215271,-0.007389307,-0.007222414
0.8899236,0.8868278,0.886778,0.8899734,-4.9829483e-05,-0.0031455755,0.9863343834877014,0.9845454692840576,-0.001660943,-0.0003437996
0.90393394,0.89744276,0.90077686,0.90059984,0.003334105,-0.0031570792,0.9828121662139893,0.9813623428344727,0.00021111965,-0.0026848316
0.9210359,0.9153602,0.919545,0.9168511,0.0041847825,-0.001490891,0.9844799041748047,0.9843540191650391,-0.006308317,-0.0051808357
0.8916328,0.89173037,0.8922144,0.8911487,0.00048410892,0.0005816817,0.9805430173873901,0.9832194447517395,-0.0037732124,-0.0040125847
0.9328651,0.932079,0.9329428,0.9320013,0.0008637905,7.772446e-05,0.9894218444824219,0.9889066219329834,-0.0015949011,-0.0021229982
0.9276613,0.924828,0.9243122,0.92817706,-0.000515759,-0.0033490658,0.983636200428009,0.9834899306297302,-0.018523693,-0.020199656
0.8623117,0.8682341,0.8669787,0.86356705,-0.0012553334,0.0046670437,0.9833270907402039,0.9860008358955383,-0.03988242,-0.03858006
0.8956453,0.8922319,0.89167,0.8962072,-0.000561893,-0.003975332,0.9856069087982178,0.9851489663124084,-0.0048252344,-0.005657792
0.9039912,0.90406257,0.90516764,0.9028861,0.0011051297,0.0011764765,0.9819689989089966,0.9815998673439026,-0.034537673,-0.03609693
0.88311684,0.881366,0.8824814,0.88200146,0.0011153817,-0.0006354451,0.9875996112823486,0.9876421093940735,-0.0048178434,-0.0031104088
0.9163817,0.9136642,0.9162749,0.91377103,0.0026106834,-0.00010681152,0.9872584939002991,0.9896795153617859,0.00013184547,-0.005543828
0.9157119,0.90495634,0.91301626,0.90765196,0.008059919,-0.00269562,0.9753580093383789,0.9837810397148132,-0.0013839006,-0.00018787384
0.8941517,0.8953349,0.8951869,0.89429975,-0.00014805794,0.0010351539,0.9888354539871216,0.9893894195556641,-0.005162239,-0.006979823
0.88894665,0.8899114,0.88633156,0.8925265,-0.003579855,-0.0026150942,0.9812897443771362,0.986931324005127,-0.0066906214,-0.0034290552
0.89578515,0.9027967,0.8999479,0.89863396,-0.002848804,0.004162729,0.9847620129585266,0.9835708737373352,-0.018296242,-0.016304731
0.8747093,0.888102,0.8841745,0.8786368,-0.0039274693,0.009465218,0.9845205545425415,0.9859691858291626,-0.0048775673,-0.009585023
0.89121467,0.88558507,0.88893026,0.8878694,0.003345251,-0.002284348,0.985102653503418,0.984775960445404,-0.0056865215,-0.007858396
0.8870493,0.88078207,0.8839157,0.8839156,0.0031337142,-0.0031335354,0.9871894717216492,0.9852326512336731,-0.00208354,0.0016697049
0.8814364,0.8839061,0.8830309,0.8823116,-0.000875175,0.0015945435,0.98369300365448,0.9847225546836853,-0.0067466497,-0.0102261305
0.87519705,0.87993705,0.878733,0.8764011,-0.0012040734,0.0035359263,0.9873215556144714,0.9842488169670105,-0.006016612,-0.005481839
0.8877092,0.8794104,0.88576275,0.8813569,0.0063523054,-0.0019465089,0.9813418388366699,0.9797395467758179,-0.03102684,-0.032966018
0.91361064,0.91894966,0.91568303,0.91687727,-0.0032666326,0.002072394,0.9829398393630981,0.9849549531936646,-0.008189559,-0.0055043697
0.904319,0.8940383,0.89640385,0.9019534,0.0023655891,-0.00791508,0.9873936772346497,0.9910016059875488,-0.011864066,-0.012071013
0.8988763,0.898939,0.8980041,0.8998112,-0.00093489885,-0.00087219477,0.9853284358978271,0.9869382381439209,-0.008504868,-0.0069328547
0.90144664,0.9028547,0.90056306,0.9037382,-0.0022915602,-0.00088351965,0.9918078780174255,0.9894536733627319,-0.01054585,-0.011293054
0.8935089,0.9016694,0.893511,0.9016673,-0.008158386,2.0861626e-06,0.9893307089805603,0.9828266501426697,-0.029386759,-0.031004786
0.9205279,0.9202208,0.9198842,0.92086446,-0.00033658743,-0.00064367056,0.9856392741203308,0.9873214364051819,-0.0016772747,-0.0020889044
0.90190125,0.8916764,0.89694786,0.8966298,0.005271435,-0.0049533844,0.9816571474075317,0.9789313077926636,-0.0076532364,-0.009615064
0.8793932,0.88667756,0.8834011,0.88266975,-0.003276527,0.0040078163,0.9868941307067871,0.9875239133834839,-0.011531591,-0.014829159
0.8828363,0.87884676,0.87768376,0.8839992,-0.0011629462,-0.005152464,0.9850137829780579,0.9862650036811829,-0.003154993,-0.0059410334
0.9105071,0.90745014,0.91178983,0.9061673,0.0043397546,0.0012828112,0.9877309799194336,0.9851660132408142,-0.023869872,-0.023617864
0.8894568,0.88471496,0.889807,0.88436484,0.005091965,0.00035011768,0.9886637330055237,0.9859974980354309,-0.00475657,-0.0043666363
0.90406305,0.903421,0.9055871,0.90189695,0.0021660924,0.0015240312,0.9807518720626831,0.9801231026649475,-0.019166231,-0.019033194
0.89338577,0.8958821,0.8969861,0.8922818,0.0011039972,0.003600359,0.9866979718208313,0.9866788983345032,-0.0030150414,-0.0021703243
0.8804623,0.87608534,0.87963915,0.87690854,0.0035537481,-0.00082319975,0.9899303317070007,0.9833621382713318,-0.00985229,-0.010405183
0.876606,0.8728366,0.87432635,0.8751162,0.0014897585,-0.0022796392,0.9858846664428711,0.9886255860328674,0.0019676685,0.0006490946
0.87860703,0.87900424,0.8784002,0.87921107,-0.00060403347,-0.00020682812,0.983371376991272,0.9872921109199524,-0.019073725,-0.021345735
0.83033395,0.8342844,0.833833,0.8307854,-0.00045144558,0.003499031,0.9865735173225403,0.9865274429321289,-0.015048265,-0.014600158
0.9231677,0.9161614,0.92062986,0.91869926,0.004468441,-0.0025378466,0.9888018369674683,0.9924913644790649,-0.0035054684,-0.003185153
0.9080393,0.90891814,0.90925616,0.9077013,0.00033795834,0.0012168288,0.9876735210418701,0.9865249991416931,-0.033100247,-0.03256607
0.9056723,0.910069,0.9087936,0.9069477,-0.0012753606,0.0031213164,0.9873080253601074,0.9865790009498596,-0.00406301,-0.0018053055
0.92083406,0.9248876,0.92440444,0.9213173,-0.00048321486,0.0035703182,0.9851139783859253,0.9860936403274536,-0.00028455257,0.00024193525
0.90639186,0.911757,0.90919363,0.9089552,-0.0025633574,0.002801776,0.9823371171951294,0.985774576663971,-0.015923738,-0.01585257
0.8573989,0.86061686,0.86294395,0.85507184,0.0023270845,0.00554502,0.9837675094604492,0.9808595776557922,-0.030305266,-0.029236078
0.8419856,0.8470139,0.8414934,0.847506,-0.0055204034,-0.00049209595,0.9775415062904358,0.9815818667411804,-0.012469411,-0.012331843
0.8723299,0.88663876,0.8722884,0.8866802,-0.014350295,-4.1425228e-05,0.9855049848556519,0.9888259768486023,-0.0064105988,-0.0071778297
0.8952097,0.8833118,0.88925564,0.8892659,0.005943835,-0.005954087,0.9863943457603455,0.9840161204338074,-0.010350943,-0.013906598
0.89832634,0.8950401,0.8971432,0.89622325,0.0021030903,-0.0011831522,0.9854802489280701,0.9831032156944275,-0.0005226135,0.0017052293
0.9020323,0.9126765,0.9075367,0.90717214,-0.0051398277,0.0055043697,0.9849037528038025,0.9863202571868896,0.00040221214,-0.0017874241
0.90403795,0.8974749,0.9013517,0.90016115,0.0038768053,-0.0026862621,0.9859697222709656,0.9884933233261108,-0.0026272535,-0.0022684336
0.9067195,0.9133356,0.9120636,0.9079915,-0.0012720227,0.005344093,0.9890655875205994,0.9890549182891846,-0.007680416,-0.007691622
0.91393495,0.9152339,0.9151883,0.9139805,-4.553795e-05,0.0012534261,0.9856427311897278,0.9806116223335266,-0.0015856028,0.000104129314
0.8760378,0.87134707,0.87281996,0.8745648,0.00147295,-0.0032177567,0.9856982231140137,0.9853234887123108,-0.04512322,-0.045022845
0.8799502,0.8858516,0.8830378,0.8827641,-0.0028138757,0.0030875206,0.9857029914855957,0.984891414642334,-0.011014581,-0.012063146
0.8990025,0.9001668,0.8981126,0.9010567,-0.0020542145,-0.00088989735,0.9850378036499023,0.9892162680625916,-0.0050760508,-8.59499e-05
0.8956129,0.88757294,0.8933826,0.88980323,0.0058096647,-0.0022302866,0.9866905808448792,0.9879944324493408,-0.02195239,-0.025117278
0.922476,0.91771394,0.92187756,0.9183124,0.004163623,-0.00059843063,0.990612268447876,0.9911845922470093,0.00060874224,0.001234591
0.92228687,0.9177932,0.92384696,0.91623306,0.0060538054,0.0015601516,0.9859139323234558,0.9869965314865112,-0.019837141,-0.01959467
0.8886366,0.89324325,0.8929707,0.8889092,-0.00027263165,0.0043340325,0.9865829348564148,0.9857594966888428,-0.003145218,-0.004642129
0.85691047,0.8562003,0.8571301,0.8559806,0.00092989206,0.00021970272,0.9853538870811462,0.9868599772453308,-0.11351538,-0.11011839
0.91209567,0.90919423,0.9109464,0.91034347,0.0017521977,-0.0011492372,0.9853676557540894,0.9858371615409851,-0.019306064,-0.019892693
0.86946845,0.87245464,0.8709886,0.8709345,-0.0014660358,0.0015201569,0.9902374148368835,0.9871466755867004,-0.0014277697,-0.0009379387
0.87850076,0.8838562,0.8821333,0.8802237,-0.0017229319,0.0036324859,0.985252857208252,0.9877209067344666,-0.011962533,-0.012155652
0.88146114,0.8803638,0.88137984,0.8804451,0.0010160208,-8.1300735e-05,-0.06831741333007812,-0.04279279708862305,-0.0021947622,-0.0022808313
0.88940233,0.89366484,0.89022946,0.89283776,-0.003435433,0.00082707405,-0.025861740112304688,-0.06618630886077881,-0.001655817,-0.0018271208
0.8823528,0.8852995,0.88454354,0.88310874,-0.0007559061,0.0021907687,-0.07121491432189941,-0.03356742858886719,-0.010039806,-0.010630131
0.87134916,0.86967504,0.8739966,0.86702764,0.0043215156,0.0026474,-0.08410239219665527,-0.08081924915313721,-0.0015429258,-0.002896428
0.91662407,0.92055285,0.92129534,0.9158816,0.00074249506,0.0046712756,-0.0711585283279419,-0.08282744884490967,0.0014064908,-0.00088977814
0.86251795,0.8633945,0.864053,0.86185944,0.0006585121,0.001535058,-0.04418754577636719,-0.07043230533599854,-0.0008598566,-0.0004105568
0.8536959,0.8538954,0.8538715,0.8537198,-2.3841858e-05,0.00017565489,-0.0975961685180664,-0.13280057907104492,0.00028318167,0.00020575523
0.9049171,0.9105896,0.9097305,0.9057762,-0.00085908175,0.004813373,-0.16223621368408203,-0.10809648036956787,-0.021639585,-0.021660447
0.8930528,0.8853395,0.89307463,0.8853177,0.007735133,2.18153e-05,-0.07724511623382568,-0.10225784778594971,-0.0051939487,-0.0055134296
0.8917656,0.89179486,0.8917743,0.8917862,-2.0623207e-05,8.6426735e-06,-0.05887103080749512,-0.036844730377197266,-0.0037882328,-0.0025013685
0.8845242,0.8721862,0.8762789,0.88043153,0.0040926933,-0.008245349,-0.11998927593231201,-0.12091875076293945,-0.01805985,-0.019183993
0.87633055,0.8789899,0.87835383,0.8769666,-0.00063604116,0.0020232797,-0.11285901069641113,-0.14667463302612305,-0.029931426,-0.031225085
0.9129117,0.9143348,0.913371,0.9138754,-0.0009636879,0.000459373,-0.23177075386047363,-0.07226276397705078,-0.0007272959,-0.003232956
0.884434,0.8847598,0.8844376,0.88475615,-0.0003221631,3.6358833e-06,-0.04430103302001953,-0.09659767150878906,-0.0008211136,-0.00346601
0.88750494,0.88901234,0.888481,0.88803625,-0.0005313158,0.00097608566,-0.06726348400115967,-0.07066643238067627,-0.007291317,-0.0056579113
0.8732371,0.866271,0.8708067,0.86870146,0.0045356154,-0.002430439,-0.09331977367401123,-0.21160948276519775,-0.028381467,-0.026497722
0.9207556,0.9217084,0.9228878,0.91957617,0.0011794567,0.002132237,-0.14886033535003662,-0.1531282663345337,0.0016222596,-0.0005366802
0.92761207,0.92675686,0.9299924,0.92437655,0.003235519,0.0023803115,-0.08663749694824219,-0.15877389907836914,-0.0033546686,-0.0024155378
0.8874535,0.8790066,0.8831538,0.8833064,0.0041471124,-0.00429976,-0.043992042541503906,-0.16047990322113037,-0.003804922,-0.0043934584
0.86941147,0.8757422,0.870433,0.8747207,-0.005309224,0.0010215044,-0.07128989696502686,-0.10091280937194824,-0.0007581711,-0.0020936728
0.87700015,0.8739554,0.8754267,0.8755289,0.001471281,-0.0015734434,-0.16240322589874268,-0.04134702682495117,-0.0015406609,-0.00274539
0.89591146,0.89387655,0.8970605,0.8927275,0.003183961,0.0011490583,-0.016869306564331055,-0.10708475112915039,0.000780344,0.0015227795
0.8981314,0.9045843,0.89818263,0.904533,-0.006401658,5.1259995e-05,-0.06840968132019043,-0.1035768985748291,-0.00028800964,-0.00046288967
0.8908633,0.8882277,0.886597,0.892494,-0.0016307235,-0.0042663217,-0.11622440814971924,-0.13181638717651367,-0.009055972,-0.007582307
0.919976,0.9207213,0.92036843,0.92032886,-0.0003528595,0.00039243698,-0.14014923572540283,-0.13552510738372803,-0.020801783,-0.020801783
0.8996844,0.9001605,0.9013407,0.89850426,0.001180172,0.0016562343,-0.05182039737701416,-0.10431957244873047,-0.00062942505,0.0008262992
0.8659164,0.87097466,0.8659386,0.8709524,-0.005036056,2.2232533e-05,-0.07692849636077881,-0.15340423583984375,-0.003666997,-0.00012767315
0.88730425,0.8846334,0.8872888,0.8846488,0.0026554465,-1.5377998e-05,-0.062448859214782715,-0.097930908203125,-0.00021231174,-0.0005413294
0.9065397,0.9048432,0.9050234,0.9063595,0.00018018484,-0.0015162826,-0.058791279792785645,-0.09166598320007324,0.0013884902,-0.00041341782
0.8992315,0.9026209,0.9009651,0.90088737,-0.0016558766,0.0017335415,-0.1655367612838745,-0.1582188606262207,-0.03532958,-0.0360204
0.8844754,0.8872363,0.8874599,0.88425183,0.00022357702,0.0029844642,-0.022037148475646973,-0.042111873626708984,-0.018716931,-0.019164681
0.8984281,0.899701,0.8998465,0.8982826,0.00014549494,0.0014184117,-0.10261940956115723,-0.07480990886688232,-0.010869861,-0.010997057
0.9039771,0.89710003,0.89925,0.90182716,0.0021499395,-0.004727125,-0.14887511730194092,-0.14038312435150146,-0.0031126738,-0.0023015738
0.9102562,0.9084291,0.90832156,0.91036373,-0.00010752678,-0.0019346476,-0.19019567966461182,-0.1610581874847412,0.0012285113,-0.0015287399
0.90832365,0.91156906,0.9097103,0.91018236,-0.0018587112,0.0013867021,-0.05578267574310303,-0.09647858142852783,0.0011429191,0.0009651184
0.92081034,0.927112,0.9247769,0.9231454,-0.0023350716,0.00396657,-0.07692372798919678,-0.19485223293304443,-0.007854462,-0.004891515
0.9004448,0.9000358,0.90044355,0.90003705,0.00040775537,-1.2516975e-06,-0.03203248977661133,-0.07130563259124756,0.0013790727,0.0007266402
0.8981373,0.89916575,0.89855355,0.8987494,-0.0006121397,0.00041633844,-0.07819092273712158,-0.09091043472290039,-0.0071507692,-0.008082986
