x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.9013252,0.4839028,0.9012622,0.4839658,0.4173594,-6.300211e-05,,,0.36694682,0.0012408495
0.9196851,0.5015806,0.91966677,0.50159895,0.41808617,-1.835823e-05,,,0.46234244,-0.002755046
0.89766186,0.49411935,0.89773047,0.49405074,0.40361112,6.8604946e-05,,,0.3893749,-0.037252307
0.845296,0.42759925,0.8452599,0.42763543,0.4176606,-3.618002e-05,,,0.3316124,-0.015833735
0.8792131,0.22507131,0.879186,0.22509843,0.65411466,-2.7120113e-05,,,0.4942186,-0.0029211044
0.88734686,0.4335004,0.88745457,0.4333927,0.45395416,0.00010770559,,,0.3732353,0.0011995435
0.8536385,0.33365667,0.85366064,0.33363456,0.520004,2.2113323e-05,,,0.41093928,-0.005125165
0.90194243,0.46357244,0.9019592,0.4635557,0.43838674,1.6748905e-05,,,0.3583992,-0.0011328459
0.8975807,0.4207458,0.89773905,0.42058742,0.47699326,0.00015836954,,,0.3476578,-0.0025026798
0.86040366,0.39180642,0.86036867,0.39184147,0.4685622,-3.504753e-05,,,0.36966187,-0.017888546
0.916653,0.4645062,0.9167594,0.4643998,0.45225316,0.00010639429,,,0.47280282,-0.018183827
0.8584756,0.4323042,0.8584208,0.43235904,0.4261166,-5.4836273e-05,,,0.30141187,-0.00119555
0.91383946,0.5096172,0.91386,0.50959665,0.4042428,2.0563602e-05,,,0.51169384,0.00059551
0.90329283,0.31911486,0.9033524,0.31905532,0.5842375,5.954504e-05,,,0.35573345,-0.0027805567
0.88802576,0.44580185,0.88801754,0.44581008,0.44221568,-8.225441e-06,,,0.43983388,-0.00043988228
0.88393164,0.38443524,0.88393515,0.38443166,0.49949998,3.5762787e-06,,,0.51358247,-0.0065681934
0.91965705,0.4694047,0.9196812,0.4693805,0.45027655,2.4199486e-05,,,0.4343227,-0.056164265
0.86738086,0.36077344,0.8674061,0.36074823,0.5066326,2.5212765e-05,,,0.43376887,0.0020816326
0.8992728,0.47435588,0.89930534,0.47432327,0.42494953,3.260374e-05,,,0.5421568,-0.0027370453
0.8831557,0.40424746,0.88313854,0.40426457,0.47889113,-1.7106533e-05,,,0.42519665,0.0016590953
0.87436205,0.45632303,0.8743213,0.45636386,0.4179982,-4.082918e-05,,,0.20959222,-0.03909123
0.90630245,0.36200958,0.9063408,0.3619712,0.54433125,3.838539e-05,,,0.5553516,-0.056954503
0.9119843,0.3940422,0.9119772,0.3940493,0.51793504,-7.0929527e-06,,,0.5327914,-0.0031684637
0.9106979,0.36908948,0.91068417,0.36910313,0.54159474,-1.3649464e-05,,,0.49374348,-0.0005712509
0.9330774,0.44486022,0.9331015,0.44483608,0.4882413,2.4139881e-05,,,0.43678063,-0.006635666
0.8837576,0.54476726,0.88376814,0.5447567,0.33900088,1.0550022e-05,,,0.31650925,-0.0058339834
0.91834533,0.53103215,0.91833985,0.5310377,0.38730764,-5.543232e-06,,,0.36092156,-0.040627837
0.87049764,0.4402938,0.8705334,0.4402581,0.43023956,3.5703182e-05,,,0.38211888,-0.019120574
0.90759635,0.4880314,0.90761286,0.48801488,0.41958147,1.6510487e-05,,,0.4548232,-0.0008788109
0.9050478,0.4939984,0.9050147,0.4940315,0.4110163,-3.3080578e-05,,,0.35110414,-0.008514881
0.8683363,0.35056823,0.8683306,0.3505739,0.5177624,-5.6624413e-06,,,0.47439033,-0.021116614
0.88783425,0.4564579,0.88782275,0.45646942,0.43136483,-1.1503696e-05,,,0.33271837,-0.002325654
0.8928711,0.57980716,0.89285576,0.5798224,0.31304866,-1.5258789e-05,,,0.27301365,-0.0028756857
0.8929356,0.44160116,0.8929479,0.44158888,0.4513467,1.2278557e-05,,,0.4719255,0.00034934282
0.903707,0.48651975,0.90371495,0.4865119,0.41719514,7.867813e-06,,,0.3484627,-0.008439541
0.90971804,0.44846272,0.9096543,0.44852644,0.4611916,-6.3717365e-05,,,0.32088625,-0.0031911135
0.88894063,0.52927446,0.888975,0.52924,0.35970062,3.4451485e-05,,,0.4036938,-0.0030736923
0.8977676,0.4659449,0.8976546,0.46605796,0.43170965,-0.00011307001,,,0.44852453,-0.0028398037
0.8987357,0.46525383,0.8986948,0.46529478,0.43344092,-4.094839e-05,,,0.49225873,-0.025257587
0.8913285,0.38799495,0.8913342,0.38798928,0.50333923,5.6624413e-06,,,0.3529361,-0.0015618801
0.8621643,0.3389606,0.8621847,0.3389402,0.5232241,2.0384789e-05,,,0.4311123,-5.209446e-05
0.88940185,0.4245779,0.889415,0.42456472,0.46483713,1.31726265e-05,,,0.3524512,-0.014345884
0.88649374,0.31483626,0.88644576,0.3148842,0.57160956,-4.7922134e-05,,,0.38384312,-0.03443694
0.89468044,0.39925015,0.89465785,0.39927268,0.49540776,-2.2530556e-05,,,0.3422969,-0.0008111
0.89882064,0.50530255,0.8988245,0.5052987,0.39352196,3.874302e-06,,,0.36832428,-0.0025174618
0.8897327,0.3917032,0.8897279,0.39170808,0.49802464,-4.887581e-06,,,0.5277567,0.00031095743
0.901767,0.4790182,0.901842,0.47894323,0.4228238,7.498264e-05,,,0.5143569,0.0007737279
0.90662944,0.2749135,0.90660655,0.27493632,0.6316931,-2.2828579e-05,,,0.4031297,-0.057637572
0.9032354,0.5866486,0.90318716,0.58669674,0.31653863,-4.8160553e-05,,,0.35283613,-0.0036782026
0.88994193,0.4392733,0.8898932,0.4393221,0.45061982,-4.8816204e-05,,,0.32254356,-0.054308176
0.8785405,0.43457085,0.878554,0.43455732,0.4439832,1.3530254e-05,,,0.44126695,-0.03337729
0.9251375,0.37620032,0.9250542,0.37628365,0.5488539,-8.332729e-05,,,0.55129683,-0.005090356
0.9006834,0.5198761,0.9006663,0.5198932,0.38079017,-1.7106533e-05,,,0.36506897,-0.036352754
0.92594326,0.5191348,0.9258822,0.5191959,0.40674734,-6.109476e-05,,,0.4032393,-0.004037857
0.9117667,0.45482135,0.9117535,0.45483464,0.45693207,-1.3291836e-05,,,0.30739218,-0.016962528
0.9019929,0.4034804,0.9020425,0.40343082,0.4985621,4.9591064e-05,,,0.4368692,-0.0033400059
0.9150585,0.4685982,0.9150727,0.46858406,0.44647443,1.4126301e-05,,,0.47299904,0.0010687709
0.8777103,0.37941903,0.87769806,0.37943125,0.49827904,-1.2218952e-05,,,0.585567,-0.0086447
0.8739396,0.33997297,0.8740065,0.33990598,0.5340336,6.699562e-05,,,0.49288988,-0.013679504
0.8853998,0.4071644,0.88538945,0.4071747,0.4782251,-1.0311604e-05,,,0.37759638,-0.0100620985
0.92090636,0.40018564,0.9209357,0.40015632,0.52075005,2.9325485e-05,,,0.53017294,-0.021344423
0.905934,0.47812045,0.9059463,0.4781081,0.42782587,1.23381615e-05,,,0.5671247,-0.0006158352
0.90739876,0.38664514,0.9074495,0.3865944,0.52080435,5.0723553e-05,,,0.4364637,-0.03123653
0.88465524,0.43140042,0.8846465,0.43140918,0.45324606,-8.761883e-06,,,0.45151603,-0.013403535
0.9114111,0.45156872,0.9113864,0.45159352,0.4598176,-2.4795532e-05,,,0.46692598,-0.03828776
0.9249097,0.45721042,0.924951,0.45716912,0.4677406,4.130602e-05,,,0.4944538,-0.03846383
0.90116334,0.47726142,0.9011009,0.4773239,0.42383945,-6.246567e-05,,,0.43690228,-0.009070873
0.9114812,0.48961043,0.9114675,0.48962408,0.42185712,-1.3649464e-05,,,0.431584,-0.014735341
0.8948329,0.4529702,0.89475954,0.45304358,0.44178933,-7.337332e-05,,,0.49365103,-0.005865693
0.90736645,0.4995218,0.90737987,0.49950838,0.40785807,1.3411045e-05,,,0.40961856,0.00063180923
0.887373,0.41878277,0.88726765,0.41888803,0.46848494,-0.0001052618,,,0.4303829,-0.010339975
0.87923545,0.3495717,0.87920994,0.34959728,0.5296382,-2.5570393e-05,,,0.37110978,0.00084233284
0.8946653,0.30238712,0.894643,0.30240947,0.59225583,-2.2351742e-05,,,0.4770682,-0.0138988495
0.9091579,0.3318674,0.9091723,0.3318529,0.57730496,1.4483929e-05,,,0.59732395,-0.009841919
0.89269924,0.39929837,0.89260715,0.39939052,0.49330872,-9.214878e-05,,,0.38746476,-0.0034923553
0.8921134,0.3899011,0.8921373,0.3898772,0.5022362,2.3901463e-05,,,0.51976913,-0.004716158
0.85550857,0.32496226,0.8555387,0.3249321,0.53057647,3.015995e-05,,,0.37441576,-0.0010342598
0.8895317,0.49883032,0.88960755,0.49875438,0.3907773,7.593632e-05,,,0.4684059,-0.00033390522
0.9134143,0.37367755,0.9134261,0.37366575,0.53974855,1.180172e-05,,,0.43434596,-0.006918788
0.88244027,0.46425098,0.8824246,0.46426666,0.4181736,-1.5676022e-05,,,0.34168243,-0.03381169
0.881834,0.38181973,0.8818759,0.38177788,0.5000561,4.184246e-05,,,0.56206447,-0.0035153627
0.9336679,0.48873127,0.93371195,0.48868722,0.44498068,4.4047832e-05,,,0.4830252,0.0016359687
0.90756625,0.49310184,0.90750974,0.4931584,0.41440785,-5.6564808e-05,,,0.4838335,-0.021996856
0.8771734,0.49711198,0.8772036,0.49708188,0.38009155,3.0100346e-05,,,0.37328327,0.0003491044
0.89578766,0.39082426,0.8958309,0.390781,0.5050067,4.3272972e-05,,,0.556793,-0.020962358
0.8971733,0.41389477,0.897205,0.41386306,0.48331022,3.170967e-05,,,0.41387832,-0.013046503
0.88759583,0.4548558,0.88760906,0.4548425,0.43275332,1.3291836e-05,,,0.52966756,-0.002626419
0.8997906,0.38055754,0.89982414,0.38052392,0.51926666,3.361702e-05,,,0.5321578,-0.012583494
0.88477486,0.38567442,0.8849213,0.38552797,0.4992469,0.00014644861,,,0.3171414,-0.040055156
0.9001554,0.48236668,0.9002439,0.48227823,0.4178772,8.845329e-05,,,0.4910143,-0.0003504753
0.85203564,0.40879494,0.8518369,0.40899372,0.44304192,-0.00019878149,,,0.4658324,-0.0040756464
0.8675973,0.35071075,0.8675915,0.35071647,0.5168808,-5.722046e-06,,,0.4057595,-0.0032951832
0.9235553,0.48325825,0.9235448,0.4832688,0.44028652,-1.0550022e-05,,,0.5806769,-0.0007799864
0.91348857,0.45280552,0.9134918,0.45280236,0.4606862,3.1590462e-06,,,0.45136923,-0.0019011497
0.8941738,0.41448975,0.8941633,0.4145003,0.4796735,-1.0550022e-05,,,0.3609591,-0.011372566
0.9037727,0.5562571,0.90376884,0.556261,0.3475117,-3.874302e-06,,,0.3601129,-0.0044938326
0.8697548,0.3898728,0.8696317,0.38999587,0.47975892,-0.00012308359,,,0.17172366,-0.012709379
0.9004284,0.40803337,0.9004293,0.40803248,0.49239594,8.940697e-07,,,0.3949157,-0.011627436
0.91959476,0.53250194,0.91967237,0.53242433,0.38717043,7.760525e-05,,,0.33500516,-0.0001052618
0.92493916,0.5575239,0.92492634,0.5575368,0.36740237,-1.2874603e-05,,,0.42341185,-0.030344844
0.8934328,0.32399607,0.8934511,0.32397783,0.56945497,1.8239021e-05,,,0.49115884,-0.000518322
0.8983684,0.6231549,0.8983803,0.62314296,0.27522546,1.1920929e-05,,,0.28930348,0.0020144582
0.8696769,0.34580648,0.8696791,0.34580433,0.52387255,2.1457672e-06,,,0.49917328,-0.0069983006
0.8996528,0.4198861,0.8996648,0.419874,0.47977877,1.2099743e-05,,,0.39112008,-0.0012774467
0.86146903,0.37045336,0.86153054,0.37039185,0.49107718,6.151199e-05,,,0.47242653,-0.0024635792
0.92165446,0.4835735,0.9216355,0.4835924,0.43806207,-1.8894672e-05,,,0.39348078,-0.0012133121
0.9135372,0.539296,0.91353875,0.5392944,0.37424278,1.5497208e-06,,,0.46698254,-0.0032349825
0.90076005,0.57313156,0.90074396,0.57314765,0.3276124,-1.6093254e-05,,,0.2700808,-0.0026048422
0.8787458,0.44021535,0.8786784,0.44028276,0.43846303,-6.741285e-05,,,0.3224706,-0.0015034676
0.8779345,0.26476932,0.8779447,0.26475906,0.61317545,1.0251999e-05,,,0.43426615,-0.006103277
0.8980672,0.51432014,0.8980949,0.5142925,0.3837747,2.7656555e-05,,,0.45325965,0.0024872422
0.8787095,0.3294288,0.8787333,0.32940495,0.54930454,2.3841858e-05,,,0.40829396,-0.10615921
0.868169,0.5357921,0.8681987,0.5357625,0.33240652,2.9623508e-05,,,0.18583214,-0.0034700632
0.9223516,0.48054576,0.92232555,0.4805718,0.4417798,-2.604723e-05,,,0.6055049,0.0003566146
0.8052602,0.43810588,0.80525637,0.43810964,0.36715055,-3.7550926e-06,,,0.21379036,0.0008967519
0.88562477,0.38016725,0.8856419,0.38015014,0.5054746,1.7106533e-05,,,0.46738422,-0.013042927
0.87757087,0.38699204,0.87757087,0.38699198,0.4905789,5.9604645e-08,,,0.51416826,-0.000741601
0.8904662,0.4561792,0.89044654,0.4561988,0.4342674,-1.9609928e-05,,,0.50330925,-0.002707839
0.87434596,0.38319248,0.8743432,0.38319522,0.49115074,-2.7418137e-06,,,0.44156873,-0.009861946
0.8933097,0.40617955,0.8933161,0.40617317,0.48713654,6.377697e-06,,,0.5327127,-0.0061074495
0.89491785,0.46404427,0.89497167,0.4639904,0.43092746,5.38826e-05,,,0.48778754,-0.0049675703
0.88760215,0.42389894,0.8876051,0.42389596,0.4637062,2.9802322e-06,,,0.48929185,0.0012012124
0.9012545,0.50015914,0.90127295,0.5001407,0.40111375,1.8417835e-05,,,0.39090616,-0.0066689253
0.93472224,0.53108966,0.9347224,0.53108954,0.4036327,1.1920929e-07,,,0.4533502,-0.0011935234
0.8798221,0.46394074,0.8797785,0.46398437,0.4158377,-4.36306e-05,,,0.3190856,-0.021583438
0.87565404,0.37182254,0.8755703,0.37190628,0.50374776,-8.3744526e-05,,,0.3346367,-0.01469934
0.89717376,0.4862783,0.8971642,0.48628783,0.41088593,-9.536743e-06,,,0.3769275,-0.00032150745
0.8665033,0.22343224,0.8664523,0.22348326,0.64302003,-5.1021576e-05,,,0.36691517,-0.0005643368
0.90647304,0.4289664,0.9064378,0.42900163,0.4774714,-3.5226345e-05,,,0.41123974,-0.0050623417
0.8498204,0.41587776,0.84978354,0.41591465,0.43390572,-3.6895275e-05,,,0.1908037,-0.0038243532
0.9027058,0.54596484,0.90272343,0.5459472,0.3567586,1.7642975e-05,,,0.42406142,-0.024977565
0.89818007,0.4898563,0.89825785,0.48977852,0.40840155,7.778406e-05,,,0.41262573,-0.024321437
0.9005612,0.32380366,0.90060693,0.32375795,0.57680327,4.5716763e-05,,,0.3702019,-0.015182376
0.8962873,0.4866075,0.896289,0.48660576,0.40968156,1.7285347e-06,,,0.47258145,-0.0042825937
0.884544,0.36851054,0.88449526,0.36855936,0.51598465,-4.8816204e-05,,,0.37334257,0.001127243
0.9035398,0.39596224,0.90358156,0.39592046,0.5076193,4.1782856e-05,,,0.5513178,-0.00093877316
0.9294398,0.432226,0.92945737,0.43220836,0.49723142,1.7642975e-05,,,0.48120087,-0.014444113
0.88322467,0.3967061,0.8832313,0.39669955,0.48652512,6.556511e-06,,,0.50527143,0.0006211996
0.9067449,0.5200244,0.9067673,0.52000195,0.38674295,2.2470951e-05,,,0.38349968,-0.0031740665
0.91791517,0.4069383,0.91788,0.40697342,0.51094174,-3.5107136e-05,,,0.5094705,-0.009292126
0.9096777,0.54306436,0.909741,0.5430011,0.36667657,6.324053e-05,,,0.46230233,0.001573503
0.9191172,0.36608267,0.9191233,0.3660766,0.5530406,6.0796738e-06,,,0.42851073,-0.003589511
0.9048172,0.37489665,0.90491736,0.3747965,0.5300207,0.0001001358,,,0.46237528,-0.00041639805
0.88386095,0.45202762,0.8837786,0.45211005,0.4317509,-8.2433224e-05,,,0.39157158,-0.0005323887
0.9077892,0.3846683,0.907755,0.38470244,0.5230867,-3.415346e-05,,,0.5264602,-0.001120925
0.8901838,0.40217817,0.8902523,0.40210968,0.48807412,6.848574e-05,,,0.39198697,-0.010953546
0.8736814,0.45789504,0.8736957,0.4578808,0.41580063,1.424551e-05,,,0.18550193,-0.011897445
0.9008489,0.49893117,0.9008301,0.49894994,0.40189898,-1.8775463e-05,,,0.41267812,-0.0013656616
0.8958405,0.5001589,0.8958445,0.5001549,0.3956856,3.993511e-06,,,0.4303614,0.00080794096
0.91232544,0.5095661,0.9123189,0.5095727,0.40275276,-6.556511e-06,,,0.4684378,-0.0018513203
0.9227332,0.45661318,0.9227574,0.45658898,0.4661442,2.4199486e-05,,,0.5003567,-0.027005672
0.9069949,0.4571709,0.9070237,0.45714206,0.44985282,2.8848648e-05,,,0.50411266,-0.00204432
0.8971726,0.51665103,0.8971447,0.5166789,0.38049364,-2.7894974e-05,,,0.34691995,-0.012588501
0.8868662,0.44502056,0.8866655,0.44522125,0.44164497,-0.00020068884,,,0.41064388,-0.010852098
0.9234952,0.32938242,0.92350256,0.32937503,0.59412014,7.390976e-06,,,0.48521376,-0.06960857
0.8961633,0.475775,0.896173,0.47576523,0.42039806,9.775162e-06,,,0.40774912,-0.0063774586
0.87002087,0.5372343,0.8700196,0.53723556,0.3327853,-1.2516975e-06,,,0.2955634,-0.0009305477
0.86371005,0.4970262,0.8636593,0.49707693,0.36663312,-5.0723553e-05,,,0.2480219,-0.0017994642
0.8769567,0.51506644,0.87692887,0.5150942,0.36186248,-2.7775764e-05,,,0.3368463,-0.011834621
0.9255656,0.51770675,0.9255666,0.51770574,0.40785986,1.013279e-06,,,0.54158187,-0.00043427944
0.90717316,0.5733902,0.90715694,0.57340646,0.3337667,-1.6272068e-05,,,0.3267485,-0.09812164
0.8602699,0.41115254,0.8603037,0.4111187,0.44915122,3.385544e-05,,,0.37406468,-0.005427003
0.90061945,0.43897963,0.90062344,0.4389757,0.46164376,3.9339066e-06,,,0.41831285,-0.04456401
0.86033684,0.39952028,0.8603332,0.39952397,0.46081287,-3.695488e-06,,,0.4560277,-0.0014584064
0.8602278,0.29681367,0.8602104,0.29683113,0.5633967,-1.7464161e-05,,,0.2747441,-0.0061308146
0.87956107,0.4602927,0.87966084,0.46019292,0.41936815,9.9778175e-05,,,0.42114276,-0.0007234812
0.88011944,0.46217406,0.8801843,0.4621092,0.41801023,6.484985e-05,,,0.38252926,-0.02859807
0.88864434,0.47698998,0.8886439,0.4769904,0.41165394,-4.172325e-07,,,0.45068908,-0.006041765
0.9184302,0.37924224,0.91843504,0.37923747,0.53919274,4.7683716e-06,,,0.53123164,-0.00046396255
0.8852619,0.47047156,0.88526076,0.47047263,0.41478926,-1.0728836e-06,,,0.3966617,-0.0059444904
0.89053226,0.43234694,0.89052445,0.43235475,0.4581775,-7.8082085e-06,,,0.44952285,-0.0007852316
0.87554914,0.44466597,0.8755534,0.44466168,0.43088746,4.2915344e-06,,,0.32896155,0.0025037527
0.86251724,0.45108527,0.86251485,0.4510876,0.41142964,-2.3245811e-06,,,0.3912968,-0.0119713545
0.92543405,0.5320475,0.92538166,0.53209996,0.3933341,-5.2452087e-05,,,0.50083965,-0.0037454367
0.8960194,0.4364909,0.89602965,0.43648058,0.45953882,1.0311604e-05,,,0.5024879,-0.0037783384
0.9048293,0.54402965,0.9047201,0.54413885,0.36069047,-0.00010919571,,,0.24838918,0.0012091994
0.8665134,0.40168202,0.86651593,0.40167946,0.46483392,2.5629997e-06,,,0.4824505,-0.0018283129
0.8494186,0.2119987,0.8495775,0.21183985,0.6375787,0.00015884638,,,0.2993552,-0.062562585
0.87692,0.31310636,0.8768938,0.31313246,0.5637875,-2.6106834e-05,,,0.3066553,-0.06589019
0.8979334,0.41441607,0.89791054,0.41443902,0.4834944,-2.2947788e-05,,,0.46937305,-0.00021100044
0.9177192,0.51704586,0.91777337,0.51699173,0.40072745,5.4121017e-05,,,0.44630802,0.0021044612
0.8961288,0.3659209,0.8960787,0.36597097,0.5301578,-5.00679e-05,,,0.4233353,-0.0042248964
0.8739393,0.45364702,0.8739406,0.4536457,0.42029357,1.3113022e-06,,,0.41565758,-0.010752678
0.8847337,0.44148195,0.88478625,0.44142938,0.4433043,5.2571297e-05,,,0.40045547,-0.009033442
0.9172038,0.40400028,0.9172169,0.40398717,0.5132166,1.3113022e-05,,,0.4913007,-0.005125761
0.9235454,0.36575365,0.9235649,0.3657341,0.5578113,1.9550323e-05,,,0.45714933,-0.015632391
0.83982927,0.38522094,0.83983743,0.38521278,0.4546165,8.165836e-06,,,0.21931583,-0.022279978
0.86776847,0.31643468,0.8677411,0.31646204,0.5513064,-2.7358532e-05,,,0.42493248,-0.006168723
0.88775265,0.38444394,0.887638,0.38455856,0.5031941,-0.00011461973,,,0.49855,-0.00498724
0.91359276,0.43626422,0.9135651,0.43629187,0.47730088,-2.7656555e-05,,,0.5505857,-0.008807421
0.87039256,0.40002847,0.87036496,0.40005606,0.4703365,-2.759695e-05,,,0.40940094,-0.0029360056
0.87818575,0.37770152,0.87818086,0.3777064,0.50047934,-4.887581e-06,,,0.35459507,-0.015654445
0.9154917,0.3532071,0.91546965,0.35322917,0.56226254,-2.2053719e-05,,,0.49473894,-0.0010976791
0.89523065,0.4423449,0.8952442,0.44233137,0.45289928,1.3530254e-05,,,0.42997855,-0.033082962
0.91478664,0.38433772,0.9149187,0.38420564,0.530581,0.0001320839,,,0.47045964,7.70092e-05
0.9213051,0.5387341,0.92127866,0.5387605,0.38254464,-2.6404858e-05,,,0.45018893,-0.015426636
0.8603457,0.40593278,0.8603167,0.4059618,0.4543839,-2.9027462e-05,,,0.31451488,-0.0030118227
0.8672561,0.33701032,0.86721075,0.33705568,0.5302004,-4.5359135e-05,,,0.48001868,-0.0045456886
0.9070846,0.45892167,0.9071299,0.45887637,0.4482082,4.529953e-05,,,0.51918346,-0.002272129
0.8966137,0.43445528,0.8966273,0.4344417,0.46217203,1.3589859e-05,,,0.49465668,-0.016088247
0.88137925,0.5047567,0.8814619,0.504674,0.37670523,8.267164e-05,,,0.26386404,-0.008279085
0.882599,0.3796236,0.8825915,0.37963104,0.50296795,-7.4505806e-06,,,0.37435776,-0.034334183
0.9042293,0.47561747,0.90423244,0.47561437,0.4286149,3.0994415e-06,,,0.40363353,-0.00801003
0.8942992,0.20393735,0.8942707,0.20396584,0.69033337,-2.849102e-05,,,0.37472403,-0.025681853
0.911923,0.47645414,0.9118885,0.4764887,0.43543428,-3.4570694e-05,,,0.4496212,-0.002491355
0.8943482,0.48994428,0.8943559,0.4899366,0.4044116,7.688999e-06,,,0.3083049,-0.0018281937
0.92450786,0.44726866,0.9244988,0.44727778,0.47723007,-9.119511e-06,,,0.5697385,-0.06226206
0.89237434,0.32793593,0.89236856,0.32794166,0.5644327,-5.722046e-06,,,0.47267056,0.0016593933
0.87495875,0.38415825,0.8749455,0.3841715,0.49078727,-1.3232231e-05,,,0.51457864,-0.01160264
0.8700005,0.40700573,0.8699815,0.40702462,0.46297586,-1.8894672e-05,,,0.43464768,-0.0024255514
0.91773397,0.373057,0.9177553,0.37303573,0.54469824,2.1278858e-05,,,0.5254372,0.0017088056
0.9234891,0.47653365,0.9234844,0.47653836,0.44695073,-4.708767e-06,,,0.5296941,-0.0050446987
0.9217761,0.43476063,0.921774,0.43476272,0.4870134,-2.0861626e-06,,,0.41699326,0.002342105
0.9022542,0.49614787,0.90223205,0.49617004,0.40608418,-2.2172928e-05,,,0.28521705,-0.03447318
0.88333803,0.4056772,0.88333964,0.40567565,0.47766238,1.5497208e-06,,,0.3382995,-0.0142047405
0.8803597,0.43395543,0.88039637,0.4339187,0.446441,3.671646e-05,,,0.3677773,-0.011124849
0.92119163,0.48401666,0.92121834,0.48399,0.43720162,2.6643276e-05,,,0.57074666,0.0012946725
0.9003161,0.43204635,0.9003641,0.4319983,0.4683178,4.8041344e-05,,,0.40864336,-0.0010157824
0.91283035,0.35658097,0.9128596,0.3565517,0.55627865,2.926588e-05,,,0.4705062,-0.05064833
0.9097249,0.4701664,0.9096775,0.47021377,0.43951112,-4.7385693e-05,,,0.5512569,5.608797e-05
0.8888583,0.4494232,0.88891083,0.44937068,0.43948764,5.2511692e-05,,,0.46987873,-0.0013341904
0.9236813,0.55425537,0.92373604,0.5542007,0.3694806,5.465746e-05,,,0.51585686,-0.00024223328
0.887904,0.420896,0.8878731,0.42092687,0.46697712,-3.0875206e-05,,,0.38660347,0.00022447109
0.87417907,0.3665858,0.8741491,0.36661577,0.5075633,-2.9981136e-05,,,0.4598421,-0.0065493584
0.87801164,0.39403433,0.87801355,0.39403242,0.48397923,1.9073486e-06,,,0.4270624,-0.010694265
0.88483745,0.42865616,0.8847618,0.4287318,0.45610565,-7.5638294e-05,,,0.34074777,-0.01048398
0.8965958,0.3703764,0.89658993,0.37038225,0.5262135,-5.841255e-06,,,0.51370364,-0.0013086796
0.9275955,0.51411855,0.92755634,0.5141577,0.41343778,-3.916025e-05,,,0.5274769,-0.0063165426
0.9121036,0.37661916,0.9120796,0.37664318,0.5354604,-2.4020672e-05,,,0.46215904,-0.003681302
0.89130104,0.47419012,0.89139235,0.4740988,0.41720223,9.1314316e-05,,,0.37429422,-0.013251066
0.92004037,0.41751647,0.9200384,0.41751844,0.50252193,-1.9669533e-06,,,0.5029908,-0.06914532
