x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.21284604,0.738711,0.8792582,0.072298825,0.14054722,0.6664122,0.9873250722885132,0.986821174621582,0.07702792,0.511531
0.41752505,0.77776647,0.904559,0.2907325,0.12679255,0.48703396,0.987209141254425,0.9868570566177368,0.10504496,0.4396668
0.3950457,0.7474762,0.9123181,0.23020375,0.16484195,0.5172725,0.9858580827713013,0.9791156649589539,0.18722224,0.48344743
0.2859007,0.7578895,0.8640835,0.1797067,0.10619402,0.5781828,0.9822168350219727,0.9833914637565613,0.040741086,0.52486837
0.25042665,0.8255132,0.91089165,0.16504824,0.08537841,0.66046494,0.9867312908172607,0.9861668944358826,0.06405485,0.6243367
0.2811162,0.8344758,0.8987353,0.21685672,0.06425947,0.6176191,0.9831181764602661,0.9819427132606506,0.042638004,0.5733608
0.19656974,0.7820466,0.85869205,0.11992431,0.076645434,0.6621223,0.9846938848495483,0.9821510910987854,0.109259665,0.54323214
0.34216607,0.71429944,0.89838326,0.15808225,0.18408382,0.5562172,0.9880662560462952,0.9872916340827942,0.18486345,0.46416295
0.21056712,0.7834318,0.8931314,0.10086757,0.10969955,0.68256426,0.990344762802124,0.9927954077720642,0.06488669,0.5625068
0.33360714,0.8335723,0.9120746,0.25510484,0.0785023,0.5784675,0.9890294075012207,0.988265335559845,0.0018416047,0.5493523
0.34311694,0.84920377,0.93812525,0.25419545,0.08892149,0.5950083,0.9823474287986755,0.980383038520813,0.14586532,0.58242345
0.25291544,0.80623895,0.89279443,0.16635996,0.08655548,0.639879,0.9856240749359131,0.9836871027946472,0.056542754,0.61734235
0.22500509,0.8198056,0.893913,0.1508978,0.07410729,0.6689078,0.9757499694824219,0.9847408533096313,0.009965777,0.52297616
0.15762568,0.8148398,0.88845336,0.08401209,0.073613584,0.7308277,0.9831991791725159,0.9849435687065125,0.010149062,0.5498563
0.29683375,0.78091574,0.885435,0.1923145,0.10451925,0.58860123,0.9810376167297363,0.9809890389442444,0.12874621,0.54759914
0.21479398,0.77778697,0.87296367,0.11961728,0.0951767,0.6581697,0.9866622090339661,0.9867072701454163,0.024535537,0.5220535
0.29735345,0.762458,0.90249276,0.15731871,0.14003474,0.6051393,0.985430121421814,0.9866402745246887,0.10682851,0.6246532
0.28136015,0.7626155,0.87947786,0.16449773,0.116862416,0.59811777,0.987177848815918,0.9855023622512817,0.061986983,0.49516636
0.27626497,0.80085075,0.8817881,0.1953277,0.08093727,0.60552305,0.9892148375511169,0.9859089851379395,0.12473971,0.60406816
0.1739133,0.7666223,0.89360005,0.04693556,0.12697774,0.71968675,0.9848760366439819,0.9855448007583618,0.13464487,0.5695822
0.3402747,0.8056514,0.89759034,0.24833578,0.09193891,0.55731565,0.9860725998878479,0.9877274036407471,0.07120526,0.53344715
0.39518255,0.8193549,0.90076,0.3137774,0.08140516,0.5055775,0.9834972023963928,0.9873422980308533,0.09942025,0.5570608
0.2607714,0.78669584,0.8706528,0.17681444,0.08395696,0.6098814,0.9815878868103027,0.9809165000915527,0.12174314,0.5742574
0.32149202,0.76291966,0.8908301,0.19358152,0.1279105,0.56933814,0.9867198467254639,0.983344316482544,0.117287874,0.5612607
0.31067985,0.8096486,0.9148337,0.2054947,0.10518515,0.6041539,0.98260498046875,0.9821848273277283,0.11945248,0.5858559
0.4035343,0.69772136,0.89022225,0.2110334,0.19250089,0.48668796,0.9848588109016418,0.9882912039756775,0.2819355,0.5145308
0.35255814,0.77745605,0.88859576,0.24141842,0.111139715,0.5360376,0.9850618243217468,0.9874076247215271,0.07936138,0.51863456
0.35839176,0.7461404,0.8826468,0.22188544,0.13650632,0.524255,0.9863343834877014,0.9845454692840576,0.095599234,0.50100327
0.33556974,0.8264905,0.9160514,0.24600887,0.08956087,0.58048165,0.9828121662139893,0.9813623428344727,0.06730062,0.62182844
0.31334245,0.84286267,0.9087684,0.24743676,0.06590569,0.5954259,0.9844799041748047,0.9843540191650391,0.039688826,0.5396383
0.3123806,0.7233436,0.885581,0.15014315,0.16223747,0.57320046,0.9805430173873901,0.9832194447517395,0.074952185,0.52072096
0.37225634,0.8188105,0.9239938,0.26707304,0.1051833,0.5517375,0.9894218444824219,0.9889066219329834,0.0810923,0.5605268
0.434339,0.8354142,0.914267,0.3554862,0.07885277,0.47992796,0.983636200428009,0.9834899306297302,0.1072492,0.5791494
0.17477757,0.7658407,0.8854599,0.055158377,0.11961919,0.71068233,0.9833270907402039,0.9860008358955383,0.070158124,0.5755973
0.34916073,0.8301227,0.9081187,0.27116466,0.077996075,0.55895805,0.9856069087982178,0.9851489663124084,0.12728953,0.6091552
0.4923513,0.76958853,0.9020224,0.35991734,0.13243395,0.4096712,0.9819689989089966,0.9815998673439026,0.17002082,0.47410876
0.3771714,0.77124155,0.89699423,0.2514187,0.12575269,0.51982284,0.9875996112823486,0.9876421093940735,0.11849117,0.52530664
0.3304059,0.76870733,0.913657,0.18545622,0.14494967,0.5832511,0.9872584939002991,0.9896795153617859,0.15184337,0.506274
0.45207304,0.7144139,0.8960209,0.2704661,0.18160695,0.4439478,0.9753580093383789,0.9837810397148132,0.2070179,0.35571378
0.4590189,0.80480975,0.914934,0.34889466,0.11012423,0.4559151,0.9888354539871216,0.9893894195556641,0.1739698,0.60169923
0.25303042,0.79715955,0.89491224,0.15527773,0.09775269,0.6418818,0.9812897443771362,0.986931324005127,0.07228178,0.5783193
0.31229764,0.7857051,0.8930117,0.20499098,0.10730666,0.5807141,0.9847620129585266,0.9835708737373352,0.024623573,0.5392324
0.446406,0.7696277,0.8846833,0.3313504,0.11505562,0.4382773,0.9845205545425415,0.9859691858291626,0.084269285,0.5424426
0.28657383,0.757286,0.901183,0.14267683,0.143897,0.6146092,0.985102653503418,0.984775960445404,0.07672262,0.6252148
0.27078623,0.79176074,0.87964964,0.18289733,0.0878889,0.6088634,0.9871894717216492,0.9852326512336731,0.07419729,0.5382564
0.34950322,0.80965954,0.8954698,0.26369298,0.085810244,0.54596657,0.98369300365448,0.9847225546836853,0.08579373,0.60145533
0.15039021,0.7477468,0.8767376,0.021399438,0.12899077,0.7263474,0.9873215556144714,0.9842488169670105,0.09965718,0.5203851
0.31247377,0.7949274,0.9069276,0.20047355,0.11200023,0.5944539,0.9813418388366699,0.9797395467758179,0.10986763,0.64332116
0.43053597,0.82201904,0.8963981,0.3561569,0.07437909,0.46586215,0.9829398393630981,0.9849549531936646,0.08252609,0.50481725
0.30709094,0.8003547,0.8899669,0.21747881,0.08961213,0.5828759,0.9873936772346497,0.9910016059875488,0.14410955,0.5033022
0.30216372,0.8000234,0.9074506,0.19473654,0.10742718,0.60528684,0.9853284358978271,0.9869382381439209,0.101061046,0.61014175
0.18376517,0.8168075,0.9243477,0.07622498,0.10754019,0.7405825,0.9918078780174255,0.9894536733627319,0.040709555,0.6414772
0.30254978,0.7933786,0.8934778,0.20245063,0.10009915,0.59092796,0.9893307089805603,0.9828266501426697,0.11268461,0.46800876
0.23778701,0.7820729,0.895898,0.123961926,0.11382508,0.658111,0.9856392741203308,0.9873214364051819,0.08714384,0.5884395
0.07199389,0.79790545,0.8780734,-0.008174062,0.08016795,0.8060795,0.9816571474075317,0.9789313077926636,0.055419207,0.53631055
0.17812693,0.7368846,0.8718238,0.043187737,0.1349392,0.69369686,0.9868941307067871,0.9875239133834839,0.08810085,0.43739158
0.27768284,0.68905616,0.8859512,0.08078778,0.19689506,0.6082684,0.9850137829780579,0.9862650036811829,0.022665858,0.5138594
0.37190318,0.72794056,0.89262813,0.2072156,0.16468757,0.52072495,0.9877309799194336,0.9851660132408142,0.09218472,0.40909237
0.3335775,0.83499295,0.9209888,0.24758172,0.08599579,0.5874112,0.9886637330055237,0.9859974980354309,0.124099374,0.64538836
0.36901373,0.7640265,0.87963074,0.25340945,0.11560428,0.5106171,0.9807518720626831,0.9801231026649475,0.060987473,0.44374508
0.25811523,0.7557815,0.8851847,0.128712,0.12940323,0.6270695,0.9866979718208313,0.9866788983345032,0.016135931,0.45076472
0.32723004,0.7818748,0.8847719,0.22433299,0.10289705,0.5575418,0.9899303317070007,0.9833621382713318,0.12245864,0.55069613
0.174838,0.8224315,0.86535627,0.13191324,0.04292476,0.69051826,0.9858846664428711,0.9886255860328674,-0.00608325,0.63243335
0.20604455,0.8005099,0.8795124,0.12704206,0.0790025,0.6734679,0.983371376991272,0.9872921109199524,0.08503991,0.5520594
0.21615684,0.77053064,0.85730743,0.12938005,0.08677679,0.6411506,0.9865735173225403,0.9865274429321289,0.022974014,0.6151564
0.45774388,0.75035393,0.8912601,0.31683773,0.14090616,0.4335162,0.9888018369674683,0.9924913644790649,0.14146692,0.35839784
0.19799268,0.815856,0.9191018,0.09474689,0.103245795,0.7211091,0.9876735210418701,0.9865249991416931,0.07785481,0.59140056
0.38306075,0.8239219,0.9046526,0.30233002,0.080730736,0.5215919,0.9873080253601074,0.9865790009498596,0.049248636,0.54566514
0.326755,0.72277904,0.8925419,0.1569922,0.16976279,0.56578684,0.9851139783859253,0.9860936403274536,0.13182765,0.43957132
0.28125572,0.79570127,0.8914535,0.18550348,0.09575224,0.6101978,0.9823371171951294,0.985774576663971,0.09630585,0.55964243
0.3045379,0.7734939,0.88105875,0.19697303,0.10756487,0.57652086,0.9837675094604492,0.9808595776557922,0.17180794,0.57533646
0.3132261,0.7546936,0.88877773,0.179142,0.1340841,0.5755516,0.9775415062904358,0.9815818667411804,0.1741646,0.63419366
0.3787055,0.71848583,0.8950701,0.20212126,0.17658424,0.5163646,0.9855049848556519,0.9888259768486023,0.16173851,0.5629785
0.3890007,0.76464653,0.8939679,0.25967926,0.12932146,0.5049673,0.9863943457603455,0.9840161204338074,0.13714707,0.55212975
0.29497588,0.7964817,0.88158834,0.20986927,0.08510661,0.58661246,0.9854802489280701,0.9831032156944275,0.030069113,0.5671364
0.364554,0.7972385,0.906394,0.2553985,0.109155476,0.54184,0.9849037528038025,0.9863202571868896,0.071983695,0.5906056
0.29519778,0.822973,0.9235108,0.19465995,0.10053784,0.62831306,0.9859697222709656,0.9884933233261108,0.07169855,0.6425786
0.28684568,0.7752185,0.89397925,0.16808492,0.118760765,0.60713357,0.9890655875205994,0.9890549182891846,0.07459146,0.42564666
0.24905646,0.82352,0.9187505,0.153826,0.09523046,0.669694,0.9856427311897278,0.9806116223335266,0.075392306,0.57300425
0.2286846,0.8081287,0.8842598,0.15255344,0.076131165,0.6555753,0.9856982231140137,0.9853234887123108,0.017740548,0.5986552
0.31227982,0.756621,0.87968296,0.18921787,0.123061955,0.56740314,0.9857029914855957,0.984891414642334,0.12334156,0.53150237
0.27358305,0.7597525,0.8792822,0.15405339,0.119529665,0.6056991,0.9850378036499023,0.9892162680625916,0.034644604,0.48156726
0.35467136,0.8250437,0.90188944,0.2778256,0.076845765,0.5472181,0.9866905808448792,0.9879944324493408,0.070872486,0.5634048
0.41222298,0.8255957,0.9186342,0.31918454,0.09303844,0.50641114,0.990612268447876,0.9911845922470093,0.1067161,0.5526281
0.30376577,0.80727446,0.9271862,0.18385404,0.11991173,0.6234204,0.9859139323234558,0.9869965314865112,0.085297704,0.60370886
0.19767225,0.7471582,0.87126565,0.07356483,0.12410742,0.6735934,0.9865829348564148,0.9857594966888428,-0.007958889,0.4112178
0.3907333,0.74125713,0.8935736,0.23841685,0.15231645,0.5028403,0.9853538870811462,0.9868599772453308,0.20142406,0.54732895
0.20941436,0.84614456,0.9012947,0.15426421,0.05515015,0.69188035,0.9853676557540894,0.9858371615409851,-0.034874916,0.62763405
0.3863926,0.6830926,0.8775707,0.1919145,0.1944781,0.4911781,0.9902374148368835,0.9871466755867004,0.17724669,0.47852695
0.3217637,0.7908466,0.89653623,0.21607411,0.105689585,0.5747725,0.985252857208252,0.9877209067344666,0.06190598,0.53359675
0.2598909,0.74384356,0.85298645,0.15074801,0.1091429,0.59309554,-0.06831741333007812,-0.04279279708862305,0.026209831,0.5774558
0.24170089,0.8327074,0.9052888,0.16911948,0.07258141,0.6635879,-0.025861740112304688,-0.06618630886077881,0.048770905,0.6406601
0.16906387,0.8060405,0.8957875,0.079316914,0.08974695,0.7267236,-0.07121491432189941,-0.03356742858886719,-0.0074465275,0.5942955
0.30129868,0.74728364,0.87133455,0.17724776,0.124050915,0.5700359,-0.08410239219665527,-0.08081924915313721,0.09926963,0.4737082
0.25243425,0.80253875,0.92248255,0.13249046,0.1199438,0.6700483,-0.0711585283279419,-0.08282744884490967,0.04155606,0.55240834
0.06645775,0.83755416,0.8925574,0.011454523,0.055003226,0.82609963,-0.04418754577636719,-0.07043230533599854,-0.034876347,0.70200014
0.2778561,0.6690559,0.84980965,0.097102344,0.18075377,0.57195354,-0.0975961685180664,-0.13280057907104492,0.14744842,0.430646
0.27710825,0.78846616,0.89712816,0.16844624,0.10866201,0.6200199,-0.16223621368408203,-0.10809648036956787,0.044197977,0.42618763
0.37500477,0.72245145,0.887372,0.2100842,0.16492057,0.51236725,-0.07724511623382568,-0.10225784778594971,0.20856345,0.45469803
0.36377358,0.8062453,0.9176649,0.25235403,0.11141956,0.5538913,-0.05887103080749512,-0.036844730377197266,0.1350447,0.58850175
0.4080578,0.66430795,0.8321407,0.24022508,0.16783273,0.42408288,-0.11998927593231201,-0.12091875076293945,0.15702361,0.3068753
0.266357,0.7664826,0.8764887,0.15635085,0.11000615,0.61013174,-0.11285901069641113,-0.14667463302612305,0.08675766,0.54004467
0.41298658,0.75089663,0.899021,0.26486218,0.1481244,0.48603445,-0.23177075386047363,-0.07226276397705078,0.09223235,0.47461224
0.3411203,0.7801878,0.9079679,0.21334016,0.12778014,0.5668476,-0.04430103302001953,-0.09659767150878906,0.20717442,0.5597831
0.2577811,0.7920615,0.9071891,0.14265352,0.11512756,0.649408,-0.06726348400115967,-0.07066643238067627,0.12000096,0.62020695
0.13925189,0.71459794,0.8697153,-0.015865445,0.15511733,0.7304634,-0.09331977367401123,-0.21160948276519775,0.111956954,0.40552127
0.2689808,0.8356485,0.9221516,0.18247765,0.08650315,0.6531708,-0.14886033535003662,-0.1531282663345337,0.08222425,0.5197636
0.40466607,0.8063136,0.9091168,0.3018629,0.10280317,0.5044507,-0.08663749694824219,-0.15877389907836914,0.12169856,0.47556114
0.35585946,0.62792873,0.8500234,0.1337648,0.22209466,0.49416393,-0.043992042541503906,-0.16047990322113037,0.12951672,0.47896492
0.2692474,0.81593335,0.90429926,0.1808815,0.08836591,0.63505185,-0.07128989696502686,-0.10091280937194824,0.17434508,0.65029764
0.25401253,0.7487695,0.87178874,0.13099337,0.12301916,0.61777616,-0.16240322589874268,-0.04134702682495117,0.07922232,0.5417848
0.2965405,0.753249,0.8931506,0.1566388,0.1399017,0.5966102,-0.016869306564331055,-0.10708475112915039,0.109570265,0.5017263
0.2754236,0.80287266,0.8997309,0.17856526,0.09685832,0.6243074,-0.06840968132019043,-0.1035768985748291,0.06672382,0.5519635
0.29186678,0.78202504,0.8785782,0.19531369,0.09655309,0.58671135,-0.11622440814971924,-0.13181638717651367,0.11336428,0.5604496
0.38264775,0.777052,0.88682127,0.2728784,0.109769344,0.5041736,-0.14014923572540283,-0.13552510738372803,0.072856426,0.4560051
0.33990586,0.8213409,0.9213464,0.23990035,0.10000551,0.58144057,-0.05182039737701416,-0.10431957244873047,0.18074816,0.6347947
0.17855084,0.8425826,0.90432656,0.116806865,0.061743975,0.7257757,-0.07692849636077881,-0.15340423583984375,0.07766378,0.66567826
0.3202302,0.8286105,0.8897821,0.2590586,0.06117159,0.5695519,-0.062448859214782715,-0.097930908203125,0.07765186,0.6000161
0.10402596,0.7125484,0.8749219,-0.058347583,0.16237354,0.77089596,-0.058791279792785645,-0.09166598320007324,0.09916592,0.43489742
0.21315342,0.7672265,0.8656107,0.11476922,0.0983842,0.6524573,-0.1655367612838745,-0.1582188606262207,0.034947693,0.38775587
0.29441363,0.817293,0.9062742,0.20543242,0.08898121,0.6118606,-0.022037148475646973,-0.042111873626708984,0.06881392,0.6238123
0.24046803,0.7774437,0.9011748,0.11673689,0.12373114,0.6607068,-0.10261940956115723,-0.07480990886688232,0.15147138,0.50008816
0.29363728,0.7650671,0.9067196,0.15198475,0.14165252,0.61308235,-0.14887511730194092,-0.14038312435150146,0.18951869,0.5881668
0.33984357,0.77622473,0.8922206,0.22384775,0.115995824,0.552377,-0.19019567966461182,-0.1610581874847412,0.06390673,0.52617216
0.29695892,0.83528495,0.9087395,0.22350436,0.07345456,0.6117806,-0.05578267574310303,-0.09647858142852783,0.12371671,0.611494
0.39022267,0.83243096,0.92328745,0.29936618,0.09085649,0.5330648,-0.07692372798919678,-0.19485223293304443,0.16585732,0.518466
0.21474987,0.7835439,0.88855886,0.10973489,0.10501498,0.673809,-0.03203248977661133,-0.07130563259124756,0.04100561,0.537426
0.34517545,0.8268174,0.9099331,0.2620597,0.08311576,0.5647577,-0.07819092273712158,-0.09091043472290039,0.06767911,0.6190696
0.22772115,0.79857177,0.8905547,0.1357382,0.09198296,0.6628336,-0.09015250205993652,-0.21732020378112793,-0.02297604,0.49131113
0.18564618,0.6917155,0.8458356,0.03152603,0.15412015,0.66018945,-0.09104669094085693,-0.1586381196975708,0.12325221,0.58051467
0.3084768,0.7861666,0.88623416,0.20840919,0.100067616,0.5777574,-0.10613679885864258,-0.0995798110961914,0.064852476,0.5279141
0.24171591,0.7738682,0.89314514,0.12243897,0.11927694,0.65142924,-0.1476074457168579,-0.08741021156311035,0.003727436,0.48653919
0.27768797,0.77617574,0.90455514,0.14930862,0.12837934,0.6268671,-0.060887694358825684,-0.13059687614440918,0.095424175,0.5822108
0.29663903,0.81348866,0.9129808,0.19714689,0.09949213,0.61634177,-0.06149935722351074,-0.09632670879364014,0.09148866,0.5649228
0.30821484,0.74262106,0.9076213,0.14321452,0.16500032,0.59940654,-0.16004908084869385,-0.16959905624389648,0.21799129,0.58093953
0.41893053,0.7727796,0.89026254,0.30144757,0.11748296,0.471332,-0.09567928314208984,-0.03250157833099365,0.11004698,0.4536966
0.3724445,0.76245904,0.8904978,0.24440575,0.12803876,0.5180533,-0.08519566059112549,-0.0884326696395874,0.11836892,0.47728485
0.27253872,0.82522476,0.8905444,0.20721912,0.0653196,0.61800563,-0.07065474987030029,-0.16854143142700195,0.027438998,0.6042837
0.3695202,0.849727,0.9337894,0.28545773,0.08406246,0.56426924,-0.03267717361450195,-0.14627575874328613,0.13536972,0.60651666
0.23298943,0.7511755,0.84946156,0.1347034,0.09828603,0.6164721,-0.14005637168884277,-0.08380532264709473,0.023173213,0.5329761
0.3019253,0.7821982,0.906097,0.1780265,0.123898804,0.6041717,-0.06390643119812012,-0.16595244407653809,0.13054532,0.58274174
0.20482415,0.7717218,0.8816201,0.09492582,0.10989833,0.67679596,-0.08929729461669922,-0.09176290035247803,0.008616269,0.55097157
0.38101453,0.7952988,0.90697634,0.26933706,0.11167747,0.52596176,-0.05828559398651123,-0.01773357391357422,0.07541311,0.51270103
0.20471048,0.8002956,0.8906083,0.114397764,0.09031272,0.6858978,-0.18364036083221436,-0.12227499485015869,0.104901016,0.65017295
0.33522683,0.778406,0.8855953,0.2280376,0.10718924,0.5503684,-0.0335078239440918,-0.06695199012756348,0.10980797,0.4227354
0.43216914,0.79431486,0.91141295,0.3150711,0.11709803,0.47924376,-0.05936241149902344,-0.06920504570007324,0.19638312,0.5181626
0.30379462,0.7728013,0.8899468,0.18664908,0.11714554,0.5861522,-0.08745396137237549,-0.1606769561767578,0.10098189,0.54601073
0.3455642,0.7782711,0.88753086,0.23630446,0.109259725,0.5419666,-0.1363372802734375,-0.0763474702835083,0.11086953,0.3695193
0.43383074,0.7704975,0.8989885,0.3053398,0.12849092,0.4651577,-0.09549665451049805,-0.05923199653625488,0.09009844,0.5153435
0.0978753,0.781572,0.8955107,-0.016063392,0.11393869,0.7976354,-0.07569336891174316,-0.12532031536102295,0.06708324,0.59517586
0.2628758,0.7907027,0.91365904,0.13991946,0.122956336,0.65078324,-0.1283714771270752,-0.11314666271209717,0.09160918,0.46306258
0.26115555,0.7852056,0.9075726,0.13878858,0.122366965,0.646417,-0.04653453826904297,-0.09938478469848633,0.05240345,0.50648737
0.30667764,0.77887225,0.9029993,0.18255055,0.12412709,0.5963217,-0.1330639123916626,-0.1120448112487793,0.08474523,0.56341064
