x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.73283625,0.73484373,0.8797231,0.5879569,0.14487934,0.14688683,0.9873250722885132,0.986821174621582,0.09300977,0.055763483
0.8341526,0.80980074,0.9201425,0.72381085,0.11034173,0.08598989,0.987209141254425,0.9868570566177368,0.1322934,0.08905882
0.83130693,0.770027,0.9233798,0.6779541,0.15335286,0.092072904,0.9858580827713013,0.9791156649589539,0.19182223,0.08507013
0.7787861,0.75866854,0.8692383,0.6682163,0.110569835,0.090452254,0.9822168350219727,0.9833914637565613,0.07120061,0.09617102
0.74622554,0.80030787,0.90227234,0.644261,0.10196453,0.15604687,0.9867312908172607,0.9861668944358826,0.12728482,0.14153826
0.7637962,0.8371077,0.89885235,0.70205164,0.06174457,0.13505608,0.9831181764602661,0.9819427132606506,0.050982654,0.11422187
0.7060312,0.76454157,0.8474269,0.6231458,0.082885385,0.14139575,0.9846938848495483,0.9821510910987854,0.1442703,0.074707806
0.80556875,0.73479307,0.90802914,0.63233274,0.17323601,0.102460325,0.9880662560462952,0.9872916340827942,0.189497,0.07063526
0.72034204,0.7508622,0.8778193,0.593385,0.12695706,0.1574772,0.990344762802124,0.9927954077720642,0.11223602,0.083643496
0.8012463,0.8437946,0.9184735,0.7265674,0.0746789,0.1172272,0.9890294075012207,0.988265335559845,0.034824908,0.1283257
0.81368744,0.8494714,0.9381182,0.7250407,0.08864677,0.124430716,0.9823474287986755,0.980383038520813,0.15424252,0.12351543
0.74134207,0.7936403,0.88753444,0.647448,0.093894064,0.14619231,0.9856240749359131,0.9836871027946472,0.06762785,0.15335679
0.78261155,0.83384067,0.9017827,0.7146695,0.06794202,0.11917114,0.9757499694824219,0.9847408533096313,0.021553874,0.068791986
0.71120214,0.79490095,0.8798836,0.62621945,0.08498269,0.1686815,0.9831991791725159,0.9849435687065125,0.035669625,0.088635564
0.75421286,0.7792141,0.8826192,0.6508078,0.10340506,0.12840629,0.9810376167297363,0.9809890389442444,0.081095636,0.09147972
0.74061096,0.7636649,0.8641343,0.6401415,0.10046947,0.123523414,0.9866622090339661,0.9867072701454163,0.064902246,0.093964934
0.7290249,0.7170527,0.88463145,0.56144613,0.16757876,0.15560657,0.985430121421814,0.9866402745246887,0.0947063,0.17596078
0.751512,0.7671056,0.880426,0.63819164,0.11332035,0.12891394,0.987177848815918,0.9855023622512817,0.07154399,0.09172827
0.7676599,0.7925941,0.8779985,0.6822555,0.085404396,0.11033857,0.9892148375511169,0.9859089851379395,0.15773785,0.118619084
0.7236042,0.7341998,0.88273656,0.5750674,0.1485368,0.15913242,0.9848760366439819,0.9855448007583618,0.1119225,0.06321114
0.80103034,0.82665074,0.9063073,0.72137374,0.0796566,0.105277,0.9860725998878479,0.9877274036407471,0.020893514,0.085844696
0.799188,0.81519973,0.90084064,0.7135471,0.08564091,0.10165262,0.9834972023963928,0.9873422980308533,0.0754053,0.10921872
0.7334885,0.7711681,0.8636353,0.64102125,0.09246725,0.13014686,0.9815878868103027,0.9809165000915527,0.08228809,0.10534644
0.7521394,0.734852,0.88082397,0.60616744,0.14597195,0.12868458,0.9867198467254639,0.983344316482544,0.13462746,0.10939157
0.77143615,0.79374415,0.90939623,0.6557841,0.115652084,0.13796008,0.98260498046875,0.9821848273277283,0.09748787,0.120828986
0.7780527,0.6685791,0.8783824,0.5682494,0.20980328,0.1003297,0.9848588109016418,0.9882912039756775,0.29338092,0.113336205
0.7976074,0.7930651,0.8990016,0.6916709,0.10593653,0.10139418,0.9850618243217468,0.9874076247215271,0.08934754,0.1086272
0.7842912,0.7565004,0.8903527,0.6504389,0.1338523,0.10606152,0.9863343834877014,0.9845454692840576,0.086939335,0.10739756
0.7778813,0.80590564,0.90878475,0.6750022,0.10287911,0.13090342,0.9828121662139893,0.9813623428344727,0.08625072,0.16389453
0.82288766,0.8557246,0.91708064,0.7615316,0.061356068,0.09419298,0.9844799041748047,0.9843540191650391,0.067812264,0.07611531
0.7831709,0.72138304,0.88870573,0.6158482,0.1673227,0.10553485,0.9805430173873901,0.9832194447517395,0.079499185,0.09522551
0.83086675,0.8321989,0.93224555,0.7308201,0.100046635,0.1013788,0.9894218444824219,0.9889066219329834,0.088848114,0.12671924
0.8378763,0.84961843,0.92367125,0.7638235,0.07405281,0.085794926,0.983636200428009,0.9834899306297302,0.07312071,0.1336447
0.67689234,0.71312976,0.85675055,0.5332715,0.14362085,0.17985827,0.9833270907402039,0.9860008358955383,0.02757299,0.06518757
0.7730603,0.8153209,0.90279925,0.68558204,0.08747828,0.12973887,0.9856069087982178,0.9851489663124084,0.13141698,0.15572143
0.83663064,0.79193544,0.9115125,0.71705353,0.11957711,0.07488191,0.9819689989089966,0.9815998673439026,0.119416,0.09562069
0.79173326,0.76658994,0.89613605,0.6621871,0.12954617,0.10440284,0.9875996112823486,0.9876421093940735,0.13230342,0.12208104
0.79811686,0.77200186,0.9157338,0.65438485,0.14373201,0.11761701,0.9872584939002991,0.9896795153617859,0.1369012,0.07113123
0.8672165,0.77256966,0.9173577,0.72242856,0.14478797,0.050141096,0.9753580093383789,0.9837810397148132,0.2153359,0.035419226
0.8144827,0.8003999,0.91266066,0.70222193,0.11226076,0.09817797,0.9888354539871216,0.9893894195556641,0.15592366,0.18091244
0.754587,0.783059,0.88553643,0.6521096,0.10247737,0.13094938,0.9812897443771362,0.986931324005127,0.06048155,0.10776925
0.7826114,0.7865675,0.8948352,0.67434376,0.108267665,0.112223744,0.9847620129585266,0.9835708737373352,0.019141614,0.11226928
0.8110769,0.78466606,0.89168584,0.7040571,0.10701978,0.080608964,0.9845205545425415,0.9859691858291626,0.08639479,0.15565038
0.748346,0.72098666,0.8870074,0.5823253,0.16602069,0.13866138,0.985102653503418,0.984775960445404,0.038931906,0.15201008
0.74911124,0.7813978,0.8770188,0.6534902,0.09562105,0.12790763,0.9871894717216492,0.9852326512336731,0.061379075,0.09344739
0.78203845,0.7980301,0.89069927,0.6893693,0.09266913,0.10866076,0.98369300365448,0.9847225546836853,0.070079505,0.14970249
0.6994851,0.738907,0.87375367,0.5646385,0.13484663,0.17426848,0.9873215556144714,0.9842488169670105,0.12359476,0.056226015
0.75253344,0.767006,0.89491,0.6246294,0.12790406,0.1423766,0.9813418388366699,0.9797395467758179,0.08765888,0.16654259
0.8275144,0.845205,0.9105087,0.7622108,0.06530362,0.08299422,0.9829398393630981,0.9849549531936646,0.048205853,0.11159533
0.80439514,0.80782986,0.89696175,0.7152633,0.08913183,0.09256655,0.9873936772346497,0.9910016059875488,0.15080404,0.066325426
0.771362,0.78339624,0.9023199,0.6524384,0.118923604,0.13095784,0.9853284358978271,0.9869382381439209,0.09860152,0.13278282
0.70316803,0.77213365,0.9063681,0.56893367,0.13423437,0.20319998,0.9918078780174255,0.9894536733627319,0.06655198,0.15218723
0.77010745,0.80049014,0.8990715,0.67152613,0.098581314,0.128964,0.9893307089805603,0.9828266501426697,0.11539036,0.029609919
0.748909,0.78083706,0.89676213,0.6329839,0.11592507,0.14785314,0.9856392741203308,0.9873214364051819,-0.02001512,0.09175134
0.714275,0.7892513,0.87496144,0.6285649,0.08571011,0.16068643,0.9816571474075317,0.9789313077926636,0.05790627,0.012933016
0.7424916,0.74695873,0.8730866,0.61636376,0.12612784,0.13059497,0.9868941307067871,0.9875239133834839,0.11072844,-0.007851481
0.7586732,0.6673715,0.87951565,0.54652905,0.21214414,0.12084246,0.9850137829780579,0.9862650036811829,0.056858003,0.124700844
0.8249973,0.76841736,0.9108405,0.68257415,0.14242315,0.085843205,0.9877309799194336,0.9851660132408142,0.0893147,0.04001522
0.7603156,0.8125968,0.9110942,0.66181827,0.09849733,0.15077853,0.9886637330055237,0.9859974980354309,0.1557023,0.19749892
0.81733084,0.8070869,0.90197754,0.72244024,0.094890594,0.08464664,0.9807518720626831,0.9801231026649475,0.071541905,0.06911439
0.79575944,0.7708727,0.89467853,0.6719536,0.12380582,0.09891909,0.9866979718208313,0.9866788983345032,0.084423244,0.0600127
0.7777191,0.77835566,0.88371176,0.672363,0.1053561,0.105992675,0.9899303317070007,0.9833621382713318,0.10716832,0.10274321
0.69825375,0.81779915,0.8622386,0.6538144,0.044439375,0.16398478,0.9858846664428711,0.9886255860328674,0.011852682,0.15594697
0.7246014,0.79591644,0.87619203,0.6443258,0.080275595,0.15159065,0.983371376991272,0.9872921109199524,0.10346967,0.056259394
0.6622108,0.7202604,0.8268864,0.5555848,0.106626034,0.1646756,0.9865735173225403,0.9865274429321289,-0.021507263,0.15976483
0.8757765,0.814332,0.9209864,0.7691221,0.106654406,0.045209885,0.9888018369674683,0.9924913644790649,0.15240008,0.044106603
0.73218226,0.7882962,0.91118324,0.60929525,0.122887015,0.17900097,0.9876735210418701,0.9865249991416931,0.09611797,0.10265112
0.7984698,0.829089,0.9079401,0.7196186,0.07885116,0.10947037,0.9873080253601074,0.9865790009498596,0.03514695,0.13367516
0.80253404,0.7584035,0.9041251,0.6568124,0.14572161,0.10159105,0.9851139783859253,0.9860936403274536,0.028504133,0.026207685
0.7507801,0.7967767,0.89231825,0.6552386,0.09554148,0.14153808,0.9823371171951294,0.985774576663971,0.03147143,0.08577603
0.748183,0.7429123,0.86896014,0.62213516,0.12604785,0.12077713,0.9837675094604492,0.9808595776557922,0.13783419,0.1066401
0.71257496,0.6951586,0.8643509,0.54338264,0.16919231,0.15177596,0.9775415062904358,0.9815818667411804,0.16926771,0.1674248
0.78456664,0.70891654,0.88921654,0.60426664,0.1803,0.1046499,0.9855049848556519,0.9888259768486023,0.13416862,0.13790011
0.78209955,0.75313306,0.8904511,0.6447815,0.13731807,0.10835159,0.9863943457603455,0.9840161204338074,0.092213035,0.13105816
0.78316927,0.79732436,0.88259697,0.6978967,0.08527255,0.09942764,0.9854802489280701,0.9831032156944275,-0.0004658699,0.1116308
0.79827935,0.8031447,0.90633976,0.6950842,0.10319513,0.10806048,0.9849037528038025,0.9863202571868896,0.05193138,0.15144932
0.773874,0.7836622,0.9100563,0.64747983,0.12639415,0.13618237,0.9859697222709656,0.9884933233261108,0.095966935,0.16768974
0.8007558,0.8028614,0.9066669,0.6969503,0.10380548,0.105911076,0.9890655875205994,0.9890549182891846,0.111790776,0.03610325
0.77946776,0.80766684,0.91066176,0.67647284,0.10299492,0.131194,0.9856427311897278,0.9806116223335266,0.077305794,0.08800316
0.7277981,0.7952445,0.8779808,0.64506185,0.082736254,0.15018266,0.9856982231140137,0.9853234887123108,0.044175446,0.11062467
0.75570846,0.76738906,0.88365775,0.63943976,0.116268694,0.1279493,0.9857029914855957,0.984891414642334,0.115487695,0.09969401
0.7881235,0.772015,0.8840351,0.67610335,0.112020135,0.09591162,0.9850378036499023,0.9892162680625916,0.018613517,0.07628465
0.7828891,0.8145523,0.8979363,0.69950515,0.08338398,0.11504716,0.9866905808448792,0.9879944324493408,0.041760683,0.12762785
0.8271927,0.82899684,0.9221694,0.7340202,0.09317255,0.09497666,0.990612268447876,0.9911845922470093,0.085356355,0.12959057
0.77983296,0.7913717,0.9226139,0.64859074,0.13124222,0.14278096,0.9859139323234558,0.9869965314865112,0.053689837,0.12781525
0.74966216,0.7802025,0.88684773,0.64301693,0.10664523,0.13718557,0.9865829348564148,0.9857594966888428,0.07496554,0.03507358
0.77563214,0.69970125,0.88054776,0.5947857,0.18084645,0.10491556,0.9853538870811462,0.9868599772453308,0.12974393,0.058235705
0.73358274,0.83738,0.89968216,0.6712805,0.06230223,0.16609949,0.9853676557540894,0.9858371615409851,-0.03547001,0.12198812
0.79300964,0.67763996,0.87908757,0.59156203,0.2014476,0.08607793,0.9902374148368835,0.9871466755867004,0.1605742,0.09271556
0.77745175,0.7827383,0.8929945,0.66719556,0.110256195,0.11554277,0.985252857208252,0.9877209067344666,0.08974445,0.12122208
0.76275027,0.75835955,0.8643098,0.65680003,0.10595024,0.10155952,-0.06831741333007812,-0.04279279708862305,0.016438365,0.118454695
0.7335913,0.8030042,0.88967335,0.64692223,0.08666909,0.15608197,-0.025861740112304688,-0.06618630886077881,0.04825443,0.16474134
0.72401416,0.78999156,0.88969445,0.6243112,0.099702954,0.16568035,-0.07121491432189941,-0.03356742858886719,0.07869691,0.13627225
0.75024354,0.74667025,0.872459,0.6244548,0.12578875,0.12221545,-0.08410239219665527,-0.08081924915313721,0.111563206,0.077757
0.77194345,0.79699516,0.9191915,0.64974713,0.12219632,0.14724803,-0.0711585283279419,-0.08282744884490967,0.07873237,0.0995208
0.6071144,0.78584903,0.853056,0.5399074,0.06720698,0.24594164,-0.04418754577636719,-0.07043230533599854,-0.06179619,0.17415619
0.72155744,0.65430045,0.845227,0.5306308,0.19092661,0.123669624,-0.0975961685180664,-0.13280057907104492,0.10617322,0.046051085
0.7741704,0.80286205,0.9014493,0.6755831,0.098587275,0.12727892,-0.16223621368408203,-0.10809648036956787,0.03446895,0.02180487
0.82041186,0.73108286,0.89109266,0.66040206,0.1600098,0.0706808,-0.07724511623382568,-0.10225784778594971,0.1755234,0.04471004
0.7826418,0.7843305,0.90873885,0.6582334,0.124408424,0.12609708,-0.05887103080749512,-0.036844730377197266,0.14287215,0.15474427
0.83410335,0.72600955,0.8668613,0.69325167,0.14085168,0.03275788,-0.11998927593231201,-0.12091875076293945,0.1106289,-0.012469053
0.75609,0.76440394,0.877138,0.64335597,0.11273402,0.12104797,-0.11285901069641113,-0.14667463302612305,0.1041345,0.092689276
0.8158411,0.772223,0.90948474,0.67857933,0.13726175,0.093643665,-0.23177075386047363,-0.07226276397705078,0.07579887,0.106895566
0.7639078,0.75285184,0.8974183,0.6193413,0.14456648,0.13351053,-0.04430103302001953,-0.09659767150878906,0.20111471,0.112820506
0.7279793,0.76703733,0.8962816,0.598735,0.12924433,0.16830236,-0.06726348400115967,-0.07066643238067627,0.120171845,0.16236877
0.72346866,0.7043197,0.8664216,0.5613668,0.16210186,0.14295292,-0.09331977367401123,-0.21160948276519775,0.15365034,-0.03353119
0.7955508,0.83859026,0.92445916,0.7096819,0.085868895,0.12890834,-0.14886033535003662,-0.1531282663345337,0.13167167,0.07840997
0.84395254,0.8362478,0.9220232,0.75817716,0.085775375,0.07807064,-0.08663749694824219,-0.15877389907836914,0.060016632,0.06275785
0.7751658,0.6477666,0.86008596,0.5628464,0.21231937,0.08492017,-0.043992042541503906,-0.16047990322113037,0.042591393,0.078572094
0.7311094,0.77716255,0.8847276,0.62354434,0.107565045,0.15361822,-0.07128989696502686,-0.10091280937194824,0.18017787,0.1534546
0.7377373,0.7364342,0.86702067,0.60715085,0.13058645,0.12928337,-0.16240322589874268,-0.04134702682495117,0.07243651,0.07827222
0.7810618,0.7628444,0.89836437,0.64554185,0.13551998,0.11730254,-0.016869306564331055,-0.10708475112915039,0.13289577,0.086074054
0.7729155,0.80129105,0.9029469,0.6712597,0.10165578,0.13003135,-0.06840968132019043,-0.1035768985748291,0.09790385,0.11082983
0.77388763,0.7753918,0.8778573,0.6714221,0.10246551,0.10396969,-0.11622440814971924,-0.13181638717651367,0.09236288,0.09497106
0.8450627,0.82074165,0.9104588,0.7553456,0.08971709,0.06539607,-0.14014923572540283,-0.13552510738372803,0.05574155,0.052300632
0.7629062,0.79651314,0.91295034,0.64646906,0.11643714,0.15004408,-0.05182039737701416,-0.10431957244873047,0.162552,0.16896677
0.6781346,0.8016504,0.8826056,0.59717935,0.08095527,0.20447105,-0.07692849636077881,-0.15340423583984375,0.1130839,0.16716927
0.75831616,0.823972,0.8859051,0.69638306,0.0619331,0.12758893,-0.062448859214782715,-0.097930908203125,0.07074267,0.15317482
0.7398553,0.72693306,0.88182425,0.58496404,0.15489125,0.14196903,-0.058791279792785645,-0.09166598320007324,0.10854441,-0.021754265
0.7670345,0.8026791,0.88657343,0.68314016,0.08389431,0.11953896,-0.1655367612838745,-0.1582188606262207,0.0345096,-0.017723203
0.7335989,0.7947909,0.89354587,0.63484395,0.09875494,0.15994698,-0.022037148475646973,-0.042111873626708984,0.06454563,0.16737461
0.7493484,0.76872915,0.89920926,0.61886835,0.13048005,0.1498608,-0.10261940956115723,-0.07480990886688232,0.15778792,0.050930083
0.73879665,0.73693025,0.8970134,0.5787134,0.16008323,0.15821683,-0.14887511730194092,-0.14038312435150146,0.1352331,0.11874306
0.7957791,0.7983151,0.90481913,0.68927515,0.10650396,0.10903996,-0.19019567966461182,-0.1610581874847412,0.07708037,0.116209686
0.7870387,0.8326961,0.9078601,0.71187466,0.07516402,0.12082142,-0.05578267574310303,-0.09647858142852783,0.10503042,0.12739825
0.8372832,0.8451754,0.9300968,0.75236183,0.08492136,0.09281355,-0.07692372798919678,-0.19485223293304443,0.16706574,0.09532422
0.73407876,0.782251,0.88877285,0.6275569,0.106521845,0.15469408,-0.03203248977661133,-0.07130563259124756,0.044392765,0.092793405
0.7854258,0.81488633,0.9067184,0.69359374,0.09183204,0.12129259,-0.07819092273712158,-0.09091043472290039,0.082336366,0.16304636
0.7908447,0.81286305,0.900867,0.7028408,0.088003874,0.11002225,-0.09015250205993652,-0.21732020378112793,0.055798173,0.058664024
0.646281,0.6332568,0.8189951,0.46054268,0.18573833,0.17271411,-0.09104669094085693,-0.1586381196975708,0.13954628,0.12296116
0.7893846,0.8031851,0.8967607,0.695809,0.0935756,0.1073761,-0.10613679885864258,-0.0995798110961914,0.06805307,0.084553
0.74845886,0.7669357,0.8918203,0.62357426,0.124884605,0.14336145,-0.1476074457168579,-0.08741021156311035,0.0073851347,0.06320596
0.75812346,0.7364153,0.891052,0.6034868,0.15463668,0.13292855,-0.060887694358825684,-0.13059687614440918,0.11993402,0.1254192
0.80137193,0.81329584,0.9118417,0.7028261,0.09854585,0.11046976,-0.06149935722351074,-0.09632670879364014,0.13550597,0.10947186
0.747076,0.69429857,0.8937737,0.54760087,0.19947511,0.1466977,-0.16004908084869385,-0.16959905624389648,0.15678078,0.09957647
0.8230778,0.79783165,0.90328765,0.7176218,0.105455995,0.08020985,-0.09567928314208984,-0.03250157833099365,0.11336708,0.08706546
0.80902433,0.80295897,0.9100053,0.701978,0.107046306,0.10098094,-0.08519566059112549,-0.0884326696395874,0.08208126,0.087513566
0.7657532,0.82527554,0.8915497,0.699479,0.066274226,0.12579656,-0.07065474987030029,-0.16854143142700195,0.03012073,0.13713175
0.79892176,0.84243035,0.93111265,0.7102395,0.088682234,0.13219082,-0.03267717361450195,-0.14627575874328613,0.13812363,0.14672631
0.74479353,0.75647926,0.85516906,0.64610374,0.098689795,0.11037552,-0.14005637168884277,-0.08380532264709473,0.03268206,0.09809637
0.76460767,0.75734156,0.90022767,0.6217216,0.14288604,0.13561994,-0.06390643119812012,-0.16595244407653809,0.16660804,0.14108819
0.7282361,0.77502275,0.8800857,0.6231731,0.10506296,0.15184963,-0.08929729461669922,-0.09176290035247803,-0.03000307,0.081551135
0.8183295,0.7946,0.90705067,0.7058789,0.1124506,0.0887211,-0.05828559398651123,-0.01773357391357422,0.11069697,0.12309116
0.6975517,0.7544825,0.86607385,0.5859604,0.11159134,0.16852212,-0.18364036083221436,-0.12227499485015869,0.09261507,0.14606392
0.79189634,0.80089235,0.8969922,0.6957965,0.09609985,0.10509586,-0.0335078239440918,-0.06695199012756348,0.12523204,0.060349643
0.8211857,0.8016384,0.91675246,0.70607173,0.11511397,0.09556669,-0.05936241149902344,-0.06920504570007324,0.17421246,0.11820662
0.78675205,0.7837001,0.89699465,0.67345756,0.11329448,0.110242546,-0.08745396137237549,-0.1606769561767578,0.10751903,0.11027402
0.83779705,0.8263354,0.9119397,0.7521927,0.08560437,0.074142694,-0.1363372802734375,-0.0763474702835083,0.07199335,0.013358653
0.8195392,0.79694426,0.91218007,0.7043034,0.115235806,0.09264088,-0.09549665451049805,-0.05923199653625488,0.12820482,0.14167851
0.6278626,0.73068655,0.86969507,0.48885405,0.13900852,0.2418325,-0.07569336891174316,-0.12532031536102295,0.057201862,0.10071212
0.79779434,0.8116828,0.9211189,0.68835825,0.109436095,0.12332457,-0.1283714771270752,-0.11314666271209717,0.092360914,0.037677765
