x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.8969413,0.44260454,0.8955295,0.44401634,0.45292497,-0.0014117956,,,0.31822377,-0.009058356
0.9168992,0.57266676,0.91689557,0.5726704,0.3442288,-3.6358833e-06,,,0.37414813,-0.038025856
0.92263067,0.5644959,0.92265886,0.5644677,0.35816294,2.8192997e-05,,,0.40876108,-0.00467968
0.88804924,0.4996161,0.8880619,0.4996034,0.38844585,1.2695789e-05,,,0.29477006,-0.007006407
0.89135236,0.45129025,0.89134705,0.4512955,0.44005686,-5.2452087e-06,,,0.4142428,0.00034028292
0.90205467,0.56821716,0.9020485,0.5682233,0.33383137,-6.1392784e-06,,,0.3004102,-0.0011078119
0.89774793,0.5305575,0.8977566,0.5305488,0.36719912,8.702278e-06,,,0.31033438,-0.0023487806
0.9156164,0.68259776,0.9156297,0.68258446,0.23303193,1.3291836e-05,,,0.23671442,-0.007685542
0.9163455,0.41699237,0.9163959,0.41694188,0.4994036,5.0485134e-05,,,0.18177003,8.428097e-05
0.89561045,0.50750756,0.8955934,0.5075246,0.38808584,-1.7046928e-05,,,0.3825143,-0.0010367632
0.9223214,0.56610304,0.9222803,0.5661441,0.35617727,-4.10676e-05,,,0.3960694,-0.004444957
0.8896799,0.4858992,0.8896593,0.48591983,0.40376008,-2.0623207e-05,,,0.2182545,-0.04451406
0.87685925,0.41845256,0.87684906,0.41846275,0.4583965,-1.0192394e-05,,,0.1995334,-0.022562742
0.89986813,0.5348772,0.8998382,0.5349071,0.36496103,-2.9921532e-05,,,0.2684242,-0.0032508373
0.8712324,0.53983665,0.87128675,0.5397823,0.3314501,5.4359436e-05,,,0.45935065,-0.0010485649
0.8886986,0.5404522,0.88872963,0.5404212,0.3482774,3.0994415e-05,,,0.3644837,-0.009484053
0.92554146,0.5952434,0.92546517,0.5953197,0.33022177,-7.6293945e-05,,,0.35258883,-0.023445487
0.8729998,0.6464218,0.87303674,0.64638484,0.22661495,3.695488e-05,,,0.22488725,0.0025173426
0.9288324,0.6053264,0.9288446,0.60531425,0.32351816,1.21593475e-05,,,0.2963469,-0.0034874678
0.9009672,0.6638359,0.9009673,0.6638358,0.23713136,5.9604645e-08,,,0.40961236,-0.00050628185
0.90851647,0.5552085,0.9085387,0.5551863,0.3533302,2.2232533e-05,,,0.16756475,-0.007819653
0.8831896,0.57139456,0.8831726,0.57141155,0.31177807,-1.6987324e-05,,,0.26447546,0.001788199
0.8407797,0.2741902,0.8407737,0.27419627,0.56658345,-6.0796738e-06,,,0.23177361,-0.008823156
0.9177229,0.59484506,0.91631967,0.5962483,0.32147455,-0.0014032722,,,0.20691174,-0.043160558
0.91919553,0.46499407,0.9191759,0.46501368,0.45418185,-1.9609928e-05,,,0.44039834,-0.0035924911
0.86579347,0.53724897,0.86577404,0.5372684,0.32852507,-1.9431114e-05,,,0.24497151,-0.0014535189
0.90091664,0.5856402,0.900948,0.5856088,0.31530786,3.1411648e-05,,,0.2881167,-0.014259815
0.858788,0.5216073,0.8585882,0.5218071,0.33698094,-0.00019979477,,,0.18047613,-0.031145334
0.92077774,0.63460666,0.9207847,0.6345997,0.28617805,6.9737434e-06,,,0.13897938,-0.0026328564
0.85012555,0.5021962,0.8501538,0.50216794,0.3479576,2.8252602e-05,,,0.3062743,-0.012123227
0.9079721,0.5057121,0.90795195,0.5057322,0.40223992,-2.0086765e-05,,,0.34959942,-0.003488183
0.9004998,0.57945967,0.9004816,0.5794779,0.3210219,-1.8239021e-05,,,0.3262565,-0.06190443
0.8592859,0.47790152,0.8593278,0.47785962,0.38142627,4.1902065e-05,,,0.2439081,0.0012355447
0.8997742,0.5703685,0.8997763,0.57036644,0.32940775,2.0861626e-06,,,0.25639057,0.0032773614
0.84902656,0.41848963,0.8492131,0.418303,0.43072355,0.00018662214,,,0.16375947,-0.017297864
0.87227255,0.4682116,0.87224483,0.4682393,0.40403324,-2.771616e-05,,,0.2807299,-0.016940713
0.92083156,0.47481525,0.92081785,0.47482896,0.4460026,-1.3709068e-05,,,0.4848743,-0.002809763
0.92455274,0.60146046,0.92457366,0.6014395,0.32311326,2.0980835e-05,,,0.42563415,-0.032749057
0.91764843,0.4647733,0.917668,0.46475375,0.4528947,1.9550323e-05,,,0.4592104,-0.01199162
0.90867656,0.5436368,0.9086277,0.54368573,0.36499083,-4.8935413e-05,,,0.35477883,0.0026466846
0.8678927,0.6229733,0.8678768,0.6229891,0.24490356,-1.579523e-05,,,0.31985652,-0.0127084255
0.8981756,0.43780196,0.8981365,0.43784106,0.46033454,-3.9100647e-05,,,0.38223565,-0.00248003
0.9056432,0.58318764,0.9055352,0.5832956,0.32234764,-0.00010794401,,,0.32455486,-0.0011864901
0.87912464,0.47863716,0.8790786,0.47868323,0.4004414,-4.607439e-05,,,0.12507117,-0.0036712885
0.8964345,0.48726022,0.89342415,0.4902705,0.406164,-0.003010273,,,0.3605212,-0.006755948
0.8993691,0.52031726,0.89938873,0.5202976,0.37907153,1.9669533e-05,,,0.37945414,0.0013673902
0.89562535,0.5691745,0.89552635,0.56927353,0.32635182,-9.9003315e-05,,,0.26644826,-0.015710711
0.9126008,0.5053527,0.9125711,0.5053824,0.4072184,-2.9742718e-05,,,0.4672497,-0.026409864
0.853377,0.5123888,0.85345125,0.51231456,0.34106243,7.426739e-05,,,0.24281144,-0.006727338
0.90202916,0.4669398,0.9020524,0.46691656,0.4351126,2.3245811e-05,,,0.32063138,-0.0026545525
0.91222477,0.57923555,0.91220325,0.5792571,0.3329677,-2.1517277e-05,,,0.29850972,-0.01130867
0.8736063,0.55054283,0.8740058,0.55014336,0.32346296,0.00039947033,,,0.29556763,-0.012658715
0.8660399,0.49634224,0.86602575,0.49635643,0.36968344,-1.41859055e-05,,,0.13593757,-0.00039112568
0.89766026,0.6150945,0.89766943,0.61508524,0.282575,9.23872e-06,,,0.35109687,-0.02101183
0.89613307,0.5695602,0.8961102,0.56958306,0.32655,-2.2828579e-05,,,0.317025,-0.0028073788
0.92244685,0.6013332,0.9224292,0.6013509,0.32109594,-1.770258e-05,,,0.34274358,-0.0039139986
0.9105575,0.44195688,0.9105839,0.44193047,0.46862704,2.6404858e-05,,,0.29340798,0.00085151196
0.8854068,0.4018098,0.8853453,0.40187138,0.4835354,-6.15716e-05,,,0.38937622,-0.0037705898
0.911902,0.6162261,0.91197544,0.6161527,0.2957493,7.337332e-05,,,0.28624344,-0.0065436363
0.8947711,0.48879176,0.8948788,0.488684,0.4060871,0.0001077652,,,0.33137578,-0.0052722692
0.91079104,0.65545297,0.91074234,0.65550166,0.25528938,-4.8696995e-05,,,0.1914227,-0.009586215
0.89426285,0.55608684,0.89429253,0.55605716,0.3382057,2.9683113e-05,,,0.35132313,-0.0028852224
0.89743483,0.5504612,0.89744216,0.55045384,0.346981,7.3313713e-06,,,0.36754662,-0.0071532726
0.90047014,0.5670794,0.9004693,0.56708026,0.33338988,-8.34465e-07,,,0.4862097,-0.00051796436
0.8769561,0.54363453,0.8769419,0.5436487,0.3333074,-1.41859055e-05,,,0.3328851,0.002129078
0.8940075,0.5071565,0.89398587,0.5071782,0.38682932,-2.169609e-05,,,0.40248471,-0.002789259
0.91928405,0.5999297,0.9192886,0.5999251,0.31935894,4.5895576e-06,,,0.4102472,-0.02814424
0.86504567,0.36388373,0.86512285,0.36380655,0.5012391,7.7188015e-05,,,0.25043964,-0.005276084
0.91586137,0.5522408,0.91584736,0.55225486,0.3636065,-1.4066696e-05,,,0.40615183,-0.0036177635
0.896615,0.6633816,0.8966251,0.6633715,0.23324353,1.0073185e-05,,,0.23596811,-0.00056505203
0.89576906,0.40563732,0.89577365,0.40563273,0.49013633,4.5895576e-06,,,0.24461806,0.0027044415
0.9148183,0.55321884,0.91483206,0.5532051,0.3616132,1.3768673e-05,,,0.24814731,-0.003252864
0.8701205,0.4953521,0.8702502,0.49522233,0.3748982,0.00012975931,,,0.26995355,-0.000505805
0.8613039,0.5440078,0.8612614,0.5440503,0.31725365,-4.249811e-05,,,0.14335155,-0.0029166937
0.9108462,0.5426564,0.9107395,0.5427632,0.368083,-0.00010675192,,,0.36012113,-0.005426526
0.90364563,0.5656489,0.90364563,0.5656489,0.33799672,0.0,,,0.30578464,0.0003375411
0.8918743,0.54586685,0.89184105,0.5459001,0.3459742,-3.325939e-05,,,0.27664614,-0.011063457
0.89170396,0.5300261,0.8917125,0.53001755,0.3616864,8.523464e-06,,,0.44386458,-0.002529025
0.89950866,0.53533494,0.8994541,0.5353894,0.36411923,-5.4478645e-05,,,0.21331769,-0.006358266
0.9057752,0.6067102,0.90577924,0.60670614,0.29906905,4.053116e-06,,,0.28396928,-0.02154696
0.9110139,0.6102166,0.9109959,0.61023456,0.30077934,-1.7940998e-05,,,0.31621802,-0.009128451
0.8698411,0.43002886,0.86971015,0.43015987,0.43968123,-0.00013101101,,,0.3657213,-0.044617534
0.9182863,0.56579316,0.9182501,0.5658294,0.35245693,-3.6239624e-05,,,0.46709466,-0.0004901886
0.8839291,0.5580957,0.8839228,0.5581019,0.32582718,-6.198883e-06,,,0.10728544,0.0025035143
0.91267437,0.61182916,0.9126664,0.6118371,0.30083728,-7.927418e-06,,,0.2877872,-0.0031241179
0.880525,0.52885324,0.8805632,0.5288151,0.3517099,3.8146973e-05,,,0.24968809,-0.012705326
0.8797571,0.44721204,0.8797963,0.44717282,0.4325843,3.9219856e-05,,,0.28063005,-0.0016592741
0.8754938,0.49423558,0.8754958,0.4942336,0.38126022,1.9669533e-06,,,0.3645504,-0.021816611
0.90799266,0.6039467,0.9079857,0.6039536,0.30403906,-6.914139e-06,,,0.29687524,-0.032281518
0.8933193,0.558319,0.8934162,0.558222,0.3350973,9.697676e-05,,,0.20073062,-0.009040356
0.90894896,0.5639391,0.90894604,0.56394196,0.345007,-2.861023e-06,,,0.36135364,-0.0017486811
0.8932749,0.59157664,0.89327544,0.59157616,0.30169874,4.7683716e-07,,,0.27020806,-0.010498881
0.8797585,0.56730735,0.8797626,0.56730324,0.31245524,4.1127205e-06,,,0.3598721,-0.0015614033
0.90116656,0.5521364,0.9012775,0.5520255,0.34914106,0.000110924244,,,0.3432486,-0.0077399015
0.9143498,0.510097,0.91432244,0.5101244,0.4042254,-2.7358532e-05,,,0.2913226,-0.0062322617
0.8952311,0.6605823,0.89523107,0.66058236,0.23464876,-5.9604645e-08,,,0.22964221,-0.008312821
0.902805,0.5320324,0.90273315,0.5321042,0.37070078,-7.18236e-05,,,0.1356492,-0.042160273
0.8895223,0.5654769,0.8895367,0.5654625,0.32405978,1.4364719e-05,,,0.11092681,-0.0014715195
0.88415164,0.5349697,0.88418114,0.5349401,0.3492115,2.9563904e-05,,,0.2840407,-0.015185118
0.8828901,0.60511726,0.88283074,0.60517657,0.27771354,-5.930662e-05,,,0.25374877,-0.008738041
0.8964598,0.66444105,0.8963864,0.66451454,0.23194528,-7.349253e-05,,,0.25187176,-0.004020214
0.8548205,0.46413434,0.854766,0.4641888,0.39063168,-5.4478645e-05,,,0.21612644,-0.012473583
0.890116,0.52491283,0.89006954,0.52495927,0.3651567,-4.643202e-05,,,0.3829527,-0.005685091
0.9035577,0.5726759,0.90350354,0.57273006,0.33082765,-5.4180622e-05,,,0.305803,-0.0032031536
0.86851573,0.47750348,0.8685547,0.47746456,0.39105117,3.8921833e-05,,,0.22575635,0.0012962222
0.8878506,0.5550777,0.8878633,0.55506504,0.33278555,1.2636185e-05,,,0.39954507,0.0011510253
0.8920289,0.5587585,0.89202046,0.55876696,0.33326197,-8.46386e-06,,,0.19679785,0.0011226535
0.8969432,0.6143981,0.8969634,0.6143779,0.2825653,2.0205975e-05,,,0.31921333,0.0024186373
0.9161838,0.5272467,0.916183,0.52724755,0.38893628,-8.34465e-07,,,0.40828073,-0.008117914
0.89381295,0.52129513,0.893814,0.52129406,0.3725189,1.0728836e-06,,,0.32262838,0.0005147457
0.9104342,0.50327945,0.9103346,0.5033791,0.40705508,-9.9658966e-05,,,0.38967818,-0.0020349026
0.8266976,0.366243,0.82670105,0.36623955,0.46045804,3.4570694e-06,,,0.35641187,-0.011994958
0.8930388,0.42557764,0.8929277,0.42568868,0.46735013,-0.00011104345,,,0.2836613,-0.0032384396
0.8653988,0.47096187,0.86533004,0.47103065,0.39436817,-6.878376e-05,,,0.18815607,0.0017631054
0.9000282,0.540732,0.89999896,0.5407613,0.35926694,-2.926588e-05,,,0.24576622,-0.054174066
0.92448556,0.53377473,0.9244857,0.5337746,0.39071095,1.1920929e-07,,,0.50091106,-0.016680121
0.9102684,0.5161922,0.91024923,0.5162114,0.39405704,-1.9192696e-05,,,0.27375978,-0.0016900301
0.9013797,0.53734165,0.9014341,0.5372873,0.3640924,5.4359436e-05,,,0.3040852,-0.023761988
0.8939576,0.5169739,0.8938306,0.517101,0.37685663,-0.0001270771,,,0.19485617,-0.0640136
0.90589684,0.5869261,0.90587264,0.58695024,0.3189466,-2.4139881e-05,,,0.3374908,-0.012727618
0.9103599,0.53932875,0.9103731,0.5393156,0.37104434,1.31726265e-05,,,0.43009084,-0.0072603226
0.8935161,0.4809963,0.8935141,0.48099834,0.4125178,-2.026558e-06,,,0.28152728,0.00040364265
0.9018127,0.6060772,0.90188164,0.60600823,0.29580444,6.8962574e-05,,,0.2390747,0.00043916702
0.8973126,0.6205237,0.8973871,0.62044924,0.27686334,7.44462e-05,,,0.24523646,-0.006926775
0.8837978,0.56456417,0.88384515,0.56451684,0.31928098,4.7326088e-05,,,0.32950157,-0.002564311
0.8826234,0.4358068,0.88265115,0.43577904,0.44684434,2.7775764e-05,,,0.36462492,-0.030596256
0.8842227,0.6615429,0.88423157,0.6615341,0.22268862,8.821487e-06,,,0.31701636,-0.00042450428
0.86126053,0.42675418,0.86115444,0.4268602,0.43440032,-0.00010603666,,,0.35176206,-0.008719206
0.9073558,0.515932,0.90736693,0.51592094,0.39143485,1.1086464e-05,,,0.194834,-0.00461483
0.889971,0.57177824,0.8899483,0.571801,0.31817,-2.2768974e-05,,,0.30507863,-0.0007542372
0.9092604,0.43683475,0.9092676,0.43682748,0.4724329,7.2717667e-06,,,0.25498855,0.0013257265
0.8915822,0.42658645,0.89159787,0.42657077,0.46501142,1.5676022e-05,,,0.30448198,-0.00034618378
0.90347654,0.5113117,0.9034243,0.5113639,0.3921126,-5.221367e-05,,,0.43333435,-0.018141508
0.90174663,0.5198158,0.9017485,0.51981395,0.38193268,1.847744e-06,,,0.33065903,-0.028032064
0.8929699,0.46270412,0.89282334,0.4628507,0.43011922,-0.00014656782,,,0.34364724,-0.076287985
0.9021553,0.58176136,0.9021712,0.58174545,0.32040983,1.591444e-05,,,0.4142195,-0.031181335
0.8862231,0.5075873,0.8861708,0.5076396,0.3785835,-5.2273273e-05,,,0.34399432,-0.00045144558
0.8477198,0.33407676,0.8476684,0.33412814,0.51359165,-5.1379204e-05,,,0.35087103,-0.002137065
0.8577006,0.44308686,0.85772157,0.44306588,0.4146347,2.0980835e-05,,,0.23797256,-0.0041902065
0.887907,0.5409276,0.8878351,0.5409996,0.34690744,-7.200241e-05,,,0.3303249,-0.0015639067
0.86252487,0.5260094,0.862551,0.52598333,0.33654153,2.604723e-05,,,0.28069818,-0.022573352
0.89149857,0.574366,0.89134157,0.574523,0.3169756,-0.00015699863,,,0.23073655,-0.0011405945
0.8678715,0.5705138,0.8677898,0.57059544,0.29727608,-8.165836e-05,,,0.13925904,-0.014117122
0.8692663,0.49743605,0.8692699,0.4974324,0.37183386,3.6358833e-06,,,0.15349507,-0.0010209084
0.91397166,0.57998466,0.91397053,0.5799858,0.33398587,-1.1324883e-06,,,0.30166632,-0.0047957897
0.9019617,0.55463386,0.90205413,0.5545414,0.34742028,9.2446804e-05,,,0.2754007,-0.0022953749
0.88611305,0.5929021,0.88620025,0.59281486,0.29329818,8.72612e-05,,,0.07019454,-0.026263356
0.892822,0.584104,0.89281046,0.5841156,0.3087064,-1.1622906e-05,,,0.2054866,-0.0029177666
0.8876096,0.5466927,0.88756055,0.5467418,0.34086782,-4.9054623e-05,,,0.34089082,-0.0012040138
0.83657485,0.41460842,0.83660096,0.4145823,0.42199254,2.6106834e-05,,,0.14273095,-0.027050495
0.90588605,0.5993831,0.9058919,0.5993773,0.30650878,5.841255e-06,,,0.2740082,-0.003035307
0.900254,0.52935976,0.9002555,0.5293583,0.37089568,1.4305115e-06,,,-0.040781856,-0.03608334
0.9043774,0.5062045,0.9043735,0.5062083,0.3981691,-3.8146973e-06,,,0.46275145,-0.009653449
0.9050822,0.63190246,0.90506387,0.6319208,0.2731614,-1.835823e-05,,,0.28648221,-0.04857135
0.90288705,0.5648972,0.9029196,0.5648646,0.33802247,3.260374e-05,,,0.35659277,0.00013697147
0.8878015,0.5160967,0.88779926,0.516099,0.37170255,-2.2649765e-06,,,0.21078157,-0.007978201
0.89457357,0.4590454,0.89454657,0.4590724,0.43550116,-2.7000904e-05,,,0.30866134,-0.04916072
0.8605299,0.47069442,0.8605646,0.47065973,0.38987017,3.4689903e-05,,,0.25627196,-0.03135252
0.9020973,0.4898545,0.9020459,0.4899059,0.4121914,-5.1379204e-05,,,0.29658854,-0.038509488
0.89437324,0.5919249,0.8943597,0.5919384,0.30243486,-1.347065e-05,,,0.21826911,-0.006640196
0.89451456,0.54873306,0.89452213,0.5487254,0.34578913,7.6293945e-06,,,0.4272806,-0.0066126585
0.8858573,0.547793,0.88580704,0.5478432,0.33801407,-5.0246716e-05,,,0.3512159,0.001896739
0.90863186,0.40693825,0.9086491,0.40692103,0.50171083,1.7225742e-05,,,0.3354786,-0.042170286
0.93204564,0.5919478,0.93203115,0.59196234,0.3400833,-1.4543533e-05,,,0.41507512,-0.00043737888
0.90984666,0.5821487,0.90979457,0.58220077,0.3276459,-5.209446e-05,,,0.32438517,-0.0026293993
0.90961635,0.46940416,0.90959847,0.46942198,0.44019437,-1.7821789e-05,,,0.36648136,-0.018659353
0.89714915,0.630814,0.8970782,0.63088495,0.2662642,-7.092953e-05,,,0.27412707,-0.0008727312
0.8771206,0.50027776,0.87717885,0.5002195,0.3769011,5.8233738e-05,,,0.19015944,-0.0018303394
0.88470954,0.64482737,0.88463974,0.6448972,0.23981231,-6.9856644e-05,,,0.3100478,0.0029117465
0.8910608,0.5477632,0.89102703,0.547797,0.3432638,-3.3795834e-05,,,0.34134668,0.00028973818
0.8700862,0.4897611,0.8700794,0.4897679,0.38031828,-6.7949295e-06,,,-0.020100474,0.0010784864
0.89019173,0.55362284,0.8902159,0.55359864,0.3365931,2.4199486e-05,,,0.40853953,-0.038441658
0.8797942,0.5676719,0.8798109,0.5676552,0.31213897,1.66893e-05,,,0.36128366,-0.0076503754
0.8848288,0.5367806,0.8848723,0.5367371,0.34809172,4.351139e-05,,,0.22134906,-0.0100085735
0.90047264,0.50440335,0.9004864,0.5043896,0.39608306,1.3768673e-05,,,0.27196193,-0.0070750713
0.8710483,0.39149898,0.8710276,0.39151967,0.4795286,-2.0682812e-05,,,0.21448487,-0.011145234
0.8670099,0.4244808,0.8670463,0.42444438,0.4425655,3.6418438e-05,,,0.27994663,-0.024701238
0.8961512,0.5528902,0.89615023,0.55289114,0.34326005,-9.536743e-07,,,0.40124786,-0.009683013
0.86128974,0.39477956,0.8613621,0.3947072,0.46658254,7.236004e-05,,,0.3373931,-0.00021183491
0.8915584,0.64311373,0.8915698,0.64310235,0.24845606,1.1384487e-05,,,0.30879605,0.00027805567
0.9194238,0.5961667,0.91938597,0.59620446,0.32321936,-3.7789345e-05,,,0.37405407,-0.009149313
0.93266845,0.6350343,0.9326473,0.6350555,0.29761297,-2.1159649e-05,,,0.39265323,-0.0047131777
0.88079274,0.49999762,0.88070524,0.5000851,0.38070762,-8.749962e-05,,,0.36164933,0.00022798777
0.8809161,0.5695184,0.88094145,0.569493,0.31142312,2.5391579e-05,,,0.18641156,-0.013954878
0.9066801,0.52758,0.9066806,0.52757955,0.37910056,4.7683716e-07,,,0.47506166,-0.012824774
0.86194944,0.41447526,0.8618983,0.41452634,0.4474231,-5.108118e-05,,,0.37910718,-0.000800848
0.85777223,0.5693929,0.8577612,0.56940395,0.28836828,-1.1026859e-05,,,0.16737664,0.0005478263
0.8809911,0.4760754,0.8810532,0.4760133,0.4049778,6.210804e-05,,,0.12627101,-0.014186621
0.8915514,0.5163851,0.8916126,0.51632386,0.3752275,6.121397e-05,,,0.31146085,-0.0018793344
0.8872777,0.45414114,0.8872024,0.45421648,0.43306124,-7.534027e-05,,,0.43366832,-0.0037941933
0.91594535,0.56265265,0.91597784,0.56262016,0.3533252,3.248453e-05,,,0.30825412,-0.000528574
0.853099,0.48717546,0.85311025,0.4871642,0.3659348,1.1265278e-05,,,0.28542674,-0.009375095
0.9138264,0.51325166,0.9138211,0.5132569,0.4005695,-5.2452087e-06,,,0.21947616,-0.022398114
0.8935507,0.4597953,0.89357007,0.45977592,0.43377477,1.937151e-05,,,0.4115801,-0.03051722
0.9023429,0.6223396,0.9023678,0.62231475,0.28002816,2.4855137e-05,,,0.18895543,-0.0026991367
0.8956058,0.2850979,0.8956376,0.28506607,0.61053973,3.182888e-05,,,0.3621729,-0.0005660057
0.8678762,0.53616,0.8678856,0.5361506,0.3317256,9.417534e-06,,,0.19897956,-0.016184926
0.88864267,0.6066339,0.88870984,0.6065667,0.28207594,6.7174435e-05,,,0.2760617,0.0001578927
0.85230255,0.39834714,0.8523223,0.3983274,0.45397514,1.9729137e-05,,,0.21666163,-0.00048208237
0.87971276,0.5157715,0.8797382,0.515746,0.36396676,2.5510788e-05,,,0.23044068,-0.0053715706
0.9039818,0.5242131,0.90394825,0.52424663,0.37973517,-3.3557415e-05,,,0.12766075,-0.0021125078
0.9162825,0.554408,0.91632926,0.5543612,0.36192125,4.6789646e-05,,,0.28611422,-0.0018075705
0.8588089,0.4874314,0.85877264,0.48746765,0.37134123,-3.6239624e-05,,,0.37316096,0.0012623668
0.9068589,0.5101588,0.9068315,0.5101862,0.39667273,-2.7418137e-05,,,0.4400379,-0.007521391
0.8843876,0.4058137,0.8844077,0.4057936,0.478594,2.0086765e-05,,,0.3195467,-0.006169796
0.8861091,0.5803268,0.8860512,0.58038473,0.30572438,-5.7935715e-05,,,0.2273497,-0.0025621653
0.8925724,0.50813806,0.89254916,0.5081613,0.3844111,-2.3245811e-05,,,0.39371026,-0.002045989
0.91513276,0.56423175,0.9151324,0.5642321,0.35090065,-3.5762787e-07,,,0.27607256,-0.0024462938
0.8667022,0.61127377,0.8667572,0.61121875,0.25548345,5.5015087e-05,,,0.22697628,0.0002194643
0.8894506,0.55032086,0.88947964,0.5502918,0.33915883,2.9087067e-05,,,0.28314173,0.0020608902
0.88149583,0.6926922,0.8814843,0.69270366,0.18879217,-1.1444092e-05,,,0.21869355,-0.0044482946
0.8922535,0.44116884,0.89225924,0.44116318,0.45109034,5.6624413e-06,,,0.40552586,-0.0014793873
0.89435184,0.49267954,0.8943473,0.492684,0.40166783,-4.4703484e-06,,,0.42702663,-0.015197873
0.8977292,0.45276916,0.89771074,0.4527877,0.44494152,-1.8537045e-05,,,0.4085765,-0.009433985
0.90214574,0.5955866,0.9022275,0.5955049,0.30664086,8.171797e-05,,,0.39134234,0.0007327795
0.8995305,0.5079752,0.89954424,0.5079615,0.39156896,1.3709068e-05,,,0.31590062,-0.0018223524
0.8439369,0.4917301,0.8439131,0.49175394,0.35218298,-2.3841858e-05,,,0.3201661,0.0010424852
0.9017556,0.5515003,0.9016982,0.5515577,0.35019785,-5.7399273e-05,,,0.32743746,-0.007977366
0.87615454,0.56148577,0.87604254,0.56159776,0.31455678,-0.00011199713,,,0.38251805,-0.04564154
0.8902679,0.60238093,0.89028436,0.6023645,0.28790343,1.6450882e-05,,,0.359106,-0.011595011
0.9151712,0.5359096,0.91521627,0.53586453,0.37930667,4.506111e-05,,,0.36363304,-0.0019295216
0.9233545,0.5959536,0.9233764,0.5959317,0.3274228,2.1874905e-05,,,0.2762056,-0.036299706
0.8903112,0.56010306,0.89025754,0.56015664,0.33015454,-5.3584576e-05,,,0.2637394,-0.047960997
0.9115758,0.63069695,0.9115705,0.6307023,0.28087348,-5.364418e-06,,,0.4040541,-0.0007264614
0.90253025,0.6622611,0.90253603,0.6622554,0.24027485,5.722046e-06,,,0.33450276,-0.0018486977
0.8773302,0.602854,0.87733114,0.60285306,0.27447712,9.536743e-07,,,0.3106712,-0.0015377998
0.87759584,0.5125364,0.8776159,0.51251626,0.36507958,2.014637e-05,,,0.22078484,-0.0023670197
0.89454573,0.6228402,0.8945632,0.62282276,0.27172297,1.7464161e-05,,,0.21822649,0.00014340878
0.9003727,0.57032335,0.90100455,0.5696914,0.33068126,0.00063192844,,,0.24656159,-0.0037719011
0.9213573,0.6458227,0.92140883,0.6457711,0.2755862,5.1617622e-05,,,0.22081226,-0.042782307
0.8693514,0.4904518,0.8693656,0.49043763,0.37891376,1.41859055e-05,,,0.34227955,-0.0053026676
