x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.39763153,0.7994019,0.90368676,0.29334664,0.10428488,0.50605524,,,0.087504804,0.49476808
0.48923767,0.8105171,0.9039133,0.39584142,0.09339625,0.41467565,,,0.14556473,0.450472
0.47163278,0.7935362,0.8821591,0.3830098,0.08862299,0.4105264,,,0.13503033,0.46764618
0.3141113,0.7916026,0.89103025,0.21468359,0.0994277,0.576919,,,0.008827388,0.5658777
0.34413522,0.6565509,0.86236644,0.13831973,0.2058155,0.51823115,,,0.08539659,0.34261703
0.46323854,0.6813135,0.87628484,0.26826715,0.19497138,0.41304636,,,0.12739998,0.23763603
0.46763188,0.8041383,0.91983885,0.3519314,0.11570048,0.4522069,,,0.15634662,0.49539453
0.41840887,0.6917238,0.8634138,0.24671888,0.17168999,0.44500494,,,0.15612787,0.40937853
0.38507771,0.8233535,0.8977403,0.31069094,0.074386775,0.5126626,,,0.091727495,0.36877674
0.49151903,0.7874965,0.90347326,0.37554228,0.11597675,0.41195422,,,0.06585032,0.3491273
0.4222899,0.7676189,0.89339584,0.2965129,0.125777,0.471106,,,0.128277,0.3681659
0.44691843,0.76992357,0.8904088,0.32643312,0.120485306,0.44349045,,,0.044891357,0.37853283
0.399781,0.7701407,0.8963909,0.27353072,0.12625027,0.49661,,,0.15865558,0.48051965
0.39570987,0.80082065,0.904281,0.29224956,0.10346031,0.5085711,,,0.086302936,0.40230387
0.3150146,0.7235303,0.86720896,0.17133594,0.14367867,0.55219436,,,0.060808837,0.40767676
0.428227,0.8024823,0.8959163,0.33479303,0.093433976,0.46768928,,,-0.01710248,0.45132393
0.34967804,0.7329974,0.89192677,0.19074869,0.15892935,0.5422487,,,0.090334296,0.34689033
0.4349562,0.7594159,0.8870598,0.30731237,0.12764382,0.45210356,,,0.06886625,0.4092813
0.43904275,0.7689115,0.8724771,0.33547705,0.10356569,0.43343443,,,0.07568151,0.26917672
0.39575744,0.76310146,0.8693977,0.2894612,0.10629624,0.47364026,,,0.07783842,0.33919573
0.40822023,0.74700904,0.86961734,0.285612,0.122608244,0.46139705,,,0.050655603,0.4144916
0.26222837,0.72278935,0.8929313,0.092086434,0.17014194,0.6307029,,,0.14696813,0.34777832
0.4124201,0.80753326,0.9060693,0.31388402,0.098536074,0.49364924,,,0.058470786,0.43931407
0.38789588,0.6745009,0.8776398,0.184757,0.20313889,0.4897439,,,0.1772883,0.27062422
0.41563874,0.8012855,0.9119433,0.30498087,0.11065787,0.49630463,,,-0.021265388,0.46063894
0.35739422,0.7702898,0.8896117,0.23807228,0.11932194,0.5322175,,,0.034595132,0.42921346
0.31779677,0.8014304,0.8909923,0.22823489,0.08956188,0.5731955,,,0.042817295,0.4216339
0.4676788,0.7756221,0.8807692,0.36253172,0.105147064,0.4130904,,,0.12896639,0.37812734
0.3970223,0.79288435,0.9107679,0.27913868,0.11788362,0.51374567,,,0.09125364,0.5256832
0.3401286,0.78679854,0.8913809,0.23554623,0.10458237,0.5512523,,,0.039366066,0.39608675
0.24542338,0.78236264,0.8645858,0.1632002,0.08222318,0.61916244,,,0.015920877,0.46571326
0.06974757,0.74586415,0.8628013,-0.047189593,0.11693716,0.79305375,,,-0.040906787,0.41635966
0.39648718,0.81941605,0.90044695,0.31545633,0.081030846,0.5039597,,,0.10923487,0.5639768
0.47603792,0.78655076,0.89515746,0.36743128,0.10860664,0.41911948,,,0.0559209,0.37588412
0.52197176,0.75127196,0.8853002,0.38794345,0.13402832,0.36332852,,,0.13594615,0.2378996
0.35676968,0.77048194,0.8527854,0.27446622,0.082303464,0.49601573,,,0.0725885,0.3196966
0.3835047,0.79199487,0.8729174,0.30258214,0.080922544,0.48941272,,,-0.023364544,0.3907063
0.406151,0.725037,0.8633278,0.2678601,0.13829088,0.45717686,,,0.10469836,0.29473186
0.54875064,0.82346666,0.907309,0.4649083,0.08384234,0.35855836,,,0.13776118,0.48645812
0.42497587,0.75655186,0.8719319,0.30959582,0.11538005,0.44695604,,,0.10238528,0.46546835
0.42043585,0.8127119,0.9046675,0.32848024,0.0919556,0.48423165,,,0.053728223,0.46225226
0.47857016,0.80737454,0.9100962,0.37584847,0.10272169,0.43152606,,,0.113295436,0.5095521
0.43594378,0.77202535,0.90729773,0.30067146,0.13527232,0.4713539,,,0.06977546,0.40864247
0.4375077,0.7164668,0.8602973,0.2936772,0.14383048,0.42278957,,,0.046801627,0.3321405
0.5579543,0.7539981,0.9214382,0.39051414,0.16744018,0.36348397,,,0.16504061,0.37873673
0.4917807,0.78537273,0.9148579,0.36229557,0.12948513,0.42307717,,,0.13731956,0.2975576
0.3558864,0.77748615,0.90823513,0.22513741,0.13074899,0.55234873,,,0.001965642,0.41080558
0.45015734,0.7250848,0.8875437,0.2876985,0.16245884,0.43738627,,,0.17286265,0.43880898
0.3079666,0.8162445,0.9015777,0.22263336,0.08533323,0.5936111,,,0.051062047,0.5589621
0.3071382,0.73623234,0.8624372,0.1809333,0.12620491,0.55529904,,,0.06497693,0.33865458
0.5036088,0.7993729,0.9070822,0.39589953,0.10770929,0.40347338,,,0.09803283,0.5609091
0.51552486,0.78666306,0.8979137,0.40427423,0.11125064,0.38238883,,,0.10846698,0.39047676
0.374456,0.70871174,0.86645126,0.21671653,0.15773946,0.49199522,,,0.15271479,0.27629638
0.41244453,0.7507221,0.8719436,0.29122305,0.12122148,0.45949906,,,0.09790081,0.52149844
0.39791358,0.7635105,0.90592027,0.2555039,0.14240968,0.50800663,,,0.030933738,0.520195
0.41501188,0.80048835,0.914256,0.30124426,0.113767624,0.4992441,,,0.112057686,0.51059484
0.3927359,0.8237264,0.89696896,0.3194934,0.073242486,0.504233,,,0.08456236,0.5405266
0.36506456,0.73041147,0.8728473,0.22262871,0.14243585,0.50778276,,,0.13148445,0.4773854
0.3738017,0.8311877,0.9031724,0.30181706,0.07198465,0.52937067,,,0.0860585,0.44768977
0.34273696,0.77376497,0.8744341,0.24206781,0.100669146,0.53169715,,,0.031543076,0.42496413
0.40926617,0.8188908,0.8915521,0.33660495,0.07266122,0.48228586,,,0.0149978995,0.4054616
0.24404567,0.69856834,0.8434395,0.0991745,0.14487118,0.59939384,,,0.086683035,0.36038595
0.46383435,0.76896894,0.8988878,0.33391553,0.12991881,0.4350534,,,0.086532414,0.18552202
0.49050617,0.75723183,0.87458485,0.37315315,0.11735302,0.38407868,,,0.050970316,0.29569393
0.37163478,0.7845789,0.8591782,0.29703557,0.07459921,0.48754334,,,0.038075328,0.3424077
0.5057019,0.7622151,0.90131634,0.36660057,0.13910133,0.3956145,,,0.15766448,0.37467057
0.3939036,0.7813393,0.8822534,0.2929895,0.10091412,0.4883498,,,0.18633783,0.31174743
0.47907186,0.746226,0.87543267,0.34986526,0.1292066,0.39636075,,,0.118927,0.23425257
0.4793408,0.75851905,0.89073664,0.3471232,0.13221759,0.41139585,,,0.06684381,0.44899142
0.3901918,0.77101135,0.89780676,0.26339638,0.12679541,0.507615,,,-0.025635242,0.35011983
0.35450602,0.72038233,0.89016324,0.1847251,0.16978091,0.5356572,,,0.112781584,0.3927381
0.36481535,0.7581478,0.8872608,0.2357024,0.12911296,0.5224454,,,0.04842496,0.4678213
0.4157471,0.79960024,0.89943206,0.31591523,0.09983188,0.48368502,,,0.10805857,0.33261567
0.48446292,0.8324815,0.92724884,0.38969553,0.09476739,0.44278598,,,0.13926625,0.5484315
0.26082516,0.8209496,0.91955,0.16222471,0.09860045,0.6587249,,,0.122583985,0.46842796
0.4182933,0.7923968,0.9145655,0.29612452,0.12216878,0.49627227,,,0.10129249,0.48443246
0.28337175,0.78616965,0.8796005,0.18994093,0.09343082,0.5962287,,,0.10743284,0.49251616
0.49262148,0.80519617,0.8953628,0.4024549,0.09016657,0.40274125,,,0.13354892,0.43815345
0.34571284,0.70236826,0.87913084,0.16895032,0.17676252,0.53341794,,,0.036326885,0.14313704
0.50732553,0.8302671,0.9126419,0.42495072,0.08237481,0.40531635,,,0.10653275,0.46588105
0.47859174,0.79606754,0.882812,0.39184725,0.08674449,0.40422028,,,0.077586055,0.336837
0.34280998,0.7605155,0.877748,0.22557747,0.1172325,0.53493804,,,0.031431794,0.5442645
0.45416933,0.72954285,0.8550695,0.32864273,0.1255266,0.40090013,,,0.06641418,0.33366358
0.41335118,0.78328484,0.8914787,0.30515724,0.108193934,0.4781276,,,0.12445146,0.49979293
0.46320915,0.81362706,0.92699707,0.3498391,0.11337006,0.46378797,,,0.13122547,0.60266256
0.40414214,0.78032935,0.9035095,0.280962,0.12318015,0.49936736,,,0.10069847,0.4693069
0.45879173,0.7762047,0.8846781,0.3503183,0.10847342,0.4258864,,,0.1732598,0.452879
0.4269625,0.81841195,0.93065476,0.31471968,0.11224282,0.50369227,,,0.15088117,0.4787454
0.368968,0.6936631,0.875273,0.18735814,0.18160987,0.506305,,,0.055472493,0.47229618
0.57639444,0.81806993,0.9159981,0.47846627,0.09792817,0.33960366,,,0.19794583,0.45996565
0.437357,0.76231486,0.9085576,0.29111427,0.14624274,0.4712006,,,0.059612334,0.43581992
0.5241,0.77791655,0.90174806,0.40026844,0.12383157,0.37764812,,,0.13281661,0.35780787
0.42207372,0.76596403,0.88930357,0.2987342,0.123339534,0.46722984,,,0.1263836,0.38238627
0.30197084,0.7518986,0.87454164,0.17932785,0.122642994,0.57257074,,,0.073842525,0.40249282
0.58994806,0.7630047,0.9038499,0.44910282,0.14084524,0.3139019,,,0.15565467,0.39806175
0.47234714,0.76524484,0.9147136,0.32287836,0.14946878,0.44236648,,,0.114620745,0.32581168
0.26973104,0.7934196,0.88056415,0.18258649,0.08714455,0.6108331,,,0.030981839,0.49330777
0.41072136,0.7353711,0.89161366,0.25447875,0.15624261,0.48089236,,,0.11153686,0.4145661
0.39307642,0.77442634,0.8852432,0.28225958,0.11081684,0.49216676,,,0.12052965,0.41266823
0.41381955,0.7957642,0.90369564,0.30588812,0.107931435,0.4898761,,,0.056938946,0.44401002
0.39107043,0.80389667,0.8875524,0.30741465,0.083655775,0.496482,,,0.10610515,0.42536712
0.43456554,0.735095,0.8602159,0.30944467,0.12512088,0.42565036,,,0.055493593,0.33068955
0.4971305,0.7676095,0.87312824,0.39161175,0.10551876,0.37599772,,,0.12389392,0.4341253
0.48298514,0.8049625,0.89512134,0.39282632,0.09015882,0.4121362,,,0.07238102,0.3560471
0.39962345,0.7025365,0.8749907,0.22716928,0.17245418,0.47536725,,,0.14203358,0.42425364
0.50547206,0.8003842,0.8998151,0.40604115,0.09943092,0.39434308,,,0.0665105,0.48523986
0.3557176,0.7635183,0.9046871,0.21454877,0.14116883,0.5489695,,,0.120266855,0.46905702
0.5317809,0.76127577,0.89997184,0.39308488,0.13869601,0.36819088,,,0.08428848,0.38515657
0.5506001,0.7237204,0.8809692,0.39335126,0.15724885,0.3303691,,,0.15043896,0.2658615
0.4809968,0.7881006,0.8833454,0.3857519,0.095244884,0.4023487,,,0.08096278,0.42314327
0.4106117,0.75960964,0.8811002,0.28912115,0.12149054,0.4704885,,,0.14292133,0.34402472
0.4823711,0.74571186,0.8731328,0.35495007,0.12742102,0.3907618,,,0.13407904,0.42998987
0.3885193,0.78749907,0.90837115,0.2676472,0.12087208,0.51985186,,,0.07077533,0.4757082
0.47101772,0.7715179,0.8905059,0.35202968,0.11898804,0.4194882,,,0.15869725,0.48692518
0.50505173,0.8167329,0.92332983,0.3984548,0.10659695,0.4182781,,,0.15944439,0.39777797
0.3231725,0.73461497,0.8801936,0.17759383,0.14557868,0.55702114,,,0.13607168,0.2626409
0.5472449,0.7450888,0.8978902,0.3944435,0.1528014,0.3506453,,,0.17047244,0.39894676
0.457758,0.8253743,0.9053161,0.3778162,0.07994181,0.4475581,,,0.09631169,0.55465853
0.42846525,0.7791039,0.9000314,0.30753773,0.12092751,0.47156614,,,0.080167234,0.4361952
0.36808252,0.74779284,0.8692955,0.24657989,0.12150264,0.50121295,,,0.10116291,0.51855993
0.30897993,0.7298738,0.8885697,0.15028393,0.158696,0.57958984,,,0.046744645,0.40662313
0.50893885,0.7765856,0.90982735,0.37569702,0.13324183,0.40088856,,,0.17871928,0.3892166
0.37958074,0.8045765,0.92645955,0.2576977,0.121883035,0.5468788,,,0.12880182,0.44529516
0.35919416,0.78648156,0.8975329,0.24814278,0.11105138,0.5383388,,,0.10373646,0.47014087
0.43956327,0.7582391,0.8983666,0.29943573,0.14012754,0.45880336,,,0.18247598,0.5186044
0.519526,0.7876477,0.8969401,0.41023362,0.10929239,0.3774141,,,0.11424428,0.40217608
0.42679024,0.7781244,0.90394914,0.30096543,0.12582481,0.47715896,,,0.1083138,0.46257818
0.4216218,0.7942472,0.89442044,0.3214485,0.100173295,0.4727987,,,0.0021033883,0.2622283
0.45470434,0.77715474,0.9217758,0.31008327,0.14462107,0.46707147,,,0.050138295,0.52738774
0.4503476,0.7299751,0.8789382,0.30138445,0.14896315,0.42859066,,,0.06589955,0.35634345
0.43117583,0.7478006,0.89900756,0.27996886,0.15120697,0.46783173,,,0.15377241,0.31491262
0.44736356,0.78908783,0.90944624,0.32700515,0.12035841,0.46208268,,,0.11081904,0.5143152
0.38664246,0.7686444,0.9032595,0.25202727,0.13461518,0.5166171,,,0.010576963,0.5146689
0.42026305,0.7274984,0.8740473,0.27371418,0.14654887,0.45378423,,,0.12085861,0.30428815
0.35129327,0.7200831,0.85452366,0.21685266,0.1344406,0.50323045,,,0.12757564,0.3554759
0.3668416,0.7938789,0.89584935,0.26487124,0.101970375,0.5290077,,,0.09405154,0.4784127
0.5451153,0.7926575,0.910246,0.42752683,0.11758846,0.36513066,,,0.1242587,0.402489
0.47415352,0.7941133,0.8730629,0.3952039,0.07894963,0.3989094,,,0.086423576,0.39227068
0.3493032,0.7999749,0.92018765,0.22909051,0.120212674,0.5708844,,,0.0036283731,0.3106748
0.4943602,0.82203054,0.89414096,0.4222498,0.072110415,0.39978075,,,0.17799944,0.41013855
0.4727751,0.81450504,0.9164465,0.37083358,0.101941526,0.44367146,,,0.06491476,0.50004256
0.23870468,0.7674699,0.8701112,0.13606334,0.102641344,0.63140655,,,0.017763555,0.4125949
0.20503742,0.61250997,0.8164044,0.0011429787,0.20389444,0.611367,,,-0.021319032,0.29021186
0.35611498,0.7868432,0.9086357,0.23432249,0.121792495,0.5525207,,,-0.024926662,0.3618517
0.41788375,0.7710911,0.9123416,0.27663326,0.14125049,0.49445784,,,0.16103029,0.49007225
0.42127264,0.76794314,0.866073,0.32314277,0.09812987,0.44480038,,,0.08519727,0.4602189
0.35629302,0.76817226,0.8899234,0.23454183,0.12175119,0.53363043,,,0.06004852,0.28472787
0.34066236,0.73768747,0.8392096,0.23914021,0.10152215,0.49854726,,,0.05113834,0.41720903
0.40846956,0.8417945,0.92563784,0.3246262,0.08384335,0.5171683,,,0.0045713186,0.41409212
0.37011003,0.79775506,0.88249654,0.2853685,0.08474153,0.51238656,,,0.108077526,0.57962155
0.41884208,0.8039423,0.918932,0.30385238,0.1149897,0.50008994,,,0.14749515,0.54704416
0.4685222,0.7687326,0.88851315,0.3487417,0.11978048,0.4199909,,,0.12133175,0.33823055
0.35328346,0.74149776,0.86072624,0.23405492,0.11922854,0.50744283,,,0.07865298,0.39970905
0.39497524,0.82459897,0.9097616,0.3098126,0.08516264,0.51478636,,,0.14566427,0.51508594
0.15156943,0.78222704,0.8803,0.05349648,0.098072946,0.72873056,,,-0.0078037977,0.48233068
0.32190186,0.7649004,0.87819827,0.20860398,0.11329788,0.5562964,,,0.036651313,0.40088725
0.45448172,0.7402759,0.9090959,0.28566182,0.1688199,0.4546141,,,0.151658,0.41968578
0.5189295,0.77715886,0.9101618,0.38592654,0.13300294,0.3912323,,,0.16660732,0.334984
0.45266628,0.7803654,0.9247436,0.30828816,0.14437813,0.47207725,,,0.16824847,0.5066047
0.4698429,0.74769115,0.8906191,0.32691497,0.14292794,0.4207762,,,0.08390683,0.37888592
0.44157475,0.84033287,0.8852461,0.39666146,0.044913292,0.4436714,,,0.07542902,0.5555151
0.43847692,0.7256992,0.8898411,0.27433503,0.1641419,0.45136416,,,0.15798676,0.39453942
0.44862646,0.76917,0.8922789,0.32551754,0.12310892,0.44365245,,,0.11040312,0.34302598
0.29358655,0.73035294,0.8645575,0.15938199,0.13420457,0.57097095,,,-0.078151345,0.30236518
0.41854358,0.72896564,0.89228797,0.25522125,0.16332233,0.4737444,,,0.094273746,0.36350268
0.37296408,0.7381871,0.8911841,0.21996713,0.15299696,0.51821995,,,0.14431292,0.3567114
0.35391194,0.8208463,0.9129689,0.26178932,0.092122614,0.559057,,,0.035925806,0.4797598
0.4438442,0.77720875,0.9140813,0.3069716,0.13687259,0.47023714,,,0.14827651,0.4702844
0.3223284,0.682294,0.81320345,0.191419,0.13090938,0.490875,,,0.008236587,0.30090183
0.4614303,0.7223183,0.89096403,0.29278457,0.16864574,0.42953372,,,0.17441118,0.36542773
0.42651486,0.7735747,0.89597064,0.30411893,0.12239593,0.46945578,,,0.09917635,0.30935425
0.3555705,0.79025006,0.87525773,0.2705629,0.08500761,0.5196872,,,0.05374062,0.41016614
0.27444386,0.7511417,0.8736638,0.15192187,0.122522,0.59921986,,,-0.035331607,0.37425047
0.43062365,0.7946651,0.88595545,0.3393333,0.091290355,0.4553318,,,0.14160407,0.38700032
0.5296893,0.8192028,0.9144453,0.4344468,0.0952425,0.38475597,,,0.08711994,0.5283934
0.44381392,0.8392881,0.93044317,0.35265887,0.09115505,0.48662925,,,0.08590275,0.5363368
0.5115604,0.7439113,0.90726197,0.34820974,0.16335064,0.3957016,,,0.12053347,0.45109868
0.39001197,0.70676446,0.8844278,0.2123487,0.17766327,0.49441576,,,0.13921183,0.44612277
0.4938606,0.78208643,0.895637,0.38031012,0.113550484,0.4017763,,,0.08342868,0.3616042
0.4337659,0.77025026,0.90534616,0.29867005,0.13509583,0.4715802,,,0.08445144,0.4743964
0.41752648,0.8344481,0.9062774,0.34569716,0.07182932,0.48875093,,,0.057135463,0.449252
0.3455788,0.8032766,0.9024756,0.24637985,0.09919894,0.55689675,,,0.044507086,0.4713182
0.4095872,0.78028524,0.89234877,0.29752374,0.11206347,0.4827615,,,0.11552197,0.4068994
0.4709357,0.7515148,0.8877543,0.33469617,0.13623953,0.41681862,,,0.21921802,0.35933965
0.40830284,0.7258146,0.8637816,0.2703358,0.13796705,0.4554788,,,0.15386844,0.31213242
0.47803664,0.76602167,0.8965399,0.34751844,0.1305182,0.41850322,,,0.17550331,0.4754567
0.5291971,0.8027823,0.9124963,0.41948307,0.10971403,0.38329923,,,0.15974689,0.42168576
0.3267159,0.7067501,0.87329197,0.16017401,0.16654187,0.5465761,,,0.0980106,0.43831176
0.47852045,0.81082433,0.92196214,0.36738265,0.11113781,0.4434417,,,0.17682433,0.51703095
0.5168791,0.78151953,0.8727937,0.42560494,0.09127414,0.3559146,,,0.09284848,0.30777824
0.3829503,0.7721401,0.90536946,0.24972087,0.13322943,0.5224192,,,0.08158946,0.51934314
0.15068334,0.7624163,0.885894,0.027205646,0.1234777,0.73521066,,,-0.04627168,0.29835457
0.2854051,0.76687396,0.87786067,0.17441833,0.11098677,0.5924556,,,0.071296334,0.4659739
0.462614,0.7818844,0.875467,0.36903137,0.09358263,0.412853,,,0.09343547,0.41020507
0.44108647,0.74543446,0.8928419,0.29367906,0.14740741,0.4517554,,,0.07959741,0.378689
0.52758616,0.79189664,0.8963766,0.4231062,0.10447997,0.36879045,,,0.093369365,0.42159003
0.47293323,0.8149344,0.9024795,0.38538802,0.087545216,0.42954636,,,0.08371836,0.52294064
0.24629521,0.7131183,0.8686199,0.09079361,0.1555016,0.6223247,,,0.17006558,0.34012973
0.3762867,0.7948332,0.89899075,0.27212918,0.10415751,0.522704,,,0.0096035,0.45978856
0.49005055,0.8383074,0.92219317,0.40616477,0.08388579,0.43214262,,,0.10443914,0.5070385
0.56924033,0.8066353,0.90667164,0.46920407,0.10003626,0.33743125,,,0.10829711,0.39822757
0.36693382,0.72293764,0.87364405,0.21622735,0.15070647,0.5067103,,,0.18364185,0.42303175
0.53596425,0.73407,0.89426726,0.37576705,0.1601972,0.35830295,,,0.16908467,0.295299
0.32765287,0.7720616,0.88505256,0.21466196,0.112990916,0.55739963,,,-0.040655732,0.39122516
0.4488929,0.8309468,0.9228031,0.35703665,0.09185624,0.47391015,,,0.11394179,0.4530974
0.32612538,0.81282043,0.90086526,0.23808056,0.08804482,0.5747399,,,-0.020902991,0.48634064
0.3576864,0.7235463,0.88118327,0.20004952,0.15763688,0.5234968,,,0.082613885,0.4172992
0.35820526,0.8009371,0.8972008,0.26194155,0.09626371,0.53899556,,,0.071754634,0.48954046
0.26113975,0.73670125,0.8685516,0.12928939,0.13185036,0.60741186,,,0.066859365,0.17728364
0.49291468,0.7282127,0.8747087,0.34641868,0.146496,0.38179404,,,0.052281857,0.2814973
0.47920513,0.78085524,0.8990825,0.36097783,0.1182273,0.4198774,,,0.15320897,0.38790172
0.39805,0.769206,0.8762945,0.2909615,0.107088506,0.47824448,,,0.03941959,0.3155042
0.3834147,0.74676335,0.8646038,0.26557416,0.11784053,0.4811892,,,0.11287904,0.3641308
0.48956966,0.8200207,0.92057383,0.3890165,0.100553155,0.43100417,,,0.09898955,0.55523336
0.5436015,0.73748374,0.9006217,0.38046354,0.16313797,0.3570202,,,0.06815618,0.32067585
0.4458472,0.81649303,0.88147044,0.38086987,0.06497735,0.43562317,,,0.033882678,0.3250689
0.31665325,0.79564893,0.90208364,0.21021855,0.1064347,0.5854304,,,0.020196378,0.45101184
0.29733384,0.78923845,0.8884018,0.19817048,0.09916335,0.59106797,,,-0.022797585,0.40119988
0.32276702,0.7804961,0.8883856,0.21487755,0.10788947,0.5656186,,,0.068793416,0.39899975
0.40897006,0.84847,0.9038855,0.3535546,0.05541545,0.49491537,,,0.05153662,0.596405
0.4515257,0.8274312,0.8903831,0.38857377,0.06295192,0.43885744,,,0.1191923,0.4354732
0.2985778,0.7847327,0.8847167,0.1985938,0.09998399,0.5861389,,,0.06936699,0.55891865
0.3509934,0.78293127,0.89893174,0.23499298,0.116000414,0.5479383,,,0.15913165,0.48242402
0.41971338,0.78910756,0.8994519,0.30936903,0.11034435,0.47973853,,,0.049639165,0.4242233
0.2886684,0.73532766,0.8682475,0.1557486,0.13291979,0.57957906,,,0.1107738,0.39694935
0.3571915,0.7650089,0.87981725,0.24238324,0.11480826,0.5226257,,,0.08505368,0.41851395
0.42678624,0.7811911,0.8916596,0.31631768,0.11046857,0.46487343,,,0.06162876,0.41453767
0.42431593,0.8346326,0.9102647,0.3486839,0.075632036,0.48594868,,,0.13800716,0.5320372
0.41929734,0.7721487,0.9097363,0.2817098,0.13758755,0.49043894,,,0.13052332,0.39198798
0.41364962,0.78231055,0.8997336,0.29622656,0.11742306,0.48608398,,,0.13783938,0.48326993
0.49379045,0.7387992,0.8989703,0.33361942,0.16017103,0.4051798,,,0.11241168,0.35452938
0.32595128,0.7313677,0.85799164,0.19932729,0.12662399,0.5320404,,,0.09654909,0.51740086
0.45660025,0.76769584,0.90314955,0.32114655,0.1354537,0.4465493,,,0.13337213,0.54245347
0.45369953,0.73854625,0.868801,0.32344472,0.1302548,0.41510153,,,0.085443735,0.4495976
0.4615751,0.7354183,0.8743123,0.32268107,0.13889402,0.41273725,,,0.051499188,0.23544794
0.5089663,0.7709197,0.91275626,0.36712974,0.14183658,0.40378994,,,0.19032162,0.43788266
