x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
-0.005885601,0.9233383,0.92240745,-0.0049547553,-0.00093084574,0.92829305,0.9886296987533569,0.9855698943138123,0.0022975206,0.9035165
-0.011630058,0.88000053,0.87864566,-0.010275185,-0.0013548732,0.8902757,0.9873860478401184,0.9854837656021118,-0.0068534613,0.84237814
-0.026082635,0.89215297,0.89221615,-0.026145816,6.318092e-05,0.9182988,0.9845366477966309,0.9847226142883301,-0.016735792,0.8591926
-0.022436738,0.90743005,0.9069096,-0.02191627,-0.00052046776,0.9293463,0.9850807785987854,0.98297518491745,-0.015803099,0.88028884
-0.043412805,0.89834917,0.8980243,-0.04308796,-0.0003248453,0.9414371,0.9882355332374573,0.990118682384491,-0.03646052,0.88734823
-0.011947632,0.9328547,0.9330464,-0.01213932,0.00019168854,0.94499403,0.9856080412864685,0.9878450632095337,-0.002447486,0.9071543
-0.026381731,0.86967313,0.87035155,-0.027060151,0.00067842007,0.8967333,0.9858804941177368,0.9889323711395264,-0.021775603,0.8295062
-0.010066867,0.88532394,0.8858909,-0.010633826,0.0005669594,0.89595777,0.9804013967514038,0.9796203970909119,-0.00041854382,0.8500377
-0.04319918,0.8884654,0.8872838,-0.04201758,-0.0011816025,0.930483,0.9828371405601501,0.9871163368225098,-0.03349912,0.84553486
-0.013761282,0.9053807,0.90588397,-0.014264524,0.000503242,0.91964525,0.9875099062919617,0.985808253288269,-0.007017255,0.88288784
-0.008671999,0.873814,0.8721742,-0.0070322156,-0.0016397834,0.8808462,0.9850785732269287,0.9832763671875,0.0015622973,0.8568083
-0.014039397,0.89716834,0.8950115,-0.011882544,-0.0021568537,0.9090509,0.9871649146080017,0.9853535294532776,-0.0027327538,0.85420793
-0.018473268,0.9074399,0.90716434,-0.018197715,-0.00027555227,0.9256376,0.9906862378120422,0.9862954616546631,-0.007615924,0.88510996
-0.013299704,0.89072144,0.89034045,-0.012918711,-0.0003809929,0.90364015,0.9844388365745544,0.986614465713501,-0.005343914,0.85533684
-0.011175513,0.87516534,0.8731719,-0.0091820955,-0.0019934177,0.88434744,0.9857572317123413,0.9880929589271545,-0.0018584728,0.84682524
-0.019139886,0.90910274,0.9086178,-0.018654943,-0.0004849434,0.9277577,0.9803993105888367,0.9848236441612244,-0.012311697,0.8626606
-0.01580143,0.88021886,0.87929577,-0.014878333,-0.00092309713,0.8950972,0.987515389919281,0.9872767925262451,-0.005687475,0.8061096
-0.030894637,0.8966344,0.8966195,-0.030879736,-1.4901161e-05,0.92751414,0.985191822052002,0.9825068712234497,-0.025012374,0.87721974
-0.016622543,0.8450943,0.845591,-0.017119229,0.0004966855,0.86221355,0.9854874610900879,0.9861798882484436,-0.0069779158,0.7456878
-0.062055588,0.8923112,0.8919145,-0.06165886,-0.00039672852,0.9539701,0.9877092838287354,0.9851570725440979,-0.05362177,0.8558488
-0.01823926,0.9011753,0.8983739,-0.015437841,-0.0028014183,0.91661316,0.9873250722885132,0.986821174621582,-0.009941101,0.8703325
-0.15631211,0.8727289,0.87283266,-0.15641588,0.00010377169,1.0291448,0.987209141254425,0.9868570566177368,-0.14904785,0.8207523
-0.021216512,0.904994,0.90496624,-0.021188736,-2.7775764e-05,0.92618275,0.9858580827713013,0.9791156649589539,-0.014772534,0.85557514
-0.009244442,0.8766212,0.87537056,-0.007993817,-0.0012506247,0.884615,0.9822168350219727,0.9833914637565613,-0.00096285343,0.8417301
-0.04106021,0.9163979,0.916054,-0.04071629,-0.0003439188,0.9571142,0.9867312908172607,0.9861668944358826,-0.03177619,0.90521985
-0.011971593,0.9019966,0.9013722,-0.011347175,-0.00062441826,0.9133438,0.9831181764602661,0.9819427132606506,-0.0029819012,0.87975645
-0.0057063103,0.8846536,0.8845951,-0.0056477785,-5.853176e-05,0.8903014,0.9846938848495483,0.9821510910987854,0.00080126524,0.8601313
-0.005367756,0.8926746,0.8933625,-0.006055653,0.0006878972,0.8987303,0.9880662560462952,0.9872916340827942,-0.000777483,0.84116757
-0.008856058,0.9075018,0.90858567,-0.009939909,0.0010838509,0.9174417,0.990344762802124,0.9927954077720642,-0.0013341904,0.89750403
-0.015066147,0.91049075,0.90940636,-0.01398176,-0.0010843873,0.9244725,0.9890294075012207,0.988265335559845,-0.0057760477,0.8904058
-0.014510751,0.93599546,0.9352972,-0.013812482,-0.0006982684,0.94980794,0.9823474287986755,0.980383038520813,-0.0037806034,0.9111178
-0.017666101,0.8961416,0.8966031,-0.01812762,0.00046151876,0.9142692,0.9856240749359131,0.9836871027946472,-0.007410288,0.87089837
-0.024340272,0.90396917,0.90386295,-0.024234056,-0.00010621548,0.9282032,0.9757499694824219,0.9847408533096313,-0.01647091,0.86994934
-0.018125057,0.9079695,0.9073646,-0.01752019,-0.00060486794,0.92548966,0.9831991791725159,0.9849435687065125,-0.008959651,0.8661428
-0.022838712,0.88235223,0.8822033,-0.02268976,-0.00014895201,0.905042,0.9810376167297363,0.9809890389442444,-0.012447,0.8649081
-0.011392832,0.8911021,0.8911727,-0.011463463,7.0631504e-05,0.90256554,0.9866622090339661,0.9867072701454163,-0.0014569759,0.8504221
-0.013058782,0.9089191,0.9073381,-0.011477768,-0.0015810132,0.92039686,0.985430121421814,0.9866402745246887,-0.0038093328,0.89783573
-0.013300657,0.8819804,0.88094175,-0.012261987,-0.0010386705,0.8942424,0.987177848815918,0.9855023622512817,-0.0046195984,0.81519973
-0.012229681,0.88960546,0.88851327,-0.0111374855,-0.0010921955,0.90074295,0.9892148375511169,0.9859089851379395,-0.0039440393,0.874362
-0.039668202,0.90748155,0.90724325,-0.039429903,-0.00023829937,0.94691145,0.9848760366439819,0.9855448007583618,-0.030717015,0.8817647
-0.055651546,0.889681,0.8886124,-0.054582953,-0.0010685921,0.94426394,0.9860725998878479,0.9877274036407471,-0.045770884,0.86087024
-0.012182713,0.88734555,0.88675714,-0.0115942955,-0.00058841705,0.89893985,0.9834972023963928,0.9873422980308533,-0.007641077,0.83962435
-0.007445574,0.8784635,0.8782614,-0.0072434545,-0.00020211935,0.88570696,0.9815878868103027,0.9809165000915527,-0.0007328987,0.8393687
-0.010954618,0.8888321,0.8890005,-0.011123002,0.00016838312,0.8999551,0.9867198467254639,0.983344316482544,-0.0031679869,0.85514474
-0.013222933,0.91478616,0.9152123,-0.013649046,0.0004261136,0.9284352,0.98260498046875,0.9821848273277283,-0.0035210848,0.8864717
-0.013307571,0.87260497,0.87278795,-0.013490558,0.00018298626,0.8860955,0.9848588109016418,0.9882912039756775,-0.0019949675,0.83236873
-0.038254738,0.87833047,0.8792152,-0.03913945,0.00088471174,0.9174699,0.9850618243217468,0.9874076247215271,-0.028806925,0.84390694
-0.009920478,0.8756948,0.87527233,-0.009498,-0.00042247772,0.8851928,0.9863343834877014,0.9845454692840576,-0.0022921562,0.848908
-0.0062776804,0.91473544,0.9146415,-0.0061837435,-9.393692e-05,0.9209192,0.9828121662139893,0.9813623428344727,9.590387e-05,0.8864829
-0.026781559,0.9119561,0.9107919,-0.025617361,-0.0011641979,0.93757343,0.9844799041748047,0.9843540191650391,-0.020899177,0.8836213
-0.062357903,0.88567835,0.8847,-0.061379552,-0.0009783506,0.9470579,0.9805430173873901,0.9832194447517395,-0.05171919,0.8816221
-0.00860703,0.9193274,0.9191246,-0.008404255,-0.000202775,0.92773163,0.9894218444824219,0.9889066219329834,-0.0008883476,0.8715753
-0.011779666,0.89553076,0.8939152,-0.010164082,-0.0016155839,0.90569484,0.983636200428009,0.9834899306297302,-0.00019145012,0.8637593
-0.017079473,0.90324265,0.9036144,-0.017451227,0.00037175417,0.9206939,0.9833270907402039,0.9860008358955383,-0.010811567,0.86548907
-0.013461709,0.90857536,0.907081,-0.011967361,-0.001494348,0.9205427,0.9856069087982178,0.9851489663124084,-0.005146146,0.8675419
-0.015000105,0.8696497,0.86873984,-0.01409024,-0.0009098649,0.88373995,0.9819689989089966,0.9815998673439026,-0.005164385,0.82278347
-0.008681655,0.89412844,0.8931226,-0.0076758265,-0.0010058284,0.90180427,0.9875996112823486,0.9876421093940735,-0.002637148,0.86223847
-0.008220077,0.9117059,0.9132233,-0.009737492,0.001517415,0.9214434,0.9872584939002991,0.9896795153617859,-0.00019085407,0.88653004
-0.011176348,0.8709177,0.87358916,-0.013847828,0.0026714802,0.8847655,0.9753580093383789,0.9837810397148132,-0.0027107,0.82282406
-0.00432539,0.8935566,0.894005,-0.0047737956,0.00044840574,0.8983304,0.9888354539871216,0.9893894195556641,0.0011613965,0.8625844
-0.003766179,0.90806067,0.9064539,-0.0021594167,-0.0016067624,0.9102201,0.9812897443771362,0.986931324005127,-0.00035834312,0.89177686
-0.013520837,0.8966924,0.894783,-0.011611462,-0.0019093752,0.90830386,0.9847620129585266,0.9835708737373352,-0.004071355,0.8447195
-0.019466639,0.854774,0.85621,-0.020902634,0.0014359951,0.87567663,0.9845205545425415,0.9859691858291626,-0.011452198,0.8066232
-0.010556102,0.9104212,0.910223,-0.010357916,-0.00019818544,0.9207791,0.985102653503418,0.984775960445404,-0.0006760359,0.877849
-0.00803566,0.88934004,0.88897455,-0.007670164,-0.00036549568,0.8970102,0.9871894717216492,0.9852326512336731,-0.0027540922,0.86280715
-0.018534064,0.8884753,0.88808084,-0.0181396,-0.00039446354,0.9066149,0.98369300365448,0.9847225546836853,-0.009049058,0.86060727
-0.014551997,0.8979536,0.89804876,-0.014647126,9.512901e-05,0.91260076,0.9873215556144714,0.9842488169670105,-0.005108714,0.89373285
-0.01658988,0.902342,0.9042266,-0.01847446,0.0018845797,0.9208165,0.9813418388366699,0.9797395467758179,-0.0068210363,0.8926901
-0.014061809,0.875431,0.873174,-0.011804819,-0.0022569895,0.8872358,0.9829398393630981,0.9849549531936646,-0.0057929754,0.8444953
-0.033453703,0.89427614,0.8921773,-0.031354845,-0.0020988584,0.925631,0.9873936772346497,0.9910016059875488,-0.024288654,0.8441612
-0.023685813,0.91236603,0.9113134,-0.022633195,-0.001052618,0.9349992,0.9853284358978271,0.9869382381439209,-0.015749097,0.90569407
-0.048200727,0.9412601,0.9399194,-0.04686004,-0.0013406873,0.98812014,0.9918078780174255,0.9894536733627319,-0.038041472,0.91754675
-0.010717154,0.8958941,0.8947213,-0.009544373,-0.001172781,0.9054385,0.9893307089805603,0.9828266501426697,-0.0039185286,0.86160356
-0.02945292,0.90357566,0.902861,-0.02873826,-0.0007146597,0.9323139,0.9856392741203308,0.9873214364051819,-0.019324541,0.8673803
-0.03315282,0.9107696,0.9098722,-0.03225541,-0.00089740753,0.943025,0.9816571474075317,0.9789313077926636,-0.023240924,0.8800547
-0.02643764,0.89469266,0.8950926,-0.026837587,0.00039994717,0.92153025,0.9868941307067871,0.9875239133834839,-0.017427802,0.8377172
-0.028765678,0.8977058,0.89657396,-0.027633846,-0.0011318326,0.92533964,0.9850137829780579,0.9862650036811829,-0.018663287,0.8431251
-0.009686351,0.8807346,0.881912,-0.010863721,0.0011773705,0.89159834,0.9877309799194336,0.9851660132408142,-0.0008510351,0.82109416
-0.010774255,0.91325504,0.91421366,-0.011732876,0.0009586215,0.9249879,0.9886637330055237,0.9859974980354309,-0.0017555952,0.8627333
-0.011346221,0.8583424,0.8597157,-0.012719512,0.001373291,0.8710619,0.9807518720626831,0.9801231026649475,-0.002038002,0.8197365
-0.028836489,0.8924993,0.89328533,-0.029622495,0.00078600645,0.9221218,0.9866979718208313,0.9866788983345032,-0.023362279,0.8429985
-0.008962035,0.8794404,0.87984407,-0.009365678,0.00040364265,0.8888061,0.9899303317070007,0.9833621382713318,-0.0014377832,0.8332833
-0.006417632,0.8825573,0.8820547,-0.0059150457,-0.00050258636,0.8884723,0.9858846664428711,0.9886255860328674,0.0006351471,0.86292225
-0.005965352,0.8925307,0.8926891,-0.006123781,0.00015842915,0.89865446,0.983371376991272,0.9872921109199524,0.00012427568,0.8651462
-0.015746117,0.87484765,0.87409997,-0.014998436,-0.00074768066,0.8898461,0.9865735173225403,0.9865274429321289,-0.0056290627,0.8150513
-0.008784771,0.8611062,0.8629643,-0.010642827,0.0018580556,0.87174904,0.9888018369674683,0.9924913644790649,-0.00015628338,0.8172057
-0.020281672,0.93036544,0.92970115,-0.019617379,-0.00066429377,0.9499828,0.9876735210418701,0.9865249991416931,-0.009230375,0.9206635
-0.008240104,0.89854324,0.89679396,-0.0064908266,-0.0017492771,0.90503407,0.9873080253601074,0.9865790009498596,-0.0016679764,0.8646872
-0.012956858,0.88924205,0.88976353,-0.013478339,0.00052148104,0.9027204,0.9851139783859253,0.9860936403274536,-0.005854726,0.8392668
-0.020929813,0.8988183,0.897578,-0.0196895,-0.001240313,0.9185078,0.9823371171951294,0.985774576663971,-0.015043855,0.8664548
-0.03607011,0.8784347,0.8782464,-0.035881817,-0.00018829107,0.91431653,0.9837675094604492,0.9808595776557922,-0.025513291,0.84136564
-0.023330092,0.8864121,0.88516355,-0.022081554,-0.0012485385,0.90849364,0.9775415062904358,0.9815818667411804,-0.012488484,0.87348664
-0.02014184,0.8822603,0.88137615,-0.019257665,-0.0008841753,0.901518,0.9855049848556519,0.9888259768486023,-0.0073668957,0.83829635
-0.018173814,0.88507783,0.88500416,-0.018100142,-7.367134e-05,0.903178,0.9863943457603455,0.9840161204338074,-0.012277484,0.8486721
-0.02767837,0.8827348,0.8818943,-0.026837885,-0.0008404851,0.90957266,0.9854802489280701,0.9831032156944275,-0.021010876,0.84285456
-0.010126829,0.8965647,0.8959049,-0.009467006,-0.0006598234,0.9060317,0.9849037528038025,0.9863202571868896,-0.0013023615,0.8693303
-0.008845091,0.93018615,0.9298372,-0.008496165,-0.0003489256,0.9386823,0.9859697222709656,0.9884933233261108,-0.0018305779,0.898767
-0.01254642,0.89541733,0.8965394,-0.013668478,0.0011220574,0.9090858,0.9890655875205994,0.9890549182891846,-0.0032093525,0.87691844
-0.040728807,0.9271145,0.9267372,-0.04035151,-0.0003772974,0.967466,0.9856427311897278,0.9806116223335266,-0.034371257,0.8875352
-0.02613175,0.8948358,0.893707,-0.025002897,-0.0011288524,0.9198387,0.9856982231140137,0.9853234887123108,-0.018104434,0.8802865
-0.008821845,0.8791917,0.8790245,-0.008654654,-0.00016719103,0.88784635,0.9857029914855957,0.984891414642334,0.00022637844,0.8456836
-0.044975042,0.88284177,0.8827088,-0.044842064,-0.00013297796,0.92768383,0.9850378036499023,0.9892162680625916,-0.03374815,0.8001068
-0.006472945,0.8967932,0.8968598,-0.006539583,6.663799e-05,0.90333277,0.9866905808448792,0.9879944324493408,0.00012129545,0.8405153
-0.004443407,0.9111232,0.9113887,-0.004708886,0.0002654791,0.9158321,0.990612268447876,0.9911845922470093,0.0021323562,0.8799074
-0.01322639,0.9295006,0.9305307,-0.014256537,0.0010301471,0.9437571,0.9859139323234558,0.9869965314865112,-0.005772114,0.9020333
-0.072083235,0.87885016,0.8795226,-0.072755694,0.0006724596,0.95160586,0.9865829348564148,0.9857594966888428,-0.06479752,0.8469653
-0.012270689,0.88236797,0.8809327,-0.010835409,-0.0014352798,0.8932034,0.9853538870811462,0.9868599772453308,-0.003857851,0.85122204
-0.009382606,0.9159059,0.9151643,-0.008641005,-0.000741601,0.9245469,0.9853676557540894,0.9858371615409851,-0.0012104511,0.88542974
-0.02890861,0.8692603,0.8670106,-0.026658893,-0.0022497177,0.8959192,0.9902374148368835,0.9871466755867004,-0.020202398,0.82422185
-0.027404428,0.89786154,0.8966101,-0.026152968,-0.0012514591,0.9240145,0.985252857208252,0.9877209067344666,-0.016199827,0.8463018
-0.018708706,0.85444266,0.85506546,-0.019331515,0.00062280893,0.8737742,-0.06831741333007812,-0.04279279708862305,-0.008095026,0.8189046
-0.086521626,0.90470535,0.904088,-0.0859043,-0.0006173253,0.99060965,-0.025861740112304688,-0.06618630886077881,-0.07720077,0.8686874
-0.044006586,0.9099653,0.9096815,-0.04372281,-0.0002837777,0.9536881,-0.07121491432189941,-0.03356742858886719,-0.035707355,0.8819651
-0.0075768232,0.8706055,0.8714362,-0.008407474,0.00083065033,0.879013,-0.08410239219665527,-0.08081924915313721,-0.0013716221,0.8346204
-0.006638646,0.93044674,0.9308963,-0.0070881844,0.00044953823,0.9375349,-0.0711585283279419,-0.08282744884490967,0.0023483038,0.8933862
-0.00974977,0.91696346,0.91739076,-0.010177076,0.0004273057,0.92714053,-0.04418754577636719,-0.07043230533599854,-0.0013663769,0.8829397
-0.010155201,0.8582876,0.8574927,-0.009360313,-0.00079488754,0.8676479,-0.0975961685180664,-0.13280057907104492,-0.002380371,0.790083
-0.010783315,0.9018172,0.90208495,-0.011051059,0.00026774406,0.91286826,-0.16223621368408203,-0.10809648036956787,-0.0023869276,0.846082
-0.0059951544,0.8809601,0.8817862,-0.0068212748,0.0008261204,0.8877814,-0.07724511623382568,-0.10225784778594971,0.0017127991,0.83035374
-0.0117201805,0.91334945,0.91309893,-0.011469662,-0.00025051832,0.9248191,-0.05887103080749512,-0.036844730377197266,-0.0049579144,0.8738541
-0.005029559,0.8129567,0.8117246,-0.0037974715,-0.0012320876,0.81675416,-0.11998927593231201,-0.12091875076293945,0.0011611581,0.76927304
-0.057928085,0.87800187,0.8775889,-0.057515144,-0.00041294098,0.935517,-0.11285901069641113,-0.14667463302612305,-0.049879193,0.8589471
-0.06150043,0.88201374,0.8810938,-0.060580492,-0.0009199381,0.94259423,-0.23177075386047363,-0.07226276397705078,-0.05406618,0.81757647
-0.016130686,0.906313,0.9059655,-0.01578319,-0.00034749508,0.9220962,-0.04430103302001953,-0.09659767150878906,-0.00967598,0.892537
-0.022128224,0.9100948,0.90988064,-0.021914065,-0.00021415949,0.93200886,-0.06726348400115967,-0.07066643238067627,-0.011831522,0.86886144
-0.009768844,0.9021481,0.90126944,-0.008890152,-0.0008786917,0.9110383,-0.09331977367401123,-0.21160948276519775,-0.001708746,0.87835985
-0.045178056,0.92243165,0.92342347,-0.046169877,0.0009918213,0.9686015,-0.14886033535003662,-0.1531282663345337,-0.036522985,0.88802755
-0.00732255,0.8898638,0.89167255,-0.009131312,0.0018087626,0.8989951,-0.08663749694824219,-0.15877389907836914,0.0015614033,0.85378134
-0.030346274,0.8366322,0.83580923,-0.029523313,-0.00082296133,0.8661555,-0.043992042541503906,-0.16047990322113037,-0.02167356,0.7901267
-0.013881683,0.91362226,0.9125525,-0.012811899,-0.0010697842,0.92643416,-0.07128989696502686,-0.10091280937194824,-0.004285574,0.87583226
-0.008069515,0.88217306,0.8823747,-0.008271158,0.00020164251,0.8904442,-0.16240322589874268,-0.04134702682495117,-0.0014622211,0.8555935
-0.029806018,0.89240545,0.89280117,-0.030201733,0.00039571524,0.9226072,-0.016869306564331055,-0.10708475112915039,-0.023298383,0.8424361
-0.010401607,0.9056208,0.90407354,-0.00885433,-0.001547277,0.91447514,-0.06840968132019043,-0.1035768985748291,-0.0020319223,0.8668638
-0.0062539577,0.88967437,0.88806325,-0.004642844,-0.0016111135,0.8943172,-0.11622440814971924,-0.13181638717651367,0.0004900098,0.8431407
-0.022337198,0.8748835,0.8745978,-0.022051513,-0.00028568506,0.896935,-0.14014923572540283,-0.13552510738372803,-0.016300917,0.8187642
-0.009652853,0.92069006,0.9202359,-0.009198666,-0.0004541874,0.9298887,-0.05182039737701416,-0.10431957244873047,-0.0028698444,0.8934288
-0.01852417,0.91923475,0.9189837,-0.018273115,-0.00025105476,0.93750787,-0.07692849636077881,-0.15340423583984375,-0.009372711,0.9082121
-0.01656413,0.89097923,0.8910747,-0.016659617,9.548664e-05,0.90763885,-0.062448859214782715,-0.097930908203125,-0.01175034,0.8706568
-0.021681786,0.90507007,0.9051818,-0.021793544,0.00011175871,0.9268636,-0.058791279792785645,-0.09166598320007324,-0.011961222,0.8843571
-0.005628705,0.8828931,0.8825723,-0.005307913,-0.0003207922,0.888201,-0.1655367612838745,-0.1582188606262207,0.002023995,0.83314955
-0.006341219,0.908291,0.9086006,-0.006650865,0.00030964613,0.91494185,-0.022037148475646973,-0.042111873626708984,0.00042027235,0.8791811
-0.008731842,0.9144074,0.91452575,-0.008850217,0.000118374825,0.9232576,-0.10261940956115723,-0.07480990886688232,0.0006597638,0.87750846
-0.008334637,0.91191256,0.9121572,-0.008579254,0.00024461746,0.9204918,-0.14887511730194092,-0.14038312435150146,-0.0011353493,0.86897755
-0.011652112,0.88616925,0.88562495,-0.011107802,-0.0005443096,0.89727706,-0.19019567966461182,-0.1610581874847412,-0.0025599003,0.8420118
-0.013986468,0.9119815,0.9107628,-0.012767732,-0.0012187362,0.92474926,-0.05578267574310303,-0.09647858142852783,-0.0016368628,0.88714015
-0.023217916,0.9131669,0.9124255,-0.022476554,-0.0007413626,0.93564343,-0.07692372798919678,-0.19485223293304443,-0.018149972,0.8697888
-0.012848377,0.9053355,0.9039814,-0.011494279,-0.0013540983,0.91682976,-0.03203248977661133,-0.07130563259124756,-0.003774643,0.84932745
-0.008688927,0.90696436,0.90665185,-0.00837642,-0.00031250715,0.9153408,-0.07819092273712158,-0.09091043472290039,-0.0004386902,0.89184487
