x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4796126,0.48081988,0.8790358,0.0813967,0.3982159,0.39942318,0.9873250722885132,0.986821174621582,0.30663025,0.27618116
0.63761985,0.5729243,0.9107762,0.2997679,0.33785194,0.2731564,0.987209141254425,0.9868570566177368,0.34921283,0.25508118
0.6422411,0.51778483,0.92024213,0.23978382,0.4024573,0.278001,0.9858580827713013,0.9791156649589539,0.46489805,0.26805526
0.508412,0.5151365,0.85835695,0.16519153,0.34322047,0.34994495,0.9822168350219727,0.9833914637565613,0.22136974,0.28927237
0.48043233,0.62494206,0.9057633,0.19961101,0.28082132,0.42533106,0.9867312908172607,0.9861668944358826,0.27344108,0.4039719
0.4692853,0.64924824,0.88806003,0.23047358,0.23881173,0.41877466,0.9831181764602661,0.9819427132606506,0.1953687,0.36398536
0.4392649,0.5840386,0.8511087,0.17219484,0.26707006,0.41184378,0.9846938848495483,0.9821510910987854,0.32064283,0.32208318
0.6161026,0.4492392,0.91059816,0.15474355,0.46135902,0.29449564,0.9880662560462952,0.9872916340827942,0.47231293,0.22912198
0.47255212,0.52146435,0.8898531,0.10416335,0.36838877,0.417301,0.990344762802124,0.9927954077720642,0.3033228,0.29256874
0.5002003,0.6400182,0.89910805,0.24111044,0.25908983,0.39890778,0.9890294075012207,0.988265335559845,0.1096828,0.328557
0.5801519,0.6674794,0.93768847,0.30994284,0.27020907,0.35753655,0.9823474287986755,0.980383038520813,0.38027394,0.38934964
0.4631151,0.5699582,0.88548833,0.14758497,0.31553012,0.42237324,0.9856240749359131,0.9836871027946472,0.2492773,0.38634259
0.4526949,0.5825099,0.8864842,0.14872056,0.30397433,0.4337893,0.9757499694824219,0.9847408533096313,0.16341555,0.29580194
0.38417232,0.57617474,0.87616295,0.08418411,0.2999882,0.49199063,0.9831991791725159,0.9849435687065125,0.15736741,0.31210136
0.5429244,0.562152,0.88870245,0.21637398,0.32655042,0.34577805,0.9810376167297363,0.9809890389442444,0.35907686,0.362895
0.41483915,0.53193736,0.8537339,0.09304261,0.32179654,0.43889475,0.9866622090339661,0.9867072701454163,0.17765576,0.2526086
0.53741634,0.5059006,0.9026141,0.14070284,0.3967135,0.36519778,0.985430121421814,0.9866402745246887,0.3335507,0.40299547
0.51312774,0.50418377,0.876372,0.1409396,0.37218815,0.36324418,0.987177848815918,0.9855023622512817,0.2617072,0.27676845
0.53216106,0.5945574,0.88349074,0.24322778,0.28893328,0.35132962,0.9892148375511169,0.9859089851379395,0.36540443,0.38320023
0.46318674,0.50499463,0.89357424,0.074607134,0.3885796,0.4303875,0.9848760366439819,0.9855448007583618,0.39729762,0.34864074
0.5364922,0.5953453,0.8904917,0.24134588,0.29514635,0.35399944,0.9860725998878479,0.9877274036407471,0.22584212,0.34397
0.5993546,0.63242495,0.90199095,0.32978863,0.269566,0.30263633,0.9834972023963928,0.9873422980308533,0.31733125,0.38176274
0.49789703,0.581805,0.86884266,0.21085936,0.28703767,0.37094563,0.9815878868103027,0.9809165000915527,0.33385307,0.40050137
0.55611515,0.5358217,0.8928624,0.19907445,0.3570407,0.33674723,0.9867198467254639,0.983344316482544,0.35934895,0.3350271
0.5510101,0.5785891,0.91483164,0.21476746,0.33624262,0.36382163,0.98260498046875,0.9821848273277283,0.3565247,0.3794384
0.66685766,0.4582072,0.9082341,0.21683073,0.45002693,0.24137646,0.9848588109016418,0.9882912039756775,0.58992255,0.30131507
0.5533,0.57656884,0.88493496,0.2449339,0.30836612,0.33163494,0.9850618243217468,0.9874076247215271,0.2894119,0.31185812
0.5743159,0.50425136,0.88611466,0.19245261,0.3818633,0.31179875,0.9863343834877014,0.9845454692840576,0.30967915,0.29170406
0.5301254,0.60596627,0.90898865,0.22710305,0.30302233,0.37886322,0.9828121662139893,0.9813623428344727,0.2531107,0.4090281
0.5336219,0.672183,0.9024415,0.30336332,0.23025858,0.36881965,0.9844799041748047,0.9843540191650391,0.21192634,0.3292482
0.5658057,0.44558126,0.8889022,0.122484684,0.443321,0.32309657,0.9805430173873901,0.9832194447517395,0.326832,0.28859204
0.5725139,0.6114991,0.921018,0.2629949,0.309519,0.3485042,0.9894218444824219,0.9889066219329834,0.2663136,0.34831065
0.6136527,0.6617678,0.91243166,0.36298877,0.25066394,0.298779,0.983636200428009,0.9834899306297302,0.29555047,0.41062605
0.43879747,0.476889,0.87948936,0.036197126,0.40260035,0.4406919,0.9833270907402039,0.9860008358955383,0.28570044,0.33402038
0.5528327,0.66196585,0.9051314,0.30966717,0.24316555,0.35229868,0.9856069087982178,0.9851489663124084,0.33489615,0.43788397
0.6815858,0.5662354,0.9088298,0.3389914,0.3425944,0.22724402,0.9819689989089966,0.9815998673439026,0.40100586,0.30138075
0.59079355,0.5570126,0.89843583,0.24937034,0.3414232,0.30764228,0.9875996112823486,0.9876421093940735,0.34890264,0.3124035
0.5897385,0.53627336,0.9173286,0.20868325,0.38105524,0.3275901,0.9872584939002991,0.9896795153617859,0.39122134,0.2966764
0.697201,0.48800802,0.909021,0.27618802,0.421013,0.21182,0.9753580093383789,0.9837810397148132,0.49175644,0.14157903
0.6539696,0.6062479,0.91776896,0.34244847,0.3115211,0.26379943,0.9888354539871216,0.9893894195556641,0.41930848,0.40545475
0.49606568,0.54828167,0.8917137,0.1526336,0.34343207,0.39564806,0.9812897443771362,0.986931324005127,0.27236497,0.3398888
0.5195837,0.53976786,0.8862387,0.17311287,0.34647083,0.366655,0.9847620129585266,0.9835708737373352,0.18036264,0.32045388
0.6182169,0.5436462,0.88133746,0.28052562,0.33769125,0.2631206,0.9845205545425415,0.9859691858291626,0.2834733,0.33720428
0.52355134,0.46483278,0.89989996,0.08848417,0.43506718,0.3763486,0.985102653503418,0.984775960445404,0.2944669,0.39267385
0.49233758,0.5928456,0.87519395,0.20998919,0.2823484,0.38285643,0.9871894717216492,0.9852326512336731,0.2489509,0.3508572
0.56334925,0.600497,0.8936226,0.27022368,0.29312557,0.33027333,0.98369300365448,0.9847225546836853,0.2864052,0.38741505
0.42337346,0.5032643,0.87665737,0.049980402,0.37339306,0.4532839,0.9873215556144714,0.9842488169670105,0.32820475,0.28671896
0.532135,0.573106,0.9049889,0.20025218,0.33188283,0.37285382,0.9813418388366699,0.9797395467758179,0.33482653,0.4420938
0.6103152,0.6378062,0.8952617,0.35285968,0.25745553,0.2849465,0.9829398393630981,0.9849549531936646,0.25510305,0.34356368
0.56975806,0.5905138,0.89464986,0.26562202,0.30413604,0.3248918,0.9873936772346497,0.9910016059875488,0.39778817,0.2860037
0.5197649,0.5978898,0.9026929,0.21496177,0.30480313,0.382928,0.9853284358978271,0.9869382381439209,0.29367036,0.40919203
0.41654837,0.57932234,0.9170093,0.078861415,0.33768696,0.5004609,0.9918078780174255,0.9894536733627319,0.22511828,0.4179666
0.54197216,0.5924083,0.8972619,0.23711854,0.30485362,0.35528976,0.9893307089805603,0.9828266501426697,0.3564797,0.2603311
0.47796214,0.5235677,0.8944809,0.10704893,0.3709132,0.41651875,0.9856392741203308,0.9873214364051819,0.26795405,0.42947292
0.3431716,0.577003,0.86709833,0.053076267,0.29009533,0.52392673,0.9816571474075317,0.9789313077926636,0.23357332,0.31341863
0.48987597,0.4571193,0.87668324,0.07031202,0.41956395,0.38680726,0.9868941307067871,0.9875239133834839,0.35339653,0.18707246
0.52262324,0.32181746,0.8838755,-0.03943479,0.56205803,0.36125225,0.9850137829780579,0.9862650036811829,0.25515848,0.21980458
0.623454,0.45347285,0.90270764,0.17421919,0.44923478,0.27925366,0.9877309799194336,0.9851660132408142,0.33805406,0.16914469
0.551422,0.64020824,0.91906273,0.2725675,0.2788545,0.36764073,0.9886637330055237,0.9859974980354309,0.35170227,0.4468971
0.5837916,0.5322485,0.8835553,0.23248482,0.3513068,0.29976368,0.9807518720626831,0.9801231026649475,0.2727291,0.2184161
0.49807328,0.48559815,0.87858975,0.10508168,0.3929916,0.38051647,0.9866979718208313,0.9866788983345032,0.20868486,0.17361909
0.565356,0.5518125,0.887025,0.23014355,0.33521247,0.32166898,0.9899303317070007,0.9833621382713318,0.3579185,0.3323133
0.34282738,0.6051123,0.842825,0.1051147,0.23771268,0.49999762,0.9858846664428711,0.9886255860328674,0.096595764,0.40713215
0.45902193,0.60229576,0.87752414,0.18379354,0.27522838,0.4185022,0.983371376991272,0.9872921109199524,0.2823226,0.34046328
0.40210402,0.5326062,0.8393189,0.09539133,0.3067127,0.43721485,0.9865735173225403,0.9865274429321289,0.16998672,0.43033618
0.68863606,0.51882464,0.9027849,0.30467576,0.3839603,0.21414888,0.9888018369674683,0.9924913644790649,0.40024608,0.13429177
0.43051058,0.59614974,0.91193455,0.11472577,0.3157848,0.48142397,0.9876735210418701,0.9865249991416931,0.2747038,0.36646885
0.55980206,0.6255188,0.8980032,0.28731763,0.27248442,0.33820117,0.9873080253601074,0.9865790009498596,0.1903094,0.35869235
0.5934478,0.421122,0.90142995,0.11313981,0.480308,0.3079822,0.9851139783859253,0.9860936403274536,0.36704952,0.27129602
0.5043503,0.5804856,0.8874751,0.19736081,0.3069895,0.38312477,0.9823371171951294,0.985774576663971,0.2971272,0.4041686
0.5487753,0.57475877,0.8840418,0.2394923,0.30928302,0.33526647,0.9837675094604492,0.9808595776557922,0.41150355,0.39284056
0.55159456,0.53668517,0.89362377,0.19465595,0.3569386,0.3420292,0.9775415062904358,0.9815818667411804,0.43551517,0.45227128
0.62262654,0.44953036,0.90339404,0.16876286,0.45386368,0.2807675,0.9855049848556519,0.9888259768486023,0.4268601,0.34199953
0.60420054,0.5275803,0.8983841,0.23339677,0.37080377,0.29418355,0.9863943457603455,0.9840161204338074,0.3753988,0.36687607
0.5173543,0.53344226,0.8774322,0.17336428,0.34399003,0.36007798,0.9854802489280701,0.9831032156944275,0.21390444,0.3689314
0.5587504,0.5606203,0.90125453,0.21811616,0.34063423,0.34250414,0.9849037528038025,0.9863202571868896,0.2576148,0.3863719
0.5218896,0.58390856,0.9185619,0.18723637,0.33465326,0.3966722,0.9859697222709656,0.9884933233261108,0.275703,0.41260737
0.5341126,0.5363595,0.8919438,0.17852819,0.35558438,0.3578313,0.9890655875205994,0.9890549182891846,0.28868264,0.17165273
0.50163335,0.60113513,0.9137599,0.18900853,0.3126248,0.4121266,0.9856427311897278,0.9806116223335266,0.28996432,0.37134433
0.45875,0.5931576,0.8777628,0.17414474,0.28460526,0.41901284,0.9856982231140137,0.9853234887123108,0.21425873,0.363481
0.5359381,0.538856,0.8806844,0.19410968,0.3418284,0.34474635,0.9857029914855957,0.984891414642334,0.34179634,0.3349039
0.52468157,0.49208397,0.8792462,0.13751942,0.38716215,0.35456455,0.9850378036499023,0.9892162680625916,0.22901082,0.2748558
0.5278455,0.6328043,0.89088273,0.26976705,0.25807846,0.36303723,0.9866905808448792,0.9879944324493408,0.2254138,0.37208557
0.5984868,0.64094704,0.91517967,0.3242541,0.2742327,0.31669295,0.990612268447876,0.9911845922470093,0.2851956,0.37987655
0.52094483,0.5739661,0.9216926,0.17321825,0.34772658,0.40074784,0.9859139323234558,0.9869965314865112,0.26869613,0.39020443
0.4645251,0.4916216,0.87083805,0.08530867,0.37921643,0.40631294,0.9865829348564148,0.9857594966888428,0.20977223,0.1754905
0.63670194,0.5131977,0.90446055,0.24543917,0.39126277,0.26775855,0.9853538870811462,0.9868599772453308,0.4876539,0.34732962
0.37363046,0.6465894,0.8826875,0.1375323,0.23609817,0.5090571,0.9853676557540894,0.9858371615409851,0.033748686,0.4311185
0.6398082,0.41448116,0.8940266,0.16026276,0.4795454,0.2542184,0.9902374148368835,0.9871466755867004,0.46632355,0.27406603
0.53801817,0.547784,0.8898037,0.19599837,0.3420198,0.3517856,0.985252857208252,0.9877209067344666,0.26146454,0.30021268
0.49787468,0.47300315,0.8512534,0.119624436,0.37825024,0.3533787,-0.06831741333007812,-0.04279279708862305,0.2080127,0.35077965
0.48074508,0.61730707,0.9002737,0.19777846,0.2829666,0.4195286,-0.025861740112304688,-0.06618630886077881,0.25456423,0.46136045
0.4110297,0.5347886,0.88650954,0.059308767,0.35172093,0.47547984,-0.07121491432189941,-0.03356742858886719,0.17707723,0.3062157
0.5376208,0.49195206,0.8753864,0.15418643,0.38343436,0.33776563,-0.08410239219665527,-0.08081924915313721,0.32493234,0.25266498
0.49763227,0.51826483,0.9179098,0.097987235,0.39964503,0.4202776,-0.0711585283279419,-0.08282744884490967,0.24233693,0.2972234
0.2649755,0.5645195,0.8680887,-0.03859371,0.3035692,0.60311323,-0.04418754577636719,-0.07043230533599854,0.053269386,0.47946036
0.5345676,0.40792954,0.86147326,0.08102387,0.45354372,0.32690567,-0.0975961685180664,-0.13280057907104492,0.38806415,0.24765778
0.5032017,0.54659736,0.89276695,0.15703213,0.3461696,0.38956523,-0.16223621368408203,-0.10809648036956787,0.21803665,0.2170121
0.6322377,0.48012787,0.8959159,0.21644956,0.4157881,0.2636783,-0.07724511623382568,-0.10225784778594971,0.49201268,0.24927562
0.5879394,0.593081,0.91888845,0.26213193,0.32580745,0.33094907,-0.05887103080749512,-0.036844730377197266,0.3665092,0.3846357
0.65216386,0.41134226,0.8552579,0.2082482,0.44391567,0.20309407,-0.11998927593231201,-0.12091875076293945,0.42174172,0.12758702
0.52319235,0.53458774,0.8777367,0.18004334,0.343149,0.3545444,-0.11285901069641113,-0.14667463302612305,0.34852076,0.32982022
0.63302946,0.48510396,0.90540195,0.21273148,0.42029798,0.27237248,-0.23177075386047363,-0.07226276397705078,0.3311169,0.27506238
0.58458126,0.5842945,0.9116251,0.2572506,0.32733065,0.3270439,-0.04430103302001953,-0.09659767150878906,0.4703424,0.3718245
0.49932837,0.5573504,0.9054992,0.15117955,0.34814882,0.40617085,-0.06726348400115967,-0.07066643238067627,0.35203362,0.3995455
0.4519375,0.44123048,0.8731615,0.020006478,0.43193102,0.421224,-0.09331977367401123,-0.21160948276519775,0.38139987,0.13136435
0.5146071,0.6372053,0.91802526,0.23378706,0.28082,0.40341824,-0.14886033535003662,-0.1531282663345337,0.31224364,0.29916674
0.62629545,0.5968665,0.9135524,0.30960953,0.31668591,0.28725696,-0.08663749694824219,-0.15877389907836914,0.33130443,0.31535667
0.59715986,0.3025301,0.86058724,0.039102733,0.5580571,0.26342738,-0.043992042541503906,-0.16047990322113037,0.40258288,0.29173797
0.5218007,0.62941366,0.9023496,0.24886477,0.27293593,0.3805489,-0.07128989696502686,-0.10091280937194824,0.4190697,0.44695193
0.5007715,0.49099177,0.8704022,0.12136108,0.37941045,0.3696307,-0.16240322589874268,-0.04134702682495117,0.28465307,0.32125825
0.5534611,0.5174352,0.8982826,0.17261368,0.3808474,0.3448215,-0.016869306564331055,-0.10708475112915039,0.34542722,0.28646284
0.50467694,0.55733407,0.89668304,0.16532797,0.33934897,0.3920061,-0.06840968132019043,-0.1035768985748291,0.2627555,0.31291533
0.5128218,0.5701519,0.87349933,0.20947438,0.3033474,0.36067754,-0.11622440814971924,-0.13181638717651367,0.3280638,0.36980867
0.5985961,0.5586598,0.8872183,0.2700376,0.3285585,0.2886222,-0.14014923572540283,-0.13552510738372803,0.29283464,0.2675379
0.5576638,0.6504042,0.92114687,0.28692114,0.27074265,0.36348307,-0.05182039737701416,-0.10431957244873047,0.41484582,0.46385735
0.41323978,0.6450323,0.89843845,0.15983367,0.2534061,0.48519862,-0.07692849636077881,-0.15340423583984375,0.27720726,0.4448405
0.49769002,0.66200846,0.8807111,0.2789874,0.21870261,0.38302106,-0.062448859214782715,-0.097930908203125,0.24258512,0.42137945
0.44670385,0.4138186,0.8800627,-0.01954025,0.4662441,0.43335885,-0.058791279792785645,-0.09166598320007324,0.36189014,0.17601222
0.4595316,0.512444,0.86336374,0.10861188,0.35091972,0.40383214,-0.1655367612838745,-0.1582188606262207,0.23268539,0.16327024
0.4823962,0.60782325,0.8954855,0.19473398,0.2876622,0.41308928,-0.022037148475646973,-0.042111873626708984,0.24324381,0.42513514
0.5060999,0.5607908,0.9030683,0.16382241,0.34227747,0.39696836,-0.10261940956115723,-0.07480990886688232,0.39480448,0.29042137
0.5411527,0.5451336,0.9105602,0.17572612,0.3654266,0.36940747,-0.14887511730194092,-0.14038312435150146,0.4382357,0.41078222
0.5602331,0.5395545,0.8914875,0.20830011,0.351933,0.33125436,-0.19019567966461182,-0.1610581874847412,0.2547711,0.30610538
0.52139914,0.66552365,0.9048793,0.28204352,0.23935562,0.38348013,-0.05578267574310303,-0.09647858142852783,0.324791,0.4322483
0.6226233,0.6567615,0.92563456,0.3537503,0.26887304,0.30301124,-0.07692372798919678,-0.19485223293304443,0.41109192,0.32771206
0.43105602,0.53365874,0.8801106,0.084604144,0.34645188,0.4490546,-0.03203248977661133,-0.07130563259124756,0.21938753,0.32543904
0.54448307,0.631091,0.90579474,0.26977932,0.27470374,0.36131167,-0.07819092273712158,-0.09091043472290039,0.24415278,0.41875112
0.4446941,0.5547929,0.87777317,0.12171382,0.32298028,0.43307906,-0.09015250205993652,-0.21732020378112793,0.118632615,0.21121013
0.461909,0.40479654,0.85104007,0.015665472,0.44624352,0.38913107,-0.09104669094085693,-0.1586381196975708,0.38622737,0.33376306
0.5297837,0.5725553,0.88221157,0.22012746,0.30965626,0.35242784,-0.10613679885864258,-0.0995798110961914,0.24706107,0.32495594
0.46570283,0.4884255,0.8874718,0.06665653,0.3990463,0.42176896,-0.1476074457168579,-0.08741021156311035,0.17987669,0.22370845
0.5254169,0.51545733,0.901893,0.13898122,0.3864357,0.3764761,-0.060887694358825684,-0.13059687614440918,0.31279588,0.3377928
0.5298692,0.5969789,0.9065217,0.22032642,0.30954278,0.37665248,-0.06149935722351074,-0.09632670879364014,0.31703544,0.3234632
0.5901284,0.48675478,0.9164759,0.1604073,0.42972112,0.32634747,-0.16004908084869385,-0.16959905624389648,0.49173707,0.38979322
0.6108284,0.5690527,0.8890968,0.2907843,0.3200441,0.2782684,-0.09567928314208984,-0.03250157833099365,0.31270742,0.2439354
0.57453716,0.5569807,0.89104307,0.24047482,0.33406234,0.3165059,-0.08519566059112549,-0.0884326696395874,0.319246,0.30664456
0.47442716,0.61303407,0.8792913,0.20816994,0.26625723,0.40486413,-0.07065474987030029,-0.16854143142700195,0.18567473,0.39569825
0.58087987,0.67090863,0.93233603,0.31945246,0.2614274,0.35145617,-0.03267717361450195,-0.14627575874328613,0.35820913,0.42933518
0.44807285,0.51225746,0.8407314,0.119598925,0.32847393,0.39265853,-0.14005637168884277,-0.08380532264709473,0.17792666,0.31043953
0.5568322,0.538607,0.9095991,0.18584007,0.37099212,0.35276693,-0.06390643119812012,-0.16595244407653809,0.3839944,0.3522182
0.43506467,0.4917363,0.8732567,0.053544283,0.3815204,0.438192,-0.08929729461669922,-0.09176290035247803,0.16165191,0.3430959
0.6052255,0.54693884,0.9053669,0.24679744,0.35842806,0.3001414,-0.05828559398651123,-0.01773357391357422,0.32014632,0.25834686
0.44428456,0.5780047,0.88562596,0.13666332,0.30762124,0.4413414,-0.18364036083221436,-0.12227499485015869,0.31508744,0.4530962
0.5574036,0.59197426,0.88650113,0.2628767,0.29452693,0.32909757,-0.0335078239440918,-0.06695199012756348,0.3122623,0.23103583
0.65559465,0.5872774,0.9186077,0.3242643,0.33133036,0.26301312,-0.05936241149902344,-0.06920504570007324,0.4541903,0.31440932
0.52453375,0.53459656,0.88696134,0.17216897,0.35236478,0.3624276,-0.08745396137237549,-0.1606769561767578,0.31943762,0.3259009
0.5976114,0.5530355,0.89527655,0.25537038,0.34224105,0.29766512,-0.1363372802734375,-0.0763474702835083,0.3304541,0.2021178
0.6316618,0.5409768,0.9042631,0.26837558,0.3632862,0.27260125,-0.09549665451049805,-0.05923199653625488,0.30950737,0.2822761
0.3568231,0.5140375,0.886623,-0.015762448,0.37258554,0.52979994,-0.07569336891174316,-0.12532031536102295,0.26190168,0.36184138
0.53520286,0.56839705,0.91576326,0.18783665,0.3473662,0.3805604,-0.1283714771270752,-0.11314666271209717,0.32955343,0.26184553
0.5037155,0.5419471,0.9046815,0.14098114,0.36273438,0.400966,-0.04653453826904297,-0.09938478469848633,0.24500817,0.27931607
0.5412927,0.5171387,0.9002478,0.15818357,0.38310915,0.35895514,-0.1330639123916626,-0.1120448112487793,0.30681765,0.30838972
0.40022367,0.48715192,0.84376585,0.04360974,0.35661393,0.44354218,-0.09926366806030273,-0.11540412902832031,0.22043014,0.14766818
