x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.75546217,0.12391144,0.88874286,-0.009369254,0.7648314,0.1332807,,,0.5180776,0.029289544
0.67497855,0.2839507,0.8559402,0.10298902,0.57198954,0.18096167,,,0.41754013,0.06508303
0.8059616,0.31714302,0.8982556,0.22484899,0.5811126,0.09229404,,,0.52889323,0.12791532
0.7862987,0.14765477,0.9059507,0.028002739,0.75829595,0.11965203,,,0.51357985,0.13464206
0.80982137,0.3699934,0.87617826,0.30363655,0.5061848,0.06635684,,,0.5886182,0.114928305
0.8386672,0.30294663,0.9146644,0.22694945,0.61171776,0.075997174,,,0.63100016,0.07717466
0.72718596,0.13624692,0.8630597,0.00037318468,0.7268128,0.13587373,,,0.4895882,0.037729263
0.78149855,0.37516898,0.8858455,0.270822,0.51067656,0.10434699,,,0.54534394,0.1323508
0.7832326,0.2831537,0.8831617,0.18322462,0.600008,0.099929094,,,0.51931447,0.061279774
0.6660021,0.35473073,0.86271054,0.15802234,0.50797975,0.19670838,,,0.40906745,0.18207216
0.7884225,0.24099022,0.8859751,0.14343762,0.6449849,0.0975526,,,0.4845388,0.050974607
0.79634583,0.3530892,0.8873623,0.26207274,0.5342731,0.09101647,,,0.5852477,0.0122689605
0.7299684,0.3405602,0.8839685,0.18656015,0.5434083,0.15400004,,,0.53656507,0.1728158
0.83507466,0.44295263,0.9352982,0.3427291,0.49234557,0.10022354,,,0.6121725,0.118309736
0.8052764,0.21990746,0.8875768,0.1376071,0.6676693,0.082300365,,,0.59042895,0.05692637
0.785974,0.36768895,0.89056545,0.26309747,0.52287656,0.10459149,,,0.5264089,0.08194023
0.6995561,0.4011703,0.864304,0.23642236,0.46313375,0.16474795,,,0.41945916,0.102709055
0.8061577,0.36358565,0.89922947,0.27051383,0.5356439,0.09307182,,,0.5009619,0.2077747
0.7717303,0.28990853,0.89694,0.16469884,0.60703146,0.12520969,,,0.5882146,0.10937095
0.7830112,0.16252041,0.89817846,0.04735315,0.73565805,0.11516726,,,0.5882066,0.09965712
0.8133041,0.37208265,0.9125961,0.27279067,0.54051346,0.09929198,,,0.59555686,0.1510337
0.81777495,0.2739823,0.91005397,0.18170333,0.6360716,0.09227896,,,0.57232535,-0.022504449
0.7283921,0.27231532,0.86582744,0.13487995,0.5935122,0.13743538,,,0.4993086,0.11145365
0.7700194,0.2534716,0.8880524,0.13543862,0.6345808,0.11803299,,,0.55714154,0.13241261
0.7694694,0.32904667,0.9146603,0.18385571,0.58561367,0.14519095,,,0.56062484,0.15635687
0.7987855,0.34191823,0.8872615,0.25344217,0.54534334,0.08847606,,,0.46935576,0.014145672
0.8080928,0.20836735,0.88375217,0.13270801,0.67538476,0.075659335,,,0.5255848,0.058999836
0.76692146,0.2440998,0.8910594,0.11996186,0.6469596,0.12413794,,,0.48387694,0.031006157
0.7686213,0.25395048,0.89090073,0.13167107,0.63695025,0.122279406,,,0.46166497,0.11057258
0.8054903,0.3226707,0.90352,0.22464097,0.58084935,0.09802973,,,0.5699101,0.050741315
0.79994416,0.28266633,0.89063925,0.19197124,0.6079729,0.09069508,,,0.6831993,0.09485072
0.8113072,0.32361978,0.9152404,0.21968663,0.59162056,0.103933156,,,0.5737056,0.10283136
0.78879225,0.42151427,0.904595,0.3057115,0.48308074,0.115802765,,,0.60259837,0.10922158
0.7930695,0.34973943,0.8918033,0.2510056,0.5420639,0.09873384,,,0.563715,0.11440188
0.77154464,0.23143929,0.90752524,0.09545869,0.67608595,0.1359806,,,0.58999467,0.11487359
0.80091006,0.23434746,0.90405,0.13120759,0.6697025,0.10313988,,,0.5455549,0.07875627
0.7560126,0.1535145,0.88904226,0.020484865,0.73552775,0.13302964,,,0.60605204,0.09207153
0.79280645,0.36434197,0.9120402,0.24510819,0.54769826,0.11923379,,,0.5391356,0.07360804
0.70660067,0.24371898,0.8708788,0.07944083,0.62715983,0.16427815,,,0.4256907,0.122606575
0.83135617,0.3690629,0.90894556,0.2914735,0.53988266,0.07758939,,,0.5414034,0.11859423
0.76143247,0.25907236,0.89446974,0.1260351,0.6353974,0.13303727,,,0.5191474,0.101023614
0.82472676,0.35748476,0.9038144,0.27839714,0.5463296,0.079087615,,,0.5697731,0.12433159
0.7290466,0.2808203,0.8714745,0.13839245,0.59065413,0.14242786,,,0.45778322,0.17230934
0.7597053,0.43187684,0.88461316,0.30696905,0.45273626,0.12490779,,,0.40591162,0.15762341
0.76985395,0.35243607,0.887279,0.23501104,0.5348429,0.117425025,,,0.5343865,0.12403512
0.81214905,0.2689286,0.9023417,0.17873585,0.6334132,0.090192735,,,0.53629565,0.09748554
0.74209183,0.3906361,0.8717425,0.26098537,0.48110646,0.12965071,,,0.5672848,0.14269406
0.74374187,0.30806035,0.85616535,0.19563681,0.54810506,0.11242354,,,0.52031386,0.11240178
0.7756083,0.31793588,0.9081094,0.18543482,0.5901735,0.13250107,,,0.43344903,0.13288754
0.75210863,0.24588245,0.86812186,0.12986922,0.6222394,0.11601323,,,0.6253892,0.07313913
0.75797737,0.28939265,0.890214,0.15715593,0.60082144,0.13223672,,,0.42566377,0.060022116
0.77986115,0.17365265,0.88261646,0.07089734,0.7089638,0.10275531,,,0.56561816,0.03211361
0.7611126,0.3126179,0.87407804,0.19965243,0.56146014,0.112965465,,,0.5852902,0.06036496
0.8047066,0.30200362,0.92686534,0.17984486,0.6248617,0.122158766,,,0.6110888,0.1050207
0.79261905,0.20182723,0.92895156,0.065494716,0.72712433,0.13633251,,,0.7069857,0.06692797
0.78359085,0.40583247,0.91252565,0.27689767,0.5066932,0.1289348,,,0.56355786,0.115817904
0.7833016,0.24769849,0.91556716,0.11543298,0.6678686,0.13226551,,,0.60929805,0.11281538
0.80146915,0.42805052,0.9232077,0.3063119,0.49515724,0.12173861,,,0.5765532,0.13557088
0.81728697,0.35599005,0.915315,0.25796205,0.5593249,0.098028004,,,0.62949514,0.11172247
0.7638819,0.32295984,0.86432236,0.22251946,0.54136246,0.10044038,,,0.46050304,0.09819758
0.8053682,0.26306105,0.9051057,0.16332352,0.64204466,0.099737525,,,0.60154843,0.0907675
0.78487873,0.25785375,0.9015078,0.14122468,0.64365405,0.116629064,,,0.4189061,0.06913811
0.84078616,0.34416634,0.9094216,0.27553087,0.5652553,0.06863546,,,0.61200875,0.067173004
0.72373456,0.37899154,0.9088917,0.19383442,0.52990013,0.18515712,,,0.46183598,0.17164254
0.82516587,0.38316786,0.9214242,0.28690952,0.53825635,0.09625834,,,0.6118809,0.111504555
0.7952472,0.1467914,0.9055458,0.036492825,0.7587544,0.110298574,,,0.6197393,0.14015037
0.728218,0.17751646,0.85784984,0.047884643,0.6803334,0.12963182,,,0.36965448,0.06044668
0.7820678,0.3845715,0.912839,0.25380033,0.52826744,0.13077116,,,0.6016473,0.05719465
0.7201098,0.24602276,0.8670654,0.09906715,0.62104267,0.14695561,,,0.5685232,0.06009972
0.8143541,0.401744,0.89762825,0.31846982,0.4958843,0.083274186,,,0.5757357,0.10515994
0.7767018,0.15696245,0.86601543,0.06764883,0.709053,0.08931363,,,0.50163543,-0.014413238
0.78097224,0.31548506,0.88443255,0.21202469,0.56894755,0.10346037,,,0.5933664,0.11270779
0.7851464,0.3179177,0.888298,0.21476609,0.57038033,0.10315162,,,0.4925338,0.09394342
0.78971887,0.35476166,0.8963215,0.24815899,0.5415599,0.10660267,,,0.55916274,0.14391065
0.7839315,0.29841393,0.90076023,0.18158525,0.60234624,0.11682868,,,0.49198127,0.100935936
0.77756655,0.2736935,0.9017946,0.14946538,0.62810117,0.12422812,,,0.5338276,0.035614192
0.8050156,0.16541427,0.90262127,0.06780863,0.737207,0.097605646,,,0.5593974,0.0967654
0.78005636,0.26877344,0.898588,0.15024179,0.62981457,0.118531644,,,0.45519716,0.11979967
0.8190265,0.30229926,0.9230571,0.19826865,0.6207579,0.10403061,,,0.5593923,0.10953814
0.74160445,0.26565582,0.8813734,0.12588692,0.61571753,0.1397689,,,0.45619857,0.11859828
0.80907416,0.29011023,0.9236151,0.1755693,0.63350487,0.114540935,,,0.6000424,0.120443285
0.7836696,0.256523,0.88654387,0.15364873,0.63002086,0.10287428,,,0.5761415,0.025636494
0.7932409,0.30535173,0.91104794,0.1875447,0.6056962,0.11780703,,,0.60211015,0.08636397
0.7317623,0.27327883,0.8628452,0.14219594,0.58956635,0.13108289,,,0.53248227,0.03798288
0.7572272,0.38992012,0.8772633,0.269884,0.4873432,0.120036125,,,0.50562596,0.11024153
0.8100141,0.3551836,0.9286238,0.23657393,0.5734402,0.11860967,,,0.55028147,0.0985679
0.80299217,0.25483453,0.90182704,0.15599972,0.64699244,0.09883481,,,0.5198892,0.0067930818
0.7918923,0.3832376,0.88618296,0.28894693,0.50294536,0.094290674,,,0.5622675,0.1333586
0.76798606,0.2435255,0.90915066,0.102360904,0.66562515,0.1411646,,,0.59008247,0.07459772
0.7788892,0.28821266,0.8826771,0.18442476,0.5944644,0.1037879,,,0.5791124,0.15813577
0.7870324,0.36480016,0.9091953,0.24263728,0.54439515,0.12216288,,,0.452717,0.07114744
0.7145078,0.2719106,0.88329816,0.10312027,0.61138755,0.16879034,,,0.32066053,0.13795805
0.79980415,0.2825964,0.91818696,0.1642136,0.63559055,0.11838281,,,0.5434979,0.040931284
0.74946094,0.35763985,0.90153754,0.20556319,0.54389775,0.15207666,,,0.5638485,0.036479056
0.79247874,0.26548696,0.88498664,0.17297912,0.6194996,0.09250784,,,0.5804831,0.1372875
0.80772203,0.41400307,0.8961947,0.3255304,0.48219162,0.088472664,,,0.6056382,0.14227688
0.78563166,0.17045671,0.87127197,0.084816396,0.70081526,0.08564031,,,0.5385802,-0.047758937
0.7700006,0.3343451,0.8984135,0.2059322,0.5640684,0.1284129,,,0.48187107,0.12669063
0.79809225,0.3571151,0.9035165,0.25169092,0.5464013,0.105424166,,,0.52014035,0.077866614
0.8045037,0.35648793,0.90146804,0.25952363,0.54498005,0.0969643,,,0.56995064,0.07468897
0.80556476,0.4249286,0.9040162,0.3264771,0.47908765,0.098451495,,,0.5757693,0.22404492
0.69424325,0.19922471,0.8513967,0.042071283,0.65217197,0.15715343,,,0.45313984,0.027142346
0.66979885,0.22218198,0.83830225,0.053678572,0.6161203,0.1685034,,,0.39425665,0.0735544
0.79903406,0.26973045,0.9101412,0.15862322,0.64041084,0.11110723,,,0.47797024,0.08736783
0.76348954,0.34804678,0.9046922,0.20684409,0.55664545,0.14120269,,,0.51381266,0.12103695
0.8213375,0.40710318,0.9083741,0.3200667,0.50127083,0.08703649,,,0.48991978,0.10897356
0.78780305,0.31040597,0.9089179,0.18929112,0.59851193,0.12111485,,,0.47410744,0.043200076
0.796136,0.34613055,0.90649176,0.23577476,0.56036127,0.110355794,,,0.50539553,0.20299232
0.73889166,0.27878577,0.8682082,0.1494692,0.58942246,0.12931657,,,0.40217203,0.062009692
0.82777077,0.44060606,0.9141767,0.35420012,0.47357064,0.08640593,,,0.6145563,0.12032646
0.7981705,0.32423168,0.8872406,0.2351616,0.5630089,0.08907008,,,0.627851,0.07357073
0.7677527,0.25969416,0.88766944,0.13977742,0.6279753,0.11991674,,,0.5020343,0.054336905
0.79691327,0.4519732,0.912804,0.33608246,0.4608308,0.11589074,,,0.4844914,0.11037648
0.73748076,0.37785304,0.889185,0.22614878,0.511332,0.15170425,,,0.47947598,0.1172986
0.7825243,0.25111377,0.906199,0.12743902,0.65508527,0.12367475,,,0.61029804,0.07254475
0.7485573,0.35280764,0.8907057,0.21065927,0.53789806,0.14214838,,,0.48945183,0.051347673
0.76326025,0.25296795,0.8852944,0.13093382,0.6323264,0.12203413,,,0.52591276,0.07875764
0.7614033,0.28745365,0.9161022,0.1327548,0.6286485,0.15469885,,,0.46020406,0.17707002
0.8115469,0.2987815,0.8893048,0.22102362,0.5905233,0.077757895,,,0.5956924,0.068624854
0.72447133,0.20401293,0.87441707,0.054067194,0.67040414,0.14994574,,,0.46590233,0.09416711
0.77513814,0.34404445,0.8937362,0.2254464,0.54969174,0.118598044,,,0.46434414,0.12503666
0.642701,0.13433385,0.8483426,-0.07130772,0.71400875,0.20564157,,,0.53203464,0.2057234
0.7873585,0.3250205,0.90525067,0.2071284,0.5802301,0.11789209,,,0.4888991,0.10659218
0.7885562,0.13215923,0.8871677,0.03354776,0.75500846,0.098611474,,,0.6395958,0.04182136
0.7506487,0.3141765,0.86230105,0.20252413,0.54812455,0.111652374,,,0.5216396,0.14442348
0.82081795,0.2878545,0.90448666,0.20418572,0.6166322,0.08366877,,,0.5558371,0.054893136
0.7965733,0.46364486,0.89049697,0.36972117,0.4268521,0.09392369,,,0.5251621,0.1176725
0.7618374,0.31517833,0.8948638,0.18215197,0.57968545,0.13302636,,,0.48691398,0.107264936
0.74761295,0.21812493,0.8802257,0.08551216,0.6621008,0.13261276,,,0.5261026,0.14949614
0.75792754,0.100179374,0.9069582,-0.04885131,0.80677885,0.14903069,,,0.57406735,-0.017447352
0.75711673,0.16347921,0.8740673,0.046528637,0.7105881,0.11695057,,,0.5097471,0.06886405
0.8353319,0.257626,0.9146366,0.17832136,0.65701056,0.079304636,,,0.63335615,0.028702796
0.80280787,0.1842894,0.90616274,0.080934525,0.72187334,0.10335487,,,0.6646518,0.04985428
0.7643786,0.28698075,0.87640584,0.17495358,0.589425,0.11202717,,,0.5827743,0.06501657
0.78945863,0.31781375,0.8926079,0.21466446,0.5747942,0.103149295,,,0.57114697,0.09714949
0.7956674,0.29109937,0.8986044,0.18816233,0.6075051,0.10293704,,,0.6516652,0.051728904
0.72785026,0.3799597,0.8761752,0.2316348,0.49621546,0.1483249,,,0.37023556,-0.025784373
0.7605346,0.19400072,0.8988023,0.055733025,0.70480156,0.1382677,,,0.5021043,0.11754072
0.73489326,0.28355378,0.8397212,0.17872584,0.5561674,0.10482794,,,0.49794888,0.06500405
0.81004083,0.24491507,0.89035696,0.164599,0.64544183,0.08031607,,,0.5906532,0.0336473
0.7870761,0.38843918,0.9006277,0.27488762,0.5121885,0.11355156,,,0.4665386,0.050751626
0.73648715,0.24137849,0.8829492,0.09491646,0.6415707,0.14646202,,,0.5099346,0.112217605
0.78567046,0.35925227,0.9054447,0.23947805,0.5461924,0.11977422,,,0.5437193,0.066960454
0.8074208,0.20416194,0.90410954,0.107473195,0.6999476,0.09668875,,,0.5620096,0.024810374
0.73140764,0.2883749,0.8906953,0.12908727,0.6023204,0.15928763,,,0.49716616,0.1424545
0.8272895,0.21068478,0.91212064,0.12585372,0.7014358,0.08483106,,,0.60372627,0.13599473
0.7517114,0.22137266,0.8660087,0.10707539,0.64463603,0.11429727,,,0.5381195,0.16994113
0.8192484,0.3326034,0.92277193,0.22907984,0.59016854,0.10352355,,,0.58844554,0.084093034
0.72721434,0.33834708,0.8859286,0.17963284,0.5475815,0.15871423,,,0.47778338,0.12317467
0.78442526,0.22985542,0.9093605,0.10492015,0.6795051,0.12493527,,,0.6109302,0.08903891
0.69067085,0.15160829,0.8860413,-0.043762147,0.734433,0.19537044,,,0.40695167,0.09833741
0.78296494,0.28741288,0.90230906,0.16806877,0.6148962,0.119344115,,,0.5146258,0.09355563
0.7968358,0.38593447,0.9189463,0.26382393,0.53301185,0.122110546,,,0.6030146,0.15559834
0.7037418,0.32944453,0.8846682,0.14851815,0.55522364,0.18092638,,,0.49544638,0.13921821
0.7495272,0.2742678,0.89013654,0.13365847,0.61586875,0.14060932,,,0.47053552,0.094679296
0.63680834,0.36825818,0.8511931,0.15387344,0.4829349,0.21438473,,,0.39829934,0.028026164
0.77556765,0.3297149,0.9124975,0.19278502,0.5827826,0.13692987,,,0.5614655,0.16772288
0.8351742,0.30128396,0.914837,0.22162116,0.61355305,0.0796628,,,0.6689806,0.06768054
0.7396735,0.31751478,0.8838175,0.17337078,0.5663027,0.144144,,,0.5200893,0.12450528
0.75411105,0.29019976,0.8860328,0.15827799,0.59583306,0.13192177,,,0.49445832,0.052437127
0.8092033,0.23186857,0.90761787,0.13345402,0.6757493,0.09841454,,,0.5400577,0.021163285
0.6592531,0.23265022,0.8450656,0.046837747,0.6124154,0.18581247,,,0.37261283,0.091848314
0.7382543,0.3235671,0.86897326,0.1928482,0.5454061,0.13071889,,,0.4863758,0.046940982
0.745921,0.34523284,0.88347447,0.20767939,0.5382416,0.13755345,,,0.49608302,0.10000807
0.71096224,0.34832662,0.87704027,0.18224859,0.52871364,0.16607803,,,0.36004817,0.10533041
0.8145269,0.36306983,0.9192918,0.258305,0.5562219,0.10476482,,,0.62250745,0.07987714
0.7460966,0.27653772,0.866767,0.15586728,0.59022933,0.12067044,,,0.55484307,0.15148973
0.7820936,0.38728762,0.90128326,0.26809788,0.5139957,0.11918974,,,0.5071622,0.107076526
0.8185483,0.23604399,0.9092641,0.14532828,0.67322004,0.09071571,,,0.48672563,-0.025059104
0.74746984,0.21529555,0.8591745,0.103590906,0.64387894,0.11170465,,,0.5211233,0.026853263
0.75742257,0.25919497,0.8538376,0.16277993,0.59464264,0.09641504,,,0.48575616,0.12985641
0.7552224,0.25395286,0.8633273,0.14584798,0.6093744,0.108104885,,,0.5280748,0.045814216
0.7407036,0.14063329,0.8510999,0.03023696,0.7104666,0.110396326,,,0.44015092,0.0929144
0.7592131,0.32513952,0.9016541,0.18269849,0.5765146,0.14244103,,,0.5254881,0.19311523
0.80521894,0.3961128,0.90069985,0.30063188,0.50458705,0.09548092,,,0.50675523,0.12502992
0.8069679,0.18291897,0.9019006,0.08798629,0.7189816,0.094932675,,,0.54900026,0.012643635
0.717747,0.17012155,0.8623537,0.025514841,0.69223213,0.14460671,,,0.47044563,0.05163312
0.7512953,0.22808224,0.89579916,0.08357841,0.6677169,0.14450383,,,0.49370497,0.033517897
0.76872945,0.22772491,0.8937297,0.10272467,0.6660048,0.12500024,,,0.4606247,0.029274166
0.76266164,0.10722262,0.84126246,0.028621793,0.73403984,0.078600824,,,0.49041283,-0.016468763
0.77344644,0.33282834,0.90166557,0.20460927,0.56883717,0.12821907,,,0.50020874,0.04513234
0.8025013,0.30183864,0.8877493,0.21659064,0.5859107,0.08524799,,,0.55452776,0.12770367
0.75621486,0.22293061,0.87250525,0.10664022,0.64957464,0.11629039,,,0.58204234,0.08033121
0.7441801,0.36617756,0.87752855,0.2328291,0.511351,0.13334846,,,0.46502686,0.13184428
0.73751074,0.17491227,0.8810677,0.03135532,0.7061554,0.14355695,,,0.42787284,0.07073468
0.7193246,0.4364671,0.9133322,0.24245954,0.47686505,0.19400758,,,0.4800893,0.21669137
0.7957473,0.24566478,0.8972497,0.14416242,0.65158486,0.10150236,,,0.55163646,0.019195676
0.7502095,0.28129774,0.89788157,0.13362569,0.6165838,0.14767206,,,0.47541004,0.103687525
0.74555266,0.17716902,0.8685252,0.054196477,0.6913562,0.12297255,,,0.53322303,0.12474537
0.8319668,0.27596098,0.92553365,0.18239415,0.6495727,0.093566835,,,0.5627973,0.12075806
0.8342488,0.3985302,0.9230513,0.30972773,0.52452105,0.08880246,,,0.6344819,0.056713283
0.7774334,0.111537755,0.8851577,0.0038134456,0.77361995,0.10772431,,,0.51682323,-0.015823841
0.7903538,0.24272203,0.8736907,0.15938509,0.6309687,0.08333695,,,0.57696456,0.04241866
0.812256,0.26201457,0.8732707,0.2009998,0.6112562,0.06101477,,,0.5256065,0.01914972
0.82238865,0.31401646,0.8965151,0.23989004,0.5824986,0.07412642,,,0.6279309,0.0035344362
0.8132668,0.19851035,0.90293276,0.1088444,0.7044224,0.08966595,,,0.57037973,0.059242427
0.78297853,0.22185749,0.8954497,0.109386384,0.67359215,0.1124711,,,0.6017089,0.09470284
0.80831707,0.31447804,0.918034,0.20476109,0.603556,0.10971695,,,0.5607414,0.04081762
0.79700434,0.35438567,0.89046794,0.26092213,0.5360822,0.09346354,,,0.56980586,0.1613937
0.7417908,0.28452164,0.8884915,0.13782084,0.60396993,0.1467008,,,0.50567794,0.06545633
0.7694631,0.33405972,0.923711,0.17981178,0.58965135,0.15424794,,,0.5332229,0.09266728
0.7882436,0.26091737,0.90080553,0.14835542,0.63988817,0.11256194,,,0.5741324,0.09392363
0.79604393,0.36901784,0.9017648,0.2632969,0.53274703,0.10572094,,,0.53693366,0.062262297
0.7353434,0.3761559,0.88058114,0.23091817,0.5044252,0.14523774,,,0.45944613,0.17484057
0.81389743,0.35179096,0.9158293,0.2498591,0.56403834,0.10193187,,,0.6112005,0.12495315
0.712648,0.21317828,0.8002558,0.12557048,0.5870775,0.0876078,,,0.32098448,0.08765864
0.85757214,0.21975511,0.9249853,0.15234196,0.7052302,0.06741315,,,0.5919734,0.037078917
0.79184824,0.12480819,0.8682698,0.048386633,0.7434616,0.07642156,,,0.5809709,-0.005115032
0.80255234,0.2816941,0.90377724,0.18046916,0.6220832,0.10122496,,,0.4831521,0.055659533
0.77836233,0.26330042,0.8681304,0.1735323,0.60483,0.08976811,,,0.47260654,0.0840624
0.70551324,0.27542663,0.8595421,0.12139779,0.58411545,0.15402883,,,0.46036118,0.021894276
0.7921733,0.37905133,0.9101398,0.2610848,0.53108853,0.11796653,,,0.6033435,0.111353755
0.7855545,0.25390732,0.8780721,0.16138977,0.62416476,0.092517555,,,0.6015427,0.017840207
0.7512098,0.32172686,0.88867956,0.18425709,0.5669527,0.13746977,,,0.5376309,0.10434896
0.8772036,0.36094344,0.93170327,0.30644375,0.57075983,0.054499686,,,0.65015113,0.07405323
0.77640986,0.26976407,0.89110863,0.1550653,0.62134457,0.11469877,,,0.42113566,0.07180607
0.7604786,0.29909927,0.8772044,0.18237352,0.5781051,0.11672574,,,0.51478946,0.116520345
0.74232113,0.20460182,0.8524477,0.09447527,0.64784586,0.110126555,,,0.44667828,0.025896072
0.71896565,0.2787041,0.8710194,0.12665033,0.5923153,0.15205377,,,0.47280276,0.027444422
0.68225825,0.38549984,0.88017845,0.18757963,0.49467862,0.1979202,,,0.33726245,0.119042456
0.8272306,0.39049798,0.89164406,0.32608455,0.501146,0.06441343,,,0.54058707,0.03690642
0.79574746,0.35676128,0.8953009,0.2572078,0.53853965,0.099553466,,,0.4454404,0.1275205
0.78490907,0.30593228,0.88668764,0.20415366,0.5807554,0.10177863,,,0.6042372,-0.014391303
0.7305615,0.12242156,0.866002,-0.013018966,0.74358046,0.13544053,,,0.3866008,0.09153581
0.75611365,0.43255115,0.897769,0.29089582,0.46521783,0.14165533,,,0.5419352,0.19114679
0.77990586,0.13492304,0.8800377,0.03479117,0.7451147,0.10013187,,,0.49288362,0.0035737753
0.8056363,0.42181122,0.9134842,0.3139633,0.491673,0.10784793,,,0.54377604,0.14866215
0.80326134,0.35595745,0.90960526,0.24961352,0.5536478,0.106343925,,,0.6091509,0.12296748
0.71871996,0.29814857,0.8625312,0.1543374,0.56438255,0.14381117,,,0.40699416,0.08878893
0.8160397,0.32774395,0.8998271,0.24395645,0.57208323,0.0837875,,,0.58610475,0.07223648
0.81464636,0.33779383,0.91207296,0.24036723,0.5742791,0.09742659,,,0.5329029,0.10125756
0.81319714,0.27437937,0.9166137,0.17096281,0.6422343,0.10341656,,,0.5844148,0.06862193
0.7600563,0.4070844,0.9252377,0.241903,0.5181533,0.1651814,,,0.53602815,0.17259234
0.8451012,0.27723265,0.91357726,0.2087565,0.6363447,0.06847614,,,0.66692066,0.05687064
0.76563025,0.3276168,0.9194781,0.17376894,0.5918613,0.15384787,,,0.5496348,0.068130076
