x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.61356163,0.36202043,0.88001424,0.09556782,0.5179938,0.2664526,0.9873250722885132,0.986821174621582,0.42318988,0.16986829
0.73459506,0.4784153,0.91312945,0.29988086,0.4347142,0.17853445,0.987209141254425,0.9868570566177368,0.45186883,0.1649881
0.7464511,0.41733962,0.9229121,0.24087858,0.5055725,0.17646104,0.9858580827713013,0.9791156649589539,0.5689546,0.16845447
0.6310984,0.39229363,0.85694313,0.16644883,0.46464956,0.2258448,0.9822168350219727,0.9833914637565613,0.33635896,0.1867187
0.60717905,0.5133635,0.903037,0.21750551,0.38967353,0.29585797,0.9867312908172607,0.9861668944358826,0.39022648,0.26586384
0.5830235,0.54105365,0.882366,0.24171108,0.3413124,0.29934257,0.9831181764602661,0.9819427132606506,0.29177266,0.23362213
0.5692176,0.47980076,0.84815145,0.20086694,0.36835068,0.27893382,0.9846938848495483,0.9821510910987854,0.42581874,0.20822024
0.73126996,0.339261,0.91517603,0.15535486,0.5759151,0.18390614,0.9880662560462952,0.9872916340827942,0.5824824,0.14089906
0.61315334,0.39260435,0.89011854,0.11563915,0.4975142,0.2769652,0.990344762802124,0.9927954077720642,0.43840063,0.17374831
0.61038065,0.53009003,0.89352924,0.2469415,0.36343914,0.28314853,0.9890294075012207,0.988265335559845,0.20373225,0.21085972
0.6930429,0.5702772,0.936581,0.32673907,0.3663038,0.24353814,0.9823474287986755,0.980383038520813,0.476956,0.26842391
0.5874715,0.43975133,0.88268465,0.14453822,0.44293326,0.2952131,0.9856240749359131,0.9836871027946472,0.36415696,0.2494306
0.5911035,0.45454448,0.88495326,0.16069472,0.43040878,0.29384977,0.9757499694824219,0.9847408533096313,0.2767911,0.19009966
0.5287076,0.443093,0.87213135,0.09966928,0.42903835,0.34342372,0.9831991791725159,0.9849435687065125,0.27319413,0.20427316
0.65623164,0.4475699,0.8891471,0.21465439,0.44157726,0.23291552,0.9810376167297363,0.9809890389442444,0.45424312,0.24273545
0.5489543,0.3960175,0.8461107,0.0988611,0.4500932,0.2971564,0.9866622090339661,0.9867072701454163,0.29642856,0.1497652
0.6541402,0.37762117,0.9022014,0.12956,0.5245802,0.24806118,0.985430121421814,0.9866402745246887,0.44166166,0.2680362
0.6343174,0.37935787,0.876825,0.13685024,0.49746716,0.24250764,0.987177848815918,0.9855023622512817,0.3759551,0.17401087
0.6548962,0.48487765,0.88349617,0.25627768,0.39861852,0.22859997,0.9892148375511169,0.9859089851379395,0.47932315,0.25233513
0.60403883,0.36722696,0.8925389,0.07872689,0.52531195,0.28850007,0.9848760366439819,0.9855448007583618,0.5061959,0.2233327
0.64212036,0.48225623,0.88658786,0.23778868,0.40433168,0.24446756,0.9860725998878479,0.9877274036407471,0.30998385,0.22982365
0.6972739,0.53109986,0.9012969,0.32707685,0.37019706,0.204023,0.9834972023963928,0.9873422980308533,0.41437972,0.25532073
0.6139955,0.4661938,0.8663184,0.21387082,0.40012467,0.25232297,0.9815878868103027,0.9809165000915527,0.4250788,0.28037816
0.66826564,0.42340642,0.89309525,0.19857681,0.46968883,0.22482961,0.9867198467254639,0.983344316482544,0.4693091,0.20746648
0.6671123,0.458242,0.9141865,0.21116781,0.45594448,0.24707419,0.98260498046875,0.9821848273277283,0.46256173,0.2504741
0.76404357,0.35682756,0.91374975,0.20712131,0.55692226,0.14970624,0.9848588109016418,0.9882912039756775,0.68421245,0.18891537
0.6574311,0.47349894,0.8827861,0.24814397,0.40928715,0.22535497,0.9850618243217468,0.9874076247215271,0.38905913,0.19801557
0.679512,0.38899022,0.88773614,0.18076605,0.49874598,0.20822418,0.9863343834877014,0.9845454692840576,0.41687924,0.18556905
0.6418104,0.48043114,0.90516007,0.21708143,0.424729,0.2633497,0.9828121662139893,0.9813623428344727,0.3618937,0.26455015
0.65329534,0.57832307,0.8993945,0.3322239,0.32107145,0.24609917,0.9844799041748047,0.9843540191650391,0.3101179,0.21307021
0.6854507,0.31707478,0.8905212,0.11200422,0.57344645,0.20507056,0.9805430173873901,0.9832194447517395,0.44860232,0.17916071
0.6818714,0.5026948,0.91953045,0.2650358,0.4168356,0.23765898,0.9894218444824219,0.9889066219329834,0.3662746,0.22841984
0.70427394,0.56324697,0.9099619,0.35755903,0.3467149,0.20568794,0.983636200428009,0.9834899306297302,0.3822565,0.27990746
0.5814596,0.3265283,0.8776242,0.030363679,0.5510959,0.29616463,0.9833270907402039,0.9860008358955383,0.4077227,0.2071833
0.65384626,0.56520003,0.90173805,0.3173083,0.33653796,0.24789172,0.9856069087982178,0.9851489663124084,0.42630464,0.3035792
0.76198566,0.46877772,0.9101422,0.32062125,0.4413644,0.14815646,0.9819689989089966,0.9815998673439026,0.48668242,0.19543225
0.69379807,0.45404774,0.8983507,0.24949503,0.44430304,0.20455271,0.9875996112823486,0.9876421093940735,0.4513874,0.20153397
0.7042418,0.4266271,0.91847694,0.21239197,0.49184984,0.21423513,0.9872584939002991,0.9896795153617859,0.48908556,0.19437277
0.7920643,0.40046936,0.9149596,0.27757412,0.5144902,0.12289524,0.9753580093383789,0.9837810397148132,0.5914813,0.07949072
0.74064505,0.50446105,0.9175795,0.32752663,0.41311842,0.17693442,0.9888354539871216,0.9893894195556641,0.5147151,0.27161127
0.62721527,0.41890717,0.8908193,0.15530312,0.47191215,0.26360404,0.9812897443771362,0.986931324005127,0.38442892,0.2222507
0.6367365,0.41233486,0.88403845,0.16503286,0.47170365,0.247302,0.9847620129585266,0.9835708737373352,0.28747904,0.20711529
0.70682436,0.4294029,0.880123,0.25610423,0.45072013,0.17329866,0.9845205545425415,0.9859691858291626,0.3882289,0.21595174
0.64633095,0.316482,0.8993427,0.063470244,0.5828607,0.25301176,0.985102653503418,0.984775960445404,0.41196257,0.25107443
0.60848844,0.484406,0.87241304,0.2204814,0.38800704,0.2639246,0.9871894717216492,0.9852326512336731,0.3393774,0.23989606
0.6700693,0.48518497,0.8913933,0.26386094,0.40620834,0.22132403,0.98369300365448,0.9847225546836853,0.38510096,0.257464
0.5665516,0.38545185,0.8777153,0.07428819,0.49226344,0.31116366,0.9873215556144714,0.9842488169670105,0.44378996,0.18446177
0.6441058,0.450157,0.9026877,0.19157511,0.45253068,0.25858188,0.9813418388366699,0.9797395467758179,0.43792182,0.30203098
0.70073825,0.53866553,0.8942735,0.3451302,0.35560805,0.19353533,0.9829398393630981,0.9849549531936646,0.3374982,0.23285681
0.69050187,0.4850855,0.89612484,0.27946258,0.4110393,0.20562291,0.9873936772346497,0.9910016059875488,0.50409454,0.1839084
0.6343258,0.4859348,0.8987627,0.2214979,0.4128279,0.2644369,0.9853284358978271,0.9869382381439209,0.38969308,0.27544272
0.5536797,0.44555336,0.9129459,0.08628714,0.46739256,0.35926622,0.9918078780174255,0.9894536733627319,0.3374691,0.27367127
0.6581332,0.49265403,0.898371,0.25241625,0.40571696,0.24023777,0.9893307089805603,0.9828266501426697,0.46272713,0.15668881
0.600422,0.37945938,0.892219,0.0876624,0.5127596,0.29179698,0.9856392741203308,0.9873214364051819,0.35592216,0.3015719
0.4991513,0.45074552,0.8609772,0.08891964,0.41023165,0.36182588,0.9816571474075317,0.9789313077926636,0.33992606,0.21354324
0.6368699,0.33632618,0.88102365,0.092172444,0.54469746,0.24415374,0.9868941307067871,0.9875239133834839,0.47578198,0.1000855
0.6574483,0.1650902,0.88610953,-0.063571036,0.7210193,0.22866124,0.9850137829780579,0.9862650036811829,0.40339744,0.1186803
0.7349046,0.3430661,0.9080613,0.16990942,0.56499517,0.17315668,0.9877309799194336,0.9851660132408142,0.45344764,0.09152442
0.6611903,0.53315294,0.9173482,0.276995,0.38419527,0.25615793,0.9886637330055237,0.9859974980354309,0.45967877,0.30251557
0.69156843,0.42507637,0.8866802,0.22996467,0.46160376,0.19511169,0.9807518720626831,0.9801231026649475,0.38479155,0.12886685
0.63347393,0.3576333,0.8779098,0.113197446,0.5202765,0.24443585,0.9866979718208313,0.9866788983345032,0.33848226,0.09172857
0.6793602,0.43600166,0.88794,0.22742194,0.45193827,0.20857972,0.9899303317070007,0.9833621382713318,0.46502453,0.2090705
0.4678899,0.47089976,0.83340704,0.10538262,0.36250728,0.36551714,0.9858846664428711,0.9886255860328674,0.19900757,0.26612967
0.5900797,0.49659622,0.87665975,0.21001613,0.3800636,0.2865801,0.983371376991272,0.9872921109199524,0.38764155,0.22047722
0.5164447,0.39197546,0.82957155,0.0788486,0.43759608,0.31312686,0.9865735173225403,0.9865274429321289,0.2677573,0.29593128
0.785739,0.4242674,0.90810895,0.30189753,0.48384148,0.122369885,0.9888018369674683,0.9924913644790649,0.50836897,0.07247949
0.5668272,0.47477108,0.9082624,0.13333595,0.43349123,0.34143513,0.9876735210418701,0.9865249991416931,0.3868366,0.24978882
0.65770227,0.51591384,0.8945403,0.27907586,0.3786264,0.23683798,0.9873080253601074,0.9865790009498596,0.27788305,0.2371751
0.7068933,0.28441405,0.9047416,0.08656579,0.62032753,0.19784826,0.9851139783859253,0.9860936403274536,0.46196342,0.17737293
0.6149025,0.4627009,0.88459766,0.19300568,0.42189682,0.26969522,0.9823371171951294,0.985774576663971,0.38611293,0.2772318
0.6599762,0.46766984,0.88267493,0.24497104,0.41500515,0.22269881,0.9837675094604492,0.9808595776557922,0.5013362,0.27298266
0.65909016,0.42158586,0.8932091,0.18746698,0.47162318,0.23411888,0.9775415062904358,0.9815818667411804,0.5373254,0.3064714
0.7277748,0.32929057,0.90617585,0.15088952,0.5768853,0.17840105,0.9855049848556519,0.9888259768486023,0.5321851,0.2202779
0.7028307,0.40961272,0.89931434,0.2131291,0.48970157,0.19648361,0.9863943457603455,0.9840161204338074,0.47284544,0.24435174
0.6386224,0.38904983,0.8758134,0.15185887,0.48676354,0.23719096,0.9854802489280701,0.9831032156944275,0.32694018,0.24652481
0.6649142,0.4347676,0.8988012,0.20088065,0.46403354,0.23388696,0.9849037528038025,0.9863202571868896,0.36199433,0.2563392
0.64760983,0.45150137,0.91584814,0.18326306,0.46434677,0.2682383,0.9859697222709656,0.9884933233261108,0.39376694,0.27051097
0.6624832,0.42720562,0.8933656,0.19632316,0.46616006,0.23088247,0.9890655875205994,0.9890549182891846,0.40899837,0.09313285
0.6343049,0.47726905,0.9104018,0.20117211,0.43313277,0.27609694,0.9856427311897278,0.9806116223335266,0.3996799,0.25355852
0.5879698,0.4769203,0.87563545,0.1892547,0.39871508,0.2876656,0.9856982231140137,0.9853234887123108,0.3367635,0.23064715
0.6446191,0.43213665,0.8808888,0.19586694,0.44875216,0.23626971,0.9857029914855957,0.984891414642334,0.4415306,0.2162649
0.65361494,0.35969484,0.8801312,0.13317853,0.5204364,0.2265163,0.9850378036499023,0.9892162680625916,0.34295225,0.18058127
0.6272633,0.5177124,0.8836806,0.26129508,0.36596823,0.25641733,0.9866905808448792,0.9879944324493408,0.3114336,0.24688423
0.6945522,0.5389221,0.9121685,0.32130575,0.37324643,0.21761632,0.990612268447876,0.9911845922470093,0.37179297,0.26197922
0.63953155,0.4480155,0.91840017,0.1691469,0.47038466,0.27886862,0.9859139323234558,0.9869965314865112,0.36652803,0.26167315
0.6034975,0.379794,0.87399095,0.109300554,0.49419695,0.27049345,0.9865829348564148,0.9857594966888428,0.3424514,0.097947955
0.73526824,0.4025616,0.90649027,0.23133951,0.5039287,0.17122209,0.9853538870811462,0.9868599772453308,0.58001417,0.21551108
0.49377322,0.5211594,0.8737104,0.14122224,0.35255098,0.37993717,0.9853676557540894,0.9858371615409851,0.11602354,0.28388613
0.7429489,0.3003093,0.89972246,0.14353573,0.59941316,0.15677357,0.9902374148368835,0.9871466755867004,0.5736985,0.17555845
0.65526044,0.42452687,0.887505,0.19228226,0.46297818,0.23224461,0.985252857208252,0.9877209067344666,0.37946868,0.19242024
0.62335944,0.3395328,0.85282135,0.110070884,0.51328856,0.22946191,-0.06831741333007812,-0.04279279708862305,0.32467443,0.22568607
0.6054852,0.489339,0.89669025,0.19813395,0.40735126,0.29120505,-0.025861740112304688,-0.06618630886077881,0.3608247,0.32667792
0.5636206,0.39714104,0.88597554,0.07478613,0.4888345,0.3223549,-0.07121491432189941,-0.03356742858886719,0.32178515,0.18118507
0.6538494,0.37070364,0.8781992,0.14635384,0.5074956,0.2243498,-0.08410239219665527,-0.08081924915313721,0.44075555,0.15731746
0.6361084,0.38158172,0.91789746,0.09979272,0.5363157,0.281789,-0.0711585283279419,-0.08282744884490967,0.37621838,0.18302274
0.4146821,0.3902573,0.85690486,-0.051965475,0.46664757,0.44222277,-0.04418754577636719,-0.07043230533599854,0.16583788,0.32676864
0.6500077,0.28912818,0.8655877,0.0735482,0.5764595,0.21557999,-0.0975961685180664,-0.13280057907104492,0.48711836,0.1586588
0.6272526,0.42560208,0.8919313,0.16092336,0.46632922,0.26467872,-0.16223621368408203,-0.10809648036956787,0.3237462,0.12970203
0.73954463,0.36898512,0.89941704,0.20911276,0.53043187,0.15987235,-0.07724511623382568,-0.10225784778594971,0.58993673,0.1601556
0.69498026,0.48382908,0.9185791,0.2602303,0.43474996,0.22359878,-0.05887103080749512,-0.036844730377197266,0.47004092,0.25709128
0.7523469,0.30772287,0.8643381,0.1957317,0.5566152,0.11199117,-0.11998927593231201,-0.12091875076293945,0.5239624,0.08023685
0.64580595,0.42013514,0.87829417,0.18764693,0.45815903,0.23248821,-0.11285901069641113,-0.14667463302612305,0.4677403,0.21920943
0.73170006,0.3666157,0.90835434,0.18996137,0.5417387,0.17665434,-0.23177075386047363,-0.07226276397705078,0.43825483,0.17345852
0.69141084,0.48453313,0.9115583,0.2643857,0.42702514,0.22014743,-0.04430103302001953,-0.09659767150878906,0.56162417,0.252612
0.6202806,0.43372118,0.90382516,0.15017664,0.47010398,0.28354454,-0.06726348400115967,-0.07066643238067627,0.46184623,0.26542908
0.6072209,0.32441765,0.87733674,0.0543018,0.5529191,0.27011585,-0.09331977367401123,-0.21160948276519775,0.5064186,0.064810514
0.6442088,0.53305644,0.91653484,0.26073033,0.38347846,0.2723261,-0.14886033535003662,-0.1531282663345337,0.42714816,0.1909188
0.7281672,0.49134183,0.9147012,0.30480778,0.4233594,0.18653405,-0.08663749694824219,-0.15877389907836914,0.41764474,0.21533853
0.701973,0.16443157,0.8662854,0.00011920929,0.7018538,0.16431236,-0.043992042541503906,-0.16047990322113037,0.5136149,0.18444365
0.64043427,0.5250194,0.899547,0.2659067,0.37452757,0.25911272,-0.07128989696502686,-0.10091280937194824,0.51407284,0.30031157
0.6249094,0.36254704,0.8701655,0.117290914,0.5076185,0.24525613,-0.16240322589874268,-0.04134702682495117,0.3935898,0.19926679
0.6739732,0.40745538,0.9002374,0.18119115,0.49278206,0.22626424,-0.016869306564331055,-0.10708475112915039,0.45563012,0.18317801
0.63029057,0.43049198,0.89585495,0.1649276,0.46536297,0.26556438,-0.06840968132019043,-0.1035768985748291,0.38067293,0.19863468
0.628248,0.45315742,0.8697193,0.21168607,0.4165619,0.24147135,-0.11622440814971924,-0.13181638717651367,0.4319175,0.25305307
0.70481396,0.4520715,0.8875921,0.2692933,0.43552065,0.18277818,-0.14014923572540283,-0.13552510738372803,0.3957293,0.17346895
0.659734,0.55496037,0.91869897,0.2959954,0.3637386,0.25896496,-0.05182039737701416,-0.10431957244873047,0.5005821,0.32476693
0.54766643,0.528757,0.8942251,0.18219829,0.36546814,0.3465587,-0.07692849636077881,-0.15340423583984375,0.38697922,0.30218905
0.59831303,0.56204545,0.87433577,0.28602266,0.31229037,0.2760228,-0.062448859214782715,-0.097930908203125,0.32951027,0.2898255
0.6097107,0.28704768,0.88457334,0.012185037,0.59752566,0.27486265,-0.058791279792785645,-0.09166598320007324,0.48603958,0.098944545
0.59746826,0.3933419,0.866121,0.12468916,0.4727791,0.26865274,-0.1655367612838745,-0.1582188606262207,0.35201216,0.09190178
0.59354997,0.48918188,0.8900081,0.19272375,0.40082622,0.29645813,-0.022037148475646973,-0.042111873626708984,0.34452122,0.2835924
0.63410854,0.45409608,0.90348065,0.18472397,0.44938457,0.2693721,-0.10261940956115723,-0.07480990886688232,0.4979112,0.18794209
0.65343726,0.4300496,0.9101542,0.17333257,0.48010468,0.25671703,-0.14887511730194092,-0.14038312435150146,0.5307205,0.27970487
0.6716262,0.42548954,0.89222986,0.2048859,0.4667403,0.22060364,-0.19019567966461182,-0.1610581874847412,0.3643875,0.1955064
0.636424,0.5674815,0.9013988,0.3025068,0.3339172,0.2649747,-0.05578267574310303,-0.09647858142852783,0.4136094,0.30382246
0.7283946,0.5671092,0.9257535,0.36975038,0.35864425,0.19735885,-0.07692372798919678,-0.19485223293304443,0.50555813,0.22351402
0.5611081,0.40175694,0.87686324,0.08600181,0.4751063,0.31575513,-0.03203248977661133,-0.07130563259124756,0.33097947,0.20905852
0.652226,0.52032506,0.9028835,0.2696675,0.38255847,0.25065756,-0.07819092273712158,-0.09091043472290039,0.34581614,0.28347003
0.5864466,0.43076646,0.8746945,0.14251858,0.443928,0.28824788,-0.09015250205993652,-0.21732020378112793,0.24910551,0.11574519
0.5959579,0.27387613,0.85464543,0.015188575,0.5807693,0.25868756,-0.09104669094085693,-0.1586381196975708,0.50974345,0.21069509
0.64445615,0.46219033,0.88049066,0.22615588,0.41830027,0.23603445,-0.10613679885864258,-0.0995798110961914,0.34839445,0.21052003
0.5985514,0.34512275,0.88675,0.056924164,0.5416272,0.2881986,-0.1476074457168579,-0.08741021156311035,0.30704248,0.12751633
0.65460783,0.3841275,0.9011023,0.13763309,0.51697475,0.24649441,-0.060887694358825684,-0.13059687614440918,0.43037248,0.21455199
0.6559211,0.48507583,0.9036603,0.23733664,0.41858447,0.2477392,-0.06149935722351074,-0.09632670879364014,0.43608695,0.20963198
0.70469964,0.36307865,0.91850406,0.14927429,0.55542535,0.21380436,-0.16004908084869385,-0.16959905624389648,0.5859079,0.2625426
0.70619285,0.46956944,0.88833165,0.28743064,0.4187622,0.1821388,-0.09567928314208984,-0.03250157833099365,0.40820223,0.14758682
0.67185324,0.4539309,0.8903229,0.23546124,0.436392,0.21846968,-0.08519566059112549,-0.0884326696395874,0.40779465,0.20582676
0.59429103,0.48998702,0.87441826,0.20985985,0.38443118,0.28012717,-0.07065474987030029,-0.16854143142700195,0.292435,0.2635756
0.6845723,0.5722487,0.9306587,0.32616222,0.35841006,0.24608648,-0.03267717361450195,-0.14627575874328613,0.45532036,0.29329503
0.5736344,0.38432652,0.8374777,0.12048322,0.45315117,0.2638433,-0.14005637168884277,-0.08380532264709473,0.28304,0.19880545
0.67754614,0.41774148,0.91079247,0.18449509,0.49305105,0.23324639,-0.06390643119812012,-0.16595244407653809,0.5027908,0.22980034
0.56939316,0.34643418,0.87144786,0.044379473,0.5250137,0.3020547,-0.08929729461669922,-0.09176290035247803,0.27149463,0.22446316
0.7177632,0.4293691,0.90577906,0.24135321,0.47640997,0.18801588,-0.05828559398651123,-0.01773357391357422,0.4443738,0.15572
0.57321733,0.450566,0.88172245,0.14206088,0.43115646,0.30850512,-0.18364036083221436,-0.12227499485015869,0.4196319,0.31951308
0.6659384,0.5014684,0.886831,0.2805758,0.38536257,0.22089261,-0.0335078239440918,-0.06695199012756348,0.40621483,0.14901912
0.7491362,0.4899128,0.9206942,0.3183548,0.43078142,0.17155802,-0.05936241149902344,-0.06920504570007324,0.5455762,0.20414746
0.6409457,0.41533184,0.88590664,0.17037088,0.4705748,0.24496096,-0.08745396137237549,-0.1606769561767578,0.42830372,0.20801884
0.71184444,0.44806176,0.8987894,0.26111674,0.4507277,0.18694502,-0.1363372802734375,-0.0763474702835083,0.42618412,0.1361025
0.7263584,0.43607754,0.9069539,0.25548214,0.47087628,0.1805954,-0.09549665451049805,-0.05923199653625488,0.42182744,0.16637045
0.5071189,0.3705268,0.88362813,-0.0059824586,0.51310134,0.37650925,-0.07569336891174316,-0.12532031536102295,0.3776083,0.24097294
0.6642576,0.4607159,0.91636145,0.20861208,0.4556455,0.2521038,-0.1283714771270752,-0.11314666271209717,0.43642354,0.1751799
0.6333164,0.42393762,0.9044598,0.1527943,0.4805221,0.27114332,-0.04653453826904297,-0.09938478469848633,0.35694313,0.16958791
0.6644323,0.38601422,0.8996017,0.15084481,0.5135875,0.23516941,-0.1330639123916626,-0.1120448112487793,0.4278962,0.18820632
