x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7490622,0.72050166,0.8799305,0.58963335,0.15942883,0.13086832,0.9873250722885132,0.986821174621582,0.10719925,0.04466188
0.843955,0.79888386,0.9203643,0.7224745,0.121480465,0.07640934,0.987209141254425,0.9868570566177368,0.14392614,0.07924265
0.84312487,0.7572208,0.9238729,0.6764727,0.16665214,0.08074808,0.9858580827713013,0.9791156649589539,0.20651597,0.07494861
0.7906861,0.7462945,0.869014,0.6679666,0.12271947,0.078327894,0.9822168350219727,0.9833914637565613,0.0822106,0.08393788
0.76238453,0.7884474,0.9021058,0.6487261,0.11365843,0.13972127,0.9867312908172607,0.9861668944358826,0.14179754,0.12644249
0.7762549,0.8280915,0.89826226,0.70608413,0.07017076,0.12200737,0.9831181764602661,0.9819427132606506,0.059271514,0.10086858
0.72237265,0.7548359,0.8478701,0.6293385,0.09303415,0.1254974,0.9846938848495483,0.9821510910987854,0.15643555,0.06379044
0.8188508,0.72001356,0.9088135,0.6300509,0.18879992,0.08996266,0.9880662560462952,0.9872916340827942,0.2049222,0.060306013
0.7379868,0.73573565,0.8779917,0.5957308,0.14225602,0.14000487,0.990344762802124,0.9927954077720642,0.12931627,0.0690496
0.8123604,0.8343648,0.91785085,0.7288743,0.08348608,0.105490446,0.9890294075012207,0.988265335559845,0.04241842,0.11503589
0.8272839,0.8395428,0.9381945,0.7286322,0.09865171,0.110910594,0.9823474287986755,0.980383038520813,0.16647637,0.112112105
0.755064,0.78041255,0.8868928,0.64858377,0.10648024,0.13182878,0.9856240749359131,0.9836871027946472,0.07869375,0.13851058
0.79567885,0.82351947,0.9016377,0.71756065,0.078118205,0.10595882,0.9757499694824219,0.9847408533096313,0.029394686,0.05832672
0.72804093,0.78248084,0.87948084,0.63104093,0.097,0.1514399,0.9831991791725159,0.9849435687065125,0.04536891,0.075296044
0.76774466,0.76614195,0.8827776,0.6511091,0.11663556,0.11503285,0.9810376167297363,0.9809890389442444,0.09101164,0.081361055
0.75459856,0.75117713,0.8633552,0.6424205,0.11217809,0.10875666,0.9866622090339661,0.9867072701454163,0.07556307,0.0791471
0.7442878,0.69876134,0.8843735,0.5586757,0.18561208,0.14008564,0.985430121421814,0.9866402745246887,0.10794848,0.16054201
0.76442945,0.75277776,0.88029534,0.6369118,0.12751764,0.115865946,0.987177848815918,0.9855023622512817,0.083174825,0.08028442
0.7822766,0.7818041,0.8785102,0.68557054,0.09670603,0.09623355,0.9892148375511169,0.9859089851379395,0.17212534,0.10606754
0.74219596,0.71786,0.8828798,0.57717615,0.16501981,0.14068383,0.9848760366439819,0.9855448007583618,0.12353504,0.051606
0.8107647,0.81631804,0.905702,0.7213807,0.08938396,0.094937325,0.9860725998878479,0.9877274036407471,0.025991678,0.07503641
0.81027293,0.8044363,0.9007444,0.7139649,0.09630805,0.09047145,0.9834972023963928,0.9873422980308533,0.087077916,0.097623944
0.74792457,0.7591257,0.86351115,0.64353913,0.104385436,0.11558658,0.9815878868103027,0.9809165000915527,0.09118581,0.09451741
0.7665585,0.7201997,0.88097805,0.6057802,0.16077834,0.11441952,0.9867198467254639,0.983344316482544,0.14995307,0.0945667
0.7854967,0.7797183,0.90927887,0.6559361,0.12956059,0.12378216,0.98260498046875,0.9821848273277283,0.110186994,0.108564615
0.7925478,0.65194565,0.88005376,0.5644398,0.22810805,0.08750588,0.9848588109016418,0.9882912039756775,0.31155443,0.10121101
0.80839777,0.78240377,0.89870566,0.6920958,0.116301954,0.09030795,0.9850618243217468,0.9874076247215271,0.09978801,0.09661794
0.7953737,0.74267876,0.8902813,0.6477711,0.14760256,0.09490764,0.9863343834877014,0.9845454692840576,0.098168075,0.09635115
0.7906883,0.79247177,0.9080062,0.67515385,0.115534425,0.117317915,0.9828121662139893,0.9813623428344727,0.097350895,0.14829612
0.8347654,0.84837633,0.91703945,0.76610225,0.06866312,0.08227408,0.9844799041748047,0.9843540191650391,0.07734585,0.06534904
0.7958836,0.7043392,0.8885198,0.611703,0.18418062,0.09263623,0.9805430173873901,0.9832194447517395,0.092862666,0.08340329
0.8418696,0.82173264,0.932088,0.7315142,0.11035538,0.090218425,0.9894218444824219,0.9889066219329834,0.09833276,0.11405873
0.8469811,0.84038764,0.9232986,0.76407015,0.082910955,0.07631749,0.983636200428009,0.9834899306297302,0.08117139,0.12233913
0.69530725,0.6938664,0.8561908,0.5329828,0.16232443,0.16088355,0.9833270907402039,0.9860008358955383,0.03879881,0.049752355
0.78609616,0.8050341,0.90251356,0.6886167,0.09747946,0.11641741,0.9856069087982178,0.9851489663124084,0.1425364,0.14270443
0.84513974,0.7800848,0.9115348,0.7136898,0.13144994,0.066394985,0.9819689989089966,0.9815998673439026,0.13007742,0.08528066
0.80349946,0.75411266,0.8961006,0.6615116,0.14198786,0.09260106,0.9875996112823486,0.9876421093940735,0.14502907,0.10975593
0.8118557,0.7585356,0.91602975,0.65436155,0.15749413,0.10417408,0.9872584939002991,0.9896795153617859,0.1488164,0.06118518
0.8763007,0.7617043,0.91892374,0.7190813,0.15721941,0.042623043,0.9753580093383789,0.9837810397148132,0.23013723,0.028386772
0.82465047,0.78779185,0.9124808,0.6999615,0.12468898,0.087830365,0.9888354539871216,0.9893894195556641,0.16859841,0.16692805
0.7695722,0.7693085,0.88540196,0.65347874,0.11609346,0.115829766,0.9812897443771362,0.986931324005127,0.07126182,0.09434599
0.7942346,0.7731653,0.8942897,0.6731102,0.12112439,0.1000551,0.9847620129585266,0.9835708737373352,0.028009295,0.0993796
0.8190781,0.7718691,0.8910434,0.6999037,0.11917436,0.0719654,0.9845205545425415,0.9859691858291626,0.096862435,0.14261585
0.76241696,0.7010082,0.88625586,0.5771693,0.18524766,0.1238389,0.985102653503418,0.984775960445404,0.050043166,0.13621086
0.7627852,0.7703583,0.87685233,0.6562912,0.10649401,0.11406714,0.9871894717216492,0.9852326512336731,0.06982547,0.0830937
0.7937074,0.78554785,0.89007604,0.6891792,0.10452819,0.09636867,0.98369300365448,0.9847225546836853,0.07990664,0.13531572
0.71757555,0.7257978,0.87438405,0.5689893,0.14858627,0.1568085,0.9873215556144714,0.9842488169670105,0.13651127,0.045903325
0.7665006,0.75225455,0.89438814,0.62436706,0.14213353,0.12788749,0.9813418388366699,0.9797395467758179,0.10029364,0.15178919
0.8360447,0.8362359,0.9103226,0.76195794,0.074086785,0.07427794,0.9829398393630981,0.9849549531936646,0.055258572,0.10286343
0.8177624,0.7973046,0.8974717,0.7175953,0.100167096,0.07970929,0.9873936772346497,0.9910016059875488,0.16346526,0.05554235
0.78532887,0.7712144,0.9019064,0.654637,0.13069189,0.11657745,0.9853284358978271,0.9869382381439209,0.10798162,0.11902642
0.7216664,0.75656873,0.9057223,0.5725128,0.14915359,0.18405592,0.9918078780174255,0.9894536733627319,0.07724297,0.13610858
0.78407586,0.78998804,0.89917207,0.6748918,0.10918403,0.11509621,0.9893307089805603,0.9828266501426697,0.12863463,0.019810915
0.7624687,0.7652518,0.8959298,0.63179064,0.13067806,0.13346118,0.9856392741203308,0.9873214364051819,-0.016287327,0.08260715
0.73305273,0.7789602,0.8748899,0.63712305,0.09592968,0.14183718,0.9816571474075317,0.9789313077926636,0.06632185,0.0033778548
0.7594327,0.7331758,0.8742016,0.61840695,0.14102572,0.11476886,0.9868941307067871,0.9875239133834839,0.12551427,-0.016155362
0.7723627,0.64417434,0.8787748,0.5377622,0.23460048,0.10641211,0.9850137829780579,0.9862650036811829,0.072239935,0.108483136
0.8358783,0.7546346,0.9113717,0.6791413,0.15673703,0.075493336,0.9877309799194336,0.9851660132408142,0.10263765,0.029999554
0.7749109,0.8002486,0.91086334,0.6642962,0.11061472,0.13595241,0.9886637330055237,0.9859974980354309,0.1701442,0.1817419
0.8271377,0.79647416,0.9022442,0.7213677,0.10576999,0.07510644,0.9807518720626831,0.9801231026649475,0.08277255,0.059147596
0.80827355,0.757992,0.8945844,0.67168117,0.13659239,0.08631086,0.9866979718208313,0.9866788983345032,0.0967111,0.04769188
0.7905059,0.76558703,0.88387144,0.67222154,0.118284345,0.09336549,0.9899303317070007,0.9833621382713318,0.119452536,0.08996874
0.71170694,0.8073921,0.8609909,0.6581081,0.05359882,0.149284,0.9858846664428711,0.9886255860328674,0.018702865,0.14109963
0.74127126,0.78604615,0.8767359,0.6505815,0.09068978,0.13546467,0.983371376991272,0.9872921109199524,0.11543131,0.045240223
0.6752517,0.70378804,0.82458603,0.55445373,0.12079799,0.14933431,0.9865735173225403,0.9865274429321289,-0.014967322,0.14510667
0.88381904,0.804317,0.92155874,0.76657736,0.11724168,0.037739635,0.9888018369674683,0.9924913644790649,0.1654135,0.036561787
0.7497395,0.7750754,0.9108285,0.6139864,0.13575315,0.161089,0.9876735210418701,0.9865249991416931,0.10759252,0.088065684
0.8083488,0.81853116,0.90731037,0.71956956,0.08877921,0.09896159,0.9873080253601074,0.9865790009498596,0.0421046,0.12222701
0.81385446,0.74162793,0.90429085,0.65119153,0.16266292,0.0904364,0.9851139783859253,0.9860936403274536,0.03648746,0.020970762
0.7636636,0.784318,0.89187306,0.65610844,0.10755515,0.12820953,0.9823371171951294,0.985774576663971,0.03903061,0.077085316
0.76247394,0.7301325,0.8690516,0.6235548,0.13891912,0.106577694,0.9837675094604492,0.9808595776557922,0.14808518,0.09399152
0.7285407,0.67794776,0.8642992,0.54218924,0.18635148,0.13575852,0.9775415062904358,0.9815818667411804,0.18442166,0.15298438
0.7970382,0.69087386,0.88945574,0.5984563,0.19858187,0.09241754,0.9855049848556519,0.9888259768486023,0.14831966,0.12426871
0.79369944,0.7377608,0.89022696,0.6412333,0.15246612,0.09652746,0.9863943457603455,0.9840161204338074,0.10364419,0.11956859
0.7944937,0.78323317,0.881837,0.69588983,0.098603845,0.087343335,0.9854802489280701,0.9831032156944275,0.0070381165,0.1005612
0.8086134,0.78983283,0.9056914,0.69275486,0.115858555,0.097077966,0.9849037528038025,0.9863202571868896,0.06049317,0.13828123
0.78912675,0.7681626,0.9094907,0.64779866,0.1413281,0.12036395,0.9859697222709656,0.9884933233261108,0.10889763,0.15072787
0.813299,0.7920224,0.90699595,0.69832546,0.114973545,0.09369695,0.9890655875205994,0.9890549182891846,0.12411678,0.026002944
0.7948966,0.795083,0.9103165,0.6796631,0.11523348,0.115419865,0.9856427311897278,0.9806116223335266,0.08808178,0.07670069
0.7431276,0.78359246,0.87773263,0.6489874,0.09414017,0.13460505,0.9856982231140137,0.9853234887123108,0.057956398,0.09562802
0.7682921,0.7552346,0.88373446,0.6397922,0.12849993,0.115442395,0.9857029914855957,0.984891414642334,0.12707698,0.0887301
0.8002969,0.7582092,0.88382876,0.6746774,0.12561953,0.08353186,0.9850378036499023,0.9892162680625916,0.027246535,0.0666669
0.7935768,0.80331236,0.8967296,0.70015955,0.09341723,0.10315281,0.9866905808448792,0.9879944324493408,0.048205614,0.11354703
0.83712626,0.81890976,0.92173004,0.734306,0.10282028,0.08460379,0.990612268447876,0.9911845922470093,0.0934028,0.11877853
0.7937307,0.7773838,0.9220487,0.64906585,0.14466482,0.12831795,0.9859139323234558,0.9869965314865112,0.062399685,0.11316705
0.76381665,0.76836425,0.88727546,0.64490545,0.11891121,0.1234588,0.9865829348564148,0.9857594966888428,0.088941336,0.026416898
0.7894566,0.6827712,0.8810645,0.59116334,0.19829327,0.09160787,0.9853538870811462,0.9868599772453308,0.14472574,0.044345737
0.7471782,0.8271282,0.8986637,0.67564267,0.07153553,0.1514855,0.9853676557540894,0.9858371615409851,-0.031105638,0.10724199
0.8050871,0.6598582,0.87983906,0.58510625,0.21998084,0.07475197,0.9902374148368835,0.9871466755867004,0.17647743,0.08225465
0.78970283,0.76913655,0.8923924,0.6664469,0.12325591,0.102689624,0.985252857208252,0.9877209067344666,0.10214102,0.10690957
0.774524,0.7441634,0.8641291,0.65455824,0.11996573,0.08960515,-0.06831741333007812,-0.04279279708862305,0.025927484,0.106047034
0.74890554,0.78906375,0.88898456,0.6489848,0.09992075,0.14007896,-0.025861740112304688,-0.06618630886077881,0.058518946,0.151272
0.7409934,0.77562374,0.8895408,0.62707627,0.11391711,0.14854747,-0.07121491432189941,-0.03356742858886719,0.09324497,0.119614005
0.7631572,0.73202956,0.87263674,0.6225501,0.14060712,0.10947949,-0.08410239219665527,-0.08081924915313721,0.12486535,0.067049146
0.7867161,0.7819465,0.9190521,0.6496105,0.13710558,0.13233596,-0.0711585283279419,-0.08282744884490967,0.09197104,0.08665913
0.62564003,0.76852196,0.8506404,0.5435215,0.08211851,0.22500044,-0.04418754577636719,-0.07043230533599854,-0.055704713,0.15605617
0.7359803,0.6372599,0.84584504,0.5273952,0.20858508,0.10986471,-0.0975961685180664,-0.13280057907104492,0.117642105,0.03843361
0.7868727,0.791084,0.90136075,0.6765959,0.11027676,0.114488065,-0.16223621368408203,-0.10809648036956787,0.043649018,0.012945235
0.8321595,0.7173072,0.8924776,0.65698916,0.17517036,0.060318053,-0.07724511623382568,-0.10225784778594971,0.18883139,0.03559196
0.79612213,0.7706928,0.9086739,0.658141,0.13798112,0.11255181,-0.05887103080749512,-0.036844730377197266,0.15613443,0.1408124
0.84266055,0.7135839,0.8678814,0.68836296,0.15429759,0.02522093,-0.11998927593231201,-0.12091875076293945,0.1226508,-0.01724267
0.7700721,0.7514274,0.87729716,0.64420235,0.12586975,0.10722506,-0.11285901069641113,-0.14667463302612305,0.119366646,0.08193487
0.82565975,0.75672424,0.9094176,0.67296636,0.15269339,0.08375788,-0.23177075386047363,-0.07226276397705078,0.086978555,0.09675753
0.7791066,0.7399889,0.8978681,0.62122744,0.15787917,0.11876148,-0.04430103302001953,-0.09659767150878906,0.21401161,0.10130417
0.7437093,0.7518494,0.89594847,0.59961027,0.14409906,0.15223914,-0.06726348400115967,-0.07066643238067627,0.13309467,0.14706695
0.74282897,0.69095826,0.8682385,0.5655487,0.17728025,0.12540954,-0.09331977367401123,-0.21160948276519775,0.16956252,-0.041956544
0.80987716,0.82877016,0.9245445,0.7141028,0.09577435,0.114667356,-0.14886033535003662,-0.1531282663345337,0.14428478,0.067614436
0.85346955,0.82620835,0.9221858,0.7574922,0.095977366,0.06871617,-0.08663749694824219,-0.15877389907836914,0.06738043,0.05594188
0.78508854,0.62594444,0.8596346,0.55139834,0.2336902,0.0745461,-0.043992042541503906,-0.16047990322113037,0.05380732,0.06977993
0.7486954,0.76491946,0.88486296,0.62875193,0.11994344,0.13616753,-0.07128989696502686,-0.10091280937194824,0.19267422,0.13810408
0.7522878,0.7214597,0.866964,0.6067835,0.1455043,0.11467618,-0.16240322589874268,-0.04134702682495117,0.083788455,0.06645906
0.7948581,0.7500252,0.8987823,0.64610094,0.14875716,0.103924274,-0.016869306564331055,-0.10708475112915039,0.14617372,0.075794816
0.78632545,0.7882554,0.9028147,0.6717662,0.11455923,0.11648917,-0.06840968132019043,-0.1035768985748291,0.11036968,0.09743017
0.78657794,0.7636205,0.87749475,0.6727037,0.11387426,0.09091681,-0.11622440814971924,-0.13181638717651367,0.10235667,0.08372152
0.85383105,0.8110004,0.91044956,0.75438184,0.09944922,0.05661857,-0.14014923572540283,-0.13552510738372803,0.06543064,0.044510126
0.77732843,0.78507096,0.9128287,0.6495707,0.12775773,0.13550025,-0.05182039737701416,-0.10431957244873047,0.17347014,0.15616143
0.6974969,0.78932685,0.88230425,0.60451955,0.092977345,0.1848073,-0.07692849636077881,-0.15340423583984375,0.12627053,0.1503141
0.7699311,0.81496525,0.88514084,0.6997555,0.07017559,0.11520976,-0.062448859214782715,-0.097930908203125,0.07866269,0.14016193
0.75852615,0.712282,0.88293487,0.5878733,0.17065287,0.12440872,-0.058791279792785645,-0.09166598320007324,0.12222022,-0.028226376
0.77994764,0.79198444,0.8869702,0.68496186,0.09498578,0.10702258,-0.1655367612838745,-0.1582188606262207,0.04499179,-0.02448368
0.7471904,0.7818391,0.89261365,0.63641584,0.11077458,0.14542323,-0.022037148475646973,-0.042111873626708984,0.07459074,0.15254772
0.7659438,0.75677687,0.899741,0.6229797,0.14296412,0.13379717,-0.10261940956115723,-0.07480990886688232,0.17033571,0.0414899
0.7548642,0.72171116,0.89710385,0.5794715,0.17539269,0.14223963,-0.14887511730194092,-0.14038312435150146,0.1461556,0.10768241
0.80720705,0.7862,0.9047657,0.6886413,0.11856574,0.09755868,-0.19019567966461182,-0.1610581874847412,0.08776754,0.104196966
0.800343,0.8236393,0.90773094,0.71625125,0.08409172,0.10738802,-0.05578267574310303,-0.09647858142852783,0.11364406,0.11561674
0.8488165,0.83627665,0.93042094,0.7546722,0.094144285,0.08160442,-0.07692372798919678,-0.19485223293304443,0.1788643,0.08527982
0.7483153,0.7690166,0.88823026,0.6291016,0.1192137,0.13991505,-0.03203248977661133,-0.07130563259124756,0.053232253,0.08160943
0.79753333,0.8033654,0.90627205,0.6946267,0.102906644,0.10873872,-0.07819092273712158,-0.09091043472290039,0.09285343,0.14896595
0.8037772,0.8024348,0.9006746,0.70553744,0.09823978,0.09689736,-0.09015250205993652,-0.21732020378112793,0.06735456,0.046557844
0.66478145,0.6135076,0.81947327,0.4588158,0.20596564,0.15469182,-0.09104669094085693,-0.1586381196975708,0.1563921,0.108181834
0.8011074,0.7924786,0.8963708,0.69721514,0.10389227,0.09526348,-0.10613679885864258,-0.0995798110961914,0.077682614,0.07399273
0.76227593,0.75130785,0.8913564,0.6222274,0.14004856,0.12908047,-0.1476074457168579,-0.08741021156311035,0.018639028,0.049261987
0.77424407,0.71987367,0.89090204,0.6032157,0.17102838,0.11665797,-0.060887694358825684,-0.13059687614440918,0.1338253,0.110152185
0.8148728,0.8022697,0.9116982,0.7054442,0.109428585,0.09682548,-0.06149935722351074,-0.09632670879364014,0.14910924,0.09564048
0.7642256,0.6749267,0.89435023,0.544802,0.21942359,0.13012469,-0.16004908084869385,-0.16959905624389648,0.16994339,0.08900875
0.83237004,0.7874609,0.90314984,0.7166811,0.11568892,0.0707798,-0.09567928314208984,-0.03250157833099365,0.123719156,0.076316
0.81885546,0.7924242,0.9098969,0.7013828,0.11747265,0.091041386,-0.08519566059112549,-0.0884326696395874,0.09038228,0.07903707
0.77827126,0.8144775,0.8908862,0.7018626,0.076408684,0.11261493,-0.07065474987030029,-0.16854143142700195,0.03894764,0.12401265
0.811776,0.83183193,0.93097717,0.7126307,0.09914529,0.11920124,-0.03267717361450195,-0.14627575874328613,0.15006208,0.13408118
0.7573297,0.7446682,0.8547611,0.6472368,0.11009288,0.09743136,-0.14005637168884277,-0.08380532264709473,0.041056216,0.08614439
0.780128,0.7418237,0.9005038,0.62144786,0.15868014,0.12037581,-0.06390643119812012,-0.16595244407653809,0.18324912,0.12609279
0.74206793,0.76012534,0.8795219,0.6226713,0.11939663,0.13745403,-0.08929729461669922,-0.09176290035247803,-0.02364397,0.07111609
0.82942975,0.7810287,0.9066186,0.7038398,0.12558997,0.07718891,-0.05828559398651123,-0.01773357391357422,0.12560946,0.109365106
0.71467185,0.74013066,0.86546826,0.58933425,0.1253376,0.15079641,-0.18364036083221436,-0.12227499485015869,0.10331547,0.13171905
0.80352414,0.7919985,0.897367,0.69815564,0.105368495,0.093842864,-0.0335078239440918,-0.06695199012756348,0.13553578,0.05233693
0.8322802,0.7899254,0.9171898,0.70501584,0.12726438,0.08490956,-0.05936241149902344,-0.06920504570007324,0.18712234,0.10694361
0.7985419,0.7712267,0.89674985,0.6730188,0.12552309,0.09820789,-0.08745396137237549,-0.1606769561767578,0.118676305,0.098529875
0.84797263,0.8166575,0.91243356,0.7521966,0.09577602,0.06446087,-0.1363372802734375,-0.0763474702835083,0.08053559,0.008907616
0.82929903,0.78489965,0.9123629,0.7018358,0.12746322,0.08306384,-0.09549665451049805,-0.05923199653625488,0.14194036,0.12847221
0.6493308,0.71315885,0.86936826,0.49312145,0.15620935,0.2200374,-0.07569336891174316,-0.12532031536102295,0.06842011,0.08635235
0.8117181,0.80081904,0.92143726,0.6910999,0.120618224,0.10971916,-0.1283714771270752,-0.11314666271209717,0.10338861,0.030520141
