x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.8891763,0.09080601,0.88915247,0.09082985,0.79834646,-2.3841858e-05,0.9858804941177368,0.9889323711395264,0.7788848,-0.005121231
0.86346304,0.113289356,0.8634445,0.11330789,0.75015515,-1.8537045e-05,0.9804013967514038,0.9796203970909119,0.71819216,-0.03266883
0.8821343,-0.000995636,0.88217235,-0.0010336637,0.883168,3.8027763e-05,0.9828371405601501,0.9871163368225098,0.7631185,-0.016119003
0.9326701,0.0662536,0.9325845,0.066339195,0.8663309,-8.559227e-05,0.9875099062919617,0.985808253288269,0.82693833,-0.009154081
0.86252755,0.084118426,0.8624607,0.0841853,0.77834225,-6.687641e-05,0.9850785732269287,0.9832763671875,0.68964005,-0.006847739
0.81970966,0.053544283,0.81978625,0.05346769,0.76624197,7.659197e-05,0.9871649146080017,0.9853535294532776,0.6988498,-0.008224368
0.9068128,0.033438385,0.9068367,0.033414483,0.8733983,2.3901463e-05,0.9906862378120422,0.9862954616546631,0.7463641,-0.005522847
0.89238924,0.0777514,0.8922674,0.07787323,0.814516,-0.000121831894,0.9844388365745544,0.986614465713501,0.69896424,-0.01343751
0.8745213,0.08489078,0.8745082,0.084903896,0.7896174,-1.3113022e-05,0.9857572317123413,0.9880929589271545,0.7410486,-0.023283362
0.90469825,0.056319833,0.9046956,0.056322515,0.84837574,-2.682209e-06,0.9803993105888367,0.9848236441612244,0.7429348,-0.001028657
0.89727753,0.0698418,0.897228,0.06989133,0.8273862,-4.953146e-05,0.987515389919281,0.9872767925262451,0.7757266,0.0005379319
0.8838529,0.0025260448,0.88375515,0.0026237965,0.8812291,-9.775162e-05,0.985191822052002,0.9825068712234497,0.789673,-0.005138159
0.8942963,0.06776041,0.8943068,0.06774992,0.8265464,1.04904175e-05,0.9854874610900879,0.9861798882484436,0.77737397,0.0010129213
0.87571883,0.039814472,0.87572604,0.03980726,0.8359116,7.212162e-06,0.9877092838287354,0.9851570725440979,0.64899635,-0.0055428743
0.893124,0.076076746,0.89300954,0.07619119,0.8169328,-0.00011444092,0.9873250722885132,0.986821174621582,0.75276226,-0.0028214455
0.9145487,0.13799447,0.91451955,0.13802361,0.7765251,-2.9146671e-05,0.987209141254425,0.9868570566177368,0.75244325,-0.004582405
0.9275811,0.10626572,0.92758274,0.106264114,0.82131696,1.6093254e-06,0.9858580827713013,0.9791156649589539,0.8273668,-0.0059888363
0.86294234,0.077816546,0.8629495,0.07780939,0.78513294,7.1525574e-06,0.9822168350219727,0.9833914637565613,0.7172506,-0.00028574467
0.89588475,0.12602592,0.89588803,0.12602264,0.7698621,3.2782555e-06,0.9867312908172607,0.9861668944358826,0.77567446,-0.00075030327
0.8619084,0.121024966,0.8618963,0.121037066,0.7408713,-1.2099743e-05,0.9831181764602661,0.9819427132606506,0.67855644,-0.041317225
0.8414731,0.15246248,0.84150183,0.15243375,0.68903935,2.8729439e-05,0.9846938848495483,0.9821510910987854,0.7072798,0.0003784895
0.92546356,0.0629186,0.92546546,0.062916696,0.86254686,1.9073486e-06,0.9880662560462952,0.9872916340827942,0.8351636,-0.002821207
0.8988348,0.08356929,0.8988597,0.08354443,0.8152904,2.4855137e-05,0.990344762802124,0.9927954077720642,0.8129545,-3.8266182e-05
0.8862855,0.14099419,0.88623947,0.14104015,0.74524534,-4.595518e-05,0.9890294075012207,0.988265335559845,0.6516303,-0.0066319704
0.9253632,0.16912347,0.9253918,0.16909492,0.75626826,2.8550625e-05,0.9823474287986755,0.980383038520813,0.7553042,-0.0014822483
0.882862,0.053281665,0.8828379,0.053305745,0.8295562,-2.4080276e-05,0.9856240749359131,0.9836871027946472,0.7472803,-0.0006572008
0.890172,0.10598159,0.89017314,0.105980456,0.78419155,1.1324883e-06,0.9757499694824219,0.9847408533096313,0.68127906,0.0012280941
0.8739437,0.09031159,0.8739579,0.0902974,0.7836463,1.41859055e-05,0.9831991791725159,0.9849435687065125,0.6953671,-0.0049734116
0.8840304,0.04290998,0.88405496,0.042885423,0.841145,2.4557114e-05,0.9810376167297363,0.9809890389442444,0.7234484,-0.005813241
0.8469688,0.075944364,0.8469979,0.07591528,0.77105355,2.9087067e-05,0.9866622090339661,0.9867072701454163,0.72617555,-0.01719737
0.89947796,0.016186416,0.8995228,0.016141593,0.88333637,4.4822693e-05,0.985430121421814,0.9866402745246887,0.7645038,0.0022764206
0.8840966,0.05534762,0.88406336,0.05538088,0.82871574,-3.325939e-05,0.987177848815918,0.9855023622512817,0.72898877,-0.0031927824
0.8787044,0.116411865,0.878727,0.116389275,0.76231515,2.259016e-05,0.9892148375511169,0.9859089851379395,0.78256154,-0.009761691
0.89342785,-0.02975285,0.89339656,-0.029721558,0.9231494,-3.129244e-05,0.9848760366439819,0.9855448007583618,0.7671264,-0.050525546
0.8640922,0.08724785,0.8641275,0.0872125,0.77687967,3.5345554e-05,0.9860725998878479,0.9877274036407471,0.614048,-0.0023875237
0.8909796,0.12276393,0.8909706,0.12277293,0.76820666,-9.000301e-06,0.9834972023963928,0.9873422980308533,0.72532165,-0.0035541058
0.85492253,0.046126187,0.8548867,0.04616201,0.8087605,-3.582239e-05,0.9815878868103027,0.9809165000915527,0.68299043,-0.012735009
0.8956682,0.06925684,0.8956397,0.06928533,0.8263829,-2.849102e-05,0.9867198467254639,0.983344316482544,0.77895826,-0.01720941
0.9092261,0.06473869,0.9092575,0.06470734,0.8445188,3.1352043e-05,0.98260498046875,0.9821848273277283,0.7683099,-0.0005072355
0.924112,0.05572498,0.92408025,0.055756748,0.8683553,-3.1769276e-05,0.9848588109016418,0.9882912039756775,0.8691622,-0.01012373
0.87791353,0.110632956,0.8777992,0.11074728,0.76716626,-0.00011432171,0.9850618243217468,0.9874076247215271,0.71764374,-0.020195842
0.8935029,0.058559775,0.893507,0.058555663,0.8349472,4.1127205e-06,0.9863343834877014,0.9845454692840576,0.761097,-0.0038034916
0.89857495,0.0517385,0.8984641,0.051849365,0.8467256,-0.00011086464,0.9828121662139893,0.9813623428344727,0.7616721,-0.031124234
0.88407314,0.21773577,0.8841425,0.21766639,0.66640675,6.937981e-05,0.9844799041748047,0.9843540191650391,0.64922047,-0.0033102036
0.9014371,0.014077067,0.90139645,0.014117718,0.8873194,-4.0650368e-05,0.9805430173873901,0.9832194447517395,0.7962196,-0.0016664267
0.91622114,0.12837994,0.9161852,0.12841588,0.78780526,-3.59416e-05,0.9894218444824219,0.9889066219329834,0.7260065,-0.011972308
0.8919994,0.1176343,0.89192945,0.11770433,0.7742951,-7.003546e-05,0.983636200428009,0.9834899306297302,0.70662653,-0.00035870075
0.8847716,-0.02184534,0.88476217,-0.021835923,0.9066075,-9.417534e-06,0.9833270907402039,0.9860008358955383,0.75932974,-0.021336555
0.8824207,0.11956537,0.88235825,0.119627774,0.76279294,-6.240606e-05,0.9856069087982178,0.9851489663124084,0.7374462,-0.021024585
0.90368915,0.09856665,0.9037082,0.09854758,0.80514157,1.9073486e-05,0.9819689989089966,0.9815998673439026,0.74310434,-0.0093541145
0.8964505,0.12153953,0.8964455,0.1215446,0.7749059,-5.066395e-06,0.9875996112823486,0.9876421093940735,0.75156796,0.0007071495
0.92268693,0.07995731,0.9226532,0.0799911,0.84269583,-3.3795834e-05,0.9872584939002991,0.9896795153617859,0.7602464,-0.002178669
0.92629325,0.14686716,0.92629087,0.14686954,0.7794237,-2.3841858e-06,0.9753580093383789,0.9837810397148132,0.8169128,-0.0076231956
0.9089096,0.09620166,0.90889037,0.09622085,0.81268877,-1.9192696e-05,0.9888354539871216,0.9893894195556641,0.7984351,-0.0065579414
0.8969902,0.07032907,0.89690477,0.07041448,0.8265757,-8.5413456e-05,0.9812897443771362,0.986931324005127,0.7188519,-0.0005328655
0.88193744,0.06453109,0.8820374,0.06443113,0.8175063,9.995699e-05,0.9847620129585266,0.9835708737373352,0.683216,0.00039452314
0.87320393,0.0708521,0.8732979,0.070758104,0.8024458,9.3996525e-05,0.9845205545425415,0.9859691858291626,0.75372803,0.00042200089
0.90634394,-0.04565549,0.9063298,-0.045641363,0.9519853,-1.4126301e-05,0.985102653503418,0.984775960445404,0.7913823,-0.011237383
0.8655888,0.10074234,0.8655616,0.10076952,0.76481926,-2.7179718e-05,0.9871894717216492,0.9852326512336731,0.6484071,-0.0009533167
0.8798555,0.07085341,0.87986726,0.07084167,0.80901384,1.1742115e-05,0.98369300365448,0.9847225546836853,0.70990705,-0.003929496
0.88673913,0.07883507,0.8867679,0.07880628,0.80793285,2.8789043e-05,0.9873215556144714,0.9842488169670105,0.7741977,0.0018514395
0.8966013,0.022087991,0.89656115,0.022128165,0.87447315,-4.017353e-05,0.9813418388366699,0.9797395467758179,0.75200725,-0.0022723675
0.8803559,0.13338017,0.8803754,0.13336062,0.7469953,1.9550323e-05,0.9829398393630981,0.9849549531936646,0.6295073,-0.008630037
0.89891773,0.13341558,0.8988025,0.13353086,0.7653869,-0.00011527538,0.9873936772346497,0.9910016059875488,0.7617656,-0.012193799
0.8828942,0.076017916,0.88289046,0.07602167,0.80687255,-3.7550926e-06,0.9853284358978271,0.9869382381439209,0.7210705,-0.018455267
0.90839887,0.028966784,0.9083987,0.028966963,0.8794319,-1.7881393e-07,0.9918078780174255,0.9894536733627319,0.7478509,-0.02142477
0.8978787,0.14788401,0.89789253,0.14787024,0.75000846,1.3768673e-05,0.9893307089805603,0.9828266501426697,0.7649507,-0.018524647
0.8850942,-0.074806094,0.885098,-0.07480985,0.9599041,3.7550926e-06,0.9856392741203308,0.9873214364051819,0.6657882,-0.0021449327
0.8502389,0.078889966,0.8502442,0.07888466,0.77135426,5.3048134e-06,0.9816571474075317,0.9789313077926636,0.6838908,-0.0023568869
0.8986712,0.074177384,0.8986591,0.074189484,0.8244817,-1.2099743e-05,0.9868941307067871,0.9875239133834839,0.7571373,-0.01577413
0.91174185,-0.044326663,0.91167545,-0.044260263,0.9560021,-6.6399574e-05,0.9850137829780579,0.9862650036811829,0.82247233,-0.011366606
0.9218114,0.085896194,0.9218521,0.085855484,0.8359559,4.0709972e-05,0.9877309799194336,0.9851660132408142,0.7667462,-0.011644006
0.90644085,0.117179096,0.9064488,0.11717111,0.78926975,7.987022e-06,0.9886637330055237,0.9859974980354309,0.79425615,-0.0047593117
0.8942058,0.11741704,0.89422375,0.117399156,0.77680665,1.7881393e-05,0.9807518720626831,0.9801231026649475,0.7373004,-0.0015759468
0.88495696,0.067567945,0.8850037,0.067521214,0.81743574,4.673004e-05,0.9866979718208313,0.9866788983345032,0.7426009,-0.028479934
0.8896377,0.08196497,0.8896214,0.0819813,0.8076564,-1.6331673e-05,0.9899303317070007,0.9833621382713318,0.75236183,-0.0116996765
0.82513833,0.05133015,0.82508856,0.05137992,0.7737584,-4.976988e-05,0.9858846664428711,0.9886255860328674,0.65090144,-0.004315138
0.8759506,0.1421321,0.875886,0.1421966,0.733754,-6.4492226e-05,0.983371376991272,0.9872921109199524,0.71510184,-0.009534597
0.80940473,-0.03087461,0.8095157,-0.030985594,0.8403903,0.00011098385,0.9865735173225403,0.9865274429321289,0.654814,0.00033003092
0.9194967,0.1564331,0.9194745,0.1564554,0.7630413,-2.2292137e-05,0.9888018369674683,0.9924913644790649,0.7803039,-0.0010508299
0.90086025,0.09996182,0.9008845,0.09993756,0.8009227,2.425909e-05,0.9876735210418701,0.9865249991416931,0.7599063,-0.0038753748
0.8771628,0.11595148,0.8772671,0.11584717,0.76131564,0.00010430813,0.9873080253601074,0.9865790009498596,0.6328722,0.00083863735
0.90972584,-0.06433821,0.90974486,-0.06435722,0.97408307,1.9013882e-05,0.9851139783859253,0.9860936403274536,0.72525007,-0.03558886
0.8673613,0.027300656,0.8674383,0.027223647,0.84013766,7.70092e-05,0.9823371171951294,0.985774576663971,0.6740948,-0.002577901
0.8638297,0.075463295,0.86403096,0.07526201,0.78856766,0.00020128489,0.9837675094604492,0.9808595776557922,0.70908,-0.01788032
0.8883811,0.019735932,0.8883637,0.019753337,0.8686278,-1.7404556e-05,0.9775415062904358,0.9815818667411804,0.82126814,-0.008026361
0.9136461,0.015405834,0.91361874,0.015433192,0.8982129,-2.7358532e-05,0.9855049848556519,0.9888259768486023,0.7959815,-0.0028930902
0.9020282,0.031034052,0.9019689,0.031093359,0.87093484,-5.930662e-05,0.9863943457603455,0.9840161204338074,0.7490157,-0.0034474134
0.87432057,-0.005023837,0.87434894,-0.005052209,0.8793728,2.8371811e-05,0.9854802489280701,0.9831032156944275,0.71028876,-0.00012934208
0.8933702,0.040462732,0.8933315,0.040501416,0.8528688,-3.8683414e-05,0.9849037528038025,0.9863202571868896,0.7344029,-0.0028886795
0.9136899,0.048442006,0.91368145,0.04845047,0.86523944,-8.46386e-06,0.9859697222709656,0.9884933233261108,0.78146875,-0.012401581
0.902809,0.14197814,0.9028033,0.14198387,0.76082516,-5.722046e-06,0.9890655875205994,0.9890549182891846,0.765177,-0.018209577
0.8980218,0.07799232,0.8980337,0.07798046,0.82004136,1.1861324e-05,0.9856427311897278,0.9806116223335266,0.7293873,0.0007881522
0.8753084,0.11633724,0.87531745,0.11632818,0.7589802,9.059906e-06,0.9856982231140137,0.9853234887123108,0.74742675,-0.004817486
0.8801886,0.07839078,0.88017714,0.07840222,0.80178636,-1.1444092e-05,0.9857029914855957,0.984891414642334,0.7447364,-0.0075731277
0.8906846,0.033778727,0.89065784,0.03380549,0.8568791,-2.6762486e-05,0.9850378036499023,0.9892162680625916,0.7010089,-0.002364874
0.8495778,0.056004763,0.8496554,0.055927157,0.7936506,7.760525e-05,0.9866905808448792,0.9879944324493408,0.65352,-0.03368354
0.89331114,0.12585127,0.89333403,0.12582839,0.76748276,2.2888184e-05,0.990612268447876,0.9911845922470093,0.6882343,-0.0001502037
0.9085264,0.05470735,0.9085461,0.05468768,0.85383874,1.9669533e-05,0.9859139323234558,0.9869965314865112,0.70539075,-0.014468312
0.8894447,0.10846156,0.8894237,0.10848254,0.78096217,-2.0980835e-05,0.9865829348564148,0.9857594966888428,0.7439511,-0.0020854473
0.9053726,0.024321437,0.9053763,0.024317741,0.8810549,3.695488e-06,0.9853538870811462,0.9868599772453308,0.79107916,-0.05246699
0.855858,0.06567651,0.8558627,0.06567186,0.79018617,4.6491623e-06,0.9853676557540894,0.9858371615409851,0.589072,-0.03422427
0.9132012,0.021879315,0.91322315,0.02185738,0.89134383,2.193451e-05,0.9902374148368835,0.9871466755867004,0.8242425,-0.0014784336
0.8841003,0.0930897,0.8841164,0.09307361,0.7910267,1.6093254e-05,0.985252857208252,0.9877209067344666,0.7588874,-0.0034667253
0.86839503,0.02210772,0.8683724,0.02213037,0.84626466,-2.2649765e-05,-0.06831741333007812,-0.04279279708862305,0.71708083,0.0014892817
0.8835623,0.010660887,0.8835244,0.010698795,0.87286353,-3.7908554e-05,-0.025861740112304688,-0.06618630886077881,0.6999055,-0.026387691
0.90116966,0.08852011,0.90116227,0.0885275,0.81264216,-7.390976e-06,-0.07121491432189941,-0.03356742858886719,0.78516906,-0.0010257959
0.88617647,0.043564856,0.8862124,0.043528914,0.84264755,3.59416e-05,-0.08410239219665527,-0.08081924915313721,0.77139974,-0.0027118921
0.9249142,0.07626605,0.92493105,0.07624912,0.84866506,1.692772e-05,-0.0711585283279419,-0.08282744884490967,0.7957298,0.0007407665
0.8501601,-0.042913914,0.85012114,-0.042874932,0.89303505,-3.8981438e-05,-0.04418754577636719,-0.07043230533599854,0.6711036,-0.0010986328
0.8807467,-0.004858017,0.88075334,-0.004864633,0.88561136,6.6161156e-06,-0.0975961685180664,-0.13280057907104492,0.74898154,-0.0001989603
0.8917269,0.08927643,0.8917532,0.08925015,0.80247676,2.6285648e-05,-0.16223621368408203,-0.10809648036956787,0.6844771,-0.017440796
0.9058165,0.053893805,0.90583324,0.053877056,0.85193944,1.6748905e-05,-0.07724511623382568,-0.10225784778594971,0.8049497,-0.027224183
0.91365606,0.09966344,0.91367376,0.099645734,0.8140103,1.770258e-05,-0.05887103080749512,-0.036844730377197266,0.77616245,-0.0035215616
0.88889724,0.06168115,0.8888055,0.061772883,0.82712436,-9.173155e-05,-0.11998927593231201,-0.12091875076293945,0.76707983,-0.003527999
0.87815905,0.07862842,0.878209,0.07857847,0.7995806,4.9948692e-05,-0.11285901069641113,-0.14667463302612305,0.78455025,0.0008686781
0.9177613,0.04022944,0.91773605,0.040254712,0.8775066,-2.527237e-05,-0.23177075386047363,-0.07226276397705078,0.7527426,-0.0017106533
0.90538293,0.10163975,0.90538275,0.10163987,0.80374306,-1.1920929e-07,-0.04430103302001953,-0.09659767150878906,0.7805273,-0.0012429953
0.8967662,0.033050478,0.89676595,0.033050716,0.86371547,-2.3841858e-07,-0.06726348400115967,-0.07066643238067627,0.7936778,-0.006072998
0.89920866,0.08790165,0.8992068,0.0879035,0.81130517,-1.847744e-06,-0.09331977367401123,-0.21160948276519775,0.78816605,-0.018555641
0.9126495,0.16614228,0.91264135,0.16615051,0.746499,-8.225441e-06,-0.14886033535003662,-0.1531282663345337,0.7556038,-0.0037202835
0.9082701,0.11397427,0.9082945,0.113949955,0.79432017,2.4318695e-05,-0.08663749694824219,-0.15877389907836914,0.6787244,0.0012856722
0.8887364,-0.09362376,0.88868064,-0.09356797,0.9823044,-5.5789948e-05,-0.043992042541503906,-0.16047990322113037,0.80483115,-0.003234148
0.8855524,0.102050066,0.8855261,0.10207635,0.78347605,-2.6285648e-05,-0.07128989696502686,-0.10091280937194824,0.7486036,-0.0058351755
0.87710214,0.019123912,0.87699723,0.019228816,0.8578733,-0.000104904175,-0.16240322589874268,-0.04134702682495117,0.72685117,-0.029214144
0.9037432,0.094470024,0.9037682,0.09444505,0.80929816,2.4974346e-05,-0.016869306564331055,-0.10708475112915039,0.7626136,0.00046539307
0.89393544,0.075502396,0.89397645,0.07546139,0.81847405,4.1007996e-05,-0.06840968132019043,-0.1035768985748291,0.7597202,-0.013635874
0.8604393,0.06588018,0.86035407,0.065965414,0.7944739,-8.523464e-05,-0.11622440814971924,-0.13181638717651367,0.7570222,-0.0016566515
0.88667667,0.11764699,0.8866596,0.1176641,0.7690126,-1.7106533e-05,-0.14014923572540283,-0.13552510738372803,0.7090092,0.0002706051
0.89769334,0.120666444,0.8977778,0.120581985,0.77711135,8.445978e-05,-0.05182039737701416,-0.10431957244873047,0.74692905,0.0019601583
0.8825496,0.10864717,0.8825652,0.10863155,0.77391803,1.5616417e-05,-0.07692849636077881,-0.15340423583984375,0.73005795,-0.0037144423
0.8436897,0.120336115,0.8436717,0.120354116,0.72333556,-1.8000603e-05,-0.062448859214782715,-0.097930908203125,0.6631119,-0.012288213
0.90916926,0.044995546,0.9091232,0.04504162,0.86412764,-4.607439e-05,-0.058791279792785645,-0.09166598320007324,0.7723876,-0.0036724806
0.88199466,0.10898334,0.88200474,0.108973265,0.7730214,1.0073185e-05,-0.1655367612838745,-0.1582188606262207,0.71496737,-0.0037008524
0.87665504,0.08187598,0.8766297,0.08190131,0.79475373,-2.5331974e-05,-0.022037148475646973,-0.042111873626708984,0.71901584,-0.0024136305
0.9022347,0.11560601,0.90228474,0.11555588,0.7866788,5.0127506e-05,-0.10261940956115723,-0.07480990886688232,0.76925194,-0.0012247562
0.90965635,0.018302977,0.9096048,0.018354535,0.8913018,-5.1558018e-05,-0.14887511730194092,-0.14038312435150146,0.78864646,-0.0033215284
0.8994188,0.08649737,0.89936876,0.086547375,0.8128714,-5.0008297e-05,-0.19019567966461182,-0.1610581874847412,0.74323857,-0.0024937391
0.8819054,0.14869803,0.88189495,0.14870846,0.7331969,-1.0430813e-05,-0.05578267574310303,-0.09647858142852783,0.6915047,-0.0017849207
0.9166898,0.20177585,0.91672224,0.20174342,0.7149464,3.2424927e-05,-0.07692372798919678,-0.19485223293304443,0.74655926,-0.00022506714
0.87703246,0.042292535,0.8770735,0.042251468,0.834781,4.10676e-05,-0.03203248977661133,-0.07130563259124756,0.72490025,-0.0015420914
0.89129794,0.09548861,0.89131635,0.09547019,0.79582775,1.8417835e-05,-0.07819092273712158,-0.09091043472290039,0.73562706,-0.00187397
0.8791178,0.14487725,0.8791378,0.14485723,0.73426056,2.002716e-05,-0.09015250205993652,-0.21732020378112793,0.7251039,-0.0001938343
0.8762726,-0.010298967,0.87622285,-0.0102491975,0.8865218,-4.976988e-05,-0.09104669094085693,-0.1586381196975708,0.8159793,-0.006828189
0.8749446,0.10676092,0.8749044,0.10680115,0.7681435,-4.0233135e-05,-0.10613679885864258,-0.0995798110961914,0.697073,-0.0019803047
0.8948662,0.018644392,0.89488953,0.018621087,0.87624514,2.3305416e-05,-0.1476074457168579,-0.08741021156311035,0.750398,-0.013562679
0.90620697,0.048492253,0.9062135,0.048485696,0.85772127,6.556511e-06,-0.060887694358825684,-0.13059687614440918,0.77137876,-0.005716324
0.89565265,0.15353316,0.89567316,0.1535126,0.74214005,2.0563602e-05,-0.06149935722351074,-0.09632670879364014,0.7839361,-0.0010273457
0.92084956,-0.012170553,0.92085564,-0.012176633,0.9330262,6.0796738e-06,-0.16004908084869385,-0.16959905624389648,0.80174243,-0.0031826496
