correlation_score,r2_score,p_value
-0.04299703707214129,-0.02781403,0.45361051781886297
-0.004810697188803743,-0.0006034374,0.9332083661890699
-0.033874903888539386,-0.013454676,0.5549807801677564
0.008480901816069333,-0.0037833452,0.8825395333898477
0.052492512428460036,-0.003601551,0.3601302379989595
0.12829896179845474,0.011407495,0.024805816513363128
0.20120655116815778,0.01663673,0.0003977697518872244
0.1632731268828161,0.013287842,0.004187707520270237
0.12471026273561812,0.0154313445,0.029173651716956402
-0.057343272103889266,-1.1920929e-07,0.3173999664254286
0.03914887487310527,0.0012053847,0.4950590939508269
-0.05765251697024997,0.0,0.31479285192841905
-0.027252456057762584,-0.0012563467,0.634886462346014
-0.003567637433350687,-0.00023627281,0.9504410315863885
0.011842168793795578,-0.0019243956,0.8365466001890407
-0.020871300085016378,-0.012438774,0.716123843265249
-0.04970166331684331,-0.007109165,0.38627010398756034
-0.010247377567903868,-0.0031366348,0.8583091581225621
-0.06573397906695937,0.0,0.2516258563241225
-0.12940373765404645,0.0,0.023580060103600222
-0.029870108846219868,-1.1920929e-07,0.6027212674051508
-0.012202448753476163,-0.0041137934,0.8316467815848759
0.025799998161778293,0.00065499544,0.6530397058864499
-0.06122481151896133,-0.005186558,0.2856940292637547
0.15892024625151618,0.007870436,0.005331017454609718
0.050414092094563524,0.0024832487,0.379490125666857
0.06520085873331406,-0.0026631355,0.2554999771606159
-0.09668393150970535,-2.3841858e-07,0.09135104333886955
-0.007266378519542606,0.0,0.8992639905642177
-0.007264904361730552,0.0,0.8992843188956712
-0.04008373052910212,-1.1920929e-07,0.4848082725565267
-0.04556513064212261,1.1920929e-07,0.4270704342985844
0.056126107209867576,0.0,0.3277977986197782
-0.07324034431664198,-0.010528564,0.2013707954826742
-0.1272689718301397,-0.012133479,0.025997671469080507
-0.00377443511985822,-0.002072692,0.9475723564296654
-0.04049157672537365,-0.0011036396,0.4803722975031929
0.07166687905989062,0.004191339,0.21125000445131467
0.012685720786609378,-0.0006250143,0.8250845100911917
-0.059939905977804915,-0.015082717,0.2959449185169794
-0.06311465464896207,-0.016220808,0.2710556890637161
0.07250462678098274,0.004087448,0.2059475414979056
0.04144276525357047,0.0010896921,0.47011269691545443
-0.09527441674649048,0.0,0.09619499998299756
0.015452957864342422,0.00018543005,0.7877556779499482
-0.09707213270350935,1.1920929e-07,0.0900517877280061
-0.012370692019738602,-0.0017242432,0.829360883904285
-0.048158627142230064,-0.02231741,0.4012048770218246
0.1306429522767193,0.011090279,0.022267712370179004
0.14488906059435294,0.0,0.01116300725900127
0.0011027932738418744,-1.1920929e-07,0.9846719386983214
0.018465098961024114,-0.011835098,0.7476702934200108
-0.03577984172834225,-0.015660048,0.5329364717046909
-0.021784926486339017,-0.0066133738,0.7042676100753937
0.1550686449214195,0.021790206,0.006568747680599665
0.1157511873698156,0.009102762,0.043038333630670014
0.0508152852310032,0.0019448996,0.37570434498367355
0.08000463871925648,0.0063694715,0.16270830383852586
0.0016888253919977042,-0.021111012,0.9765284315631308
0.07553902894462639,-0.002413869,0.18754752177465692
0.015917365054920113,-1.1920929e-07,0.7815358028082537
0.15454643954616817,0.007890224,0.006755007710995397
0.07684028152317458,0.004011452,0.18003812459724922
-0.012025608213555639,0.0,0.8340510173149971
0.03550247515650676,-1.1920929e-07,0.5361185934707776
0.05466902129249752,0.0,0.34053111177604534
0.04890887993277986,0.0011959076,0.3939006800954373
0.05887415027647259,0.0021241903,0.3046311060391958
0.01949590322119746,-0.0023382902,0.7341008757392542
-0.13267281635275222,-0.029244304,0.020254480268227223
0.01002586429279474,-0.0032613277,0.8613408188471583
0.09710219617131777,0.005099654,0.08995179005861673
0.03689196842361592,-0.00068581104,0.5202736771953187
0.01695666006643639,-0.0007354021,0.7676671894793297
-0.10324415608100052,-0.008345485,0.07131507382398587
-0.07203265555411667,-0.012390614,0.20892289137834175
0.034001557189231896,0.0,0.5535014704217627
-0.09333949041620951,0.0,0.1031752037434974
-0.016062992145865547,-0.0016591549,0.7795882369907255
-0.01715977166568485,0.0,0.7649652896385961
-0.10638122457741724,-0.007726431,0.06308774746497006
-0.00813105025567434,-0.011436105,0.8873521193477811
0.023940998350405755,-0.0042368174,0.6765743749416236
-0.0962135967689241,-0.0024231672,0.09294522974538287
-0.13570847179455758,-0.008702993,0.01753890694492529
0.10758154438921996,0.005382359,0.06015373692443264
-0.029856534915538007,-0.0031502247,0.6028861653258633
0.008307718275425304,-0.0007042885,0.8849213320405971
-0.04185385564457657,-0.00329113,0.465716201705093
0.0293572165817457,-0.010027766,0.6089659343008738
-0.06804946532465309,-0.0148614645,0.235273410991576
0.0065726947300904556,0.0,0.9088367839672646
-0.021683106662435878,-0.00048351288,0.7055854648165779
0.03864300068904587,0.0,0.5006537457773268
0.03956237816806996,0.0,0.49051081364702764
-0.08042953616223156,0.0,0.16048008346338224
0.07873984513297091,0.006084621,0.16947846756928225
0.048126687800486935,0.0014623404,0.4015176124093963
-0.021260187850849883,0.0,0.7110686781748972
-0.04058727552709097,-0.0003951788,0.4793346187789095
-0.01849136638298425,-0.013017297,0.7473235231293052
0.05190580081150109,0.0023092031,0.36553174715267456
-0.027512421487696188,-0.002866149,0.6316598560742168
0.14923244801590507,0.0151411295,0.008936502326933155
0.1938779124875021,0.01946801,0.00064960495511764
0.20084484158839191,0.010746777,0.00040768355263469126
0.10181978543816968,0.009214461,0.07532932141753693
0.068815831129001,0.0046485066,0.23002980500455553
0.10957252475942249,0.003535688,0.05553580748081803
-0.025510691213446172,0.0,0.6566805363678452
0.09736918037952606,0.0,0.08906763921600387
0.003982264803961637,-0.0047887564,0.9446900467914128
-0.013681932179146707,-0.011654854,0.8115959165793842
-0.11712498005342004,-0.0073218346,0.040607306261505
-0.042823791316736824,0.0,0.4554336621788698
-0.09100409965936673,0.0,0.1121271064223945
0.14348486948530614,0.013229728,0.011981028946744627
-0.05974736446529274,-0.0065517426,0.2975018481043956
0.04142493019781845,-1.1920929e-07,0.47030395274913783
-0.04700405301387017,-0.004258275,0.41260218491041856
0.05430347740934774,-0.0012340546,0.3437743841525486
0.07205432563745091,0.00068217516,0.2087856059876911
0.08575204136504506,0.0072089434,0.1344799355651011
-0.01811654555703753,-0.0018190145,0.7522765191181222
0.054278698158296286,0.0,0.3439949450202272
0.00224285310299715,1.1920929e-07,0.9688318817263323
-0.06196217553021506,-0.0043201447,0.27992051711079513
0.00540684942162705,-0.0061371326,0.9249543871823984
0.08687460053801069,0.0061323643,0.1294350678549757
0.017093791649643877,-0.002802372,0.7658426810224497
0.011668156488760949,-0.0043700933,0.8389154470950894
-0.11113038735142625,-2.3841858e-07,0.052130903855823085
-0.03946202308435248,-0.007763505,0.49161259908588395
-0.05705241627557902,-0.0040328503,0.31986486849098333
0.028127875307045046,-0.00011444092,0.6240489076282063
-0.038297811567729385,-0.021971583,0.5044903786895648
-0.012446500695535727,-0.003264308,0.8283313504189713
0.030402010678801966,0.00045776367,0.5962756308350469
0.009051190935389385,-0.001701951,0.8747039096030907
0.0004677390941859312,-0.00597167,0.9934984247761487
-0.02235558683086383,-0.007825851,0.6968979904662542
-0.005527346524856199,0.0,0.9232870013110953
-0.021039862449884685,0.0,0.7139311596631179
0.038322215969025714,0.0008997917,0.5042186281243413
-0.01719517684748546,-0.0031938553,0.7644946009951291
0.005035899137351756,-0.0018407106,0.9300894622004886
0.03127984315892946,0.00088733435,0.5857068994845731
-0.002976872433475196,-0.014034629,0.958639455395607
-0.0020874802630092212,-0.0054500103,0.9709900596567594
0.005901681964165708,-0.0013934374,0.9181092838688629
0.0035679662870322366,-0.007938147,0.9504364692464147
0.015590018056926464,-0.0017789602,0.7859185893489866
0.0380545278762783,0.0011040568,0.5072036138693731
0.029530614142974986,0.0006314516,0.6068515445713331
0.05279852347667418,0.00052690506,0.3573328651705119
0.15627443745943273,0.0,0.006156111173900622
-0.044975296865190736,-0.000151515,0.43308514448434277
-0.02529324807059313,-0.002301693,0.659422340259048
-0.011039401302663416,-0.0014743805,0.8474867146838542
0.10773873389400403,0.008672178,0.0597779830170602
0.09198663885092219,0.007476449,0.1082892987576563
-0.019641557846638777,-0.005177617,0.7321900249841963
0.0001730187872036145,-0.0017778873,0.997595015327059
-0.043911045614165166,-0.014452934,0.4440601051035973
-0.05712047711465445,0.0,0.3192869630054665
0.038455544174483824,-1.1920929e-07,0.5027353348961825
0.03413391195948281,0.0011431575,0.5519576244163856
0.10945004831858167,0.011365831,0.05581113790020537
0.06775811064613398,0.0,0.2372888295709683
0.04080308686953949,0.0,0.4769990134353951
0.044008123248758996,0.001791358,0.4430525020399083
0.03185131331744703,-0.00023949146,0.5788734815025096
0.066239208813768,0.004367709,0.2479922170050719
0.03444169023636768,0.0002334714,0.548375716343355
-0.034962002156947294,-0.007853746,0.5423464541763225
0.0001231199167265513,-0.0059930086,0.9982886151401267
0.012143757136831485,-0.005571127,0.8324445509037777
0.019684489732126054,-0.005438924,0.7316271138273261
-0.007672749701040853,-0.0083607435,0.8936627696001029
0.03416029587525054,-0.0018594265,0.5516501222177081
-0.03021054748145684,-0.014566064,0.5985922001407705
-0.01567779106461047,-0.0051499605,0.7847427443817631
-0.029116538565712582,-0.0028761625,0.6119061268528194
-0.022326397207058174,-0.000620842,0.6972742681891806
0.008073136920427866,6.1154366e-05,0.8881491835302271
0.18368893586533394,0.007600367,0.0012483346494268398
0.023358212933295423,0.0,0.6840189220905293
-0.011919058142295321,-0.012597322,0.835500366098027
-0.0009669020715371555,-0.018419147,0.9865605418731928
-0.020599871268596887,-0.01975894,0.7196595222644846
-0.02139331304049988,-0.025288701,0.7093410670110935
0.07701021353938257,0.000885129,0.17907411323461567
0.024351076132045683,-0.010360122,0.6713547445885696
-0.023209213096327997,-0.0020121336,0.6859272087582345
-0.05999926170862044,0.0,0.29546605244123725
-0.0025984285271259265,-0.0029217005,0.9638937065431863
0.03476989320040082,0.0011553168,0.5445687366471027
0.0062629897359106875,1.859665e-05,0.9131150348385519
-0.005873295227438803,0.0,0.9185018040720465
0.005564163173784188,1.1920929e-07,0.9227776152813404
0.11363403321497376,0.005758643,0.047023785144087275
0.07769137575873501,0.006000817,0.17524825992744583
-0.02372563418551388,-0.008045793,0.6793218389623965
0.053836391851469045,0.0028057694,0.34794704182042346
0.012140170657976481,-0.0053099394,0.8324933059093361
0.056334153142497845,0.00012105703,0.32600511921900366
0.12074678089214018,0.0,0.03474721251510848
0.04285009484336912,0.0017752051,0.4551565941536684
0.0025710745505871015,-0.00011730194,0.9642735477198132
-0.01789202859998979,-0.0024631023,0.7552482372285173
0.12952223985228728,0.0,0.02345174070784786
0.07548795919151888,0.00012487173,0.18784686258799926
0.05146951551142509,0.002559185,0.3695808170847269
0.0092996749138932,-0.0056345463,0.8712935782544573
0.023059812562901606,-0.002470851,0.6878426303807729
-0.0002655198472687672,-0.0009071827,0.9963092455475966
0.1309361453277353,0.01000452,0.021966626109115348
0.1320416857303845,0.013321638,0.02086280302616052
-0.07566007054641428,0.0,0.18683944687631307
0.05517118853869957,0.0007189512,0.33610757025377724
-0.029910255887221026,-0.010176778,0.6022336740929897
0.055812471939056564,0.0027078986,0.33051232186660107
0.040070206524245845,-1.1920929e-07,0.4849557449092069
0.11140225607853542,0.0,0.05155488264499909
0.03516371102243931,0.00064373016,0.540017974095139
0.0510192863425124,0.0005249977,0.3737882605156231
0.06853953379623189,0.0041877627,0.23191066231516116
0.024132093073145542,-0.0039379597,0.6741401037387276
-0.012631124431708862,-0.021492124,0.8258252649102337
-0.06823789594391752,-0.0042756796,0.23397639774043963
-0.059453682478678625,-0.0077444315,0.29988709325326235
-0.03523667201965359,-0.019784331,0.5391769569728413
-0.03876899239803169,-0.00055003166,0.4992572446143597
0.01653400069145904,4.3988228e-05,0.773298612293684
0.0006898216893758262,-0.00011372566,0.9904115999086092
-0.03744484781690682,1.1920929e-07,0.5140364658627268
0.07638264806722052,0.00085896254,0.18265331664651496
0.013967942031788312,0.0001860857,0.8077334464005521
-0.10767865644144117,-0.030116081,0.05992136591235558
-0.10754225362805363,-0.0229249,0.06024796338511576
-0.0531521884496261,-0.010533333,0.35411687823451155
-0.09154334163796854,-0.016201138,0.11000781690829724
-0.0320742872509879,-0.028108358,0.576217389878313
0.009451029302849984,-0.02003479,0.8692174691053074
0.03739911388426715,-0.004050255,0.5145509328253136
-0.027771036497401265,-0.0011123419,0.6284569236637467
-0.01998141446702868,-0.0065606833,0.7277378665640263
0.035425155157152735,0.0012540817,0.5370073498837278
-0.04532160688191697,1.1920929e-07,0.4295478267984233
0.02701096887878943,0.00072413683,0.6378899198519273
-0.020351475440074374,-1.1920929e-07,0.7229004097967149
0.07807464933669687,1.7881393e-07,0.1731224009807683
-0.005016484416049654,-0.00017011166,0.9303583023688538
0.09530838745329225,0.0,0.09607589714192886
-0.18835190122407977,-0.055104017,0.0009295932925078115
0.038567075657300935,0.0005711317,0.501496298266808
0.05335343360088052,0.0026131272,0.35229504161127656
0.07842083248645676,-1.1920929e-07,0.17121880800799288
-0.022756374654438857,-0.0056022406,0.6917390503964422
-0.03618803657549561,-0.000121474266,0.5282707614401576
0.042235788133183697,-0.013828278,0.4616519940236986
-0.1744972436076098,-0.0018008947,0.0021876437603115893
0.08094111416362518,0.0,0.15782783972943712
0.07207668813512387,0.0049253106,0.208644002189896
0.0843629954175158,0.0048883557,0.14093021398987157
0.11177785076163055,0.011362016,0.0507678205161411
0.05905079456632519,0.0034772754,0.30317988439201654
0.02818827554570617,-0.002514124,0.6233041035474678
0.0986177539277608,0.009502947,0.0850249015688496
0.12498414904718562,0.014409125,0.02881852638966232
-0.011990950880724218,0.0,0.8345223828426129
-0.10758134208032256,-0.006894827,0.06015422178674095
0.049189477981856175,0.0024098754,0.391189589514096
0.006899051759380362,-0.0011799335,0.9043313502170829
0.008054869801830915,6.467104e-05,0.8884006182023312
0.09382567362729755,-1.1920929e-07,0.10138469819679254
0.11092426709158067,0.012297213,0.05257118185269887
0.08777796648899588,0.007292211,0.12548250116411053
0.03125769807972938,-0.0012410879,0.5859724499977816
0.008463669600232638,-0.016706944,0.8827764816156478
-0.07988168353089097,-0.04273033,0.16335740989126196
0.00019468195827243497,-0.0018736124,0.9972938953879456
-0.0448773024036327,-0.0025526285,0.43408912593555815
0.017732703606720242,1.1920929e-07,0.7573592624611529
0.04517526425304084,0.0,0.4310405735959516
-0.03213034327834284,0.0,0.5755505451768543
-0.03778043679788174,-0.00094246864,0.5102695424874468
0.0028931131786344723,-0.0005760193,0.9598022086488973
0.048778939157261565,0.0021623373,0.39515997039191164
0.036746158175243994,0.0009851456,0.5219250546608176
-0.043926094185565756,-1.1920929e-07,0.4439038254613463
-0.0750402708414067,-0.019647121,0.19048597953652724
-0.10489430152535419,-0.029718399,0.0668844907418999
-0.07580930916487517,-0.011893153,0.18596913101626505
-0.02904839439510728,-0.0071622133,0.6127397299577642
-0.01037167493311849,-0.006694436,0.856608914792436
-0.06796293539958397,-0.02723217,0.23587071084927383
-0.013662019282108423,-0.027852535,0.8118650049231861
0.09294280712356069,0.007362485,0.10465455664058819
-0.02195288250309966,0.0,0.7020956851917178
0.006508321578949291,-0.0023077726,0.9097258193760499
0.005769899824173188,-0.007311821,0.9199316798856076
-0.010343363005068443,-0.0070255995,0.8569961310902711
0.008946870572872438,-0.0007842779,0.8761363541108719
-0.060581749933508955,-0.012943506,0.29079409785032706
-0.026619859400308053,-0.0043085814,0.6427668344743446
-0.04750715791522224,-1.1920929e-07,0.40761252119273605
-0.07011288334145703,-0.039781928,0.22134460396720573
-0.15022148501154864,-0.060867667,0.008488390905220257
0.08573192386413588,0.005301416,0.13457170550192266
0.03934676620076046,0.0014913678,0.4928796186026694
0.025500689754399487,0.00054752827,0.6568065471623756
0.008838903548654685,-0.010213852,0.8776192969026629
0.08971558175757333,0.0,0.11732089230483088
-0.004437134025321737,-0.006216407,0.938384206503683
