x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.022402287,0.6137525,0.61444724,0.021707535,0.00069475174,0.59204495,0.9856080412864685,0.9878450632095337,-0.0061098337,0.5516072
-0.006963134,0.36838126,0.37116295,-0.009744823,0.0027816892,0.37812608,0.9858804941177368,0.9889323711395264,-0.036480546,0.26318717
0.009212732,0.4238835,0.42678243,0.006313801,0.0028989315,0.4175697,0.9804013967514038,0.9796203970909119,0.001047492,0.30674464
-0.06513977,0.4436038,0.43893683,-0.060472786,-0.004666984,0.5040766,0.9828371405601501,0.9871163368225098,-0.04282987,0.45206577
0.10518634,0.49211943,0.4953823,0.101923466,0.0032628775,0.39019597,0.9875099062919617,0.985808253288269,-0.0020364523,0.42217886
0.04556507,0.39626855,0.3869877,0.05484593,-0.00928086,0.34142262,0.9850785732269287,0.9832763671875,-0.0058271885,0.32206023
-0.042569757,0.4394191,0.42834646,-0.03149712,-0.011072636,0.4709162,0.9871649146080017,0.9853535294532776,-0.0043109655,0.42296773
-0.045437217,0.5267512,0.52571183,-0.04439783,-0.0010393858,0.57114905,0.9906862378120422,0.9862954616546631,-0.023794532,0.47036308
0.07345939,0.3726759,0.37027198,0.0758633,-0.002403915,0.2968126,0.9844388365745544,0.986614465713501,-0.011496067,0.23961872
0.0370093,0.44726408,0.4388622,0.04541117,-0.008401871,0.4018529,0.9857572317123413,0.9880929589271545,-0.012205005,0.40181142
-0.018473983,0.5244838,0.5219226,-0.015912771,-0.0025612116,0.5403966,0.9803993105888367,0.9848236441612244,-0.05933714,0.3936075
0.039188087,0.44385898,0.4399069,0.043140173,-0.003952086,0.4007188,0.987515389919281,0.9872767925262451,-0.00023806095,0.35373265
0.024111152,0.44750953,0.4475878,0.02403289,7.82609e-05,0.42347664,0.985191822052002,0.9825068712234497,-0.03507006,0.39697093
0.07358432,0.29948556,0.30102098,0.0720489,0.0015354156,0.22743666,0.9854874610900879,0.9861798882484436,-0.012318492,0.109295905
0.049841583,0.5369865,0.53647757,0.050350487,-0.00050890446,0.48663598,0.9877092838287354,0.9851570725440979,-0.05180621,0.44141
-0.04489553,0.49940985,0.48463458,-0.030120254,-0.014775276,0.5295301,0.9873250722885132,0.986821174621582,-0.018526077,0.4584887
0.061924696,0.5120233,0.51323396,0.060714066,0.0012106299,0.45130926,0.987209141254425,0.9868570566177368,-0.057687163,0.3572194
0.01550293,0.50788844,0.50745475,0.015936613,-0.0004336834,0.49195182,0.9858580827713013,0.9791156649589539,-0.024519801,0.42660612
0.018479645,0.37933964,0.37349665,0.024322629,-0.0058429837,0.355017,0.9822168350219727,0.9833914637565613,-0.0046259165,0.32911986
0.0024023056,0.57187736,0.5700973,0.0041823387,-0.0017800331,0.567695,0.9867312908172607,0.9861668944358826,-0.03777969,0.52388453
0.031780124,0.52913046,0.5262303,0.034680307,-0.0029001832,0.49445015,0.9831181764602661,0.9819427132606506,-0.023644447,0.45350808
0.024811566,0.45283943,0.45250374,0.02514726,-0.00033569336,0.42769217,0.9846938848495483,0.9821510910987854,0.005108595,0.40087187
0.029466629,0.4462136,0.4506336,0.025046647,0.0044199824,0.42116696,0.9880662560462952,0.9872916340827942,-0.0025624037,0.40913606
0.05252707,0.5400158,0.5442371,0.04830581,0.0042212605,0.49171,0.990344762802124,0.9927954077720642,0.0020573735,0.4821216
0.101925135,0.59766734,0.59326506,0.106327415,-0.00440228,0.49133992,0.9890294075012207,0.988265335559845,-0.006728053,0.47649574
0.014604628,0.6171943,0.6131326,0.018666327,-0.004061699,0.59852797,0.9823474287986755,0.980383038520813,-0.014739275,0.52081
0.021392941,0.5128581,0.51423764,0.020013392,0.0013795495,0.4928447,0.9856240749359131,0.9836871027946472,-0.011910439,0.4839471
0.057120383,0.525368,0.5244278,0.058060586,-0.00094020367,0.4673074,0.9757499694824219,0.9847408533096313,-0.0031274557,0.41049522
0.031752825,0.54254293,0.5410577,0.033238053,-0.0014852285,0.5093049,0.9831991791725159,0.9849435687065125,-1.4901161e-05,0.441594
0.025208652,0.48134893,0.47908932,0.027468264,-0.002259612,0.45388067,0.9810376167297363,0.9809890389442444,-0.009132862,0.39473158
0.05183637,0.4438215,0.44409758,0.051560283,0.00027608871,0.3922612,0.9866622090339661,0.9867072701454163,0.00029748678,0.35523188
0.013848186,0.54747915,0.53846943,0.022857904,-0.009009719,0.52462125,0.985430121421814,0.9866402745246887,-0.0054496527,0.54486
0.028210819,0.4798789,0.475309,0.032780707,-0.004569888,0.4470982,0.987177848815918,0.9855023622512817,-0.005082965,0.3497243
-0.042473674,0.38694596,0.38221467,-0.037742376,-0.0047312975,0.42468834,0.9892148375511169,0.9859089851379395,-0.0051133633,0.40773714
-0.0853914,0.44851685,0.44778085,-0.084655404,-0.00073599815,0.53317225,0.9848760366439819,0.9855448007583618,-0.043132782,0.3959419
0.041126966,0.49324137,0.4877348,0.04663354,-0.005506575,0.44660783,0.9860725998878479,0.9877274036407471,-0.0074112415,0.42003328
0.10555768,0.51099145,0.50769234,0.1088568,-0.003299117,0.40213466,0.9834972023963928,0.9873422980308533,-0.009539366,0.40186286
0.012063026,0.4360407,0.43490207,0.013201654,-0.0011386275,0.42283905,0.9815878868103027,0.9809165000915527,-0.0017178059,0.37673175
0.010006785,0.46640652,0.46754515,0.008868158,0.0011386275,0.45753837,0.9867198467254639,0.983344316482544,-0.019180894,0.42219824
0.03902763,0.56278926,0.56473327,0.037083626,0.0019440055,0.52570564,0.98260498046875,0.9821848273277283,-0.0024011135,0.49613708
0.006588757,0.38510948,0.38546592,0.0062323213,0.00035643578,0.37887716,0.9848588109016418,0.9882912039756775,0.003573358,0.3531189
0.0261693,0.4612717,0.4647079,0.022733092,0.0034362078,0.4385386,0.9850618243217468,0.9874076247215271,-0.03710425,0.38894922
0.04699713,0.48588783,0.48426253,0.04862243,-0.0016252995,0.4372654,0.9863343834877014,0.9845454692840576,-0.004165888,0.41531533
0.102469504,0.5811878,0.58120584,0.10245144,1.8060207e-05,0.47873634,0.9828121662139893,0.9813623428344727,0.0023768544,0.4929651
0.04717982,0.5042852,0.49837387,0.05309117,-0.0059113503,0.45119405,0.9844799041748047,0.9843540191650391,-0.023911357,0.39453346
-0.015298486,0.41636193,0.41206467,-0.011001229,-0.0042972565,0.42736316,0.9805430173873901,0.9832194447517395,-0.04313147,0.4004013
0.101789296,0.60327685,0.6032269,0.101839244,-4.9948692e-05,0.5014376,0.9894218444824219,0.9889066219329834,-0.0031782389,0.4717334
0.0603441,0.4986468,0.49072534,0.06826556,-0.007921457,0.43038124,0.983636200428009,0.9834899306297302,-0.0034251213,0.4297285
0.0066612363,0.48964846,0.4910277,0.005281985,0.0013792515,0.48436648,0.9833270907402039,0.9860008358955383,-0.002637148,0.42422068
0.020546854,0.5562596,0.54923415,0.027572274,-0.0070254207,0.5286873,0.9856069087982178,0.9851489663124084,-0.0082736015,0.49076813
0.11009133,0.47921956,0.47583276,0.113478124,-0.0033867955,0.36574143,0.9819689989089966,0.9815998673439026,-0.0025545359,0.33663297
0.08241421,0.50175965,0.4969622,0.08721167,-0.0047974586,0.41454798,0.9875996112823486,0.9876421093940735,-0.0064686537,0.39763147
0.034165144,0.53232586,0.5412789,0.02521211,0.008953035,0.50711375,0.9872584939002991,0.9896795153617859,0.0052702427,0.45814496
0.07150161,0.34865648,0.36060452,0.059553564,0.011948049,0.2891029,0.9753580093383789,0.9837810397148132,-0.005533695,0.26097238
0.08505708,0.5110992,0.5116582,0.08449811,0.00055897236,0.4266011,0.9888354539871216,0.9893894195556641,-0.007076144,0.45626372
0.050331473,0.5099057,0.5000822,0.060154974,-0.009823501,0.44975072,0.9812897443771362,0.986931324005127,-0.0033373833,0.4480394
0.063987315,0.5195335,0.51089203,0.072628796,-0.008641481,0.44690472,0.9847620129585266,0.9835708737373352,-0.008701324,0.39328706
0.10310948,0.422078,0.4262393,0.09894818,0.0041612983,0.32312983,0.9845205545425415,0.9859691858291626,-0.027515411,0.34163928
0.03472656,0.52941203,0.5289172,0.035221398,-0.00049483776,0.49419063,0.985102653503418,0.984775960445404,0.0037363768,0.49402803
0.04562378,0.49131656,0.49098688,0.045953453,-0.0003296733,0.4453631,0.9871894717216492,0.9852326512336731,-0.004184246,0.39139336
0.020834923,0.44166654,0.44071007,0.021791399,-0.00095647573,0.41987514,0.98369300365448,0.9847225546836853,-0.015895367,0.40468818
-0.025383115,0.5179044,0.517791,-0.025269687,-0.00011342764,0.5431741,0.9873215556144714,0.9842488169670105,-0.0025475025,0.51396567
0.034423828,0.506433,0.5170411,0.023815751,0.010608077,0.48261726,0.9813418388366699,0.9797395467758179,0.0034664273,0.5258366
0.12531644,0.52513325,0.5169312,0.13351852,-0.008202076,0.39161474,0.9829398393630981,0.9849549531936646,-0.008636951,0.3610059
-0.0016857386,0.42932194,0.41933328,0.008302927,-0.009988666,0.42101902,0.9873936772346497,0.9910016059875488,-0.0057525635,0.3580171
0.034722507,0.53302586,0.52654564,0.041202724,-0.006480217,0.49182314,0.9853284358978271,0.9869382381439209,0.0008266568,0.510908
-0.006640196,0.6729151,0.66487044,0.0014044642,-0.00804466,0.67151064,0.9918078780174255,0.9894536733627319,-0.020468473,0.58341223
0.0516724,0.5435827,0.53994703,0.055308044,-0.003635645,0.48827463,0.9893307089805603,0.9828266501426697,-0.0019600391,0.42001605
-0.024864793,0.51433897,0.51148975,-0.022015572,-0.0028492212,0.53635454,0.9856392741203308,0.9873214364051819,-0.013010383,0.44687665
-0.12745094,0.4374144,0.4324664,-0.12250292,-0.00494802,0.55991733,0.9816571474075317,0.9789313077926636,-0.026162863,0.43950075
-0.031956196,0.43971848,0.44087344,-0.033111155,0.0011549592,0.47282964,0.9868941307067871,0.9875239133834839,-0.034139752,0.33392626
0.04215938,0.4733988,0.46586335,0.049694836,-0.0075354576,0.42370397,0.9850137829780579,0.9862650036811829,-0.011388183,0.37301588
0.07851118,0.46337467,0.46876937,0.07311648,0.005394697,0.3902582,0.9877309799194336,0.9851660132408142,0.0008043051,0.34307015
0.047255218,0.5735488,0.5786278,0.042176187,0.005079031,0.5313726,0.9886637330055237,0.9859974980354309,-0.0005611181,0.4885658
0.074780285,0.42708796,0.43188614,0.06998211,0.004798174,0.35710585,0.9807518720626831,0.9801231026649475,-0.0037060976,0.33147883
0.04558581,0.43916023,0.4434179,0.041328132,0.004257679,0.3978321,0.9866979718208313,0.9866788983345032,-0.0020720959,0.37454826
0.034249842,0.41501302,0.4171468,0.032116055,0.0021337867,0.38289696,0.9899303317070007,0.9833621382713318,-0.0030225515,0.3627538
0.024426103,0.48872554,0.48731828,0.025833368,-0.0014072657,0.46289217,0.9858846664428711,0.9886255860328674,-0.0010994673,0.47780257
0.002036333,0.48354334,0.48370492,0.0018747449,0.00016158819,0.4816686,0.983371376991272,0.9872921109199524,-0.00082838535,0.42575967
0.012191117,0.4528473,0.44997287,0.015065551,-0.002874434,0.43778175,0.9865735173225403,0.9865274429321289,-0.0027782917,0.37724262
0.07910317,0.3259948,0.33494973,0.07014823,0.008954942,0.25584656,0.9888018369674683,0.9924913644790649,0.0038046837,0.25627798
-0.00091671944,0.6220037,0.618689,0.0023979545,-0.003314674,0.6196057,0.9876735210418701,0.9865249991416931,-0.002310276,0.5756334
0.11576116,0.57661265,0.5699416,0.12243223,-0.006671071,0.45418042,0.9873080253601074,0.9865790009498596,-0.0050804615,0.4322551
0.049405098,0.4748932,0.47594422,0.04835409,0.0010510087,0.42653912,0.9851139783859253,0.9860936403274536,-0.008209944,0.2948838
0.0043302774,0.5465732,0.54074967,0.01015383,-0.0058235526,0.5364194,0.9823371171951294,0.985774576663971,-0.026244044,0.43976521
-0.0038411617,0.3967623,0.39562768,-0.0027065277,-0.001134634,0.39946884,0.9837675094604492,0.9808595776557922,-0.0076836348,0.3328225
-0.02726376,0.44980115,0.44306654,-0.020529151,-0.0067346096,0.4703303,0.9775415062904358,0.9815818667411804,-0.026727676,0.42630345
0.0033739805,0.42304635,0.41733372,0.009086609,-0.0057126284,0.41395974,0.9855049848556519,0.9888259768486023,-0.022441864,0.34604746
0.08562255,0.5134856,0.5142902,0.084817946,0.0008046031,0.42866766,0.9863943457603455,0.9840161204338074,-0.013152957,0.38773042
0.030044615,0.4242726,0.41960484,0.034712374,-0.004667759,0.38956022,0.9854802489280701,0.9831032156944275,-0.016607404,0.35831803
0.0845086,0.5029268,0.49987376,0.08756167,-0.003053069,0.41536516,0.9849037528038025,0.9863202571868896,-0.0028303862,0.41482407
0.07817268,0.58457655,0.58251697,0.08023226,-0.002059579,0.5043443,0.9859697222709656,0.9884933233261108,-0.0021853447,0.50313926
0.07152063,0.5010766,0.5076492,0.06494802,0.006572604,0.43612856,0.9890655875205994,0.9890549182891846,0.0009328723,0.3992142
0.01632756,0.53677,0.53380513,0.019292414,-0.0029648542,0.5174776,0.9856427311897278,0.9806116223335266,-0.0216856,0.4254105
-0.0030864477,0.49364126,0.4890992,0.001455605,-0.0045420527,0.49218565,0.9856982231140137,0.9853234887123108,-0.02734387,0.4684354
0.017060459,0.4839235,0.48324412,0.017739832,-0.00067937374,0.46618366,0.9857029914855957,0.984891414642334,-0.000521183,0.42865306
0.05545473,0.41699815,0.41520298,0.057249904,-0.0017951727,0.35974824,0.9850378036499023,0.9892162680625916,-0.008437872,0.25591505
0.072583854,0.49749327,0.49874598,0.07133114,0.0012527108,0.42616212,0.9866905808448792,0.9879944324493408,-0.0031284094,0.40836996
0.13142103,0.5754416,0.57664484,0.13021779,0.001203239,0.4452238,0.990612268447876,0.9911845922470093,0.002781868,0.44683385
0.0741775,0.61736137,0.62316775,0.06837112,0.0058063865,0.54899025,0.9859139323234558,0.9869965314865112,-0.0023623705,0.5211432
-0.0117093325,0.47158712,0.47464728,-0.0147694945,0.003060162,0.48635662,0.9865829348564148,0.9857594966888428,-0.04333067,0.3970073
-0.0061939955,0.38370258,0.3772657,0.00024288893,-0.0064368844,0.3834597,0.9853538870811462,0.9868599772453308,-0.035634518,0.34139377
0.03402126,0.6075947,0.6046242,0.036991775,-0.0029705167,0.57060295,0.9853676557540894,0.9858371615409851,-0.0057598352,0.5418812
0.021193624,0.40375346,0.39260954,0.032337546,-0.011143923,0.3714159,0.9902374148368835,0.9871466755867004,-0.009619474,0.3087204
0.042974234,0.49531144,0.4899881,0.048297584,-0.0053233504,0.44701385,0.985252857208252,0.9877209067344666,-0.015674591,0.39906448
-0.0036141872,0.33570504,0.33975828,-0.0076674223,0.004053235,0.34337246,-0.06831741333007812,-0.04279279708862305,-0.0062283278,0.321621
-0.0009899139,0.53060186,0.5274083,0.0022036433,-0.0031935573,0.5283982,-0.025861740112304688,-0.06618630886077881,-0.056066513,0.41676873
0.020654857,0.56097555,0.5597744,0.02185601,-0.0012011528,0.53911954,-0.07121491432189941,-0.03356742858886719,-0.017596006,0.5116217
0.053144038,0.45880663,0.46298796,0.048962712,0.0041813254,0.40984392,-0.08410239219665527,-0.08081924915313721,0.005500555,0.38618445
0.09062755,0.63224936,0.63537383,0.087503076,0.0031244755,0.5447463,-0.0711585283279419,-0.08282744884490967,0.00592643,0.49617398
-0.030197263,0.53894997,0.5411284,-0.032375693,0.0021784306,0.57132566,-0.04418754577636719,-0.07043230533599854,-0.0029076338,0.5237267
0.0018841624,0.40358603,0.40160638,0.0038638115,-0.001979649,0.39972222,-0.0975961685180664,-0.13280057907104492,-0.0019991398,0.30223346
0.07243651,0.55018735,0.5514948,0.07112908,0.0013074279,0.47905827,-0.16223621368408203,-0.10809648036956787,-0.016511202,0.35261017
0.016453624,0.34671766,0.35040587,0.012765408,0.0036882162,0.33395225,-0.07724511623382568,-0.10225784778594971,0.003774941,0.28399825
0.080987096,0.5700706,0.56912595,0.08193177,-0.000944674,0.48813885,-0.05887103080749512,-0.036844730377197266,-0.0028476715,0.45199168
0.053358912,0.17574549,0.16889596,0.06020844,-0.0068495274,0.11553705,-0.11998927593231201,-0.12091875076293945,-0.0009993315,0.075109124
-0.020258069,0.41079497,0.408091,-0.017554104,-0.0027039647,0.42834908,-0.11285901069641113,-0.14667463302612305,-0.063724756,0.36787814
0.09607077,0.53569233,0.53347826,0.09828484,-0.0022140741,0.4374075,-0.23177075386047363,-0.07226276397705078,-0.022875428,0.36323684
0.03021866,0.5224656,0.5210583,0.031625926,-0.0014072657,0.49083966,-0.04430103302001953,-0.09659767150878906,-0.011458993,0.44896537
-0.033698082,0.5459676,0.5454819,-0.033212423,-0.00048565865,0.57918,-0.06726348400115967,-0.07066643238067627,-0.011263967,0.53421235
-0.048175454,0.45463973,0.45213407,-0.045669794,-0.00250566,0.5003095,-0.09331977367401123,-0.21160948276519775,-0.027135372,0.38436562
0.0036319494,0.5670943,0.5734345,-0.0027081966,0.006340146,0.5698025,-0.14886033535003662,-0.1531282663345337,-0.024943352,0.46795315
0.11662531,0.48298192,0.49157256,0.10803467,0.008590639,0.37494725,-0.08663749694824219,-0.15877389907836914,-0.001047492,0.30762857
0.016630232,0.33227092,0.32860792,0.020293236,-0.0036630034,0.31197768,-0.043992042541503906,-0.16047990322113037,-0.017473578,0.25288492
-0.038470745,0.5061265,0.49926454,-0.03160876,-0.0068619847,0.5377353,-0.07128989696502686,-0.10091280937194824,-0.004334688,0.48055178
0.03190255,0.45512575,0.45593387,0.031094432,0.0008081198,0.42403132,-0.16240322589874268,-0.04134702682495117,0.00023639202,0.38230425
0.008885384,0.45731503,0.45949227,0.006708145,0.0021772385,0.45060688,-0.016869306564331055,-0.10708475112915039,-0.01313746,0.37695903
0.022839665,0.52522826,0.51763844,0.030429482,-0.007589817,0.49479878,-0.06840968132019043,-0.1035768985748291,-0.0044265985,0.45319986
4.851818e-05,0.41373944,0.4049945,0.008793473,-0.008744955,0.40494597,-0.11622440814971924,-0.13181638717651367,-0.0031095743,0.35834742
0.059815824,0.39401126,0.39274734,0.06107974,-0.0012639165,0.33293152,-0.14014923572540283,-0.13552510738372803,-0.019577742,0.2669444
0.01717341,0.59275883,0.5908364,0.019095838,-0.0019224286,0.573663,-0.05182039737701416,-0.10431957244873047,-0.0030997992,0.542362
-0.019288778,0.58143395,0.5790871,-0.016941905,-0.0023468733,0.59837586,-0.07692849636077881,-0.15340423583984375,-0.019345522,0.56606895
0.08334607,0.5378798,0.5389761,0.08224982,0.0010962486,0.45563,-0.062448859214782715,-0.097930908203125,-0.0033584833,0.45868212
-0.041349053,0.46604759,0.4675433,-0.042844772,0.001495719,0.50889236,-0.058791279792785645,-0.09166598320007324,-0.0025314093,0.3959316
0.013884366,0.478455,0.47545493,0.016884446,-0.0030000806,0.46157056,-0.1655367612838745,-0.1582188606262207,-0.0060887337,0.3613116
0.09027487,0.58587146,0.58863413,0.087512195,0.0027626753,0.49835926,-0.022037148475646973,-0.042111873626708984,0.0007914901,0.477449
0.005622089,0.55874324,0.5601777,0.0041876435,0.0014344454,0.5545556,-0.10261940956115723,-0.07480990886688232,0.00082182884,0.47498304
-0.012942553,0.55457926,0.55640566,-0.014768958,0.0018264055,0.5693482,-0.14887511730194092,-0.14038312435150146,-0.0053896904,0.48246074
0.055279613,0.51410866,0.512064,0.05732429,-0.0020446777,0.45678437,-0.19019567966461182,-0.1610581874847412,-0.004123807,0.4170308
-0.026117682,0.4978938,0.4918074,-0.020031273,-0.006086409,0.5179251,-0.05578267574310303,-0.09647858142852783,-0.0057269335,0.46764493
0.051035702,0.5180247,0.51487696,0.054183424,-0.0031477213,0.46384126,-0.07692372798919678,-0.19485223293304443,-0.0092448,0.41425645
0.0028395057,0.55132926,0.5445639,0.009604871,-0.0067653656,0.5417244,-0.03203248977661133,-0.07130563259124756,-0.006462574,0.45279568
0.050138474,0.54127765,0.5391344,0.052281737,-0.0021432638,0.4889959,-0.07819092273712158,-0.09091043472290039,-0.0017112494,0.50619614
0.028730512,0.47118098,0.45770228,0.042209208,-0.013478696,0.42897177,-0.09015250205993652,-0.21732020378112793,-0.011708498,0.40568864
-0.0099390745,0.42295086,0.4207216,-0.007709801,-0.0022292733,0.43066067,-0.09104669094085693,-0.1586381196975708,-0.003528595,0.42138016
0.035536647,0.4522304,0.45128202,0.036485016,-0.0009483695,0.41574538,-0.10613679885864258,-0.0995798110961914,-0.014496803,0.36165917
0.026070416,0.5270313,0.5257875,0.027314246,-0.0012438297,0.49971706,-0.1476074457168579,-0.08741021156311035,-0.021755457,0.42978317
