x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.38355124,0.21273792,0.47301817,0.12327099,0.26028025,0.08946693,,,0.20524383,0.12385881
0.44130993,0.24385303,0.48886335,0.19629961,0.24501032,0.04755342,,,0.19878942,0.012037635
0.42141277,0.26946133,0.45311868,0.23775542,0.18365735,0.031705916,,,0.1275906,0.034112632
0.46013492,0.16782272,0.5170605,0.110897124,0.3492378,0.056925595,,,0.33545607,0.028363585
0.19105679,-0.031669497,0.20362782,-0.044240534,0.23529732,0.012571037,,,0.13080984,-0.09077096
0.3832109,0.12487048,0.3707407,0.13734066,0.24587023,-0.012470186,,,0.24886644,0.022192597
0.45470434,0.17283279,0.5372188,0.09031832,0.36438602,0.082514465,,,0.34408563,0.054484367
0.25869727,0.087613285,0.344706,0.001604557,0.2570927,0.08600873,,,0.1516226,0.046987593
0.4406795,0.226574,0.51019025,0.15706325,0.28361624,0.06951076,,,0.25367796,0.049773514
0.43978423,0.20088726,0.4894153,0.1512562,0.28852803,0.04963106,,,0.32226896,0.040575802
0.5583492,0.37157732,0.6192378,0.31068873,0.24766046,0.06088859,,,0.35749757,0.062936306
0.40063262,0.27156132,0.52470976,0.14748418,0.25314844,0.12407714,,,0.18388551,0.009282112
0.48116493,0.21168816,0.51680577,0.17604733,0.3051176,0.035640836,,,0.29774684,0.009485066
0.37967807,0.22118896,0.4614764,0.13939065,0.24028742,0.081798315,,,0.24163789,0.09093487
0.33475208,0.19091165,0.3506828,0.17498094,0.15977114,0.015930712,,,0.18688875,0.06242764
0.3839783,0.26260108,0.45913428,0.1874451,0.1965332,0.07515597,,,0.18073839,0.0433352
0.52069247,0.24500471,0.5483104,0.21738678,0.3033057,0.027617931,,,0.31783515,0.021302402
0.48023683,0.26689506,0.49144095,0.25569093,0.2245459,0.0112041235,,,0.30943203,0.0546847
0.4879858,0.31611276,0.5553969,0.24870163,0.23928416,0.067411125,,,0.217938,0.066705346
0.40400285,0.11943519,0.44449425,0.07894379,0.32505906,0.040491402,,,0.30239087,0.048728704
0.51582915,0.22777879,0.6169555,0.12665242,0.38917673,0.10112637,,,0.38334894,0.0129823685
0.47225142,0.35359412,0.56405044,0.2617951,0.21045631,0.09179902,,,0.2160852,0.0866909
0.31271243,0.16627276,0.41521174,0.06377345,0.24893898,0.102499306,,,0.2599581,0.07050133
0.43579626,0.26811028,0.502177,0.20172954,0.23406672,0.06638074,,,0.19895935,0.08157492
0.38496244,0.22442508,0.47549832,0.1338892,0.25107324,0.09053588,,,0.2505417,0.06287551
0.46034282,0.20578831,0.5243752,0.14175594,0.3185869,0.064032376,,,0.28639692,0.06204003
0.49078667,0.28302056,0.5099525,0.26385474,0.22693193,0.019165814,,,0.13202655,0.049294293
0.30401134,0.18908435,0.36347562,0.12962008,0.17439127,0.059464276,,,0.14597005,0.051166534
0.5323729,0.14551014,0.50413203,0.173751,0.3586219,-0.02824086,,,0.27528602,-0.03220606
0.39907604,0.291292,0.47737205,0.212996,0.18608004,0.078296006,,,0.23348778,0.070581675
0.28459305,0.18206316,0.41789347,0.04876274,0.2358303,0.13330042,,,0.2278111,0.057049513
0.25708055,0.11798614,0.28727788,0.08778882,0.16929173,0.030197322,,,0.09998524,-0.032416463
0.33924413,0.20118254,0.4372602,0.10316646,0.23607767,0.09801608,,,0.21435297,0.08074325
0.42725486,0.09229821,0.39073426,0.12881881,0.29843605,-0.0365206,,,0.22501487,-0.027458549
0.54760027,0.27020878,0.5736221,0.24418694,0.30341333,0.026021838,,,0.26684368,0.022885919
0.38557655,0.0884971,0.40241933,0.07165432,0.31392223,0.016842782,,,0.21916938,0.0037488937
0.40251482,0.22118384,0.41129965,0.212399,0.19011581,0.008784831,,,0.1620155,0.021532834
0.37584716,0.2075637,0.42093027,0.1624806,0.21336657,0.045083106,,,0.19299263,0.057639003
0.36657077,0.17458075,0.44630772,0.094843805,0.27172697,0.07973695,,,0.21421754,0.0063639283
0.17052001,0.13815129,0.348234,-0.039562702,0.21008271,0.17771399,,,0.09392899,0.12656832
0.3320958,0.07434189,0.3959164,0.010521293,0.3215745,0.0638206,,,0.26137722,0.07968652
0.57926095,0.34116888,0.6116488,0.30878103,0.27047992,0.032387853,,,0.2013247,0.044644237
0.5518119,0.1375243,0.5163573,0.17297888,0.378833,-0.03545457,,,0.33651465,-0.04996705
0.35462296,0.12490535,0.40796697,0.07156134,0.28306162,0.05334401,,,0.12694466,0.010289192
0.47672278,0.2867822,0.5117074,0.25179756,0.22492522,0.03498465,,,0.28329206,0.057094514
0.3476584,0.21711934,0.47017318,0.09460455,0.25305384,0.122514784,,,0.1385485,0.048779905
0.3420745,0.115920424,0.27140158,0.18659335,0.15548116,-0.07067293,,,0.033430994,-0.0660342
0.28707844,0.049978077,0.36411417,-0.027057648,0.3141361,0.077035725,,,0.16139776,0.06371391
0.32471198,0.29651475,0.40162843,0.2195983,0.105113685,0.076916456,,,0.0952543,0.083194375
0.4255485,0.2969337,0.46928364,0.25319856,0.17234993,0.043735147,,,0.12909663,-0.024409771
0.45433348,0.19668788,0.504648,0.14637339,0.3079601,0.050314486,,,0.32944143,0.040119052
0.32796174,0.15843219,0.40700394,0.07938999,0.24857175,0.079042196,,,0.17393494,0.05602181
0.28818178,0.113477945,0.32281017,0.078849554,0.20933223,0.03462839,,,0.104683936,0.0063646436
0.36054498,0.1409381,0.36534953,0.13613355,0.22441143,0.0048045516,,,0.17031729,0.035552084
0.33227098,0.22913742,0.4045099,0.1568985,0.17537248,0.07223892,,,0.047822773,0.056016922
0.43785906,0.26527542,0.52505505,0.17807943,0.25977963,0.08719599,,,0.19720745,0.056593657
0.5153177,0.38207817,0.576933,0.32046282,0.19485486,0.061615348,,,0.2452718,0.0926224
0.36206847,0.28534764,0.4598348,0.1875813,0.17448717,0.09776634,,,0.21249628,0.11913782
0.4120782,0.2883981,0.5009582,0.19951808,0.21256012,0.08888,,,0.1619004,0.07458079
0.49536586,0.17395025,0.51996815,0.14934796,0.3460179,0.024602294,,,0.36296225,0.017772734
0.42270494,0.21747988,0.47149336,0.16869146,0.25401348,0.04878843,,,0.20173961,0.0042122006
0.5013243,0.31230265,0.5779614,0.23566556,0.26565874,0.07663709,,,0.22733033,0.058636963
0.54509264,0.273104,0.60890913,0.20928752,0.33580512,0.06381649,,,0.3352527,0.04656428
0.4441116,0.33576143,0.4969083,0.2829647,0.16114688,0.05279672,,,0.13966554,0.05250877
0.4429276,0.17371696,0.4729569,0.14368767,0.29923993,0.030029297,,,0.28295428,0.054881692
0.3619628,0.19066936,0.3856477,0.16698444,0.19497836,0.023684919,,,0.17624128,0.021181345
0.4969381,0.25324398,0.56553304,0.18464905,0.31228906,0.06859493,,,0.3328166,0.0808481
0.49519932,0.23095548,0.49267077,0.23348403,0.2617153,-0.0025285482,,,0.13774985,-0.034077764
0.41297698,0.19139987,0.4238276,0.18054926,0.23242772,0.010850608,,,0.19749242,0.03290707
0.38692528,0.06983364,0.48206502,-0.025306106,0.4122314,0.09513974,,,0.39386123,0.049158394
0.32817483,0.059298635,0.39794683,-0.010473371,0.3386482,0.069772005,,,0.23122317,0.022483945
0.26406026,0.17080241,0.3528002,0.08206248,0.18199778,0.08873993,,,0.09628165,0.09575319
0.48352027,0.27823883,0.5275551,0.234204,0.24931628,0.04403484,,,0.2736501,0.032794356
0.27971447,0.17930299,0.41915148,0.03986597,0.2398485,0.13943702,,,0.18499112,0.09223455
0.43908566,0.16789532,0.5243468,0.08263415,0.3564515,0.085261166,,,0.24334246,0.046361625
0.4418072,0.34993368,0.5541734,0.23756748,0.20423973,0.1123662,,,0.17744863,0.11588037
0.46099854,0.28809136,0.51435363,0.23473626,0.22626227,0.053355098,,,0.18467116,0.037647963
0.3608908,0.24807101,0.4652034,0.14375842,0.21713239,0.1043126,,,0.14898992,0.016507924
0.31447947,0.21083933,0.44213474,0.08318406,0.2312954,0.12765527,,,0.1469143,0.09326947
0.3978101,0.08282983,0.38829458,0.09234536,0.30546474,-0.009515524,,,0.25428236,0.029730558
0.4706564,0.30864406,0.5168862,0.26241428,0.20824212,0.04622978,,,0.21057498,0.08054781
0.32260686,0.14909768,0.39464486,0.077059686,0.24554718,0.072037995,,,0.07930255,-0.035930514
0.5666052,0.31533033,0.58951104,0.2924245,0.2741807,0.022905827,,,0.31127203,0.0035250783
0.43997502,0.18079221,0.49736834,0.1233989,0.31657612,0.057393312,,,0.27131826,0.041053057
0.2994753,0.1451689,0.31490225,0.12974197,0.16973335,0.015426934,,,0.13747197,0.013153255
0.20993984,0.026191115,0.23043942,0.0056915283,0.20424831,0.020499587,,,0.11811173,-0.013233542
0.4892589,0.28001046,0.54824436,0.22102499,0.2682339,0.05898547,,,0.27565962,0.07710856
0.43011105,0.30056435,0.5200871,0.21058828,0.21952277,0.08997607,,,0.1906178,0.109712124
0.29537177,0.09779453,0.3627475,0.030418813,0.26495296,0.06737572,,,0.26110125,0.10733789
0.44348812,0.28402728,0.55432516,0.17319024,0.27029788,0.11083704,,,0.24559635,0.14912802
0.354191,0.24426883,0.5041379,0.094321966,0.25986904,0.14994687,,,0.27180624,0.11518866
0.41888636,0.22847861,0.45878077,0.18858421,0.23030216,0.039894402,,,0.2080152,0.00035256147
0.35295665,0.2446512,0.42122746,0.1763804,0.17657626,0.0682708,,,0.11551911,0.026807547
0.5359945,0.3405183,0.5700054,0.3065074,0.22948712,0.034010887,,,0.26982164,0.05043906
0.42531848,0.29189366,0.48010802,0.23710412,0.18821436,0.054789543,,,0.2425049,0.09950918
0.24236667,0.24705088,0.31213027,0.17728728,0.06507939,0.0697636,,,0.03344679,0.02559489
0.40706128,0.18324393,0.43185776,0.15844744,0.24861383,0.024796486,,,0.182832,0.010063052
0.54289925,0.3146022,0.569391,0.28811044,0.25478882,0.026491761,,,0.21038222,0.026465476
0.5134077,0.29146767,0.5499302,0.25494516,0.25846255,0.036522508,,,0.26342463,0.06900424
0.44388562,0.19559908,0.48550814,0.15397656,0.28990906,0.04162252,,,0.29925746,0.052905917
0.48029256,0.22953069,0.49986935,0.2099539,0.27033865,0.019576788,,,0.3289504,0.034282923
0.39494503,0.24495536,0.4091373,0.23076308,0.16418195,0.014192283,,,0.16131723,0.032709062
0.51932025,0.28466338,0.574191,0.22979265,0.2895276,0.054870725,,,0.26991445,0.062850595
0.46509194,0.1885534,0.51295674,0.1406886,0.32440335,0.047864795,,,0.24955535,-0.0018419027
0.37489724,0.18415451,0.47271508,0.08633667,0.28856057,0.09781784,,,0.29302496,0.07940185
0.46613783,0.24062073,0.5486086,0.15814996,0.30798787,0.082470775,,,0.29645783,0.06253624
0.5231041,0.25370145,0.58825994,0.18854558,0.3345585,0.065155864,,,0.2958287,0.015117228
0.5196851,0.2273078,0.52994895,0.21704394,0.30264115,0.01026386,,,0.3350404,-0.0033453703
0.49442267,0.20360631,0.49347544,0.20455354,0.28986913,-0.000947237,,,0.38196415,0.0010841489
0.4635464,0.19705647,0.46631193,0.19429094,0.26925546,0.0027655363,,,0.2380811,-0.018194199
0.39306563,0.18376327,0.46796906,0.10885984,0.2842058,0.07490343,,,0.18140316,-0.032238007
0.33985,0.20994085,0.40133268,0.14845818,0.19139183,0.061482668,,,0.14856619,0.06093031
0.51245844,0.19425017,0.48165917,0.22504944,0.287409,-0.03079927,,,0.24215478,-0.046425223
0.3586902,0.24882269,0.45608068,0.15143222,0.20725799,0.09739047,,,0.12214267,0.075405955
0.33838874,0.23319024,0.37944072,0.19213825,0.14625049,0.041051984,,,0.14010501,0.018227339
0.4500355,0.27853936,0.51305795,0.21551692,0.23451859,0.063022435,,,0.24321073,0.070313215
0.44125926,0.07792574,0.4409508,0.078234196,0.36302507,-0.00030845404,,,0.23722386,-0.09644914
0.4534834,0.2142719,0.5367996,0.1309557,0.3225277,0.08331621,,,0.21874928,0.08289361
0.35433263,0.25276363,0.45500618,0.15209007,0.20224255,0.10067356,,,0.19824582,0.11487836
0.36608177,0.15902829,0.38623947,0.1388706,0.22721118,0.020157695,,,0.22917038,0.026614726
0.44735265,0.2643358,0.51137495,0.20031351,0.24703914,0.0640223,,,0.2220509,0.09478921
0.43794733,0.24901658,0.50039506,0.18656886,0.25137848,0.062447727,,,0.24916631,0.07567924
0.3043785,0.1689778,0.42696524,0.04639107,0.25798744,0.12258673,,,0.10265136,0.093488336
0.44523638,0.20570022,0.4719221,0.1790145,0.26622188,0.026685715,,,0.21632814,0.021451175
0.38526094,0.3535884,0.4621547,0.27669466,0.108566284,0.07689375,,,0.14009613,0.11493671
0.35118568,0.097648144,0.41576737,0.03306645,0.31811923,0.06458169,,,0.31986517,0.06845325
0.22444636,0.16232085,0.3567084,0.030058801,0.19438756,0.13226205,,,0.21857983,0.10406214
0.41966623,0.082739055,0.41580558,0.08659971,0.33306652,-0.0038606524,,,0.3221007,-0.010791898
0.40986162,0.24306399,0.49138045,0.16154516,0.24831647,0.08151883,,,0.2591247,0.07778317
0.40069628,0.12998134,0.4932807,0.037396908,0.36329937,0.09258443,,,0.34824473,0.08459222
0.5323658,0.33747137,0.6124787,0.2573585,0.2750073,0.080112875,,,0.3258139,0.038552284
0.41872263,0.34164166,0.48591477,0.27444953,0.1442731,0.06719214,,,0.13725126,0.065965
0.38102853,0.12475127,0.42438895,0.08139086,0.29963768,0.043360412,,,0.18533486,0.052668095
0.40854865,0.09293872,0.43229574,0.069191635,0.33935702,0.023747087,,,0.3057165,-0.04415202
0.46893597,0.2772336,0.55055,0.19561958,0.27331638,0.08161402,,,0.27993602,0.055537045
0.46171248,0.27841717,0.5095377,0.23059195,0.23112053,0.047825217,,,0.28422236,0.04487109
0.38851404,0.2360965,0.47436887,0.15024167,0.23827237,0.08585483,,,0.22160864,0.087914824
0.44903493,0.1873877,0.5374794,0.09894323,0.3500917,0.08844447,,,0.30105096,0.040539384
0.4381112,0.13785732,0.47006863,0.10589987,0.33221132,0.031957448,,,0.24555963,-0.004383445
0.33877498,0.3145343,0.48300618,0.1703031,0.16847187,0.1442312,,,0.058183193,0.1370238
0.32644236,0.2472009,0.4939949,0.079648376,0.24679399,0.16755253,,,0.16148669,0.10397887
0.40541244,0.20261395,0.49732137,0.11070502,0.29470742,0.09190893,,,0.2372874,0.043904543
0.4628561,0.40595907,0.5792588,0.28955638,0.17329973,0.116402686,,,0.28394145,0.16675198
0.33267027,0.22443855,0.39724827,0.15986055,0.17280972,0.064578,,,0.01167196,-0.0012842417
0.4223069,0.30036515,0.50149786,0.22117418,0.20113271,0.07919097,,,0.17172658,0.10667443
0.59795505,0.19348723,0.61439353,0.17704874,0.4209063,0.016438484,,,0.4113925,-0.01198256
0.4890201,0.14819318,0.50027984,0.13693345,0.35208666,0.011259735,,,0.2256648,-0.012933493
0.4429466,0.10521394,0.47999907,0.06816149,0.37478513,0.037052453,,,0.24495369,0.05204475
0.43098688,0.21054286,0.44239986,0.19912988,0.231857,0.011412978,,,0.24810147,0.02357781
0.4096625,0.13936728,0.41581678,0.13321298,0.2764495,0.006154299,,,0.25745976,-0.061598063
0.39331722,0.26502377,0.4777984,0.18054259,0.21277463,0.08448118,,,0.17891616,0.12975532
0.46089846,0.14545596,0.51967126,0.086683154,0.3742153,0.058772802,,,0.333822,0.0014519691
0.42102563,0.14075744,0.40152305,0.16026002,0.2607656,-0.01950258,,,0.32008874,0.01306057
0.4403566,0.31197864,0.51392627,0.23840898,0.20194763,0.073569655,,,0.31979537,0.107290685
0.346133,0.12856245,0.41415662,0.06053883,0.28559417,0.06802362,,,0.19303316,0.013163328
0.42975992,0.17763638,0.46892345,0.13847286,0.29128706,0.03916353,,,0.18619138,0.024515748
0.48219836,0.38309658,0.58832616,0.27696878,0.20522958,0.1061278,,,0.211618,0.10698384
0.4194535,0.24263054,0.5051805,0.15690356,0.26254994,0.08572698,,,0.22793174,0.06174755
0.50195265,0.2545439,0.52169895,0.2347976,0.26715505,0.019746304,,,0.26148474,-0.03511417
0.44170558,0.093324065,0.42469132,0.11033833,0.33136725,-0.017014265,,,0.2868005,-0.07553506
0.34911513,0.1494723,0.3636456,0.13494182,0.21417332,0.01453048,,,0.19076711,-0.036396027
0.28933322,0.07365668,0.33650833,0.026481569,0.26285166,0.04717511,,,0.15504497,0.049468815
0.3156138,0.21023768,0.41070288,0.115148604,0.2004652,0.09508908,,,0.19257277,0.09538436
0.33294588,0.15230918,0.39514518,0.090109885,0.242836,0.062199295,,,0.21077079,0.051851153
0.49364614,0.2821129,0.6284363,0.14732271,0.34632343,0.13479018,,,0.3361053,0.12161535
0.4079271,0.25847697,0.5202509,0.14615315,0.26177394,0.11232382,,,0.20928687,0.06838465
0.3888443,0.22348017,0.43497574,0.17734873,0.21149558,0.046131432,,,0.20640576,0.036137164
0.4301045,0.2627306,0.56718266,0.12565243,0.30445206,0.13707817,,,0.2922675,0.11813527
0.2947414,0.10079819,0.36246586,0.033073723,0.26166767,0.06772447,,,0.105561316,0.042394817
0.31271148,0.18927824,0.3468511,0.15513861,0.15757287,0.034139633,,,0.14476603,0.06699264
0.5645749,0.3149451,0.60825044,0.27126956,0.29330534,0.043675542,,,0.36489815,0.062931895
0.48901248,0.12920475,0.48775375,0.13046348,0.358549,-0.0012587309,,,0.25659,-0.01701641
0.3738209,0.039117813,0.34883916,0.06409955,0.30972135,-0.024981737,,,0.22030032,0.0027539134
0.45242852,0.22536331,0.4779352,0.19985664,0.25257188,0.025506675,,,0.26357973,0.07512951
0.47766775,0.301274,0.55130744,0.22763431,0.25003344,0.07363969,,,0.24096358,0.09526247
0.5315701,0.20579249,0.565767,0.17159557,0.3599745,0.034196913,,,0.33708888,0.069146454
0.35642052,0.24246699,0.36294997,0.23593754,0.12048298,0.0065294504,,,-0.023867965,0.013893306
0.31279403,0.2529949,0.41441524,0.15137368,0.16142035,0.10162121,,,0.12078458,0.03859991
0.44951344,0.28742838,0.47894418,0.25799763,0.1915158,0.029430747,,,0.16884607,0.011414349
0.4934004,0.21514046,0.4980349,0.21050596,0.28289443,0.0046344995,,,0.30622435,0.041332603
0.43552583,0.11998528,0.442927,0.112584114,0.32294172,0.0074011683,,,0.30190736,0.0076076984
0.5019975,0.22141176,0.55893487,0.16447437,0.3375231,0.056937397,,,0.36360985,0.073498726
0.3507803,0.28019083,0.42328542,0.20768571,0.1430946,0.07250512,,,0.15887529,0.035848975
0.5037068,0.34209317,0.56321454,0.28258544,0.22112137,0.059507728,,,0.25725222,0.07499617
0.5024406,0.31066972,0.53975046,0.27335984,0.22908074,0.037309885,,,0.23910564,0.070139825
0.4789071,0.28372014,0.5363654,0.22626185,0.25264525,0.05745828,,,0.23713839,0.079022765
0.27334487,0.185714,0.33021426,0.12884462,0.14450026,0.056869388,,,0.06945169,-0.004850626
0.42930967,0.29413068,0.5363475,0.18709284,0.24221683,0.10703784,,,0.24897915,0.113103926
0.42250705,0.29892695,0.5296464,0.1917876,0.23071945,0.10713935,,,0.21274883,0.0879783
0.30892968,0.13268787,0.35203344,0.08958411,0.21934557,0.043103755,,,0.041120768,-0.027085781
0.37290162,0.17859608,0.42442805,0.12706965,0.24583197,0.051526427,,,0.1900124,0.021430075
0.4694236,0.2103914,0.47456825,0.20524675,0.26417685,0.0051446557,,,0.28574634,-0.007987976
0.33644617,0.22795618,0.49902254,0.0653798,0.27106637,0.16257638,,,0.21761489,0.11860371
0.43404406,0.23900759,0.5158756,0.15717608,0.276868,0.081831515,,,0.2551607,0.07014793
0.4500897,0.3251434,0.556373,0.21886009,0.2312296,0.10628331,,,0.26041728,0.122707844
0.28020436,0.06931484,0.2613868,0.08813238,0.19207197,-0.018817544,,,0.1630652,-0.016224027
0.411794,0.19553155,0.5013306,0.10599494,0.30579907,0.08953661,,,0.31894386,0.057418346
0.34562927,0.1532169,0.42606717,0.072779,0.27285028,0.0804379,,,0.27003086,0.031252384
0.4289109,0.10781032,0.50087434,0.03584689,0.39306402,0.07196343,,,0.34595448,0.026664495
0.30520076,0.1739524,0.41549242,0.06366074,0.24154001,0.11029166,,,0.061295092,0.08688837
0.4838733,0.2637161,0.4917838,0.2558056,0.2280677,0.00791049,,,0.24440259,0.016435623
0.379426,0.1447497,0.44104683,0.08312887,0.29629713,0.06162083,,,0.1890338,0.020064771
0.42453212,0.3351769,0.50502825,0.25468075,0.16985136,0.08049613,,,0.17418396,0.070203245
0.4724589,0.27161962,0.5008404,0.24323809,0.22922081,0.028381526,,,0.25054806,0.027706265
0.30147105,0.18566585,0.47998708,0.0071498156,0.29432124,0.17851603,,,0.19886762,0.12130076
0.4801408,0.2385003,0.54824084,0.17040026,0.30974054,0.068100035,,,0.3597759,0.02877909
0.35420448,0.166058,0.3942086,0.12605387,0.2281506,0.040004134,,,0.23063684,0.010769069
0.4051332,0.292531,0.48105186,0.21661234,0.18852085,0.075918674,,,0.1805743,0.07512683
0.35418266,0.14393985,0.38759017,0.11053234,0.24365032,0.03340751,,,0.14833534,-0.04928553
0.5270289,0.20841408,0.5211983,0.21424472,0.3127842,-0.0058306456,,,0.287894,-0.0100547075
0.5066513,0.24359572,0.5964394,0.15380758,0.3528437,0.08978814,,,0.33359766,0.058143616
0.4801947,0.2585392,0.56083566,0.17789823,0.30229646,0.08064097,,,0.3373947,0.10501617
0.33511323,0.24659121,0.43295884,0.1487456,0.18636763,0.097845614,,,0.18470621,0.02886808
0.2674573,0.16732836,0.3476569,0.08712876,0.18032855,0.0801996,,,0.07136351,0.013773084
0.41774106,0.047291696,0.50109625,-0.036063492,0.45380455,0.08335519,,,0.2629305,0.02823621
0.44002283,0.26982844,0.47167575,0.23817551,0.20184731,0.031652927,,,0.21335864,0.07826704
0.28083378,0.12758124,0.381339,0.027076006,0.25375777,0.10050523,,,0.19054466,0.039854646
0.38871437,0.13827711,0.44863522,0.078356266,0.3103581,0.059920847,,,0.27562767,0.092537045
0.34927303,0.2299608,0.43922466,0.14000916,0.20926386,0.089951634,,,0.1782046,0.04265356
0.41660905,0.4232632,0.48842382,0.35144842,0.06516063,0.071814775,,,0.103069246,0.076928556
0.39304852,0.10838878,0.46393448,0.037502825,0.3555457,0.07088596,,,0.29051602,0.030591607
0.45564407,0.25980568,0.48292434,0.23252541,0.22311866,0.027280271,,,0.16290843,0.028134346
0.4094441,0.20875823,0.45629406,0.16190827,0.24753582,0.046849966,,,0.21967787,0.0011991262
0.32311702,0.056634247,0.41067648,-0.030925214,0.35404223,0.08755946,,,0.16084677,-0.042785645
0.33132118,0.121367514,0.35224348,0.10044521,0.23087597,0.020922303,,,0.14692688,-0.0014948845
