x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.44404507,-0.019096375,0.43459153,-0.009642839,0.4536879,-0.009453535,0.9854874610900879,0.9861798882484436,0.341407,-0.088870645
0.2746265,0.17822671,0.44691515,0.005938053,0.26868844,0.17228866,0.9877092838287354,0.9851570725440979,0.14651453,0.11515254
0.33423972,0.12162268,0.48602813,-0.030165732,0.36440545,0.15178841,0.9873250722885132,0.986821174621582,0.30263138,0.10184258
0.45403832,0.23086047,0.56798524,0.11691356,0.33712476,0.113946915,0.987209141254425,0.9868570566177368,0.31267536,0.08403486
0.5204922,0.15322024,0.6196232,0.05408925,0.46640295,0.09913099,0.9858580827713013,0.9791156649589539,0.48253047,0.091080785
0.27622545,0.042458534,0.34514052,-0.026456535,0.30268198,0.06891507,0.9822168350219727,0.9833914637565613,0.21403748,0.051656842
0.30828172,0.24497914,0.50389206,0.0493688,0.25891292,0.19561034,0.9867312908172607,0.9861668944358826,0.25156116,0.16680115
0.20878863,0.21521252,0.4015602,0.02244097,0.18634766,0.19277155,0.9831181764602661,0.9819427132606506,0.13230687,0.1146732
0.22542232,0.20796394,0.36860412,0.06478214,0.16064018,0.1431818,0.9846938848495483,0.9821510910987854,0.1978535,0.12694812
0.45991188,0.08143419,0.55052465,-0.009178579,0.46909046,0.09061277,0.9880662560462952,0.9872916340827942,0.44787908,0.06498474
0.29113668,0.19355929,0.46609455,0.018601418,0.27253526,0.17495787,0.990344762802124,0.9927954077720642,0.24629045,0.117832124
0.3369395,0.2110827,0.49401104,0.054011166,0.28292835,0.15707153,0.9890294075012207,0.988265335559845,0.1691662,0.09687567
0.44715762,0.31154203,0.6186354,0.14006424,0.30709338,0.1714778,0.9823474287986755,0.980383038520813,0.3482588,0.19321251
0.22943777,0.1770677,0.41895133,-0.012445867,0.24188364,0.18951356,0.9856240749359131,0.9836871027946472,0.1981371,0.14947349
0.22148472,0.19127512,0.39121646,0.021543384,0.19994134,0.16973174,0.9757499694824219,0.9847408533096313,0.1098482,0.116963506
0.19297272,0.2153824,0.39896554,0.009389579,0.18358314,0.20599282,0.9831991791725159,0.9849435687065125,0.10816538,0.12954807
0.34428144,0.22623265,0.48008502,0.09042907,0.25385237,0.13580358,0.9810376167297363,0.9809890389442444,0.2656914,0.15320748
0.27021104,0.061955035,0.35792917,-0.025763094,0.29597414,0.08771813,0.9866622090339661,0.9867072701454163,0.24443442,0.018264651
0.3828355,0.17776096,0.5460031,0.014593363,0.36824214,0.1631676,0.985430121421814,0.9866402745246887,0.32393396,0.18531168
0.30469322,0.14467508,0.43977582,0.0095924735,0.29510075,0.1350826,0.987177848815918,0.9855023622512817,0.21206737,0.082533956
0.24348623,0.13277477,0.35122025,0.025040746,0.21844548,0.107734025,0.9892148375511169,0.9859089851379395,0.24272776,0.13170612
0.2979228,0.075808704,0.44197047,-0.06823897,0.36616176,0.14404768,0.9848760366439819,0.9855448007583618,0.32794428,0.080785155
0.28714192,0.18080497,0.4347118,0.033235073,0.25390685,0.1475699,0.9860725998878479,0.9877274036407471,0.1795376,0.13567418
0.37133217,0.26580763,0.48060304,0.15653676,0.21479541,0.10927087,0.9834972023963928,0.9873422980308533,0.24563551,0.15387022
0.2651689,0.18206781,0.39422786,0.053008854,0.21216005,0.12905896,0.9815878868103027,0.9809165000915527,0.20546818,0.15451974
0.37008256,0.13823283,0.49476486,0.01355052,0.35653204,0.12468231,0.9867198467254639,0.983344316482544,0.31094605,0.093865275
0.37682867,0.24319577,0.5497758,0.07024866,0.30658,0.17294711,0.98260498046875,0.9821848273277283,0.31161833,0.18384784
0.5050183,0.1305629,0.5687827,0.06679851,0.4382198,0.06376439,0.9848588109016418,0.9882912039756775,0.51725423,0.09746742
0.36213297,0.14958626,0.4765681,0.035151124,0.32698184,0.11443514,0.9850618243217468,0.9874076247215271,0.2869724,0.06730789
0.38931376,0.15421635,0.519022,0.024508119,0.36480564,0.12970823,0.9863343834877014,0.9845454692840576,0.32556403,0.11273533
0.3779416,0.21945637,0.51968884,0.07770914,0.30023247,0.14174724,0.9828121662139893,0.9813623428344727,0.26993632,0.14953947
0.3160252,0.24447691,0.43125683,0.12924528,0.18677992,0.11523163,0.9844799041748047,0.9843540191650391,0.16812086,0.10277015
0.42348713,0.039239347,0.49858552,-0.03585905,0.45934618,0.075098395,0.9805430173873901,0.9832194447517395,0.3975104,0.06688088
0.43977684,0.21474177,0.5828333,0.071685314,0.36809152,0.14305645,0.9894218444824219,0.9889066219329834,0.33038646,0.11213964
0.36497927,0.21355224,0.47073936,0.10779214,0.25718713,0.1057601,0.983636200428009,0.9834899306297302,0.27384228,0.1578449
0.29308885,0.10547143,0.44111967,-0.042559385,0.33564824,0.14803082,0.9833270907402039,0.9860008358955383,0.24846423,0.100574136
0.34582663,0.26182514,0.51408523,0.09356654,0.2522601,0.1682586,0.9856069087982178,0.9851489663124084,0.2889089,0.19267797
0.48429745,0.19842404,0.56310743,0.119614065,0.3646834,0.07880998,0.9819689989089966,0.9815998673439026,0.37767756,0.0930894
0.4417674,0.19359964,0.5369611,0.09840596,0.34336144,0.095193684,0.9875996112823486,0.9876421093940735,0.34675813,0.098557234
0.47612226,0.17749232,0.6046213,0.04899329,0.42712897,0.12849903,0.9872584939002991,0.9896795153617859,0.39850742,0.1222564
0.53557134,0.08712387,0.55483353,0.067861676,0.46770966,0.019262195,0.9753580093383789,0.9837810397148132,0.47317594,-0.00556612
0.43971926,0.22793615,0.5475518,0.1201036,0.31961566,0.10783255,0.9888354539871216,0.9893894195556641,0.38023388,0.15471524
0.30210596,0.16698056,0.4222408,0.046845734,0.25526023,0.12013483,0.9812897443771362,0.986931324005127,0.19057256,0.12008363
0.33525646,0.15789598,0.465676,0.02747643,0.30778003,0.13041955,0.9847620129585266,0.9835708737373352,0.18451774,0.09597242
0.38179696,0.1147095,0.44797492,0.048531532,0.33326542,0.066177964,0.9845205545425415,0.9859691858291626,0.30856556,0.07120472
0.38443273,0.10352278,0.524577,-0.03662151,0.42105424,0.14014429,0.985102653503418,0.984775960445404,0.3488279,0.14565939
0.316333,0.21705282,0.45521772,0.078168094,0.2381649,0.13888472,0.9871894717216492,0.9852326512336731,0.19054419,0.13397664
0.31806004,0.16564023,0.42623085,0.057469428,0.2605906,0.10817081,0.98369300365448,0.9847225546836853,0.2352215,0.1120317
0.30915064,0.18430799,0.51265013,-0.019191504,0.32834214,0.2034995,0.9873215556144714,0.9842488169670105,0.30661923,0.15861428
0.3698936,0.15018791,0.51667786,0.0034036636,0.36648995,0.14678425,0.9813418388366699,0.9797395467758179,0.33214456,0.17994654
0.35672075,0.28968883,0.4715799,0.17482966,0.18189108,0.114859164,0.9829398393630981,0.9849549531936646,0.17598319,0.14354235
0.31021172,0.16202885,0.38960385,0.082636714,0.227575,0.079392135,0.9873936772346497,0.9910016059875488,0.2690289,0.06786519
0.3787862,0.17484653,0.509024,0.044608712,0.3341775,0.13023782,0.9853284358978271,0.9869382381439209,0.32710177,0.14981878
0.35826308,0.26134372,0.609411,0.010195792,0.34806728,0.25114793,0.9918078780174255,0.9894536733627319,0.27576745,0.18378776
0.3751797,0.2854522,0.531793,0.1288389,0.24634081,0.15661329,0.9893307089805603,0.9828266501426697,0.30459255,0.12926316
0.3108505,0.15783077,0.49186903,-0.023187757,0.33403826,0.18101853,0.9856392741203308,0.9873214364051819,0.2683025,0.19450384
0.104837954,0.08821094,0.30417395,-0.11112505,0.215963,0.19933599,0.9816571474075317,0.9789313077926636,0.14968354,0.12357718
0.29325044,0.10414541,0.42009056,-0.022694707,0.31594515,0.12684011,0.9868941307067871,0.9875239133834839,0.23775727,0.024224162
0.41952193,-0.05095768,0.4902503,-0.12168604,0.54120797,0.07072836,0.9850137829780579,0.9862650036811829,0.37400877,0.0013727546
0.4414788,0.11643833,0.5330684,0.0248487,0.4166301,0.09158963,0.9877309799194336,0.9851660132408142,0.3379426,0.038101733
0.34808606,0.28415436,0.5397316,0.09250879,0.25557727,0.19164556,0.9886637330055237,0.9859974980354309,0.27972114,0.19067258
0.3388034,0.13987374,0.4359309,0.042746246,0.29605716,0.0971275,0.9807518720626831,0.9801231026649475,0.23001623,0.0539698
0.32825446,0.015290737,0.41931862,-0.07577342,0.40402788,0.091064155,0.9866979718208313,0.9866788983345032,0.25474638,-0.013306618
0.3070867,0.14117849,0.39830518,0.049960017,0.2571267,0.09121847,0.9899303317070007,0.9833621382713318,0.26400983,0.09992856
0.024332464,0.18116748,0.24632984,-0.040829897,0.06516236,0.22199738,0.9858846664428711,0.9886255860328674,-0.034779906,0.17399204
0.23984498,0.21891499,0.41137618,0.047383785,0.1924612,0.1715312,0.983371376991272,0.9872921109199524,0.17465389,0.14303619
0.20488071,0.13610989,0.36133122,-0.020340621,0.22522134,0.15645051,0.9865735173225403,0.9865274429321289,0.16535085,0.12776345
0.46796685,0.055384815,0.46556294,0.05778873,0.41017812,-0.002403915,0.9888018369674683,0.9924913644790649,0.3911842,-0.010492086
0.33026242,0.23432928,0.564445,0.00014668703,0.33011574,0.2341826,0.9876735210418701,0.9865249991416931,0.29301625,0.18499094
0.3497978,0.2878512,0.5071914,0.13045758,0.2193402,0.15739363,0.9873080253601074,0.9865790009498596,0.16212851,0.14179897
0.4067307,0.11490452,0.51995873,0.0016764998,0.4050542,0.11322802,0.9851139783859253,0.9860936403274536,0.28988582,0.098463714
0.29732853,0.25035512,0.4967028,0.050980866,0.24634767,0.19937426,0.9823371171951294,0.985774576663971,0.21632284,0.19235563
0.34603107,0.16787529,0.44649297,0.06741339,0.27861768,0.1004619,0.9837675094604492,0.9808595776557922,0.32566673,0.13293475
0.38986313,0.15381736,0.51032895,0.03335154,0.3565116,0.120465815,0.9775415062904358,0.9815818667411804,0.40586978,0.15463346
0.46275753,0.07652271,0.53729963,0.0019806027,0.46077693,0.074542105,0.9855049848556519,0.9888259768486023,0.40840167,0.06775707
0.41636533,0.20480883,0.53300005,0.088174105,0.32819122,0.11663473,0.9863943457603455,0.9840161204338074,0.319556,0.13321686
0.20414674,0.093214154,0.31052428,-0.013163388,0.21731013,0.10637754,0.9854802489280701,0.9831032156944275,0.115235984,0.12343407
0.3818038,0.1433329,0.48691213,0.038224578,0.34357923,0.10510832,0.9849037528038025,0.9863202571868896,0.28948408,0.110230565
0.42907435,0.18301886,0.5529187,0.059174538,0.3698998,0.123844326,0.9859697222709656,0.9884933233261108,0.32160503,0.14537543
0.38500655,0.16413677,0.5002722,0.0488711,0.33613545,0.11526567,0.9890655875205994,0.9890549182891846,0.3066616,0.048834503
0.37533438,0.18105274,0.49482644,0.06156069,0.3137737,0.119492054,0.9856427311897278,0.9806116223335266,0.29631954,0.13174814
0.20774364,0.19274122,0.3864718,0.014013052,0.1937306,0.17872816,0.9856982231140137,0.9853234887123108,0.14907777,0.134543
0.34348983,0.17684138,0.49519593,0.025135279,0.31835455,0.1517061,0.9857029914855957,0.984891414642334,0.30097538,0.14117652
0.35454267,0.0871551,0.40923512,0.032462656,0.32208002,0.054692447,0.9850378036499023,0.9892162680625916,0.20813692,0.036271453
0.2849794,0.1742959,0.417251,0.042024314,0.24295509,0.13227159,0.9866905808448792,0.9879944324493408,0.20227379,0.10780263
0.43878013,0.26113337,0.5643743,0.13553917,0.30324095,0.1255942,0.990612268447876,0.9911845922470093,0.29333532,0.15917128
0.4332729,0.21016616,0.6079794,0.035459638,0.39781326,0.17470652,0.9859139323234558,0.9869965314865112,0.32977802,0.16477078
0.26901692,0.14046764,0.44097376,-0.031489193,0.30050611,0.17195684,0.9865829348564148,0.9857594966888428,0.19458926,0.069282174
0.46739423,0.1419537,0.5287379,0.08061004,0.3867842,0.06134367,0.9853538870811462,0.9868599772453308,0.42497003,0.09771019
0.15846944,0.26428008,0.43626624,-0.013516724,0.17198616,0.2777968,0.9853676557540894,0.9858371615409851,0.028673112,0.19797397
0.4829918,0.08928871,0.54580355,0.02647698,0.45651484,0.06281173,0.9902374148368835,0.9871466755867004,0.4531132,0.08069903
0.31720555,0.13770938,0.43823397,0.016680956,0.3005246,0.12102842,0.985252857208252,0.9877209067344666,0.25238597,0.06784934
0.22361296,0.033560276,0.30360216,-0.04642892,0.27004188,0.079989195,-0.06831741333007812,-0.04279279708862305,0.17978966,0.07900733
0.29504722,0.26446337,0.4594732,0.100037396,0.19500983,0.16442597,-0.025861740112304688,-0.06618630886077881,0.16749293,0.18699813
0.18639368,0.1724227,0.40488082,-0.046064436,0.23245811,0.21848714,-0.07121491432189941,-0.03356742858886719,0.12709653,0.11250013
0.29948133,0.15822417,0.44103205,0.016673446,0.2828079,0.14155072,-0.08410239219665527,-0.08081924915313721,0.22557503,0.103729606
0.38354373,0.23277074,0.5766696,0.039644897,0.34389883,0.19312584,-0.0711585283279419,-0.08282744884490967,0.2737959,0.13738155
-0.034502745,0.14289713,0.27104157,-0.16264719,0.12814444,0.30554432,-0.04418754577636719,-0.07043230533599854,-0.054847836,0.21006638
0.39314997,0.104881346,0.4960267,0.0020046234,0.39114535,0.10287672,-0.0975961685180664,-0.13280057907104492,0.34753525,0.078296304
0.3446235,0.2180075,0.5085565,0.054074526,0.29054898,0.16393298,-0.16223621368408203,-0.10809648036956787,0.19856519,0.06314576
0.46348858,0.07039547,0.5005434,0.033340633,0.43014795,0.037054837,-0.07724511623382568,-0.10225784778594971,0.46765268,0.06623733
0.44078547,0.25729358,0.5799775,0.11810154,0.32268393,0.13919204,-0.05887103080749512,-0.036844730377197266,0.3441605,0.16181648
0.40287298,-0.017157912,0.35528487,0.030430198,0.37244278,-0.04758811,-0.11998927593231201,-0.12091875076293945,0.36062807,-0.025383472
0.309465,0.14121014,0.4196475,0.031027615,0.27843738,0.110182524,-0.11285901069641113,-0.14667463302612305,0.28756088,0.11640781
0.4604268,0.18407232,0.57025015,0.07424897,0.38617784,0.109823346,-0.23177075386047363,-0.07226276397705078,0.3137728,0.09545624
0.46807092,0.2326541,0.58850336,0.11222166,0.35584927,0.12043244,-0.04430103302001953,-0.09659767150878906,0.42224902,0.15274084
0.30833852,0.20280653,0.5219132,-0.0107681155,0.31910664,0.21357465,-0.06726348400115967,-0.07066643238067627,0.30407763,0.18262398
0.31436163,0.071226,0.45546168,-0.06987405,0.38423568,0.14110005,-0.09331977367401123,-0.21160948276519775,0.32065594,0.011349857
0.35122293,0.24830896,0.53032255,0.06920934,0.2820136,0.17909962,-0.14886033535003662,-0.1531282663345337,0.28638357,0.12852108
0.43028587,0.2545877,0.5198325,0.16504109,0.26524478,0.08954662,-0.08663749694824219,-0.15877389907836914,0.26940888,0.1271804
0.4176312,-0.007384777,0.46860957,-0.05836314,0.47599435,0.050978363,-0.043992042541503906,-0.16047990322113037,0.41120136,0.061107457
0.34594673,0.21612948,0.48898458,0.073091626,0.2728551,0.14303786,-0.07128989696502686,-0.10091280937194824,0.35155982,0.16628963
0.31711692,0.13292605,0.43446773,0.01557523,0.3015417,0.11735082,-0.16240322589874268,-0.04134702682495117,0.23741984,0.10514343
0.39750713,0.15398777,0.51432824,0.037166655,0.36034048,0.11682111,-0.016869306564331055,-0.10708475112915039,0.32079732,0.10002446
0.2694468,0.16771096,0.43989873,-0.0027409792,0.27218777,0.17045194,-0.06840968132019043,-0.1035768985748291,0.19948941,0.12088078
0.2997918,0.0986467,0.3812912,0.017147303,0.2826445,0.0814994,-0.11622440814971924,-0.13181638717651367,0.31002247,0.09737086
0.37420362,0.11086714,0.42147827,0.06359249,0.31061113,0.04727465,-0.14014923572540283,-0.13552510738372803,0.2865951,0.048399627
0.42492992,0.30456823,0.6132604,0.11623776,0.30869216,0.18833047,-0.05182039737701416,-0.10431957244873047,0.39145958,0.23126763
0.17592782,0.2894166,0.44169593,0.0236485,0.15227932,0.2657681,-0.07692849636077881,-0.15340423583984375,0.12734741,0.22549719
0.26669842,0.28066725,0.4397471,0.10761857,0.15907985,0.17304868,-0.062448859214782715,-0.097930908203125,0.19257873,0.17909425
0.34880656,0.09008688,0.4822973,-0.043403864,0.39221042,0.13349074,-0.058791279792785645,-0.09166598320007324,0.31608665,0.06700426
0.21914268,0.15404403,0.38884568,-0.015658975,0.23480165,0.169703,-0.1655367612838745,-0.1582188606262207,0.17270797,0.079448044
0.34290957,0.25621754,0.52007174,0.07905537,0.2638542,0.17716217,-0.022037148475646973,-0.042111873626708984,0.25233322,0.15723675
0.3921247,0.23654217,0.575217,0.05344987,0.33867484,0.1830923,-0.10261940956115723,-0.07480990886688232,0.36374038,0.13871253
0.43557423,0.20905924,0.602889,0.04174447,0.39382976,0.16731477,-0.14887511730194092,-0.14038312435150146,0.4348967,0.17113698
0.34842622,0.1611647,0.48484766,0.024743259,0.32368296,0.13642144,-0.19019567966461182,-0.1610581874847412,0.25677282,0.10062927
0.31071514,0.21718097,0.4620859,0.0658102,0.24490494,0.15137076,-0.05578267574310303,-0.09647858142852783,0.3003896,0.17674321
0.45429987,0.26925153,0.5515171,0.17203426,0.2822656,0.09721726,-0.07692372798919678,-0.19485223293304443,0.3614564,0.1396811
0.257555,0.18685752,0.46335,-0.018937469,0.27649248,0.20579499,-0.03203248977661133,-0.07130563259124756,0.21154082,0.13652962
0.34543407,0.20977306,0.49882263,0.056384504,0.28904957,0.15338856,-0.07819092273712158,-0.09091043472290039,0.25497967,0.16293162
0.24734813,0.07012737,0.3576876,-0.040212095,0.28756022,0.11033946,-0.09015250205993652,-0.21732020378112793,0.16909164,0.02081114
0.28463387,0.093486905,0.42255908,-0.044438303,0.32907218,0.13792521,-0.09104669094085693,-0.1586381196975708,0.2959357,0.122517526
0.32881302,0.14921945,0.43471694,0.04331553,0.2854975,0.10590392,-0.10613679885864258,-0.0995798110961914,0.23232204,0.086749315
0.24403685,0.10922867,0.43644118,-0.08317566,0.3272125,0.19240433,-0.1476074457168579,-0.08741021156311035,0.15966666,0.04850787
0.42431456,0.13531232,0.52556986,0.03405702,0.39025754,0.1012553,-0.060887694358825684,-0.13059687614440918,0.3330263,0.09621918
0.36087072,0.14369929,0.46682686,0.03774315,0.32312757,0.10595614,-0.06149935722351074,-0.09632670879364014,0.33413255,0.075879335
0.47297084,0.17638254,0.6042964,0.045057,0.42791384,0.13132554,-0.16004908084869385,-0.16959905624389648,0.44582087,0.17333585
0.39749408,0.11717737,0.47226655,0.04240489,0.3550892,0.07477248,-0.09567928314208984,-0.03250157833099365,0.31835407,0.037756443
0.3388248,0.12465519,0.4851203,-0.0216403,0.3604651,0.14629549,-0.08519566059112549,-0.0884326696395874,0.33525282,0.12477881
0.21531641,0.17932141,0.37559104,0.019046783,0.19626963,0.16027462,-0.07065474987030029,-0.16854143142700195,0.14993101,0.14217174
0.41539943,0.34729052,0.6062983,0.15639162,0.2590078,0.1908989,-0.03267717361450195,-0.14627575874328613,0.3096534,0.20820737
0.194749,0.030328333,0.27974802,-0.05467069,0.24941969,0.084999025,-0.14005637168884277,-0.08380532264709473,0.16107601,0.0446437
0.37225497,0.12642437,0.50893044,-0.010251105,0.38250607,0.13667548,-0.06390643119812012,-0.16595244407653809,0.33505106,0.10934132
0.29565775,0.19881886,0.47053355,0.023943067,0.2717147,0.1748758,-0.08929729461669922,-0.09176290035247803,0.15689218,0.13576806
0.42139465,0.15121531,0.48309487,0.08951509,0.33187956,0.061700225,-0.05828559398651123,-0.01773357391357422,0.2993369,0.03577262
0.25350213,0.1912728,0.43647158,0.008303344,0.24519879,0.18296945,-0.18364036083221436,-0.12227499485015869,0.21421695,0.19998044
0.39070064,0.22833878,0.5114305,0.107608914,0.28309172,0.12072986,-0.0335078239440918,-0.06695199012756348,0.28364027,0.07850766
