x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.042483628,0.5101155,0.5091009,0.043498218,-0.0010145903,0.4666173,0.9906862378120422,0.9862954616546631,-0.030905128,0.30522245
0.2464894,0.40238082,0.40018952,0.24868071,-0.0021913052,0.15370011,0.9844388365745544,0.986614465713501,-0.012631655,0.11317915
0.16650164,0.45816612,0.44993585,0.17473191,-0.008230269,0.2834342,0.9857572317123413,0.9880929589271545,-0.019217134,0.30387414
0.116206825,0.5205458,0.51798165,0.11877096,-0.0025641322,0.40177482,0.9803993105888367,0.9848236441612244,-0.06486297,0.24825221
0.17382944,0.45556742,0.4518805,0.17751634,-0.003686905,0.27805108,0.987515389919281,0.9872767925262451,0.00081014633,0.2645043
0.13819212,0.44140095,0.4412588,0.13833427,-0.00014215708,0.30306667,0.985191822052002,0.9825068712234497,-0.04355371,0.27381718
0.24406123,0.35174048,0.35314345,0.24265826,0.0014029741,0.10908222,0.9854874610900879,0.9861798882484436,-0.0064741373,0.040605664
0.2346853,0.5668075,0.5664822,0.23501062,-0.00032532215,0.33179688,0.9877092838287354,0.9851570725440979,-0.0372051,0.33317858
0.023385465,0.47619605,0.46070272,0.0388788,-0.015493333,0.43731725,0.9873250722885132,0.986821174621582,-0.022738934,0.32176715
0.26930875,0.55983377,0.5609888,0.26815373,0.0011550188,0.29168004,0.987209141254425,0.9868570566177368,-0.026629925,0.25317627
0.15171933,0.5101886,0.5097984,0.1521095,-0.000390172,0.35807908,0.9858580827713013,0.9791156649589539,-0.022358537,0.29799908
0.13170218,0.37804168,0.37229723,0.13744664,-0.0057444572,0.24059504,0.9822168350219727,0.9833914637565613,-0.004899025,0.22363967
0.11839038,0.55317,0.55147314,0.120087266,-0.0016968846,0.43308276,0.9867312908172607,0.9861668944358826,-0.034574628,0.39811724
0.17474347,0.5346739,0.53185546,0.17756194,-0.0028184652,0.357112,0.9831181764602661,0.9819427132606506,-0.02668488,0.33073837
0.106077015,0.42736775,0.4269312,0.10651356,-0.00043654442,0.3208542,0.9846938848495483,0.9821510910987854,0.0046448708,0.28212428
0.14225405,0.44369417,0.44838542,0.13756281,0.004691243,0.30613136,0.9880662560462952,0.9872916340827942,0.0018345714,0.28858644
0.15428591,0.519443,0.5237839,0.14994496,0.0043409467,0.369498,0.990344762802124,0.9927954077720642,-0.0015085936,0.35423273
0.28646183,0.6218877,0.6178924,0.29045713,-0.0039952993,0.33143055,0.9890294075012207,0.988265335559845,-0.006610155,0.3516792
0.17544782,0.61891556,0.614769,0.1795944,-0.004146576,0.43932116,0.9823474287986755,0.980383038520813,-0.015301943,0.36448276
0.13509429,0.50098205,0.50233394,0.13374239,0.001351893,0.36723965,0.9856240749359131,0.9836871027946472,-0.012258649,0.38173026
0.19695604,0.5270457,0.5262867,0.19771504,-0.00075900555,0.32933068,0.9757499694824219,0.9847408533096313,-0.0015267134,0.27255934
0.14932239,0.53033626,0.5290128,0.15064585,-0.0013234615,0.3796904,0.9831991791725159,0.9849435687065125,0.0006374121,0.3120308
0.14689177,0.4882968,0.48585093,0.14933765,-0.0024458766,0.33895916,0.9810376167297363,0.9809890389442444,-0.008946061,0.25900912
0.17964143,0.44700295,0.4472348,0.17940956,0.00023186207,0.26759338,0.9866622090339661,0.9867072701454163,0.00023031235,0.24934101
0.10946494,0.5308119,0.5215375,0.11873937,-0.009274423,0.41207254,0.985430121421814,0.9866402745246887,-0.006828308,0.4365235
0.15262824,0.48957616,0.48504478,0.15715963,-0.0045313835,0.33241653,0.987177848815918,0.9855023622512817,-0.0039412975,0.24667293
0.018794417,0.35217464,0.34729958,0.023669481,-0.004875064,0.32850516,0.9892148375511169,0.9859089851379395,-0.005551219,0.29143083
-0.0096668005,0.41200566,0.41139114,-0.009052277,-0.0006145239,0.42105794,0.9848760366439819,0.9855448007583618,-0.035032034,0.2350452
0.19293469,0.5179788,0.51273453,0.19817895,-0.005244255,0.31979984,0.9860725998878479,0.9877274036407471,-0.0010000467,0.3014716
0.25591648,0.52454436,0.52122635,0.2592345,-0.0033180118,0.26530987,0.9834972023963928,0.9873422980308533,-0.015789866,0.28903675
0.09155828,0.41753197,0.41641563,0.09267461,-0.0011163354,0.32485735,0.9815878868103027,0.9809165000915527,-0.0022706985,0.25451082
0.09714723,0.44317925,0.44417608,0.0961504,0.0009968281,0.34702885,0.9867198467254639,0.983344316482544,-0.028535962,0.31652486
0.17414314,0.5572442,0.5591712,0.17221612,0.0019270182,0.38502806,0.98260498046875,0.9821848273277283,-0.0039982796,0.37042022
0.10232711,0.37410396,0.37437433,0.10205674,0.00027036667,0.27204722,0.9848588109016418,0.9882912039756775,0.004312277,0.24916524
0.17448807,0.47591388,0.47915715,0.1712448,0.0032432675,0.30466908,0.9850618243217468,0.9874076247215271,-0.034602046,0.28399104
0.17926568,0.49659854,0.495104,0.1807602,-0.0014945269,0.31583834,0.9863343834877014,0.9845454692840576,-0.003520608,0.30741948
0.25411808,0.5807856,0.5809746,0.25392908,0.00018900633,0.3268565,0.9828121662139893,0.9813623428344727,0.0022332668,0.38207877
0.22036994,0.5194222,0.51388913,0.22590297,-0.0055330396,0.2935192,0.9844799041748047,0.9843540191650391,-0.023167133,0.24784607
0.108448684,0.41998821,0.41588092,0.11255598,-0.0041072965,0.30743223,0.9805430173873901,0.9832194447517395,-0.037047148,0.27715135
0.28494126,0.6210531,0.6210717,0.28492266,1.859665e-05,0.33613044,0.9894218444824219,0.9889066219329834,-0.003666401,0.3464676
0.23295957,0.5276805,0.5202005,0.2404396,-0.0074800253,0.28724092,0.983636200428009,0.9834899306297302,-0.0058293343,0.3137111
0.09706128,0.4655146,0.46695685,0.09561902,0.0014422536,0.36989558,0.9833270907402039,0.9860008358955383,-0.0021845102,0.2945462
0.13523495,0.54417,0.5370616,0.1423434,-0.00710845,0.40182662,0.9856069087982178,0.9851489663124084,-0.0090709925,0.37309712
0.28908545,0.5245502,0.52154815,0.2920875,-0.0030020475,0.2324627,0.9819689989089966,0.9815998673439026,-0.005918503,0.23444861
0.23810524,0.51630807,0.5116296,0.24278373,-0.004678488,0.27352434,0.9875996112823486,0.9876421093940735,-0.0069794655,0.2899105
0.14938796,0.521847,0.5310595,0.14017546,0.009212494,0.38167155,0.9872584939002991,0.9896795153617859,0.005505562,0.30277818
0.24472171,0.38694566,0.39797902,0.23368835,0.011033356,0.15325731,0.9753580093383789,0.9837810397148132,-0.0035125017,0.14741766
0.2221064,0.5207969,0.52115166,0.22175163,0.00035476685,0.29904526,0.9888354539871216,0.9893894195556641,-0.00875628,0.36390567
0.16565502,0.49988008,0.48966044,0.17587465,-0.010219634,0.32400542,0.9812897443771362,0.986931324005127,-0.004359126,0.31294286
0.22145945,0.54014623,0.5319532,0.22965246,-0.008193016,0.31049377,0.9847620129585266,0.9835708737373352,-0.007435322,0.2856292
0.26163542,0.45886832,0.46263027,0.25787348,0.0037619472,0.20099485,0.9845205545425415,0.9859691858291626,-0.025206447,0.2729658
0.13916099,0.50865674,0.50821066,0.13960707,-0.00044608116,0.36904967,0.985102653503418,0.984775960445404,0.003203392,0.3827473
0.1672681,0.4870578,0.48682547,0.16750044,-0.0002323389,0.31955737,0.9871894717216492,0.9852326512336731,-0.004639268,0.2677762
0.13797146,0.43919438,0.43834442,0.13882142,-0.00084996223,0.30037296,0.98369300365448,0.9847225546836853,-0.016305685,0.30535346
0.023484707,0.4838646,0.4835971,0.023752213,-0.00026750565,0.4601124,0.9873215556144714,0.9842488169670105,-0.0011299849,0.37829995
0.1390748,0.48932594,0.50039387,0.12800688,0.011067927,0.36131907,0.9813418388366699,0.9797395467758179,0.0008125305,0.41779077
0.32241142,0.57334185,0.56605375,0.32969952,-0.0072880983,0.24364233,0.9829398393630981,0.9849549531936646,-0.009250164,0.24942589
0.117949784,0.42126822,0.41127813,0.12793988,-0.009990096,0.29332834,0.9873936772346497,0.9910016059875488,-0.0051004887,0.22357816
0.14431041,0.5176213,0.5109697,0.150962,-0.0066515803,0.36665928,0.9853284358978271,0.9869382381439209,-0.0008161068,0.38080198
0.110800266,0.65295756,0.6446053,0.119152546,-0.00835228,0.533805,0.9918078780174255,0.9894536733627319,-0.013649702,0.44554418
0.18080997,0.54561925,0.54202414,0.18440509,-0.0035951138,0.36121416,0.9893307089805603,0.9828266501426697,-0.00449419,0.28721386
0.08667755,0.5043719,0.5014919,0.08955753,-0.0028799772,0.41481435,0.9856392741203308,0.9873214364051819,-0.00999248,0.29257673
-0.107764006,0.37047952,0.3651746,-0.10245907,-0.0053049326,0.4729386,0.9816571474075317,0.9789313077926636,-0.01667869,0.27110696
0.06591362,0.4176777,0.4186353,0.06495601,0.0009576082,0.3527217,0.9868941307067871,0.9875239133834839,-0.036344647,0.18217653
0.19227219,0.48211515,0.47466916,0.19971818,-0.007445991,0.28239697,0.9850137829780579,0.9862650036811829,-0.0073240995,0.27555454
0.24518436,0.49430358,0.49937516,0.24011278,0.0050715804,0.2541908,0.9877309799194336,0.9851660132408142,0.00016486645,0.23145032
0.1708839,0.5637756,0.5689961,0.16566342,0.005220473,0.39811218,0.9886637330055237,0.9859974980354309,0.00034826994,0.39442593
0.23752081,0.46370763,0.46814418,0.23308426,0.0044365525,0.23062336,0.9807518720626831,0.9801231026649475,-0.0063296556,0.23493421
0.17154974,0.43881428,0.44319952,0.1671645,0.004385233,0.27164978,0.9866979718208313,0.9866788983345032,-0.0011804104,0.26250762
0.1545282,0.41583723,0.41810316,0.15226227,0.0022659302,0.26357496,0.9899303317070007,0.9833621382713318,-0.00233984,0.25638705
0.11480665,0.4718843,0.47050488,0.11618608,-0.0013794303,0.35569823,0.9858846664428711,0.9886255860328674,-0.00031995773,0.3826449
0.08064926,0.45750326,0.45754558,0.08060694,4.2319298e-05,0.37689632,0.983371376991272,0.9872921109199524,-0.0031456947,0.29023558
0.10590851,0.43637085,0.4334706,0.108808756,-0.0029002428,0.3275621,0.9865735173225403,0.9865274429321289,-0.0038813353,0.29006833
0.26688188,0.38426948,0.39240313,0.25874823,0.00813365,0.12552124,0.9888018369674683,0.9924913644790649,0.002416432,0.15629762
0.09108788,0.599556,0.5962164,0.094427526,-0.0033396482,0.5051285,0.9876735210418701,0.9865249991416931,-0.0027233362,0.43366313
0.28648818,0.6016208,0.5954529,0.29265606,-0.0061678886,0.30896473,0.9873080253601074,0.9865790009498596,-0.005594969,0.31919926
0.20748138,0.50389856,0.5047802,0.20659977,0.0008816123,0.2972988,0.9851139783859253,0.9860936403274536,-0.0058939457,0.13894093
0.12903237,0.5472022,0.5413003,0.1349343,-0.0059019327,0.41226792,0.9823371171951294,0.985774576663971,-0.028983355,0.2933184
0.10376662,0.39650762,0.39527905,0.10499519,-0.0012285709,0.29151243,0.9837675094604492,0.9808595776557922,-0.0032827854,0.21853447
0.054208577,0.42802185,0.4208936,0.061336815,-0.0071282387,0.36668503,0.9775415062904358,0.9815818667411804,-0.028755546,0.3102941
0.14617687,0.44310462,0.4374113,0.15187019,-0.0056933165,0.29123443,0.9855049848556519,0.9888259768486023,-0.014344215,0.25190616
0.24344987,0.53051084,0.53153324,0.24242747,0.0010223985,0.28808337,0.9863943457603455,0.9840161204338074,-0.013358593,0.27108437
0.18102944,0.43739766,0.43272948,0.18569762,-0.004668176,0.25170004,0.9854802489280701,0.9831032156944275,-0.012376666,0.24341047
0.24666482,0.5321942,0.52939767,0.24946135,-0.0027965307,0.28273284,0.9849037528038025,0.9863202571868896,-0.0019150972,0.30360067
0.2307508,0.5749605,0.57275605,0.23295522,-0.0022044182,0.34200525,0.9859697222709656,0.9884933233261108,-0.003460884,0.37386316
0.22926646,0.5250552,0.5313232,0.2229985,0.006267965,0.30205673,0.9890655875205994,0.9890549182891846,0.0033970475,0.2619918
0.15773404,0.5240698,0.52100635,0.16079748,-0.0030634403,0.3632723,0.9856427311897278,0.9806116223335266,-0.018119097,0.2684465
0.09098512,0.47842926,0.47381258,0.0956018,-0.0046166778,0.38282746,0.9856982231140137,0.9853234887123108,-0.035520673,0.35271317
0.116271615,0.4788375,0.47810894,0.11700016,-0.0007285476,0.36183733,0.9857029914855957,0.984891414642334,-0.0019037724,0.31705827
0.2226482,0.44722658,0.4453721,0.22450268,-0.0018544793,0.2227239,0.9850378036499023,0.9892162680625916,-0.0056858063,0.14825743
0.20110881,0.4953336,0.49673152,0.1997109,0.0013979077,0.2956227,0.9866905808448792,0.9879944324493408,-0.0072677135,0.30843502
0.31004792,0.5958499,0.59710217,0.30879563,0.0012522936,0.28705424,0.990612268447876,0.9911845922470093,0.002560258,0.3211882
0.23133194,0.61979795,0.6257116,0.22541827,0.005913675,0.39437968,0.9859139323234558,0.9869965314865112,-0.0002297163,0.38490117
0.102499545,0.47480655,0.4779296,0.0993765,0.003123045,0.37543005,0.9865829348564148,0.9857594966888428,-0.036186695,0.2679897
0.08177066,0.36665785,0.36017042,0.08825809,-0.006487429,0.27839977,0.9853538870811462,0.9868599772453308,-0.057448268,0.21379471
0.16150826,0.5995844,0.59663874,0.16445392,-0.0029456615,0.43513048,0.9853676557540894,0.9858371615409851,-0.008929014,0.41437787
0.14430302,0.41705477,0.40621388,0.15514392,-0.010840893,0.26191086,0.9902374148368835,0.9871466755867004,-0.008903623,0.20004135
0.1879037,0.5069089,0.50171757,0.19309503,-0.005191326,0.31381387,0.985252857208252,0.9877209067344666,-0.009198546,0.30027086
0.10911465,0.34301692,0.34710348,0.10502809,0.004086554,0.23798883,-0.06831741333007812,-0.04279279708862305,-0.004342675,0.22790295
0.14664692,0.52928543,0.52612495,0.1498074,-0.0031604767,0.37947804,-0.025861740112304688,-0.06618630886077881,-0.045223594,0.29715383
0.1301933,0.5443095,0.5431093,0.13139349,-0.0012001991,0.412916,-0.07121491432189941,-0.03356742858886719,-0.007843137,0.40755802
0.15634376,0.45361435,0.45795113,0.15200698,0.0043367743,0.30160737,-0.08410239219665527,-0.08081924915313721,0.0063247085,0.27707678
0.25572884,0.6357943,0.6389135,0.2526096,0.0031192303,0.38318467,-0.0711585283279419,-0.08282744884490967,0.0059731007,0.35282522
0.004266739,0.48924375,0.4916162,0.0018942952,0.0023724437,0.48734945,-0.04418754577636719,-0.07043230533599854,-0.0029785633,0.41939557
0.07854658,0.3872053,0.3853265,0.08042538,-0.001878798,0.30677992,-0.0975961685180664,-0.13280057907104492,-0.000977993,0.1899541
0.23800433,0.5688391,0.57013774,0.23670566,0.001298666,0.3321334,-0.16223621368408203,-0.10809648036956787,-0.021024823,0.21110797
0.124607205,0.33379382,0.33784258,0.12055844,0.0040487647,0.21323538,-0.07724511623382568,-0.10225784778594971,0.0025140643,0.15182829
0.22921443,0.5721365,0.57122934,0.23012161,-0.0009071827,0.3420149,-0.05887103080749512,-0.036844730377197266,-0.0014153719,0.33912468
0.19022584,0.23046106,0.22423267,0.19645423,-0.0062283874,0.034006834,-0.11998927593231201,-0.12091875076293945,-0.0034179688,-0.024789453
0.09642005,0.41140318,0.40847468,0.099348545,-0.0029284954,0.31205463,-0.11285901069641113,-0.14667463302612305,-0.066649675,0.24212879
0.2883227,0.57298326,0.57110906,0.2901969,-0.0018742085,0.28278637,-0.23177075386047363,-0.07226276397705078,-0.013213158,0.25597936
0.15266931,0.51364684,0.5123955,0.15392065,-0.0012513399,0.3597262,-0.04430103302001953,-0.09659767150878906,-0.007355094,0.30590534
0.04465753,0.5196249,0.5191914,0.045091033,-0.00043350458,0.47453386,-0.06726348400115967,-0.07066643238067627,-0.0068278313,0.43816257
0.021134794,0.41508466,0.41264868,0.023570776,-0.0024359822,0.39151388,-0.09331977367401123,-0.21160948276519775,-0.03623879,0.21735197
0.1534462,0.56604743,0.57259667,0.14689696,0.006549239,0.41915047,-0.14886033535003662,-0.1531282663345337,-0.017130256,0.31714845
0.31609368,0.53275394,0.54056,0.30828762,0.0078060627,0.22446632,-0.08663749694824219,-0.15877389907836914,-0.0029549599,0.16700852
0.1493035,0.35483187,0.35129118,0.15284419,-0.0035406947,0.20198768,-0.043992042541503906,-0.16047990322113037,-0.015935898,0.15522134
0.018095732,0.45962703,0.45207077,0.025651991,-0.0075562596,0.43397504,-0.07128989696502686,-0.10091280937194824,-0.003884554,0.3609258
0.13231015,0.44325846,0.44398963,0.13157898,0.0007311702,0.31167948,-0.16240322589874268,-0.04134702682495117,-6.651878e-05,0.25940228
0.12083799,0.4489944,0.45122987,0.118602514,0.0022354722,0.33039188,-0.016869306564331055,-0.10708475112915039,-0.008995652,0.2594006
0.13917083,0.5205319,0.5130203,0.14668244,-0.0075116158,0.37384945,-0.06840968132019043,-0.1035768985748291,-0.0028153658,0.33824253
0.10273385,0.39819026,0.3891443,0.11177981,-0.0090459585,0.28641045,-0.11622440814971924,-0.13181638717651367,-0.0021414757,0.23902774
0.23228592,0.43932265,0.43814576,0.23346281,-0.0011768937,0.20585984,-0.14014923572540283,-0.13552510738372803,-0.023008347,0.1522432
0.12259048,0.57427716,0.5722991,0.12456852,-0.0019780397,0.44970864,-0.05182039737701416,-0.10431957244873047,-0.0026687384,0.4235078
0.05084455,0.54658186,0.5438708,0.053555608,-0.0027110577,0.49302626,-0.07692849636077881,-0.15340423583984375,-0.018237472,0.44938272
0.22130436,0.54193676,0.54292786,0.22031325,0.000991106,0.3216235,-0.062448859214782715,-0.097930908203125,-0.00213933,0.34832585
0.03650242,0.4385022,0.44025302,0.034751594,0.0017508268,0.4037506,-0.058791279792785645,-0.09166598320007324,-0.0007413626,0.21791923
0.12838823,0.4786871,0.47546184,0.1316135,-0.003225267,0.3470736,-0.1655367612838745,-0.1582188606262207,-0.014364719,0.21247286
0.23466039,0.5884044,0.591321,0.23174381,0.0029165745,0.3566606,-0.022037148475646973,-0.042111873626708984,-0.0010945797,0.3677783
0.09971732,0.53665,0.538058,0.09830934,0.0014079809,0.43834066,-0.10261940956115723,-0.07480990886688232,-0.0018675327,0.3232314
0.0652048,0.5239034,0.52585995,0.06324828,0.0019565225,0.46065515,-0.14887511730194092,-0.14038312435150146,-0.006554842,0.34875828
0.20347631,0.5337206,0.5318644,0.20533252,-0.0018562078,0.3283881,-0.19019567966461182,-0.1610581874847412,-0.002682805,0.30683023
0.09628105,0.493266,0.48724145,0.10230559,-0.0060245395,0.3909604,-0.05578267574310303,-0.09647858142852783,-0.0042579174,0.32577074
0.21258003,0.5340492,0.53109825,0.21553099,-0.0029509664,0.31851822,-0.07692372798919678,-0.19485223293304443,-0.0054154396,0.27839983
0.120539665,0.5427096,0.5359155,0.12733376,-0.006794095,0.41537583,-0.03203248977661133,-0.07130563259124756,-0.00497818,0.3332355
0.17816305,0.5403352,0.538069,0.18042922,-0.0022661686,0.35990596,-0.07819092273712158,-0.09091043472290039,-0.0018031597,0.3940165
0.1574164,0.47930658,0.46609217,0.17063081,-0.013214409,0.30867577,-0.09015250205993652,-0.21732020378112793,-0.01292479,0.27678478
0.03529942,0.38887942,0.38661063,0.03756821,-0.0022687912,0.3513112,-0.09104669094085693,-0.1586381196975708,-0.0034428835,0.31599587
0.17814928,0.47023815,0.46955675,0.17883068,-0.0006814003,0.29140747,-0.10613679885864258,-0.0995798110961914,-0.013595939,0.23703516
0.15820992,0.52552164,0.5242281,0.15950346,-0.00129354,0.36601818,-0.1476074457168579,-0.08741021156311035,-0.032091737,0.30997908
0.20066231,0.51877624,0.52026045,0.1991781,0.0014842153,0.31959814,-0.060887694358825684,-0.13059687614440918,0.005945921,0.31543744
0.16126764,0.5081725,0.5027765,0.16666365,-0.0053960085,0.34150887,-0.06149935722351074,-0.09632670879364014,-0.008215189,0.32325876
0.052292287,0.49181587,0.48988175,0.0542264,-0.0019341111,0.43758947,-0.16004908084869385,-0.16959905624389648,0.0007634163,0.30969393
0.24214762,0.48295796,0.48123538,0.2438702,-0.0017225742,0.23908776,-0.09567928314208984,-0.03250157833099365,-0.0028674603,0.23934627
