x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.629905,0.09784675,0.6295072,0.09824455,0.53166044,-0.0003978014,0.9875099062919617,0.985808253288269,0.5280273,-0.0062099695
0.39935428,0.11960429,0.39908206,0.119876504,0.27947778,-0.0002722144,0.9850785732269287,0.9832763671875,0.24111801,-0.001763463
0.20664716,0.022089958,0.20703799,0.02169913,0.18494803,0.00039082766,0.9871649146080017,0.9853535294532776,0.18980336,-0.00824523
0.51654935,0.06303054,0.5166676,0.062912285,0.45363706,0.000118255615,0.9906862378120422,0.9862954616546631,0.3686586,-0.015046477
0.50381315,0.08706236,0.503364,0.08751148,0.41630167,-0.000449121,0.9844388365745544,0.986614465713501,0.31583124,-0.020506978
0.39557457,0.10175645,0.39553094,0.101800084,0.2937745,-4.36306e-05,0.9857572317123413,0.9880929589271545,0.25546408,-0.025302649
0.5075896,0.09105986,0.50753725,0.0911122,0.41647738,-5.2332878e-05,0.9803993105888367,0.9848236441612244,0.3103059,-0.03282225
0.49208963,0.082178235,0.4919632,0.08230466,0.40978497,-0.00012642145,0.987515389919281,0.9872767925262451,0.41818202,0.00083452463
0.5034057,0.04052621,0.5029717,0.040960193,0.4624455,-0.00043398142,0.985191822052002,0.9825068712234497,0.4203267,-0.007884145
0.54183275,0.099791646,0.5418905,0.09973389,0.44209886,5.77569e-05,0.9854874610900879,0.9861798882484436,0.40620857,-0.0031204224
0.42461652,0.09034389,0.42463678,0.09032363,0.3342929,2.026558e-05,0.9877092838287354,0.9851570725440979,0.21335691,-0.019835114
0.50812864,0.06276184,0.5076176,0.06327289,0.44485575,-0.0005110502,0.9873250722885132,0.986821174621582,0.3983764,-0.006813407
0.596199,0.1821459,0.5960914,0.18225348,0.4139455,-0.000107586384,0.987209141254425,0.9868570566177368,0.38533807,-0.003936887
0.63855547,0.11084086,0.6386014,0.1107949,0.52776057,4.595518e-05,0.9858580827713013,0.9791156649589539,0.54504526,-0.0015766621
0.39483547,0.06302804,0.39488798,0.062975526,0.33185995,5.2511692e-05,0.9822168350219727,0.9833914637565613,0.29767525,0.0008419752
0.4853142,0.13512516,0.4853943,0.13504505,0.35026914,8.010864e-05,0.9867312908172607,0.9861668944358826,0.381644,-0.0047872066
0.3766582,0.11261642,0.37651086,0.11276376,0.26389444,-0.00014734268,0.9831181764602661,0.9819427132606506,0.20776778,-0.06481838
0.35928673,0.14935666,0.35938466,0.14925873,0.210028,9.793043e-05,0.9846938848495483,0.9821510910987854,0.24899632,0.0011903048
0.5776577,0.05910325,0.57767725,0.0590837,0.518574,1.9550323e-05,0.9880662560462952,0.9872916340827942,0.51057863,-0.010833502
0.46581888,0.12664777,0.46592093,0.12654573,0.33927315,0.00010204315,0.990344762802124,0.9927954077720642,0.36376727,-5.5909157e-05
0.5311161,0.16933739,0.5309383,0.16951519,0.36160094,-0.00017780066,0.9890294075012207,0.988265335559845,0.28989726,-0.005205512
0.6014811,0.2093535,0.60163164,0.20920295,0.39227813,0.00015056133,0.9823474287986755,0.980383038520813,0.39785755,0.0048227906
0.3903113,0.0630995,0.3902068,0.06320399,0.3271073,-0.00010448694,0.9856240749359131,0.9836871027946472,0.28507602,-0.0040183067
0.41737044,0.1642102,0.4173531,0.16422755,0.2531429,-1.7344952e-05,0.9757499694824219,0.9847408533096313,0.18747967,-0.0010724068
0.39400816,0.14584243,0.39406788,0.14578271,0.24822545,5.9723854e-05,0.9831991791725159,0.9849435687065125,0.204121,-0.0062258244
0.44118977,0.10813278,0.44131923,0.10800332,0.33318645,0.00012946129,0.9810376167297363,0.9809890389442444,0.25499368,-0.0025025606
0.41564465,0.109145105,0.41576046,0.10902929,0.30661535,0.000115811825,0.9866622090339661,0.9867072701454163,0.33002168,-0.0022597313
0.50007486,0.044757605,0.5002784,0.044554055,0.4555208,0.00020354986,0.985430121421814,0.9866402745246887,0.38408506,0.006923616
0.45067757,0.08636731,0.45046902,0.086575866,0.3641017,-0.00020855665,0.987177848815918,0.9855023622512817,0.29058516,-0.0014008284
0.35435963,0.092039764,0.35448718,0.09191221,0.26244742,0.00012755394,0.9892148375511169,0.9859089851379395,0.31169486,-0.0021071434
0.43227714,-0.024984837,0.43208802,-0.024795711,0.45707285,-0.00018912554,0.9848760366439819,0.9855448007583618,0.3430338,-0.061699152
0.4067785,0.115193546,0.40694797,0.11502409,0.29175442,0.000169456,0.9860725998878479,0.9877274036407471,0.18497807,-0.0005003214
0.46210903,0.15544623,0.46204633,0.15550894,0.3066001,-6.2704086e-05,0.9834972023963928,0.9873422980308533,0.27357388,-0.0053362846
0.35149407,0.06665927,0.35131592,0.06683743,0.28465664,-0.00017815828,0.9815878868103027,0.9809165000915527,0.19190264,-0.010762453
0.49170297,0.04279691,0.4916011,0.042898774,0.4488042,-0.00010186434,0.9867198467254639,0.983344316482544,0.39483088,-0.03211522
0.51550704,0.10815656,0.5156635,0.1080001,0.40750694,0.00015646219,0.98260498046875,0.9821848273277283,0.35649365,0.004077196
0.58354807,0.06096971,0.5833521,0.06116569,0.5223824,-0.00019598007,0.9848588109016418,0.9882912039756775,0.54311764,-0.0077397823
0.5005603,0.091338515,0.500077,0.09182179,0.4087385,-0.00048327446,0.9850618243217468,0.9874076247215271,0.35028845,-0.03128302
0.51870954,0.083541155,0.51875496,0.083495736,0.4352138,4.541874e-05,0.9863343834877014,0.9845454692840576,0.3965516,0.00050473213
0.50967157,0.09861064,0.5091942,0.09908801,0.41058356,-0.0004773736,0.9828121662139893,0.9813623428344727,0.36446542,-0.018365145
0.47072345,0.23587894,0.47106135,0.23554105,0.2351824,0.00033789873,0.9844799041748047,0.9843540191650391,0.24130929,-0.0011827946
0.52844673,0.01802212,0.5283109,0.018157959,0.5102888,-0.00013583899,0.9805430173873901,0.9832194447517395,0.45949084,-0.004815817
0.6016443,0.15773267,0.60151005,0.1578669,0.44377738,-0.00013422966,0.9894218444824219,0.9889066219329834,0.4075492,-0.02096355
0.45693898,0.111873806,0.45657825,0.11223453,0.34470445,-0.0003607273,0.983636200428009,0.9834899306297302,0.29598236,-0.0032445192
0.42313004,0.012928784,0.42305613,0.013002694,0.41012734,-7.390976e-05,0.9833270907402039,0.9860008358955383,0.2991727,-0.017829895
0.4664421,0.100515604,0.4661311,0.10082662,0.3656155,-0.00031101704,0.9856069087982178,0.9851489663124084,0.3488943,-0.012753367
0.56322956,0.1298567,0.56337905,0.12970722,0.43352234,0.00014948845,0.9819689989089966,0.9815998673439026,0.38495976,-0.012984872
0.55578345,0.14071727,0.5557493,0.14075142,0.41503203,-3.415346e-05,0.9875996112823486,0.9876421093940735,0.40258032,0.00038856268
0.61330277,0.08490127,0.6131573,0.08504677,0.528256,-0.00014549494,0.9872584939002991,0.9896795153617859,0.45185953,-0.007964969
0.6270572,0.14130872,0.6270685,0.1412974,0.4857598,1.13248825e-05,0.9753580093383789,0.9837810397148132,0.51271427,-0.012745023
0.5158392,0.08895481,0.5157329,0.08906114,0.42677808,-0.000106334686,0.9888354539871216,0.9893894195556641,0.42053175,-0.022300243
0.44137985,0.11311233,0.4409603,0.11353189,0.32784796,-0.0004195571,0.9812897443771362,0.986931324005127,0.23149204,-0.002969861
0.47479188,0.12593925,0.4752928,0.12543833,0.34935355,0.00050091743,0.9847620129585266,0.9835708737373352,0.2623337,0.005500436
0.4498316,0.0754863,0.45019513,0.07512277,0.37470883,0.00036352873,0.9845205545425415,0.9859691858291626,0.36935037,-0.014499664
0.49511272,-0.027807474,0.49504316,-0.027737916,0.52285063,-6.955862e-05,0.985102653503418,0.984775960445404,0.41229808,-0.0041493177
0.44704694,0.12291324,0.4469397,0.12302047,0.32402647,-0.000107228756,0.9871894717216492,0.9852326512336731,0.22618479,-0.0015515089
0.4006546,0.06936276,0.40074623,0.06927115,0.33138347,9.161234e-05,0.98369300365448,0.9847225546836853,0.27226448,-0.0090430975
0.4884938,0.08632535,0.48860174,0.0862174,0.4022764,0.00010794401,0.9873215556144714,0.9842488169670105,0.40796804,0.0035677552
0.47571844,-0.0054466724,0.47551405,-0.005242288,0.48096073,-0.00020438433,0.9813418388366699,0.9797395467758179,0.37694275,-0.009716511
0.4745856,0.22255367,0.47476983,0.22236943,0.25221616,0.00018423796,0.9829398393630981,0.9849549531936646,0.17646122,0.0013297796
0.4289056,0.11607826,0.42838663,0.116597235,0.31230837,-0.00051897764,0.9873936772346497,0.9910016059875488,0.29519576,-0.02838099
0.47758555,0.055288613,0.4775387,0.055335462,0.4222501,-4.684925e-05,0.9853284358978271,0.9869382381439209,0.36174983,-0.032785177
0.56925976,0.09429306,0.56926215,0.094290674,0.4749691,2.3841858e-06,0.9918078780174255,0.9894536733627319,0.3892336,-0.010641694
0.52425134,0.19589078,0.5243107,0.19583142,0.32841992,5.9366226e-05,0.9893307089805603,0.9828266501426697,0.36954826,-0.0030388832
0.41097105,-0.027902365,0.41095155,-0.027882874,0.43885392,-1.9490719e-05,0.9856392741203308,0.9873214364051819,0.22736418,-0.0040391684
0.2769544,0.02255416,0.27700162,0.022506952,0.25444746,4.720688e-05,0.9816571474075317,0.9789313077926636,0.22004277,-0.008609772
0.46201265,0.0881871,0.46194142,0.088258326,0.37375432,-7.122755e-05,0.9868941307067871,0.9875239133834839,0.30923927,-0.03428006
0.5552731,-0.014162302,0.5549059,-0.013795078,0.5690682,-0.00036722422,0.9850137829780579,0.9862650036811829,0.48075247,-0.007691145
0.5855228,0.13604385,0.58571005,0.13585657,0.4496662,0.0001872778,0.9877309799194336,0.9851660132408142,0.406029,-0.004406333
0.4904073,0.13352019,0.49046713,0.13346034,0.35694695,5.9843063e-05,0.9886637330055237,0.9859974980354309,0.37068713,-0.005866289
0.48182106,0.14695585,0.48190004,0.14687687,0.3349442,7.8976154e-05,0.9807518720626831,0.9801231026649475,0.30896467,0.00064879656
0.4733373,0.050428092,0.4736057,0.050159693,0.4231776,0.00026839972,0.9866979718208313,0.9866788983345032,0.36934263,-0.042604446
0.4129299,0.0940426,0.41282582,0.09414667,0.31878322,-0.00010406971,0.9899303317070007,0.9833621382713318,0.29935145,-0.0056233406
0.18010831,0.056708336,0.17987776,0.056938887,0.12316942,-0.00023055077,0.9858846664428711,0.9886255860328674,0.039898276,-0.0015056133
0.3987509,0.13080168,0.39846987,0.13108271,0.2676682,-0.0002810359,0.983371376991272,0.9872921109199524,0.25492144,-0.010869145
0.28839737,0.009460688,0.288772,0.009086072,0.2793113,0.0003746152,0.9865735173225403,0.9865274429321289,0.19404596,-0.0028688908
0.57560587,0.14462072,0.5754428,0.1447838,0.43082207,-0.00016307831,0.9888018369674683,0.9924913644790649,0.44351798,-0.0035623312
0.53491557,0.11587614,0.5349834,0.11580831,0.41910726,6.7830086e-05,0.9876735210418701,0.9865249991416931,0.3991304,-0.004891634
0.48276216,0.19563383,0.48315656,0.19523942,0.28752273,0.00039440393,0.9873080253601074,0.9865790009498596,0.20758921,0.0009314418
0.5056724,0.038725674,0.50577015,0.038627923,0.46704447,9.775162e-05,0.9851139783859253,0.9860936403274536,0.25400138,-0.0317955
0.41821432,0.08566952,0.41863132,0.08525252,0.3329618,0.0004169941,0.9823371171951294,0.985774576663971,0.21324295,-0.003581643
0.41623223,0.10305309,0.41711074,0.10217458,0.31405765,0.00087851286,0.9837675094604492,0.9808595776557922,0.30604553,-0.00616014
0.47093928,0.011068225,0.47086722,0.011140287,0.459799,-7.2062016e-05,0.9775415062904358,0.9815818667411804,0.44659454,-0.019697309
0.5521791,0.031977773,0.5521005,0.03205639,0.5201227,-7.861853e-05,0.9855049848556519,0.9888259768486023,0.43579143,-0.015225887
0.5241879,0.092729926,0.52389336,0.09302449,0.43116343,-0.00029456615,0.9863943457603455,0.9840161204338074,0.33474874,-0.0070878267
0.2975089,0.04482311,0.29766357,0.044668436,0.25284046,0.00015467405,0.9854802489280701,0.9831032156944275,0.14349061,0.0026641488
0.4933257,0.08723599,0.4930933,0.087468386,0.40585732,-0.00023239851,0.9849037528038025,0.9863202571868896,0.33682096,-0.0043400526
0.5554478,0.09369099,0.5554352,0.09370363,0.4617442,-1.2636185e-05,0.9859697222709656,0.9884933233261108,0.40380597,-0.0010056496
0.56219435,0.18698043,0.5621121,0.18706268,0.37513167,-8.225441e-05,0.9890655875205994,0.9890549182891846,0.40246826,-0.0046526194
0.48382318,0.112294376,0.4839046,0.112212956,0.37161022,8.1419945e-05,0.9856427311897278,0.9806116223335266,0.322443,0.0011987686
0.37801677,0.11425167,0.37801826,0.11425018,0.2637666,1.4901161e-06,0.9856982231140137,0.9853234887123108,0.26462525,-0.008581877
0.47711217,0.07466227,0.47705925,0.0747152,0.40239698,-5.2928925e-05,0.9857029914855957,0.984891414642334,0.36732656,-0.004674077
0.46811807,0.094759464,0.4679193,0.094958246,0.37315983,-0.00019878149,0.9850378036499023,0.9892162680625916,0.23405814,-0.0099413395
0.35480678,0.044620156,0.35506457,0.044362366,0.3104444,0.0002577901,0.9866905808448792,0.9879944324493408,0.2266416,-0.039406538
0.5468712,0.16555035,0.5469538,0.16546774,0.38140345,8.261204e-05,0.990612268447876,0.9911845922470093,0.3169294,-0.0018256903
0.5903419,0.11813909,0.5904518,0.11802924,0.4723127,0.00010985136,0.9859139323234558,0.9869965314865112,0.37801582,-0.00286448
0.4775442,0.11841524,0.47751325,0.11844617,0.35909802,-3.093481e-05,0.9865829348564148,0.9857594966888428,0.3374483,-0.0060870647
0.5149877,0.03369862,0.5150276,0.033658743,0.48132896,3.9875507e-05,0.9853538870811462,0.9868599772453308,0.40888238,-0.062327385
0.37064207,0.10721278,0.37069118,0.10716367,0.2634784,4.9114227e-05,0.9853676557540894,0.9858371615409851,0.12834895,-0.03121233
0.559196,0.05542606,0.5593223,0.05529976,0.50389624,0.00012630224,0.9902374148368835,0.9871466755867004,0.47424173,0.0001270175
0.45530105,0.115626216,0.45541632,0.11551094,0.3397901,0.00011527538,0.985252857208252,0.9877209067344666,0.3468095,-0.0052728653
0.34569854,0.022636414,0.3455907,0.022744238,0.3229543,-0.0001078248,-0.06831741333007812,-0.04279279708862305,0.2457335,-0.0006160736
0.4149878,0.11008507,0.41476947,0.1103034,0.3046844,-0.00021833181,-0.025861740112304688,-0.06618630886077881,0.18795615,-0.0075395107
0.42904222,0.122238636,0.42895615,0.122324705,0.30671751,-8.606911e-05,-0.07121491432189941,-0.03356742858886719,0.32072246,-0.0014535189
0.41826874,0.07080495,0.4184525,0.07062119,0.34764755,0.00018376112,-0.08410239219665527,-0.08081924915313721,0.30086738,-8.738041e-05
0.5897174,0.17835778,0.5898061,0.17826909,0.4114483,8.869171e-05,-0.0711585283279419,-0.08282744884490967,0.40169364,0.004347086
0.11387509,-0.065230966,0.11366522,-0.0650211,0.17889619,-0.00020986795,-0.04418754577636719,-0.07043230533599854,0.021288514,-0.002690792
0.49047303,0.02612245,0.49053293,0.026062548,0.46441048,5.9902668e-05,-0.0975961685180664,-0.13280057907104492,0.37829494,0.0003144145
0.51432323,0.16704649,0.51442736,0.16694236,0.34738088,0.000104129314,-0.16223621368408203,-0.10809648036956787,0.2581994,-0.029286385
0.521438,0.057986557,0.52154016,0.057884395,0.4635536,0.00010216236,-0.07724511623382568,-0.10225784778594971,0.460585,-0.010909677
0.5631794,0.14250523,0.5632336,0.14245099,0.4207284,5.4240227e-05,-0.05887103080749512,-0.036844730377197266,0.40273362,0.0019721985
0.4636979,0.063325405,0.46323705,0.06378627,0.39991164,-0.0004608631,-0.11998927593231201,-0.12091875076293945,0.36219513,-0.0054801702
0.43038237,0.10153675,0.43047088,0.10144824,0.32893413,8.85129e-05,-0.11285901069641113,-0.14667463302612305,0.34967363,0.0022300482
0.58945096,0.1125164,0.58932877,0.11263859,0.47681236,-0.00012218952,-0.23177075386047363,-0.07226276397705078,0.359762,-0.0037795305
0.57446855,0.11477584,0.5744369,0.11480749,0.45966107,-3.1650066e-05,-0.04430103302001953,-0.09659767150878906,0.44081324,-0.0057872534
0.46141702,0.035799325,0.46139473,0.035821617,0.4255954,-2.2292137e-05,-0.06726348400115967,-0.07066643238067627,0.39639384,-0.001404047
0.50140965,0.062580764,0.50136346,0.06262696,0.4387827,-4.61936e-05,-0.09331977367401123,-0.21160948276519775,0.40295506,-0.048412085
0.55727226,0.1913625,0.5572031,0.19143164,0.3658406,-6.914139e-05,-0.14886033535003662,-0.1531282663345337,0.39033687,0.00045400858
0.5286757,0.2043069,0.5288023,0.2041803,0.32449538,0.00012660027,-0.08663749694824219,-0.15877389907836914,0.23526335,-0.0010462999
0.48608226,-0.04746914,0.48582888,-0.04721576,0.533298,-0.00025337934,-0.043992042541503906,-0.16047990322113037,0.42195612,-0.0070586205
0.4453286,0.066477716,0.4452383,0.06656802,0.37876058,-9.030104e-05,-0.07128989696502686,-0.10091280937194824,0.36664486,-0.00867939
0.4385714,0.055695653,0.43814558,0.05612147,0.38244992,-0.00042581558,-0.16240322589874268,-0.04134702682495117,0.29376036,-0.0137940645
0.5250424,0.10602528,0.5252185,0.10584921,0.4191932,0.00017607212,-0.016869306564331055,-0.10708475112915039,0.39402884,0.003591776
0.42983443,0.103874445,0.43005937,0.1036495,0.32618493,0.00022494793,-0.06840968132019043,-0.1035768985748291,0.3076445,-0.00090432167
0.3853371,0.03540057,0.3849079,0.035829782,0.34950733,-0.00042921305,-0.11622440814971924,-0.13181638717651367,0.34120739,-0.0074367523
0.48280334,0.13570482,0.4826545,0.13585365,0.3469497,-0.0001488328,-0.14014923572540283,-0.13552510738372803,0.3210551,-0.0013438463
0.5499598,0.12708431,0.5503055,0.12673861,0.42322117,0.00034570694,-0.05182039737701416,-0.10431957244873047,0.4250909,0.005101323
0.3523677,0.10585374,0.35245073,0.10577071,0.24659699,8.302927e-05,-0.07692849636077881,-0.15340423583984375,0.20269519,-0.017310858
0.38365608,0.14891958,0.38358855,0.14898711,0.23466897,-6.753206e-05,-0.062448859214782715,-0.097930908203125,0.22669518,-0.0061888695
0.53791595,0.07664609,0.5376744,0.07688761,0.46102834,-0.00024151802,-0.058791279792785645,-0.09166598320007324,0.38057327,-0.0016391277
0.41585112,0.12825853,0.41593105,0.1281786,0.28767252,7.992983e-05,-0.1655367612838745,-0.1582188606262207,0.2561683,-0.008987546
0.49542212,0.13674152,0.4953066,0.13685703,0.3585651,-0.0001155138,-0.022037148475646973,-0.042111873626708984,0.31913495,-0.0028953552
0.55086434,0.13854402,0.5510819,0.13832647,0.41253787,0.00021755695,-0.10261940956115723,-0.07480990886688232,0.42054266,-0.0048054457
0.56363094,0.020113766,0.5634035,0.020341218,0.5432897,-0.00022745132,-0.14887511730194092,-0.14038312435150146,0.47111297,-0.011649966
0.515574,0.10858095,0.51536465,0.10879028,0.4067837,-0.00020933151,-0.19019567966461182,-0.1610581874847412,0.35691935,-0.007870436
0.44123137,0.12749946,0.44119644,0.12753439,0.31369698,-3.4928322e-05,-0.05578267574310303,-0.09647858142852783,0.31142193,-0.008010387
0.5686946,0.21581042,0.56879383,0.21571118,0.35298342,9.924173e-05,-0.07692372798919678,-0.19485223293304443,0.3838128,0.003509283
0.43517482,0.08254391,0.43533134,0.08238739,0.35278744,0.0001565218,-0.03203248977661133,-0.07130563259124756,0.3030504,-0.00031340122
0.47198945,0.09155649,0.47201735,0.091528594,0.38046086,2.7894974e-05,-0.07819092273712158,-0.09091043472290039,0.35305524,-0.0034083128
0.4418772,0.14146084,0.4419886,0.14134943,0.30052775,0.00011140108,-0.09015250205993652,-0.21732020378112793,0.3237726,0.0018000603
0.41318506,0.0025478005,0.41294265,0.0027902126,0.41039485,-0.00024241209,-0.09104669094085693,-0.1586381196975708,0.37420648,-0.0031368732
0.4605534,0.11845422,0.4603749,0.118632734,0.34192067,-0.00017851591,-0.10613679885864258,-0.0995798110961914,0.2945432,-0.0067117214
0.42881757,0.04290265,0.42915565,0.04256457,0.386253,0.00033807755,-0.1476074457168579,-0.08741021156311035,0.27366126,-0.03845501
0.5469637,0.08629674,0.54697174,0.08628869,0.460675,8.046627e-06,-0.060887694358825684,-0.13059687614440918,0.40242928,-0.0033835173
