x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.38008314,0.0035976171,0.4000318,-0.016351044,0.3964342,0.019948661,0.9854874610900879,0.9861798882484436,0.2727418,-0.12746811
0.21500933,0.25467122,0.45897663,0.010703921,0.20430541,0.2439673,0.9877092838287354,0.9851570725440979,0.089045405,0.20495737
0.25706154,0.18643987,0.48273027,-0.039228857,0.2962904,0.22566873,0.9873250722885132,0.986821174621582,0.23513848,0.16482878
0.3886065,0.2838505,0.5614079,0.111049056,0.27755743,0.17280143,0.987209141254425,0.9868570566177368,0.2472024,0.13713211
0.45151418,0.20937818,0.60860944,0.05228293,0.39923126,0.15709525,0.9858580827713013,0.9791156649589539,0.41521132,0.14218605
0.21450585,0.098030746,0.34035802,-0.027821422,0.24232727,0.12585217,0.9822168350219727,0.9833914637565613,0.15407264,0.077451944
0.23788977,0.3190549,0.5176421,0.039302588,0.19858718,0.2797523,0.9867312908172607,0.9861668944358826,0.1833992,0.26372552
0.15634489,0.2906533,0.4251551,0.021843076,0.13450181,0.2688102,0.9831181764602661,0.9819427132606506,0.08359605,0.20216501
0.17458892,0.26439112,0.3820898,0.05689025,0.11769867,0.20750087,0.9846938848495483,0.9821510910987854,0.15531993,0.19394368
0.38812792,0.13915741,0.5363239,-0.009038568,0.3971665,0.14819598,0.9880662560462952,0.9872916340827942,0.3802002,0.11802554
0.21887064,0.26704425,0.47283417,0.013080716,0.20578992,0.25396353,0.990344762802124,0.9927954077720642,0.17655283,0.19154853
0.27285713,0.2854644,0.506987,0.05133456,0.22152257,0.23412985,0.9890294075012207,0.988265335559845,0.108873904,0.15846103
0.37299913,0.38369018,0.62378633,0.13290298,0.24009615,0.2507872,0.9823474287986755,0.980383038520813,0.2858736,0.27677494
0.16591704,0.2549067,0.43367648,-0.012852728,0.17876977,0.26775944,0.9856240749359131,0.9836871027946472,0.14098811,0.23166847
0.15223712,0.2671767,0.40512365,0.014290154,0.13794696,0.25288653,0.9757499694824219,0.9847408533096313,0.051136553,0.17124104
0.12823826,0.2920878,0.41799927,0.0023267865,0.12591147,0.289761,0.9831991791725159,0.9849435687065125,0.05452466,0.18985689
0.2861055,0.2903964,0.48492914,0.09157276,0.19453275,0.19882363,0.9810376167297363,0.9809890389442444,0.21780765,0.22624493
0.20859623,0.124105275,0.3622781,-0.0295766,0.23817283,0.15368187,0.9866622090339661,0.9867072701454163,0.18181604,0.037974298
0.315836,0.2501213,0.5472124,0.018744886,0.29709113,0.23137641,0.985430121421814,0.9866402745246887,0.26371115,0.28014606
0.238285,0.2079978,0.43791872,0.008364081,0.22992092,0.19963372,0.987177848815918,0.9855023622512817,0.15233976,0.13287479
0.17901915,0.1952532,0.35441697,0.01985538,0.15916377,0.17539781,0.9892148375511169,0.9859089851379395,0.18365306,0.20206237
0.2210334,0.16031754,0.44759154,-0.06624061,0.287274,0.22655815,0.9848760366439819,0.9855448007583618,0.2650252,0.14706701
0.23178864,0.24652344,0.444268,0.034044087,0.19774455,0.21247935,0.9860725998878479,0.9877274036407471,0.13638717,0.20433491
0.32237577,0.3294654,0.48887032,0.16297084,0.15940493,0.16649455,0.9834972023963928,0.9873422980308533,0.19613326,0.23210639
0.21394646,0.2493416,0.40698522,0.056302845,0.15764362,0.19303876,0.9815878868103027,0.9809165000915527,0.1668067,0.22337443
0.30557293,0.20264369,0.49348593,0.014730692,0.29084224,0.187913,0.9867198467254639,0.983344316482544,0.24955851,0.16281044
0.3090456,0.31979728,0.5557653,0.07307762,0.235968,0.24671966,0.98260498046875,0.9821848273277283,0.25171322,0.27692574
0.4432292,0.17991519,0.55156183,0.071582556,0.37164664,0.108332634,0.9848588109016418,0.9882912039756775,0.4607681,0.15907425
0.3012163,0.20787525,0.4775235,0.03156805,0.26964825,0.1763072,0.9850618243217468,0.9874076247215271,0.23040265,0.12275553
0.32734996,0.21390164,0.51437676,0.02687484,0.30047512,0.1870268,0.9863343834877014,0.9845454692840576,0.2638862,0.17156518
0.3179903,0.29979026,0.5315847,0.086195886,0.23179442,0.21359438,0.9828121662139893,0.9813623428344727,0.2087242,0.2338975
0.25447816,0.30230826,0.4404449,0.11634153,0.13813663,0.18596673,0.9844799041748047,0.9843540191650391,0.11120254,0.1602813
0.35082883,0.09736204,0.48510742,-0.036916554,0.38774538,0.1342786,0.9805430173873901,0.9832194447517395,0.32626772,0.10872406
0.3720377,0.2884022,0.5869566,0.07348329,0.29855442,0.21491891,0.9894218444824219,0.9889066219329834,0.26383883,0.17820579
0.31182134,0.28415328,0.4805187,0.115455925,0.19636542,0.16869736,0.983636200428009,0.9834899306297302,0.22258371,0.23279893
0.22260457,0.18548632,0.4464795,-0.03838861,0.26099318,0.22387493,0.9833270907402039,0.9860008358955383,0.18504453,0.16974449
0.29037154,0.33565617,0.52947783,0.09654987,0.19382167,0.2391063,0.9856069087982178,0.9851489663124084,0.23687136,0.28330815
0.43463194,0.25239158,0.5565288,0.13049471,0.30413723,0.12189686,0.9819689989089966,0.9815998673439026,0.3279031,0.15184301
0.3843078,0.24740362,0.53244305,0.09926838,0.28503942,0.14813524,0.9875996112823486,0.9876421093940735,0.2885208,0.15360695
0.40414548,0.24581337,0.60062146,0.049337387,0.3548081,0.19647598,0.9872584939002991,0.9896795153617859,0.3379066,0.18754971
0.4740355,0.12037152,0.53059834,0.06380868,0.41022682,0.05656284,0.9753580093383789,0.9837810397148132,0.4128943,0.0065343976
0.3861122,0.29409504,0.54930043,0.13090682,0.2552054,0.16318822,0.9888354539871216,0.9893894195556641,0.3230161,0.23670518
0.23450142,0.24176991,0.42890453,0.047366798,0.18713462,0.19440311,0.9812897443771362,0.986931324005127,0.13297111,0.17914426
0.27094978,0.22303289,0.46601862,0.027964056,0.24298573,0.19506884,0.9847620129585266,0.9835708737373352,0.12365091,0.1479432
0.33364046,0.16835564,0.44268012,0.05931598,0.27432448,0.109039664,0.9845205545425415,0.9859691858291626,0.25118858,0.123242795
0.31348163,0.1868571,0.5251586,-0.02481985,0.33830148,0.21167696,0.985102653503418,0.984775960445404,0.28062516,0.22680658
0.26141405,0.27966452,0.464684,0.07639456,0.1850195,0.20326996,0.9871894717216492,0.9852326512336731,0.14661682,0.19573122
0.26035815,0.2314719,0.4302597,0.061570346,0.19878781,0.16990155,0.98369300365448,0.9847225546836853,0.18238491,0.16895837
0.23628092,0.24865824,0.5149286,-0.029989421,0.26627034,0.27864766,0.9873215556144714,0.9842488169670105,0.24504602,0.237791
0.30800295,0.23104167,0.5257512,0.013293445,0.2947095,0.21774822,0.9813418388366699,0.9797395467758179,0.2782114,0.27032912
0.3109764,0.347345,0.47894287,0.17937851,0.13159788,0.16796649,0.9829398393630981,0.9849549531936646,0.1352275,0.2057476
0.24363452,0.2267366,0.39061314,0.07975799,0.16387653,0.14697862,0.9873936772346497,0.9910016059875488,0.21098506,0.119205
0.3211729,0.24905622,0.518435,0.05179411,0.26937878,0.19726211,0.9853284358978271,0.9869382381439209,0.2729144,0.23807019
0.27903366,0.34810078,0.62131214,0.005822301,0.27321136,0.34227848,0.9918078780174255,0.9894536733627319,0.20537603,0.2817164
0.31410414,0.34271145,0.5359625,0.12085307,0.19325107,0.22185838,0.9893307089805603,0.9828266501426697,0.24802613,0.1937123
0.24599856,0.24445218,0.50259864,-0.012147903,0.25814646,0.25660008,0.9856392741203308,0.9873214364051819,0.21847212,0.28398746
0.03456503,0.1707964,0.32767987,-0.12231845,0.15688348,0.29311484,0.9816571474075317,0.9789313077926636,0.09551269,0.1823976
0.21211004,0.16615361,0.41245806,-0.03419441,0.24630445,0.20034802,0.9868941307067871,0.9875239133834839,0.17156458,0.07150334
0.33787715,0.01216656,0.47109258,-0.12104887,0.45892602,0.13321543,0.9850137829780579,0.9862650036811829,0.28820992,0.0147173405
0.3683992,0.1682359,0.515324,0.021311104,0.3470881,0.1469248,0.9877309799194336,0.9851660132408142,0.2683397,0.0667817
0.2848323,0.35846967,0.5519574,0.091344535,0.19348776,0.26712513,0.9886637330055237,0.9859974980354309,0.21914679,0.2830907
0.2763548,0.18998915,0.4274462,0.038897753,0.23745704,0.1510914,0.9807518720626831,0.9801231026649475,0.16934049,0.091266215
0.25665373,0.077682674,0.41213155,-0.07779515,0.33444887,0.15547782,0.9866979718208313,0.9866788983345032,0.1833291,0.012168765
0.24663037,0.20361406,0.39860672,0.05163771,0.19499266,0.15197635,0.9899303317070007,0.9833621382713318,0.2063412,0.16110486
-0.014421105,0.26282793,0.2880355,-0.039628685,0.02520758,0.30245662,0.9858846664428711,0.9886255860328674,-0.063753724,0.25915217
0.17981756,0.28538257,0.42632765,0.03887248,0.14094508,0.24651009,0.983371376991272,0.9872921109199524,0.12507397,0.21832198
0.15858454,0.20597887,0.3780117,-0.013448298,0.17203283,0.21942717,0.9865735173225403,0.9865274429321289,0.12262511,0.1916092
0.4011755,0.090229034,0.4377131,0.053691447,0.34748405,0.036537588,0.9888018369674683,0.9924913644790649,0.32585222,-0.009906173
0.2520069,0.31411844,0.5758479,-0.00972259,0.26172948,0.32384104,0.9876735210418701,0.9865249991416931,0.22703236,0.2700072
0.298841,0.35186714,0.5176618,0.13304633,0.16579467,0.21882081,0.9873080253601074,0.9865790009498596,0.115109265,0.21469104
0.34096783,0.18942434,0.51288736,0.017504811,0.32346302,0.17191952,0.9851139783859253,0.9860936403274536,0.23571038,0.15257555
0.24140441,0.32352144,0.50896883,0.05595702,0.1854474,0.26756442,0.9823371171951294,0.985774576663971,0.16973239,0.28723866
0.29277205,0.2225442,0.44669276,0.06862348,0.22414857,0.15392071,0.9837675094604492,0.9808595776557922,0.28078187,0.18736035
0.33100176,0.21999717,0.5110845,0.03991443,0.29108733,0.18008274,0.9775415062904358,0.9815818667411804,0.34771985,0.24291837
0.39684618,0.13239777,0.5225165,0.006727457,0.39011872,0.12567031,0.9855049848556519,0.9888259768486023,0.34798092,0.11754614
0.3590864,0.2723781,0.5334687,0.09799576,0.26109064,0.17438233,0.9863943457603455,0.9840161204338074,0.26421034,0.20146102
0.14626408,0.17182112,0.31847185,-0.00038665533,0.14665073,0.17220777,0.9854802489280701,0.9831032156944275,0.05854082,0.179981
0.3205458,0.21234983,0.48780978,0.045085847,0.27545995,0.16726398,0.9849037528038025,0.9863202571868896,0.22753549,0.16996896
0.35657698,0.26660186,0.55650926,0.06666958,0.2899074,0.19993228,0.9859697222709656,0.9884933233261108,0.24933726,0.22157627
0.31057996,0.21914762,0.49376398,0.035963595,0.27461636,0.18318403,0.9890655875205994,0.9890549182891846,0.23623681,0.08611107
0.30564314,0.26085532,0.5041065,0.062391937,0.2432512,0.19846338,0.9856427311897278,0.9806116223335266,0.23380399,0.19274265
0.1411686,0.26116687,0.39888412,0.0034513474,0.13771725,0.25771552,0.9856982231140137,0.9853234887123108,0.08570659,0.21248394
0.28292125,0.2379235,0.4964686,0.024376154,0.2585451,0.21354735,0.9857029914855957,0.984891414642334,0.24698538,0.21596193
0.28778255,0.14876705,0.4013303,0.03521931,0.25256324,0.11354774,0.9850378036499023,0.9892162680625916,0.14787608,0.05629164
0.2407701,0.24902773,0.43610454,0.053693295,0.1870768,0.19533443,0.9866905808448792,0.9879944324493408,0.15872926,0.1744029
0.38674736,0.32842243,0.5719683,0.14320147,0.24354589,0.18522096,0.990612268447876,0.9911845922470093,0.2440654,0.2353518
0.36333805,0.28953302,0.6144909,0.038380146,0.3249579,0.25115287,0.9859139323234558,0.9869965314865112,0.26764125,0.23890191
0.18901551,0.19793677,0.43813056,-0.051178277,0.24019378,0.24911505,0.9865829348564148,0.9857594966888428,0.12155765,0.120895445
0.4103629,0.1973204,0.51730853,0.09037477,0.31998813,0.106945634,0.9853538870811462,0.9868599772453308,0.3732131,0.16702604
0.10288644,0.35074395,0.46832597,-0.014695585,0.11758202,0.36543953,0.9853676557540894,0.9858371615409851,-0.01263535,0.30910522
0.4205221,0.13859713,0.52599347,0.03312576,0.38739634,0.10547137,0.9902374148368835,0.9871466755867004,0.39168125,0.11761737
0.25112414,0.2019592,0.43857706,0.01450628,0.23661786,0.18745291,0.985252857208252,0.9877209067344666,0.18575668,0.11483461
0.15729934,0.09136331,0.29704136,-0.048378706,0.20567805,0.13974202,-0.06831741333007812,-0.04279279708862305,0.11856359,0.13002592
0.23153049,0.34167248,0.47599083,0.097212136,0.13431835,0.24446034,-0.025861740112304688,-0.06618630886077881,0.115308404,0.26796615
0.10265136,0.25476176,0.4168256,-0.05941248,0.16206384,0.31417423,-0.07121491432189941,-0.03356742858886719,0.04632175,0.18817568
0.23948634,0.2207514,0.4400888,0.020148933,0.2193374,0.20060247,-0.08410239219665527,-0.08081924915313721,0.1699723,0.15860182
0.30016524,0.3126694,0.5787983,0.03403634,0.2661289,0.27863306,-0.0711585283279419,-0.08282744884490967,0.19302684,0.20397192
-0.08900595,0.25467432,0.3188842,-0.15321583,0.06420988,0.40789014,-0.04418754577636719,-0.07043230533599854,-0.094545245,0.31943947
0.3334927,0.15691894,0.48672456,0.0036870837,0.3298056,0.15323186,-0.0975961685180664,-0.13280057907104492,0.29576296,0.12157816
0.27969807,0.28351593,0.51251256,0.05070144,0.22899663,0.23281449,-0.16223621368408203,-0.10809648036956787,0.14210582,0.11487162
0.40284884,0.12218845,0.48253828,0.042499006,0.36034983,0.07968944,-0.07724511623382568,-0.10225784778594971,0.41429317,0.11408812
0.37810606,0.32492602,0.58210486,0.120927215,0.25717884,0.2039988,-0.05887103080749512,-0.036844730377197266,0.2821129,0.23647356
0.34847832,0.007883668,0.3213563,0.03500569,0.31347263,-0.02712202,-0.11998927593231201,-0.12091875076293945,0.30804092,-0.042039156
0.24315989,0.19790882,0.4157433,0.025325418,0.21783447,0.1725834,-0.11285901069641113,-0.14667463302612305,0.22250319,0.1770063
0.39566976,0.24798656,0.562254,0.0814023,0.31426746,0.16658425,-0.23177075386047363,-0.07226276397705078,0.24954593,0.14431167
0.4084984,0.29437596,0.58784914,0.11502522,0.29347318,0.17935073,-0.04430103302001953,-0.09659767150878906,0.36966264,0.22650361
0.23801833,0.28064907,0.53021646,-0.011549056,0.24956739,0.29219812,-0.06726348400115967,-0.07066643238067627,0.24076778,0.27542853
0.23151076,0.13287199,0.44828796,-0.08390522,0.31541598,0.2167772,-0.09331977367401123,-0.21160948276519775,0.25070745,0.046216905
0.26908135,0.31796688,0.5373111,0.049737155,0.2193442,0.26822972,-0.14886033535003662,-0.1531282663345337,0.2135734,0.19577748
0.37507534,0.311603,0.5184462,0.16823214,0.2068432,0.14337087,-0.08663749694824219,-0.15877389907836914,0.22372562,0.18358517
0.3570779,0.044511497,0.4470303,-0.045440912,0.4025188,0.08995241,-0.043992042541503906,-0.16047990322113037,0.35211074,0.099255204
0.28367102,0.28929216,0.5001744,0.072788775,0.21088225,0.21650338,-0.07128989696502686,-0.10091280937194824,0.30079448,0.26031625
0.25623977,0.19956791,0.43726224,0.018545449,0.23769432,0.18102247,-0.16240322589874268,-0.04134702682495117,0.1827659,0.16819018
0.32832438,0.21055067,0.5079206,0.03095442,0.29736996,0.17959625,-0.016869306564331055,-0.10708475112915039,0.25841486,0.14991558
0.19940686,0.24324375,0.44644254,-0.0037919283,0.20319879,0.24703568,-0.06840968132019043,-0.1035768985748291,0.1355859,0.18541276
0.24419469,0.1668756,0.38840765,0.02266264,0.22153205,0.14421296,-0.11622440814971924,-0.13181638717651367,0.25500852,0.15112263
0.3134601,0.1607256,0.41212255,0.062063158,0.25139695,0.098662436,-0.14014923572540283,-0.13552510738372803,0.22844362,0.07790685
0.3663532,0.37231416,0.62170714,0.11696023,0.24939299,0.25535393,-0.05182039737701416,-0.10431957244873047,0.33973187,0.3291605
0.11425769,0.37206155,0.47230053,0.014018714,0.10023898,0.35804284,-0.07692849636077881,-0.15340423583984375,0.07980847,0.33201772
0.2249369,0.34768218,0.4630038,0.10961527,0.115321636,0.23806691,-0.062448859214782715,-0.097930908203125,0.15114224,0.24182457
0.25928068,0.15469974,0.47354418,-0.059563756,0.31884444,0.2142635,-0.058791279792785645,-0.09166598320007324,0.24641961,0.11076552
0.14887989,0.21716517,0.39228606,-0.026241004,0.17512089,0.24340618,-0.1655367612838745,-0.1582188606262207,0.112911046,0.125215
0.28641403,0.32802725,0.5359173,0.07852399,0.20789003,0.24950325,-0.022037148475646973,-0.042111873626708984,0.19822049,0.24605793
0.32169205,0.30168128,0.5772783,0.046095014,0.27559704,0.25558627,-0.10261940956115723,-0.07480990886688232,0.3054074,0.21887207
0.3694719,0.28405875,0.60764337,0.04588729,0.32358462,0.23817146,-0.14887511730194092,-0.14038312435150146,0.37616062,0.2623399
0.28072697,0.2285639,0.48548788,0.023802996,0.25692397,0.20476091,-0.19019567966461182,-0.1610581874847412,0.18972808,0.15808082
0.24683297,0.28801525,0.47500384,0.059844375,0.18698859,0.22817087,-0.05578267574310303,-0.09647858142852783,0.24889445,0.2599663
0.38936907,0.32703322,0.5502597,0.16614258,0.22322649,0.16089064,-0.07692372798919678,-0.19485223293304443,0.3050061,0.19963706
0.19088095,0.26164585,0.47560817,-0.023081362,0.21396232,0.28472722,-0.03203248977661133,-0.07130563259124756,0.15204793,0.20913613
0.28392816,0.28334635,0.5092356,0.05803889,0.22588927,0.22530746,-0.07819092273712158,-0.09091043472290039,0.19472867,0.25157994
0.17105538,0.1294983,0.3543647,-0.053811014,0.22486639,0.18330932,-0.09015250205993652,-0.21732020378112793,0.09345883,0.05343318
0.21748227,0.15603155,0.4190964,-0.045582592,0.26306486,0.20161414,-0.09104669094085693,-0.1586381196975708,0.23409325,0.19027483
0.26808167,0.20871097,0.43638855,0.04040408,0.22767758,0.16830689,-0.10613679885864258,-0.0995798110961914,0.1761697,0.14628994
0.17170167,0.19093692,0.44302857,-0.08038998,0.25209165,0.2713269,-0.1476074457168579,-0.08741021156311035,0.09067094,0.10547608
0.3534975,0.20753747,0.52415013,0.036884844,0.31661266,0.17065263,-0.060887694358825684,-0.13059687614440918,0.2660722,0.15431714
0.28998768,0.2101075,0.4688952,0.031199992,0.2587877,0.17890751,-0.06149935722351074,-0.09632670879364014,0.2621709,0.13097
0.40383416,0.24970865,0.6006233,0.052919507,0.35091466,0.19678915,-0.16004908084869385,-0.16959905624389648,0.38917083,0.262658
0.34312165,0.1726864,0.46858925,0.0472188,0.29590285,0.1254676,-0.09567928314208984,-0.03250157833099365,0.26510602,0.075728536
0.27974707,0.18932623,0.48687327,-0.017799973,0.29754704,0.2071262,-0.08519566059112549,-0.0884326696395874,0.27946144,0.19051534
0.15439898,0.2519909,0.3912983,0.015091598,0.13930738,0.23689932,-0.07065474987030029,-0.16854143142700195,0.09101009,0.20911837
0.35111344,0.42222017,0.61806273,0.15527087,0.19584256,0.2669493,-0.03267717361450195,-0.14627575874328613,0.25127375,0.31080788
0.13987428,0.0903824,0.28517842,-0.054921746,0.19479603,0.14530414,-0.14005637168884277,-0.08380532264709473,0.114118814,0.09750581
0.2958954,0.20088464,0.5059924,-0.009212375,0.30510777,0.21009701,-0.06390643119812012,-0.16595244407653809,0.26379508,0.16905516
0.2305848,0.2695464,0.4792434,0.020887792,0.20969701,0.2486586,-0.08929729461669922,-0.09176290035247803,0.10258263,0.21176088
0.3525883,0.20772612,0.472189,0.08812541,0.2644629,0.11960071,-0.05828559398651123,-0.01773357391357422,0.2254622,0.06281084
0.19352543,0.2679788,0.45240396,0.009100258,0.18442518,0.25887853,-0.18364036083221436,-0.12227499485015869,0.16630417,0.28127104
0.33396375,0.27802008,0.5120444,0.099939406,0.23402435,0.17808068,-0.0335078239440918,-0.06695199012756348,0.23367494,0.12500983
0.39772546,0.3521617,0.5914533,0.15843385,0.23929161,0.19372785,-0.05936241149902344,-0.06920504570007324,0.32060885,0.24096113
